0.75,0.0,1.0000000000000002
0.8333333333333334,0.0,1.000000000000001
0.9166666666666666,0.0,1.0000000000000009
1.0,0.0,1.0000000000000007
1.0833333333333333,0.0,0.9999999999999993
1.1666666666666667,0.0,1.0000000000000007
1.25,0.0,1.0
1.3333333333333333,0.0,1.0000000000000002
1.4166666666666667,0.0,1.0000000000000018
1.5,0.0,1.0000000000000002
1.5833333333333333,0.0,0.9999999999999981
1.6666666666666667,0.0,0.9999999999999991
1.75,0.0,0.9999999999999988
1.8333333333333333,0.0,1.0000000000000002
1.9166666666666667,0.0,0.9999999999999984
2.0,0.0,0.999999999999998
2.0833333333333335,0.0,-4.324256744654716e-17
2.1666666666666665,0.0,3.175032885141532e-17
2.25,0.0,5.835848487798184e-17
2.3333333333333335,0.0,-3.554656382278019e-18
2.4166666666666665,0.0,-1.7566214549315647e-17
2.5,0.0,5.832397365096944e-18
2.5833333333333335,0.0,-2.477906099490891e-17
2.6666666666666665,0.0,-1.2527575405504087e-17
2.75,0.0,-1.3580167829382529e-17
2.8333333333333335,0.0,-3.4407693331370725e-17
2.9166666666666665,0.0,7.195590832087058e-18
3.0,0.0,8.33446132349652e-18
3.0833333333333335,0.0,2.5883420259305962e-18
3.1666666666666665,0.0,9.68039917698043e-18
3.25,0.0,2.1379705134186725e-17
3.3333333333333335,0.0,-7.247357672605669e-18
3.4166666666666665,0.0,-9.818444085030061e-18
3.5,0.0,3.382100247215979e-18
3.5833333333333335,0.0,5.038639143811561e-18
3.6666666666666665,0.0,2.5538307989181883e-18
3.75,0.0,9.76667724451145e-18
3.8333333333333335,0.0,8.85212972868264e-18
3.9166666666666665,0.0,-4.193114082007566e-18
4.0,0.0,3.1232660446229196e-18
4.083333333333333,0.0,1.2820920835109554e-17
4.166666666666667,0.0,7.816792918310401e-18
4.25,0.0,-1.0612202306315445e-17
4.333333333333333,0.0,5.953186659640371e-18
4.416666666666667,0.0,5.4872850949728646e-18
4.5,0.0,3.399355860722183e-18
4.583333333333333,0.0,4.486459511613034e-18
4.666666666666667,0.0,-5.349240186923233e-19
4.75,0.0,-3.4942617350063054e-18
4.833333333333333,0.0,-1.2078929454342783e-18
4.916666666666667,0.0,-6.867734175469182e-18
5.0,0.0,3.364844633709775e-18
-5.0,0.041666666666666664,6.536426396150066e-17
-4.916666666666667,0.041666666666666664,1.0463804030162091e-16
-4.833333333333333,0.041666666666666664,-9.318031293350147e-17
-4.75,0.041666666666666664,6.232727598440875e-17
-4.666666666666667,0.041666666666666664,-2.0989728268946515e-16
-4.583333333333333,0.041666666666666664,9.80809071692634e-17
-4.5,0.041666666666666664,6.446697205917805e-17
-4.416666666666667,0.041666666666666664,1.31970932095448e-16
-4.333333333333333,0.041666666666666664,-9.124768422080662e-17
-4.25,0.041666666666666664,5.99114900935402e-17
-4.166666666666667,0.041666666666666664,1.3114266264715021e-17
-4.083333333333333,0.041666666666666664,1.6813869800445155e-16
-4.0,0.041666666666666664,-2.339861191441259e-16
-3.9166666666666665,0.041666666666666664,1.189947107387826e-16
-3.8333333333333335,0.041666666666666664,4.003302333439322e-17
-3.75,0.041666666666666664,-1.2907198902640573e-16
-3.6666666666666665,0.041666666666666664,-2.622853252943004e-18
-3.5833333333333335,0.041666666666666664,2.760898160992636e-17
-3.5,0.041666666666666664,1.5461029701558764e-17
-3.4166666666666665,0.041666666666666664,2.7581372628316436e-16
-3.3333333333333335,0.041666666666666664,1.2175560889977526e-16
-3.25,0.041666666666666664,7.261162163410632e-17
-3.1666666666666665,0.041666666666666664,6.543328641552547e-17
-3.0833333333333335,0.041666666666666664,-6.073975954183799e-17
-3.0,0.041666666666666664,1.965759490626757e-16
-2.9166666666666665,0.041666666666666664,-2.0817172133884477e-16
-2.8333333333333335,0.041666666666666664,-2.357807029487711e-16
-2.75,0.041666666666666664,-2.8713340874323413e-17
-2.6666666666666665,0.041666666666666664,-7.399207071460265e-17
-2.5833333333333335,0.041666666666666664,-3.8210830548138084e-16
-2.5,0.041666666666666664,-9.055745968055847e-17
-2.4166666666666665,0.041666666666666664,-1.987846675914698e-17
-2.3333333333333335,0.041666666666666664,-3.8652574253896906e-16
-2.25,0.041666666666666664,-2.4295903816735195e-16
-2.1666666666666665,0.041666666666666664,-7.067899292141149e-17
-2.0833333333333335,0.041666666666666664,-8.569827891721142e-16
-2.0,0.041666666666666664,-0.3378770212558039
-1.9166666666666667,0.041666666666666664,-0.9999999999999972
-1.8333333333333333,0.041666666666666664,-0.9999999999999978
-1.75,0.041666666666666664,-0.9999999999999996
-1.6666666666666667,0.041666666666666664,-0.9999999999999981
-1.5833333333333333,0.041666666666666664,-0.9999999999999994
-1.5,0.041666666666666664,-1.0000000000000022
-1.4166666666666667,0.041666666666666664,-1.0
-1.3333333333333333,0.041666666666666664,-0.9999999999999993
-1.25,0.041666666666666664,-1.0000000000000007
-1.1666666666666667,0.041666666666666664,-1.0000000000000013
-1.0833333333333333,0.041666666666666664,-1.0
-1.0,0.041666666666666664,-1.000000000000004
-0.9166666666666666,0.041666666666666664,-1.0
-0.8333333333333334,0.041666666666666664,-0.9999999999999999
-0.75,0.041666666666666664,-1.0000000000000002
-0.6666666666666666,0.041666666666666664,-1.0000000000000002
-0.5833333333333334,0.041666666666666664,-0.9999999999999997
-0.5,0.041666666666666664,-0.9999999999999988
-0.4166666666666667,0.041666666666666664,-1.0000000000000018
-0.3333333333333333,0.041666666666666664,-0.9999999999999986
-0.25,0.041666666666666664,-0.9999999999999976
-0.16666666666666666,0.041666666666666664,-0.9999999999999969
-0.08333333333333333,0.041666666666666664,-0.9999999999999954
0.0,0.041666666666666664,-0.20880871137830154
0.08333333333333333,0.041666666666666664,0.9999999999999976
0.16666666666666666,0.041666666666666664,0.9999999999999969
0.25,0.041666666666666664,0.9999999999999996
0.3333333333333333,0.041666666666666664,0.999999999999997
0.4166666666666667,0.041666666666666664,1.0
0.5,0.041666666666666664,0.9999999999999999
0.5833333333333334,0.041666666666666664,0.999999999999999
0.6666666666666666,0.041666666666666664,0.9999999999999999
0.75,0.041666666666666664,1.0000000000000013
0.8333333333333334,0.041666666666666664,1.0000000000000029
0.9166666666666666,0.041666666666666664,1.0000000000000009
1.0,0.041666666666666664,0.9999999999999999
1.0833333333333333,0.041666666666666664,1.0000000000000004
1.1666666666666667,0.041666666666666664,0.9999999999999991
1.25,0.041666666666666664,1.0000000000000013
1.3333333333333333,0.041666666666666664,0.9999999999999991
1.4166666666666667,0.041666666666666664,0.9999999999999976
1.5,0.041666666666666664,0.9999999999999979
1.5833333333333333,0.041666666666666664,1.000000000000001
1.6666666666666667,0.041666666666666664,0.9999999999999993
1.75,0.041666666666666664,0.9999999999999973
1.8333333333333333,0.041666666666666664,0.9999999999999991
1.9166666666666667,0.041666666666666664,1.0000000000000007
2.0,0.041666666666666664,1.000000000000003
2.0833333333333335,0.041666666666666664,-2.3018988417276102e-17
2.1666666666666665,0.041666666666666664,-9.752872753706488e-17
2.25,0.041666666666666664,-2.070673620744477e-18
2.3333333333333335,0.041666666666666664,-2.90584531444475e-17
2.4166666666666665,0.041666666666666664,-3.078401449506789e-17
2.5,0.041666666666666664,-6.194765248727228e-17
2.5833333333333335,0.041666666666666664,-2.4986128356983356e-17
2.6666666666666665,0.041666666666666664,-1.34593785348391e-17
2.75,0.041666666666666664,5.1369961407969234e-17
2.8333333333333335,0.041666666666666664,2.69187570696782e-17
2.9166666666666665,0.041666666666666664,-1.0905547735920913e-17
3.0,0.041666666666666664,-2.0189067802258653e-18
3.0833333333333335,0.041666666666666664,3.6236788363028346e-18
3.1666666666666665,0.041666666666666664,8.817618501670232e-18
3.25,0.041666666666666664,2.2035418447422476e-17
3.3333333333333335,0.041666666666666664,-8.714084820633008e-18
3.4166666666666665,0.041666666666666664,-2.131068268016191e-17
3.5,0.041666666666666664,-1.6461855284918593e-17
3.5833333333333335,0.041666666666666664,-1.5219451112471907e-17
3.6666666666666665,0.041666666666666664,-1.3614679056394937e-17
3.75,0.041666666666666664,5.2974733464046206e-18
3.8333333333333335,0.041666666666666664,-5.418262640948049e-18
3.9166666666666665,0.041666666666666664,1.263110908654131e-17
4.0,0.041666666666666664,-1.898117485682437e-18
4.083333333333333,0.041666666666666664,-8.282694482977908e-19
4.166666666666667,0.041666666666666664,3.0369879770918997e-18
4.25,0.041666666666666664,2.657364479955412e-18
4.333333333333333,0.041666666666666664,-3.554656382278019e-18
4.416666666666667,0.041666666666666664,9.835699698536267e-19
4.5,0.041666666666666664,-1.466727148027338e-18
4.583333333333333,0.041666666666666664,9.197241998806719e-18
4.666666666666667,0.041666666666666664,-2.847176228523656e-18
4.75,0.041666666666666664,2.148323881522395e-18
4.833333333333333,0.041666666666666664,-2.3036244030782306e-18
4.916666666666667,0.041666666666666664,-4.2362531157730764e-18
5.0,0.041666666666666664,-3.856629618636588e-18
-5.0,0.08333333333333333,2.6573644799554123e-17
-4.916666666666667,0.08333333333333333,-2.7678004063951177e-17
-4.833333333333333,0.08333333333333333,-1.6047720560769698e-16
-4.75,0.08333333333333333,6.888440911676628e-17
-4.666666666666667,0.08333333333333333,1.0629457919821649e-16
-4.583333333333333,0.08333333333333333,7.626981169742157e-17
-4.5,0.08333333333333333,2.1811095471841827e-17
-4.416666666666667,0.08333333333333333,1.2078929454342783e-17
-4.333333333333333,0.08333333333333333,-6.853929684664219e-17
-4.25,0.08333333333333333,-1.362503242449866e-16
-4.166666666666667,0.08333333333333333,-3.727212517340059e-17
-4.083333333333333,0.08333333333333333,3.216446357556421e-17
-4.0,0.08333333333333333,1.1485336349729365e-16
-3.9166666666666665,0.08333333333333333,-3.0287052826089217e-16
-3.8333333333333335,0.08333333333333333,5.880713082914315e-17
-3.75,0.08333333333333333,-8.227476519758055e-17
-3.6666666666666665,0.08333333333333333,1.1512945331339294e-16
-3.5833333333333335,0.08333333333333333,-1.9326287126948455e-18
-3.5,0.08333333333333333,1.2341214779637083e-16
-3.4166666666666665,0.08333333333333333,-4.1137382598790276e-17
-3.3333333333333335,0.08333333333333333,-1.054663097499187e-16
-3.25,0.08333333333333333,1.7448876377473461e-16
-3.1666666666666665,0.08333333333333333,1.1430118386509514e-16
-3.0833333333333335,0.08333333333333333,2.357807029487711e-16
-3.0,0.08333333333333333,3.257859829971311e-17
-2.9166666666666665,0.08333333333333333,-2.5676352897231516e-16
-2.8333333333333335,0.08333333333333333,8.834874115176436e-18
-2.75,0.08333333333333333,8.393130409417613e-17
-2.6666666666666665,0.08333333333333333,-6.515719659942622e-17
-2.5833333333333335,0.08333333333333333,-1.5461029701558764e-17
-2.5,0.08333333333333333,-6.184411880623505e-17
-2.4166666666666665,0.08333333333333333,-8.614002262297024e-17
-2.3333333333333335,0.08333333333333333,-2.0761954170664623e-16
-2.25,0.08333333333333333,-1.5902773407317583e-16
-2.1666666666666665,0.08333333333333333,-4.594134539891746e-16
-2.0833333333333335,0.08333333333333333,-5.565970692561155e-16
-2.0,0.08333333333333333,-0.3588374348236189
-1.9166666666666667,0.08333333333333333,-1.0000000000000007
-1.8333333333333333,0.08333333333333333,-0.9999999999999984
-1.75,0.08333333333333333,-1.0
-1.6666666666666667,0.08333333333333333,-0.9999999999999989
-1.5833333333333333,0.08333333333333333,-0.9999999999999978
-1.5,0.08333333333333333,-0.9999999999999989
-1.4166666666666667,0.08333333333333333,-0.9999999999999997
-1.3333333333333333,0.08333333333333333,-0.9999999999999988
-1.25,0.08333333333333333,-1.0000000000000009
-1.1666666666666667,0.08333333333333333,-0.9999999999999989
-1.0833333333333333,0.08333333333333333,-0.999999999999998
-1.0,0.08333333333333333,-1.0000000000000009
-0.9166666666666666,0.08333333333333333,-1.0000000000000007
-0.8333333333333334,0.08333333333333333,-1.0000000000000002
-0.75,0.08333333333333333,-0.9999999999999984
-0.6666666666666666,0.08333333333333333,-0.999999999999999
-0.5833333333333334,0.08333333333333333,-0.9999999999999999
-0.5,0.08333333333333333,-0.9999999999999997
-0.4166666666666667,0.08333333333333333,-1.0000000000000018
-0.3333333333333333,0.08333333333333333,-0.9999999999999984
-0.25,0.08333333333333333,-1.0000000000000002
-0.16666666666666666,0.08333333333333333,-0.9999999999999999
-0.08333333333333333,0.08333333333333333,-1.0000000000000002
0.0,0.08333333333333333,-0.25515307370258794
0.08333333333333333,0.08333333333333333,1.0000000000000002
0.16666666666666666,0.08333333333333333,1.0000000000000024
0.25,0.08333333333333333,0.9999999999999979
0.3333333333333333,0.08333333333333333,0.9999999999999988
0.4166666666666667,0.08333333333333333,0.999999999999999
0.5,0.08333333333333333,1.0000000000000002
0.5833333333333334,0.08333333333333333,1.0000000000000002
0.6666666666666666,0.08333333333333333,1.0000000000000009
0.75,0.08333333333333333,1.0000000000000013
0.8333333333333334,0.08333333333333333,0.9999999999999989
0.9166666666666666,0.08333333333333333,0.9999999999999997
1.0,0.08333333333333333,0.9999999999999991
1.0833333333333333,0.08333333333333333,1.0000000000000002
1.1666666666666667,0.08333333333333333,0.9999999999999999
1.25,0.08333333333333333,0.999999999999999
1.3333333333333333,0.08333333333333333,1.0000000000000022
1.4166666666666667,0.08333333333333333,1.0000000000000007
1.5,0.08333333333333333,1.0000000000000018
1.5833333333333333,0.08333333333333333,1.0000000000000007
1.6666666666666667,0.08333333333333333,0.9999999999999979
1.75,0.08333333333333333,1.0000000000000024
1.8333333333333333,0.08333333333333333,1.0000000000000007
1.9166666666666667,0.08333333333333333,1.0000000000000007
2.0,0.08333333333333333,1.0
2.0833333333333335,0.08333333333333333,2.1082908581880018e-16
2.1666666666666665,0.08333333333333333,-1.648946426652852e-16
2.25,0.08333333333333333,-1.2496515301192919e-16
2.3333333333333335,0.08333333333333333,5.573563162503884e-17
2.4166666666666665,0.08333333333333333,-4.279392149538586e-18
2.5,0.08333333333333333,8.075627120903461e-17
2.5833333333333335,0.08333333333333333,-3.389002492618461e-17
2.6666666666666665,0.08333333333333333,-3.810039462169838e-17
2.75,0.08333333333333333,-1.8687829427218904e-17
2.8333333333333335,0.08333333333333333,9.231753225819127e-18
2.9166666666666665,0.08333333333333333,-1.3286822399777061e-17
3.0,0.08333333333333333,-5.313003398560204e-17
3.0833333333333335,0.08333333333333333,-1.7255613506203975e-18
3.1666666666666665,0.08333333333333333,-5.038639143811561e-18
3.25,0.08333333333333333,1.6945012463092306e-17
3.3333333333333335,0.08333333333333333,2.191462915287905e-18
3.4166666666666665,0.08333333333333333,1.9498843262010494e-18
3.5,0.08333333333333333,1.0974570189945729e-17
3.5833333333333335,0.08333333333333333,9.318031293350147e-18
3.6666666666666665,0.08333333333333333,-9.318031293350146e-19
3.75,0.08333333333333333,-1.311426626471502e-18
3.8333333333333335,0.08333333333333333,-8.662317980114395e-18
3.9166666666666665,0.08333333333333333,-8.921152182707455e-18
4.0,0.08333333333333333,6.2637877027520435e-18
4.083333333333333,0.08333333333333333,4.089580400970342e-18
4.166666666666667,0.08333333333333333,7.954837826360033e-18
4.25,0.08333333333333333,6.971267856506406e-18
4.333333333333333,0.08333333333333333,-4.4001814440820135e-18
4.416666666666667,0.08333333333333333,4.262136536032382e-18
4.5,0.08333333333333333,3.589167609290427e-18
4.583333333333333,0.08333333333333333,-7.264613286111874e-18
4.666666666666667,0.08333333333333333,1.3778607384703874e-17
4.75,0.08333333333333333,4.615876612909564e-18
4.833333333333333,0.08333333333333333,-1.7859559978921115e-18
4.916666666666667,0.08333333333333333,1.3890768872494201e-18
5.0,0.08333333333333333,1.423588114261828e-18
-5.0,0.125,-3.4456009049188096e-16
-4.916666666666667,0.125,1.2355019270442046e-16
-4.833333333333333,0.125,2.2943063717848805e-16
-4.75,0.125,-4.396730321380773e-17
-4.666666666666667,0.125,-1.5109015186032201e-16
-4.583333333333333,0.125,-3.3883122680782125e-16
-4.5,0.125,-5.735765929462201e-17
-4.416666666666667,0.125,7.744319341584344e-17
-4.333333333333333,0.125,3.166750190658554e-16
-4.25,0.125,6.460501696722769e-17
-4.166666666666667,0.125,1.7034741653324565e-16
-4.083333333333333,0.125,-7.868559758829013e-17
-4.0,0.125,1.4895045578555272e-16
-3.9166666666666665,0.125,7.067899292141149e-17
-3.8333333333333335,0.125,1.7890620083232283e-16
-3.75,0.125,-8.144649574928277e-18
-3.6666666666666665,0.125,-8.42073939102754e-17
-3.5833333333333335,0.125,7.923777722048866e-17
-3.5,0.125,1.2175560889977526e-16
-3.4166666666666665,0.125,9.359444765765036e-17
-3.3333333333333335,0.125,-1.7283222487813902e-16
-3.25,0.125,-4.251783167928659e-17
-3.1666666666666665,0.125,-9.276617820935258e-17
-3.0833333333333335,0.125,1.5516247664778616e-16
-3.0,0.125,9.387053747374963e-17
-2.9166666666666665,0.125,-1.827714582577125e-16
-2.8333333333333335,0.125,-8.11704059331835e-17
-2.75,0.125,-1.8829325457969777e-16
-2.6666666666666665,0.125,3.103249532955723e-16
-2.5833333333333335,0.125,-8.172258556538202e-17
-2.5,0.125,-1.1264464496849955e-16
-2.4166666666666665,0.125,-2.4958519375373433e-16
-2.3333333333333335,0.125,2.473764752249402e-16
-2.25,0.125,-2.8271597168564594e-16
-2.1666666666666665,0.125,-3.003857199159988e-16
-2.0833333333333335,0.125,-9.630012785542314e-16
-2.0,0.125,-0.39709088440872
-1.9166666666666667,0.125,-0.9999999999999994
-1.8333333333333333,0.125,-0.9999999999999986
-1.75,0.125,-0.9999999999999979
-1.6666666666666667,0.125,-1.0000000000000002
-1.5833333333333333,0.125,-0.9999999999999972
-1.5,0.125,-0.9999999999999983
-1.4166666666666667,0.125,-0.9999999999999989
-1.3333333333333333,0.125,-0.9999999999999991
-1.25,0.125,-0.9999999999999983
-1.1666666666666667,0.125,-0.9999999999999984
-1.0833333333333333,0.125,-0.9999999999999997
-1.0,0.125,-0.9999999999999994
-0.9166666666666666,0.125,-0.9999999999999999
-0.8333333333333334,0.125,-1.0000000000000007
-0.75,0.125,-0.9999999999999996
-0.6666666666666666,0.125,-0.9999999999999989
-0.5833333333333334,0.125,-0.9999999999999996
-0.5,0.125,-1.0000000000000013
-0.4166666666666667,0.125,-1.0000000000000002
-0.3333333333333333,0.125,-0.9999999999999969
-0.25,0.125,-0.999999999999996
-0.16666666666666666,0.125,-0.999999999999998
-0.08333333333333333,0.125,-0.9999999999999997
0.0,0.125,-0.2648094217029302
0.08333333333333333,0.125,1.0000000000000004
0.16666666666666666,0.125,1.0000000000000009
0.25,0.125,0.999999999999998
0.3333333333333333,0.125,0.9999999999999988
0.4166666666666667,0.125,0.9999999999999988
0.5,0.125,0.9999999999999999
0.5833333333333334,0.125,1.0000000000000013
0.6666666666666666,0.125,1.0000000000000002
0.75,0.125,1.0000000000000029
0.8333333333333334,0.125,1.000000000000002
0.9166666666666666,0.125,0.9999999999999986
1.0,0.125,0.9999999999999999
1.0833333333333333,0.125,0.9999999999999999
1.1666666666666667,0.125,0.9999999999999986
1.25,0.125,1.0000000000000009
1.3333333333333333,0.125,0.9999999999999972
1.4166666666666667,0.125,0.9999999999999984
1.5,0.125,0.999999999999999
1.5833333333333333,0.125,0.9999999999999999
1.6666666666666667,0.125,0.9999999999999986
1.75,0.125,1.0000000000000002
1.8333333333333333,0.125,1.0000000000000009
1.9166666666666667,0.125,1.0
2.0,0.125,1.0000000000000002
2.0833333333333335,0.125,-5.887615328316796e-17
2.1666666666666665,0.125,-1.7462680868278422e-17
2.25,0.125,6.256885457349562e-17
2.3333333333333335,0.125,2.6573644799554123e-17
2.4166666666666665,0.125,-4.0826781555678605e-17
2.5,0.125,-1.0318856876709977e-16
2.5833333333333335,0.125,-4.866083008749521e-17
2.6666666666666665,0.125,-4.158602854995158e-17
2.75,0.125,-3.7876071646117725e-17
2.8333333333333335,0.125,-1.263110908654131e-17
2.9166666666666665,0.125,1.7617981389834258e-17
3.0,0.125,5.953186659640371e-18
3.0833333333333335,0.125,2.3640190503499446e-18
3.1666666666666665,0.125,-2.4675527313871684e-18
3.25,0.125,-8.265438869471704e-18
3.3333333333333335,0.125,-1.406332500755624e-17
3.4166666666666665,0.125,-5.5217963219852725e-18
3.5,0.125,6.2637877027520435e-18
3.5833333333333335,0.125,-3.8480018118834866e-18
3.6666666666666665,0.125,1.2682875927059922e-17
3.75,0.125,1.4339414823655503e-17
3.8333333333333335,0.125,7.540703102211138e-18
3.9166666666666665,0.125,-6.833222948456774e-18
4.0,0.125,-5.8151417515907396e-18
4.083333333333333,0.125,0.0
4.166666666666667,0.125,2.5883420259305962e-18
4.25,0.125,1.9498843262010494e-18
4.333333333333333,0.125,4.0723247874641385e-18
4.416666666666667,0.125,9.663143563474227e-19
4.5,0.125,-3.986046719933118e-18
4.583333333333333,0.125,-4.762549327712297e-18
4.666666666666667,0.125,-7.842676338569707e-18
4.75,0.125,-4.25350872927928e-18
4.833333333333333,0.125,6.384576997295471e-19
4.916666666666667,0.125,-3.3217055999442654e-18
5.0,0.125,-2.4848083448933724e-18
-5.0,0.16666666666666666,1.423243001991704e-16
-4.916666666666667,0.16666666666666666,6.474306187527732e-17
-4.833333333333333,0.16666666666666666,-2.2680778392554506e-16
-4.75,0.16666666666666666,6.212020862233431e-18
-4.666666666666667,0.16666666666666666,-3.90667089780458e-17
-4.583333333333333,0.16666666666666666,-2.712582443175265e-16
-4.5,0.16666666666666666,6.743493758224514e-17
-4.416666666666667,0.16666666666666666,3.0369879770918994e-17
-4.333333333333333,0.16666666666666666,-3.0017865255392434e-16
-4.25,0.16666666666666666,-3.212305010314932e-16
-4.166666666666667,0.16666666666666666,-1.8456604206235773e-16
-4.083333333333333,0.16666666666666666,-3.685799044925169e-17
-4.0,0.16666666666666666,-3.202641866751458e-17
-3.9166666666666665,0.16666666666666666,-1.1471531858924402e-16
-3.8333333333333335,0.16666666666666666,-3.1004886347947306e-16
-3.75,0.16666666666666666,1.583375095329277e-16
-3.6666666666666665,0.16666666666666666,-1.3666445896913548e-17
-3.5833333333333335,0.16666666666666666,-1.392873122220785e-16
-3.5,0.16666666666666666,-9.580316618644447e-17
-3.4166666666666665,0.16666666666666666,-5.1628795610562294e-17
-3.3333333333333335,0.16666666666666666,2.6891148088068273e-16
-3.25,0.16666666666666666,-9.93923337957349e-18
-3.1666666666666665,0.16666666666666666,6.764200494431958e-17
-3.0833333333333335,0.16666666666666666,1.3445574044034137e-16
-3.0,0.16666666666666666,1.0160105232452901e-16
-2.9166666666666665,0.16666666666666666,-1.9768030832707274e-16
-2.8333333333333335,0.16666666666666666,-6.294847807063211e-17
-2.75,0.16666666666666666,3.3130777931911635e-17
-2.6666666666666665,0.16666666666666666,2.0761954170664623e-16
-2.5833333333333335,0.16666666666666666,-1.2589695614126422e-16
-2.5,0.16666666666666666,5.742668174864683e-17
-2.4166666666666665,0.16666666666666666,-2.6504622345529306e-17
-2.3333333333333335,0.16666666666666666,-8.614002262297024e-17
-2.25,0.16666666666666666,-1.6786260818835226e-16
-2.1666666666666665,0.16666666666666666,8.834874115176436e-18
-2.0833333333333335,0.16666666666666666,-7.067899292141149e-16
-2.0,0.16666666666666666,-0.361194827109926
-1.9166666666666667,0.16666666666666666,-0.9999999999999978
-1.8333333333333333,0.16666666666666666,-0.9999999999999968
-1.75,0.16666666666666666,-0.9999999999999997
-1.6666666666666667,0.16666666666666666,-0.9999999999999983
-1.5833333333333333,0.16666666666666666,-1.0000000000000013
-1.5,0.16666666666666666,-1.0000000000000016
-1.4166666666666667,0.16666666666666666,-1.0000000000000013
-1.3333333333333333,0.16666666666666666,-0.9999999999999984
-1.25,0.16666666666666666,-1.000000000000001
-1.1666666666666667,0.16666666666666666,-1.0000000000000009
-1.0833333333333333,0.16666666666666666,-0.9999999999999993
-1.0,0.16666666666666666,-0.9999999999999983
-0.9166666666666666,0.16666666666666666,-0.9999999999999988
-0.8333333333333334,0.16666666666666666,-0.9999999999999979
-0.75,0.16666666666666666,-0.9999999999999999
-0.6666666666666666,0.16666666666666666,-1.0
-0.5833333333333334,0.16666666666666666,-0.9999999999999991
-0.5,0.16666666666666666,-1.0000000000000004
-0.4166666666666667,0.16666666666666666,-1.0000000000000018
-0.3333333333333333,0.16666666666666666,-1.0
-0.25,0.16666666666666666,-1.0000000000000007
-0.16666666666666666,0.16666666666666666,-0.9999999999999997
-0.08333333333333333,0.16666666666666666,-1.0000000000000009
0.0,0.16666666666666666,-0.27716961183064326
0.08333333333333333,0.16666666666666666,1.0000000000000018
0.16666666666666666,0.16666666666666666,1.000000000000001
0.25,0.16666666666666666,1.0000000000000016
0.3333333333333333,0.16666666666666666,1.0000000000000029
0.4166666666666667,0.16666666666666666,1.0000000000000013
0.5,0.16666666666666666,1.0
0.5833333333333334,0.16666666666666666,1.0000000000000002
