-3.92,1.25,-0.9999999999999983
-3.84,1.25,-0.999999999999999
-3.76,1.25,-1.0
-3.68,1.25,-1.0000000000000009
-3.6,1.25,-0.9999999999999996
-3.52,1.25,-1.0000000000000013
-3.44,1.25,-0.9999999999999983
-3.36,1.25,-1.0000000000000016
-3.28,1.25,-0.9999999999999999
-3.2,1.25,-0.999999999999998
-3.12,1.25,-1.0000000000000018
-3.04,1.25,-0.9999999999999989
-2.96,1.25,-0.9999999999999986
-2.88,1.25,-0.9999999999999997
-2.8,1.25,-1.0
-2.72,1.25,-0.9999999999999978
-2.64,1.25,-0.9999999999999983
-2.56,1.25,-1.0000000000000009
-2.48,1.25,-0.9999999999999999
-2.4,1.25,-0.9999999999999991
-2.32,1.25,-0.9999999999999983
-2.24,1.25,-0.9999999999999963
-2.16,1.25,-0.9999999999999981
-2.08,1.25,-0.9999999999999979
-2.0,1.25,-0.8598004369752361
-1.92,1.25,2.0000000000000036
-1.84,1.25,1.9999999999999991
-1.76,1.25,2.000000000000006
-1.68,1.25,2.0000000000000036
-1.6,1.25,2.0000000000000044
-1.52,1.25,1.9999999999999976
-1.44,1.25,1.9999999999999993
-1.36,1.25,1.9999999999999998
-1.28,1.25,2.0000000000000004
-1.2,1.25,2.0
-1.12,1.25,2.0000000000000036
-1.04,1.25,1.9999999999999998
-0.96,1.25,2.0000000000000027
-0.88,1.25,2.0000000000000044
-0.8,1.25,1.9999999999999971
-0.72,1.25,2.0000000000000018
-0.64,1.25,2.0000000000000044
-0.56,1.25,2.0000000000000018
-0.48,1.25,1.9999999999999982
-0.4,1.25,2.0000000000000004
-0.32,1.25,2.0000000000000013
-0.24,1.25,1.9999999999999956
-0.16,1.25,2.0
-0.08,1.25,2.0000000000000044
0.0,1.25,0.6871888151504872
0.08,1.25,-2.0000000000000044
0.16,1.25,-1.9999999999999998
0.24,1.25,-1.9999999999999976
0.32,1.25,-2.0000000000000018
0.4,1.25,-1.9999999999999962
0.48,1.25,-1.9999999999999998
0.56,1.25,-1.999999999999998
0.64,1.25,-2.0000000000000018
0.72,1.25,-2.0000000000000027
0.8,1.25,-2.000000000000002
0.88,1.25,-2.000000000000001
0.96,1.25,-2.0000000000000018
1.04,1.25,-1.9999999999999976
1.12,1.25,-2.0000000000000027
1.2,1.25,-1.9999999999999982
1.28,1.25,-1.999999999999998
1.36,1.25,-2.0
1.44,1.25,-2.0000000000000004
1.52,1.25,-2.0
1.6,1.25,-2.0000000000000013
1.68,1.25,-2.000000000000006
1.76,1.25,-2.000000000000005
1.84,1.25,-1.9999999999999967
1.92,1.25,-2.0000000000000036
2.0,1.25,-1.311495648925527e-15
2.08,1.25,1.0000000000000007
2.16,1.25,0.9999999999999989
2.24,1.25,0.9999999999999981
2.32,1.25,0.9999999999999996
2.4,1.25,1.0
2.48,1.25,1.0000000000000007
2.56,1.25,1.0000000000000009
2.64,1.25,0.9999999999999983
2.72,1.25,0.9999999999999997
2.8,1.25,1.0000000000000018
2.88,1.25,0.9999999999999997
2.96,1.25,0.9999999999999996
3.04,1.25,1.0
3.12,1.25,0.9999999999999989
3.2,1.25,1.0000000000000007
3.28,1.25,0.9999999999999997
3.36,1.25,0.9999999999999988
3.44,1.25,0.9999999999999996
3.52,1.25,0.9999999999999976
3.6,1.25,1.000000000000006
3.68,1.25,1.0000000000000002
3.76,1.25,0.999999999999998
3.84,1.25,0.9999999999999983
3.92,1.25,0.9999999999999994
4.0,1.25,-4.12409162798275e-18
-4.0,1.3,-4.43510680581857e-15
-3.92,1.3,-1.0000000000000002
-3.84,1.3,-0.9999999999999999
-3.76,1.3,-0.9999999999999994
-3.68,1.3,-0.9999999999999986
-3.6,1.3,-1.0000000000000013
-3.52,1.3,-0.9999999999999979
-3.44,1.3,-0.9999999999999962
-3.36,1.3,-0.9999999999999996
-3.28,1.3,-1.0000000000000009
-3.2,1.3,-1.0000000000000004
-3.12,1.3,-0.9999999999999988
-3.04,1.3,-1.0000000000000009
-2.96,1.3,-1.0000000000000002
-2.88,1.3,-0.9999999999999997
-2.8,1.3,-0.9999999999999983
-2.72,1.3,-1.000000000000002
-2.64,1.3,-0.9999999999999989
-2.56,1.3,-1.0000000000000016
-2.48,1.3,-0.9999999999999976
-2.4,1.3,-1.0
-2.32,1.3,-1.0
-2.24,1.3,-0.9999999999999997
-2.16,1.3,-0.9999999999999989
-2.08,1.3,-1.0000000000000002
-2.0,1.3,-0.7281862777702541
-1.92,1.3,1.9999999999999938
-1.84,1.3,1.999999999999996
-1.76,1.3,2.000000000000001
-1.68,1.3,1.9999999999999998
-1.6,1.3,1.9999999999999976
-1.52,1.3,1.9999999999999978
-1.44,1.3,2.000000000000002
-1.36,1.3,1.9999999999999967
-1.28,1.3,1.9999999999999971
-1.2,1.3,2.0000000000000018
-1.12,1.3,2.0000000000000013
-1.04,1.3,2.0000000000000044
-0.96,1.3,2.0000000000000013
-0.88,1.3,2.0000000000000018
-0.8,1.3,1.9999999999999987
-0.72,1.3,2.0000000000000018
-0.64,1.3,1.999999999999995
-0.56,1.3,2.000000000000005
-0.48,1.3,1.9999999999999978
-0.4,1.3,1.9999999999999978
-0.32,1.3,1.9999999999999991
-0.24,1.3,1.9999999999999991
-0.16,1.3,2.000000000000001
-0.08,1.3,2.000000000000003
0.0,1.3,0.7093547902436792
0.08,1.3,-2.0
0.16,1.3,-2.0000000000000018
0.24,1.3,-1.9999999999999971
0.32,1.3,-2.0
0.4,1.3,-1.999999999999999
0.48,1.3,-1.9999999999999987
0.56,1.3,-2.0000000000000027
0.64,1.3,-1.9999999999999956
0.72,1.3,-2.0
0.8,1.3,-2.0
0.88,1.3,-2.000000000000005
0.96,1.3,-2.0000000000000044
1.04,1.3,-2.0000000000000004
1.12,1.3,-2.0000000000000004
1.2,1.3,-1.9999999999999991
1.28,1.3,-2.0
1.36,1.3,-1.9999999999999987
1.44,1.3,-1.9999999999999993
1.52,1.3,-1.9999999999999962
1.6,1.3,-1.999999999999997
1.68,1.3,-2.000000000000002
1.76,1.3,-1.9999999999999976
1.84,1.3,-1.9999999999999987
1.92,1.3,-1.9999999999999936
2.0,1.3,-4.22728019674985e-15
2.08,1.3,1.0000000000000002
2.16,1.3,1.0000000000000004
2.24,1.3,0.9999999999999996
2.32,1.3,1.0000000000000002
2.4,1.3,1.0
2.48,1.3,1.0000000000000004
2.56,1.3,1.0000000000000018
2.64,1.3,0.9999999999999978
2.72,1.3,0.9999999999999974
2.8,1.3,0.9999999999999986
2.88,1.3,1.0000000000000018
2.96,1.3,0.9999999999999969
3.04,1.3,0.9999999999999994
3.12,1.3,0.9999999999999986
3.2,1.3,0.9999999999999999
3.28,1.3,1.0000000000000002
3.36,1.3,1.0000000000000002
3.44,1.3,1.0000000000000022
3.52,1.3,1.0000000000000007
3.6,1.3,1.0000000000000009
3.68,1.3,1.0
3.76,1.3,0.9999999999999984
3.84,1.3,1.0000000000000009
3.92,1.3,1.0000000000000013
4.0,1.3,4.73148922340113e-17
-4.0,1.35,-0.9999999999999981
-3.92,1.35,-0.9999999999999978
-3.84,1.35,-0.999999999999998
-3.76,1.35,-0.9999999999999968
-3.68,1.35,-0.9999999999999991
-3.6,1.35,-0.9999999999999994
-3.52,1.35,-1.0000000000000007
-3.44,1.35,-0.9999999999999988
-3.36,1.35,-0.999999999999999
-3.28,1.35,-0.9999999999999999
-3.2,1.35,-0.9999999999999963
-3.12,1.35,-0.9999999999999996
-3.04,1.35,-0.9999999999999996
-2.96,1.35,-1.0000000000000004
-2.88,1.35,-0.9999999999999994
-2.8,1.35,-1.0000000000000009
-2.72,1.35,-1.0000000000000002
-2.64,1.35,-1.0000000000000007
-2.56,1.35,-0.9999999999999976
-2.48,1.35,-0.9999999999999997
-2.4,1.35,-0.9999999999999993
-2.32,1.35,-1.0000000000000029
-2.24,1.35,-0.9999999999999983
-2.16,1.35,-0.9999999999999999
-2.08,1.35,-0.9999999999999978
-2.0,1.35,1.2129698133446176
-1.92,1.35,2.0000000000000027
-1.84,1.35,2.0
-1.76,1.35,1.9999999999999951
-1.68,1.35,1.9999999999999982
-1.6,1.35,1.9999999999999993
-1.52,1.35,1.9999999999999962
-1.44,1.35,2.0000000000000018
-1.36,1.35,2.0000000000000013
-1.28,1.35,2.000000000000012
-1.2,1.35,1.9999999999999982
-1.12,1.35,2.0000000000000018
-1.04,1.35,1.9999999999999967
-0.96,1.35,1.9999999999999998
-0.88,1.35,1.9999999999999993
-0.8,1.35,1.9999999999999951
-0.72,1.35,2.0000000000000027
-0.64,1.35,2.0000000000000018
-0.56,1.35,1.9999999999999991
-0.48,1.35,1.9999999999999944
-0.4,1.35,1.9999999999999987
-0.32,1.35,2.0000000000000044
-0.24,1.35,2.0000000000000004
-0.16,1.35,1.9999999999999958
-0.08,1.35,1.9999999999999978
0.0,1.35,0.7450728757698872
0.08,1.35,-1.9999999999999993
0.16,1.35,-1.999999999999992
0.24,1.35,-2.0000000000000004
0.32,1.35,-2.0000000000000044
0.4,1.35,-1.9999999999999967
0.48,1.35,-2.0
0.56,1.35,-2.0000000000000013
0.64,1.35,-2.0000000000000027
0.72,1.35,-1.9999999999999993
0.8,1.35,-1.9999999999999951
0.88,1.35,-2.0000000000000013
0.96,1.35,-2.000000000000003
1.04,1.35,-1.999999999999997
1.12,1.35,-2.0000000000000013
1.2,1.35,-1.9999999999999956
1.28,1.35,-2.0000000000000084
1.36,1.35,-2.0000000000000004
1.44,1.35,-1.999999999999999
1.52,1.35,-1.999999999999994
1.6,1.35,-1.9999999999999976
1.68,1.35,-2.0000000000000018
1.76,1.35,-2.0000000000000018
1.84,1.35,-1.999999999999999
1.92,1.35,-2.0000000000000004
2.0,1.35,-1.999999999999994
2.08,1.35,0.9999999999999989
2.16,1.35,0.9999999999999988
2.24,1.35,0.9999999999999989
2.32,1.35,1.0
2.4,1.35,1.0000000000000029
2.48,1.35,1.0000000000000018
2.56,1.35,0.9999999999999984
2.64,1.35,1.0000000000000009
2.72,1.35,0.9999999999999997
2.8,1.35,1.0000000000000002
2.88,1.35,1.0000000000000022
2.96,1.35,0.9999999999999996
3.04,1.35,0.9999999999999999
3.12,1.35,0.9999999999999996
3.2,1.35,1.0000000000000007
3.28,1.35,1.0000000000000002
3.36,1.35,1.0
3.44,1.35,1.0000000000000018
3.52,1.35,0.999999999999998
3.6,1.35,1.0000000000000013
3.68,1.35,0.9999999999999993
3.76,1.35,0.999999999999999
3.84,1.35,1.0000000000000007
3.92,1.35,1.0000000000000024
4.0,1.35,1.0000000000000022
-4.0,1.4,-1.0000000000000007
-3.92,1.4,-1.0000000000000007
-3.84,1.4,-0.9999999999999994
-3.76,1.4,-1.000000000000001
-3.68,1.4,-0.9999999999999993
-3.6,1.4,-0.9999999999999993
-3.52,1.4,-1.0000000000000007
-3.44,1.4,-0.9999999999999999
-3.36,1.4,-1.000000000000002
-3.28,1.4,-0.9999999999999999
-3.2,1.4,-0.9999999999999991
-3.12,1.4,-0.9999999999999996
-3.04,1.4,-1.0
-2.96,1.4,-0.9999999999999981
-2.88,1.4,-1.0000000000000002
-2.8,1.4,-1.0000000000000002
-2.72,1.4,-1.0000000000000002
-2.64,1.4,-0.9999999999999991
-2.56,1.4,-0.9999999999999994
-2.48,1.4,-1.0000000000000022
-2.4,1.4,-0.9999999999999988
-2.32,1.4,-0.9999999999999976
-2.24,1.4,-0.9999999999999989
-2.16,1.4,-0.9999999999999996
-2.08,1.4,-0.9999999999999978
-2.0,1.4,1.2185001254806984
-1.92,1.4,1.9999999999999951
-1.84,1.4,1.9999999999999978
-1.76,1.4,1.9999999999999982
-1.68,1.4,1.999999999999997
-1.6,1.4,2.000000000000002
-1.52,1.4,2.0000000000000018
-1.44,1.4,1.999999999999992
-1.36,1.4,1.9999999999999991
-1.28,1.4,1.9999999999999987
-1.2,1.4,1.9999999999999987
-1.12,1.4,1.9999999999999978
-1.04,1.4,2.000000000000001
-0.96,1.4,2.0000000000000004
-0.88,1.4,1.9999999999999998
-0.8,1.4,2.000000000000001
-0.72,1.4,1.9999999999999991
-0.64,1.4,1.9999999999999993
-0.56,1.4,1.999999999999996
-0.48,1.4,2.0000000000000013
-0.4,1.4,1.9999999999999958
-0.32,1.4,1.9999999999999944
-0.24,1.4,1.9999999999999993
-0.16,1.4,1.9999999999999993
-0.08,1.4,1.9999999999999982
0.0,1.4,0.7520750605861284
0.08,1.4,-1.999999999999999
0.16,1.4,-1.9999999999999982
0.24,1.4,-1.9999999999999991
0.32,1.4,-1.9999999999999947
0.4,1.4,-1.9999999999999976
0.48,1.4,-2.0
0.56,1.4,-1.9999999999999993
0.64,1.4,-1.9999999999999993
0.72,1.4,-2.0
0.8,1.4,-1.9999999999999982
0.88,1.4,-2.0000000000000013
0.96,1.4,-2.0000000000000018
1.04,1.4,-2.0000000000000027
1.12,1.4,-1.9999999999999958
1.2,1.4,-1.999999999999999
1.28,1.4,-1.9999999999999982
1.36,1.4,-1.9999999999999958
1.44,1.4,-1.999999999999998
1.52,1.4,-1.9999999999999998
1.6,1.4,-2.0000000000000004
1.68,1.4,-1.9999999999999971
1.76,1.4,-2.0000000000000004
1.84,1.4,-2.0000000000000004
1.92,1.4,-1.9999999999999938
2.0,1.4,-1.999999999999994
2.08,1.4,0.999999999999999
2.16,1.4,0.9999999999999994
2.24,1.4,0.9999999999999984
2.32,1.4,1.0000000000000002
2.4,1.4,0.9999999999999976
2.48,1.4,0.999999999999999
2.56,1.4,0.9999999999999984
2.64,1.4,0.9999999999999996
2.72,1.4,0.9999999999999988
2.8,1.4,0.9999999999999984
2.88,1.4,1.0000000000000018
2.96,1.4,0.9999999999999999
3.04,1.4,0.9999999999999989
3.12,1.4,0.9999999999999996
3.2,1.4,0.9999999999999989
3.28,1.4,0.9999999999999994
3.36,1.4,0.9999999999999976
3.44,1.4,1.000000000000001
3.52,1.4,0.9999999999999989
3.6,1.4,1.000000000000001
3.68,1.4,0.9999999999999994
3.76,1.4,0.9999999999999994
3.84,1.4,0.9999999999999999
3.92,1.4,0.9999999999999999
4.0,1.4,1.0000000000000016
-4.0,1.45,-0.9999999999999996
-3.92,1.45,-0.9999999999999994
-3.84,1.45,-1.0000000000000009
-3.76,1.45,-1.000000000000001
-3.68,1.45,-1.0000000000000007
-3.6,1.45,-1.0000000000000002
-3.52,1.45,-1.0000000000000027
-3.44,1.45,-0.9999999999999994
-3.36,1.45,-0.999999999999998
-3.28,1.45,-0.9999999999999993
-3.2,1.45,-1.0000000000000013
-3.12,1.45,-1.000000000000003
-3.04,1.45,-0.9999999999999991
-2.96,1.45,-1.0000000000000002
-2.88,1.45,-1.0000000000000022
-2.8,1.45,-1.0000000000000007
-2.72,1.45,-0.9999999999999981
-2.64,1.45,-0.9999999999999981
-2.56,1.45,-1.0000000000000007
-2.48,1.45,-0.9999999999999963
-2.4,1.45,-1.0000000000000004
-2.32,1.45,-1.0
-2.24,1.45,-1.0000000000000013
-2.16,1.45,-0.9999999999999973
-2.08,1.45,0.9999999999999997
-2.0,1.45,1.197358238756788
-1.92,1.45,1.9999999999999956
-1.84,1.45,1.9999999999999991
-1.76,1.45,2.0000000000000004
-1.68,1.45,2.0
-1.6,1.45,1.9999999999999993
-1.52,1.45,1.9999999999999971
-1.44,1.45,1.9999999999999993
-1.36,1.45,2.0000000000000018
-1.28,1.45,1.9999999999999998
-1.2,1.45,2.0000000000000004
-1.12,1.45,1.9999999999999993
-1.04,1.45,1.9999999999999976
-0.96,1.45,1.9999999999999987
-0.88,1.45,2.0000000000000027
-0.8,1.45,1.999999999999998
-0.72,1.45,1.9999999999999976
-0.64,1.45,2.0000000000000018
-0.56,1.45,2.0000000000000013
-0.48,1.45,1.9999999999999976
-0.4,1.45,2.0000000000000004
-0.32,1.45,1.9999999999999958
-0.24,1.45,2.0000000000000004
-0.16,1.45,2.0000000000000013
-0.08,1.45,1.0000000000000007
0.0,1.45,0.7096865499140875
0.08,1.45,-0.9999999999999994
0.16,1.45,-2.0000000000000018
0.24,1.45,-2.0000000000000018
0.32,1.45,-1.9999999999999998
0.4,1.45,-2.0000000000000036
0.48,1.45,-1.9999999999999991
0.56,1.45,-1.999999999999999
0.64,1.45,-2.000000000000003
0.72,1.45,-1.9999999999999991
0.8,1.45,-1.999999999999999
0.88,1.45,-2.000000000000003
0.96,1.45,-2.0000000000000018
1.04,1.45,-1.9999999999999991
1.12,1.45,-1.9999999999999978
1.2,1.45,-1.999999999999998
1.28,1.45,-2.0000000000000018
1.36,1.45,-2.0000000000000027
1.44,1.45,-2.0
1.52,1.45,-1.999999999999996
1.6,1.45,-2.000000000000002
1.68,1.45,-2.000000000000005
1.76,1.45,-2.000000000000003
1.84,1.45,-1.9999999999999976
1.92,1.45,-2.0000000000000027
2.0,1.45,-2.0000000000000013
2.08,1.45,-0.9999999999999973
2.16,1.45,0.9999999999999963
2.24,1.45,1.0000000000000007
2.32,1.45,1.0000000000000018
2.4,1.45,1.0000000000000018
2.48,1.45,0.9999999999999979
2.56,1.45,1.0000000000000018
2.64,1.45,0.9999999999999996
2.72,1.45,1.0000000000000002
2.8,1.45,0.9999999999999988
2.88,1.45,1.0000000000000002
2.96,1.45,0.999999999999998
3.04,1.45,0.9999999999999991
3.12,1.45,1.0000000000000004
3.2,1.45,1.0000000000000013
3.28,1.45,1.000000000000004
3.36,1.45,1.0000000000000007
3.44,1.45,0.9999999999999988
3.52,1.45,0.9999999999999983
3.6,1.45,0.9999999999999994
3.68,1.45,1.0000000000000009
3.76,1.45,1.0000000000000009
3.84,1.45,0.9999999999999999
3.92,1.45,1.0000000000000007
4.0,1.45,1.000000000000001
-4.0,1.5,-0.9999999999999991
-3.92,1.5,-0.999999999999999
-3.84,1.5,-0.9999999999999974
-3.76,1.5,-0.9999999999999983
-3.68,1.5,-1.0000000000000002
-3.6,1.5,-1.0000000000000024
-3.52,1.5,-1.000000000000001
-3.44,1.5,-0.9999999999999984
-3.36,1.5,-0.999999999999999
-3.28,1.5,-0.9999999999999997
-3.2,1.5,-0.9999999999999973
-3.12,1.5,-0.9999999999999997
-3.04,1.5,-0.999999999999999
-2.96,1.5,-1.0000000000000002
-2.88,1.5,-1.0000000000000007
-2.8,1.5,-0.9999999999999981
-2.72,1.5,-0.9999999999999994
-2.64,1.5,-0.9999999999999999
-2.56,1.5,-1.0000000000000002
-2.48,1.5,-1.0000000000000013
-2.4,1.5,-0.9999999999999997
-2.32,1.5,-1.0000000000000016
-2.24,1.5,-1.0
-2.16,1.5,-1.0000000000000002
-2.08,1.5,1.0000000000000022
-2.0,1.5,0.9999999999999981
-1.92,1.5,2.0000000000000013
-1.84,1.5,1.9999999999999982
-1.76,1.5,2.0000000000000004
-1.68,1.5,2.0000000000000004
-1.6,1.5,1.9999999999999958
-1.52,1.5,2.0000000000000004
-1.44,1.5,2.0000000000000013
-1.36,1.5,2.0
-1.28,1.5,1.9999999999999998
-1.2,1.5,2.0000000000000018
-1.12,1.5,1.9999999999999987
-1.04,1.5,2.0000000000000004
-0.96,1.5,2.0000000000000018
-0.88,1.5,1.9999999999999944
-0.8,1.5,1.9999999999999987
-0.72,1.5,2.0000000000000027
-0.64,1.5,1.9999999999999993
-0.56,1.5,2.0000000000000004
-0.48,1.5,2.0000000000000018
-0.4,1.5,2.000000000000002
-0.32,1.5,1.9999999999999987
-0.24,1.5,1.9999999999999947
-0.16,1.5,1.999999999999996
-0.08,1.5,1.0000000000000002
0.0,1.5,1.0000000000000016
0.08,1.5,-0.999999999999999
0.16,1.5,-1.9999999999999978
0.24,1.5,-1.9999999999999987
0.32,1.5,-1.9999999999999982
0.4,1.5,-1.9999999999999982
0.48,1.5,-1.9999999999999971
0.56,1.5,-2.0000000000000004
0.64,1.5,-2.000000000000003
0.72,1.5,-2.000000000000005
0.8,1.5,-1.9999999999999962
0.88,1.5,-1.9999999999999947
0.96,1.5,-1.9999999999999993
1.04,1.5,-2.0
1.12,1.5,-1.9999999999999982
1.2,1.5,-2.0000000000000044
1.28,1.5,-2.0
1.36,1.5,-1.9999999999999967
1.44,1.5,-1.9999999999999982
1.52,1.5,-2.0
1.6,1.5,-2.0000000000000004
1.68,1.5,-2.0000000000000013
1.76,1.5,-2.000000000000002
1.84,1.5,-1.9999999999999993
1.92,1.5,-1.999999999999999
2.0,1.5,-1.9999999999999993
2.08,1.5,-0.9999999999999996
2.16,1.5,1.0
2.24,1.5,0.999999999999998
2.32,1.5,1.0000000000000022
2.4,1.5,1.0
2.48,1.5,1.000000000000001
2.56,1.5,1.0000000000000018
2.64,1.5,0.9999999999999978
2.72,1.5,0.9999999999999979
2.8,1.5,0.999999999999998
2.88,1.5,0.9999999999999999
2.96,1.5,0.9999999999999991
3.04,1.5,1.0000000000000013
3.12,1.5,1.0000000000000002
3.2,1.5,0.9999999999999996
3.28,1.5,1.0000000000000024
3.36,1.5,0.9999999999999999
3.44,1.5,1.0000000000000016
3.52,1.5,1.0000000000000018
3.6,1.5,1.0
3.68,1.5,0.9999999999999986
3.76,1.5,1.0000000000000007
3.84,1.5,1.000000000000003
3.92,1.5,0.9999999999999974
4.0,1.5,1.000000000000003
-4.0,1.55,-0.999999999999999
-3.92,1.55,-0.9999999999999986
-3.84,1.55,-1.0000000000000002
-3.76,1.55,-0.9999999999999976
-3.68,1.55,-0.999999999999998
-3.6,1.55,-0.9999999999999997
-3.52,1.55,-1.0000000000000007
-3.44,1.55,-1.0000000000000013
-3.36,1.55,-0.9999999999999988
-3.28,1.55,-1.0000000000000002
-3.2,1.55,-1.0
-3.12,1.55,-0.9999999999999997
-3.04,1.55,-0.9999999999999991
-2.96,1.55,-0.9999999999999981
-2.88,1.55,-1.0
-2.8,1.55,-0.999999999999998
-2.72,1.55,-0.9999999999999996
-2.64,1.55,-1.0000000000000007
-2.56,1.55,-0.9999999999999999
-2.48,1.55,-1.0000000000000004
-2.4,1.55,-0.999999999999999
-2.32,1.55,-1.0000000000000004
-2.24,1.55,-0.999999999999997
-2.16,1.55,-0.9999999999999996
-2.08,1.55,0.9999999999999986
-2.0,1.55,1.0000000000000002
-1.92,1.55,1.9999999999999956
-1.84,1.55,1.9999999999999976
-1.76,1.55,1.9999999999999982
-1.68,1.55,1.9999999999999971
-1.6,1.55,1.9999999999999991
-1.52,1.55,2.0
-1.44,1.55,2.0000000000000036
-1.36,1.55,2.000000000000005
-1.28,1.55,2.0000000000000004
-1.2,1.55,1.9999999999999998
-1.12,1.55,2.0000000000000044
-1.04,1.55,2.0000000000000018
-0.96,1.55,1.9999999999999967
-0.88,1.55,2.0000000000000053
-0.8,1.55,1.9999999999999951
-0.72,1.55,2.0000000000000004
-0.64,1.55,2.0000000000000018
-0.56,1.55,2.0000000000000044
-0.48,1.55,2.0000000000000018
-0.4,1.55,2.0000000000000013
-0.32,1.55,1.9999999999999998
-0.24,1.55,1.999999999999999
-0.16,1.55,1.9999999999999978
-0.08,1.55,0.999999999999999
0.0,1.55,1.0000000000000004
0.08,1.55,-1.0000000000000007
0.16,1.55,-1.999999999999966
0.24,1.55,-2.0000000000000013
0.32,1.55,-1.999999999999998
0.4,1.55,-2.0000000000000027
0.48,1.55,-2.0000000000000004
0.56,1.55,-2.000000000000003
0.64,1.55,-1.999999999999999
0.72,1.55,-2.000000000000002
0.8,1.55,-1.999999999999998
0.88,1.55,-2.0000000000000036
0.96,1.55,-1.999999999999997
1.04,1.55,-1.9999999999999993
1.12,1.55,-2.0000000000000027
1.2,1.55,-1.9999999999999967
1.28,1.55,-2.0000000000000027
1.36,1.55,-2.000000000000001
1.44,1.55,-2.0000000000000013
1.52,1.55,-2.0000000000000004
1.6,1.55,-1.999999999999999
1.68,1.55,-1.9999999999999962
1.76,1.55,-1.9999999999999987
1.84,1.55,-2.0000000000000027
1.92,1.55,-2.000000000000001
2.0,1.55,-1.999999999999999
2.08,1.55,-0.9999999999999994
2.16,1.55,0.9999999999999839
2.24,1.55,0.9999999999999978
2.32,1.55,1.0000000000000002
2.4,1.55,0.9999999999999984
2.48,1.55,1.0000000000000009
2.56,1.55,1.0000000000000016
2.64,1.55,1.0000000000000004
2.72,1.55,0.9999999999999991
2.8,1.55,1.0000000000000007
2.88,1.55,0.9999999999999999
2.96,1.55,1.0
3.04,1.55,0.9999999999999999
3.12,1.55,1.0000000000000009
3.2,1.55,1.0000000000000018
3.28,1.55,0.9999999999999999
3.36,1.55,1.0000000000000022
3.44,1.55,1.0000000000000013
3.52,1.55,1.0000000000000022
3.6,1.55,1.0000000000000002
3.68,1.55,1.0000000000000013
3.76,1.55,1.0
3.84,1.55,0.9999999999999997
3.92,1.55,1.0000000000000002
4.0,1.55,1.0000000000000027
-4.0,1.6,-0.9999999999999988
-3.92,1.6,-0.9999999999999983
-3.84,1.6,-1.0000000000000016
-3.76,1.6,-0.9999999999999994
-3.68,1.6,-0.9999999999999981
-3.6,1.6,-0.9999999999999983
-3.52,1.6,-1.0
-3.44,1.6,-1.0000000000000016
-3.36,1.6,-1.0000000000000013
-3.28,1.6,-1.0
-3.2,1.6,-1.0000000000000002
-3.12,1.6,-0.999999999999999
-3.04,1.6,-1.0000000000000013
-2.96,1.6,-0.9999999999999997
-2.88,1.6,-0.9999999999999989
-2.8,1.6,-0.9999999999999981
-2.72,1.6,-0.9999999999999984
-2.64,1.6,-0.9999999999999993
-2.56,1.6,-0.9999999999999989
-2.48,1.6,-0.9999999999999988
-2.4,1.6,-0.9999999999999997
-2.32,1.6,-1.000000000000001
-2.24,1.6,-0.9999999999999983
-2.16,1.6,1.0000000000000009
-2.08,1.6,0.9999999999999984
-2.0,1.6,0.999999999999999
-1.92,1.6,1.9999999999999936
-1.84,1.6,1.9999999999999967
-1.76,1.6,1.999999999999998
-1.68,1.6,1.9999999999999951
-1.6,1.6,2.0000000000000036
-1.52,1.6,2.000000000000001
-1.44,1.6,1.999999999999994
-1.36,1.6,2.0000000000000013
-1.28,1.6,2.0000000000000018
-1.2,1.6,1.999999999999998
-1.12,1.6,1.9999999999999958
-1.04,1.6,1.9999999999999958
-0.96,1.6,1.9999999999999993
-0.88,1.6,2.0000000000000044
-0.8,1.6,1.9999999999999978
-0.72,1.6,1.999999999999994
-0.64,1.6,2.0000000000000018
-0.56,1.6,1.9999999999999987
-0.48,1.6,2.0000000000000013
-0.4,1.6,1.999999999999996
-0.32,1.6,2.0000000000000018
-0.24,1.6,1.9999999999999982
-0.16,1.6,0.9999999999999994
-0.08,1.6,1.0000000000000009
0.0,1.6,0.9999999999999983
0.08,1.6,-1.0000000000000009
0.16,1.6,-0.9999999999999999
0.24,1.6,-1.9999999999999947
0.32,1.6,-1.9999999999999987
0.4,1.6,-1.9999999999999978
0.48,1.6,-2.000000000000002
0.56,1.6,-1.9999999999999971
0.64,1.6,-2.0000000000000036
0.72,1.6,-1.9999999999999967
0.8,1.6,-2.0000000000000004
0.88,1.6,-1.9999999999999982
0.96,1.6,-2.0000000000000013
1.04,1.6,-1.9999999999999976
1.12,1.6,-2.0000000000000004
1.2,1.6,-2.0
1.28,1.6,-2.0000000000000027
1.36,1.6,-2.0000000000000013
1.44,1.6,-1.9999999999999993
1.52,1.6,-1.9999999999999998
1.6,1.6,-2.000000000000003
1.68,1.6,-1.9999999999999944
1.76,1.6,-1.9999999999999971
1.84,1.6,-1.9999999999999951
1.92,1.6,-1.9999999999999938
2.0,1.6,-1.9999999999999978
2.08,1.6,-0.9999999999999984
2.16,1.6,-1.0000000000000002
2.24,1.6,0.999999999999999
2.32,1.6,1.000000000000003
2.4,1.6,0.9999999999999997
2.48,1.6,1.0000000000000002
2.56,1.6,0.9999999999999983
2.64,1.6,1.0000000000000022
2.72,1.6,0.9999999999999969
2.8,1.6,1.0000000000000013
2.88,1.6,1.0000000000000009
2.96,1.6,0.9999999999999974
3.04,1.6,1.0
