3.1666666666666665,0.0,1.1630283503181479e-17
3.25,0.0,4.0982082077234443e-17
3.3333333333333335,0.0,-3.9342798794145066e-17
3.4166666666666665,0.0,1.3131521878221226e-17
3.5,0.0,8.455250618039948e-18
3.5833333333333335,0.0,-1.0387879330734794e-17
3.6666666666666665,0.0,7.24735767260567e-19
3.75,0.0,1.3839002031975588e-17
3.8333333333333335,0.0,9.85295531204247e-18
3.9166666666666665,0.0,3.986046719933118e-18
4.0,0.0,-2.3985302773623526e-18
4.083333333333333,0.0,9.02468586374468e-18
4.166666666666667,0.0,3.675445676821447e-18
4.25,0.0,-6.7814561079381625e-18
4.333333333333333,0.0,-2.7436425474864323e-18
4.416666666666667,0.0,3.382100247215979e-18
4.5,0.0,7.299124513124281e-18
4.583333333333333,0.0,-1.449471534521134e-18
4.666666666666667,0.0,-1.0871036508908505e-18
4.75,0.0,-3.761723744352466e-18
4.833333333333333,0.0,-1.397704694002522e-18
4.916666666666667,0.0,-4.900594235761929e-18
5.0,0.0,-5.694352457047312e-19
-5.0,0.041666666666666664,-1.0001353588195824e-16
-4.916666666666667,0.041666666666666664,4.686624628285e-17
-4.833333333333333,0.041666666666666664,-1.6365223849283852e-16
-4.75,0.041666666666666664,-1.1933982300890668e-16
-4.666666666666667,0.041666666666666664,-1.7379853923448644e-16
-4.583333333333333,0.041666666666666664,-6.77110273983444e-17
-4.5,0.041666666666666664,1.197539577330556e-16
-4.416666666666667,0.041666666666666664,4.596895438052739e-17
-4.333333333333333,0.041666666666666664,5.38375141393564e-17
-4.25,0.041666666666666664,-1.0380977085332311e-16
-4.166666666666667,0.041666666666666664,-5.011030162201635e-17
-4.083333333333333,0.041666666666666664,-1.884312994877474e-16
-4.0,0.041666666666666664,3.685799044925169e-17
-3.9166666666666665,0.041666666666666664,1.0933156717530838e-16
-3.8333333333333335,0.041666666666666664,4.218652389996748e-16
-3.75,0.041666666666666664,3.423513719630869e-17
-3.6666666666666665,0.041666666666666664,6.998876838116333e-17
-3.5833333333333335,0.041666666666666664,1.8608453605090367e-16
-3.5,0.041666666666666664,1.176142616582863e-16
-3.4166666666666665,0.041666666666666664,4.7763538185172605e-17
-3.3333333333333335,0.041666666666666664,-1.31970932095448e-16
-3.25,0.041666666666666664,-1.9712812869487423e-16
-3.1666666666666665,0.041666666666666664,1.1706208202608776e-16
-3.0833333333333335,0.041666666666666664,-1.8221927862551398e-17
-3.0,0.041666666666666664,4.417437057588218e-18
-2.9166666666666665,0.041666666666666664,-3.810039462169838e-17
-2.8333333333333335,0.041666666666666664,8.282694482977909e-18
-2.75,0.041666666666666664,-3.4787316828507215e-16
-2.6666666666666665,0.041666666666666664,2.208718528794109e-17
-2.5833333333333335,0.041666666666666664,-5.521796321985272e-17
-2.5,0.041666666666666664,-2.0982826023544034e-16
-2.4166666666666665,0.041666666666666664,1.0160105232452901e-16
-2.3333333333333335,0.041666666666666664,-5.963540027744093e-17
-2.25,0.041666666666666664,-3.003857199159988e-16
-2.1666666666666665,0.041666666666666664,-5.565970692561155e-16
-2.0833333333333335,0.041666666666666664,-8.746525374024671e-16
-2.0,0.041666666666666664,-0.3164062270207558
-1.9166666666666667,0.041666666666666664,-0.9999999999999986
-1.8333333333333333,0.041666666666666664,-1.0000000000000013
-1.75,0.041666666666666664,-1.0000000000000002
-1.6666666666666667,0.041666666666666664,-1.0
-1.5833333333333333,0.041666666666666664,-1.0000000000000016
-1.5,0.041666666666666664,-0.9999999999999997
-1.4166666666666667,0.041666666666666664,-0.9999999999999981
-1.3333333333333333,0.041666666666666664,-0.9999999999999999
-1.25,0.041666666666666664,-0.9999999999999997
-1.1666666666666667,0.041666666666666664,-0.9999999999999996
-1.0833333333333333,0.041666666666666664,-1.0000000000000007
-1.0,0.041666666666666664,-1.0000000000000018
-0.9166666666666666,0.041666666666666664,-0.9999999999999979
-0.8333333333333334,0.041666666666666664,-0.9999999999999981
-0.75,0.041666666666666664,-0.9999999999999993
-0.6666666666666666,0.041666666666666664,-1.0000000000000004
-0.5833333333333334,0.041666666666666664,-0.9999999999999993
-0.5,0.041666666666666664,-0.9999999999999991
-0.4166666666666667,0.041666666666666664,-1.0000000000000002
-0.3333333333333333,0.041666666666666664,-0.9999999999999986
-0.25,0.041666666666666664,-0.9999999999999976
-0.16666666666666666,0.041666666666666664,-0.9999999999999999
-0.08333333333333333,0.041666666666666664,-0.9999999999999986
0.0,0.041666666666666664,-0.5137297831812608
0.08333333333333333,0.041666666666666664,0.9999999999999996
0.16666666666666666,0.041666666666666664,1.0000000000000009
0.25,0.041666666666666664,1.0000000000000004
0.3333333333333333,0.041666666666666664,0.9999999999999983
0.4166666666666667,0.041666666666666664,1.0000000000000002
0.5,0.041666666666666664,0.9999999999999984
0.5833333333333334,0.041666666666666664,0.9999999999999989
0.6666666666666666,0.041666666666666664,0.9999999999999999
0.75,0.041666666666666664,1.0000000000000004
0.8333333333333334,0.041666666666666664,1.0000000000000013
0.9166666666666666,0.041666666666666664,0.9999999999999997
1.0,0.041666666666666664,1.0000000000000004
1.0833333333333333,0.041666666666666664,0.9999999999999984
1.1666666666666667,0.041666666666666664,1.0000000000000009
1.25,0.041666666666666664,1.0000000000000002
1.3333333333333333,0.041666666666666664,1.0000000000000007
1.4166666666666667,0.041666666666666664,0.999999999999999
1.5,0.041666666666666664,1.0000000000000016
1.5833333333333333,0.041666666666666664,0.9999999999999983
1.6666666666666667,0.041666666666666664,1.0000000000000007
1.75,0.041666666666666664,0.9999999999999981
1.8333333333333333,0.041666666666666664,0.9999999999999991
1.9166666666666667,0.041666666666666664,1.0000000000000009
2.0,0.041666666666666664,1.0000000000000009
2.0833333333333335,0.041666666666666664,1.359397232018749e-16
2.1666666666666665,0.041666666666666664,6.267238825453284e-17
2.25,0.041666666666666664,3.133619412726642e-17
2.3333333333333335,0.041666666666666664,-2.1155382158606075e-17
2.4166666666666665,0.041666666666666664,2.6884245842665794e-17
2.5,0.041666666666666664,1.1647539116687683e-16
2.5833333333333335,0.041666666666666664,-5.780630524578332e-17
2.6666666666666665,0.041666666666666664,-1.0008255833598305e-17
2.75,0.041666666666666664,-1.9084708537861596e-17
2.8333333333333335,0.041666666666666664,-2.1069104091075054e-17
2.9166666666666665,0.041666666666666664,5.8841642056155554e-18
3.0,0.041666666666666664,-3.611599906848492e-17
3.0833333333333335,0.041666666666666664,-1.7945838046452133e-18
3.1666666666666665,0.041666666666666664,1.5305729180002925e-17
3.25,0.041666666666666664,-2.974867768469565e-17
3.3333333333333335,0.041666666666666664,7.385402580655301e-18
3.4166666666666665,0.041666666666666664,-1.784230436541491e-17
3.5,0.041666666666666664,-1.0267090036191365e-17
3.5833333333333335,0.041666666666666664,-8.524273072064764e-18
3.6666666666666665,0.041666666666666664,6.539877518851307e-18
3.75,0.041666666666666664,-5.401007027441844e-18
3.8333333333333335,0.041666666666666664,-1.5961442493238677e-17
3.9166666666666665,0.041666666666666664,-1.9326287126948455e-18
4.0,0.041666666666666664,-7.057545924037427e-18
4.083333333333333,0.041666666666666664,5.418262640948049e-18
4.166666666666667,0.041666666666666664,-1.1595772276169072e-17
4.25,0.041666666666666664,-3.796234971364874e-18
4.333333333333333,0.041666666666666664,-1.2251485589404822e-18
4.416666666666667,0.041666666666666664,-4.158602854995158e-18
4.5,0.041666666666666664,-4.3139033765509937e-19
4.583333333333333,0.041666666666666664,1.5530052155583577e-19
4.666666666666667,0.041666666666666664,-1.2424041724466862e-18
4.75,0.041666666666666664,-2.0361623937320693e-18
4.833333333333333,0.041666666666666664,6.212020862233431e-19
4.916666666666667,0.041666666666666664,-3.7962349713648747e-19
5.0,0.041666666666666664,-1.5443774088052558e-18
-5.0,0.08333333333333333,9.849504189341229e-17
-4.916666666666667,0.08333333333333333,-1.1015983662360618e-16
-4.833333333333333,0.08333333333333333,-1.285198093942072e-16
-4.75,0.08333333333333333,-4.845376272542076e-17
-4.666666666666667,0.08333333333333333,-3.892866406999617e-17
-4.583333333333333,0.08333333333333333,-1.3217799945752244e-16
-4.5,0.08333333333333333,2.0078631875818946e-16
-4.416666666666667,0.08333333333333333,8.731340434139212e-17
-4.333333333333333,0.08333333333333333,2.8547686984663856e-16
-4.25,0.08333333333333333,3.172271986980539e-16
-4.166666666666667,0.08333333333333333,-8.917701060006214e-17
-4.083333333333333,0.08333333333333333,2.7015388505312944e-16
-4.0,0.08333333333333333,-1.1333486950874771e-16
-3.9166666666666665,0.08333333333333333,6.653764567992253e-17
-3.8333333333333335,0.08333333333333333,-7.20594420019078e-17
-3.75,0.08333333333333333,2.8989430690422677e-17
-3.6666666666666665,0.08333333333333333,2.319154455233814e-16
-3.5833333333333335,0.08333333333333333,-8.862483096786362e-17
-3.5,0.08333333333333333,-4.9420077081768186e-17
-3.4166666666666665,0.08333333333333333,-8.669220225516878e-17
-3.3333333333333335,0.08333333333333333,-7.343989108240412e-17
-3.25,0.08333333333333333,9.24900883932533e-17
-3.1666666666666665,0.08333333333333333,1.5433420719948836e-16
-3.0833333333333335,0.08333333333333333,1.9160633237288894e-16
-3.0,0.08333333333333333,2.4627211596054314e-16
-2.9166666666666665,0.08333333333333333,-1.31970932095448e-16
-2.8333333333333335,0.08333333333333333,2.1038043986763888e-16
-2.75,0.08333333333333333,-8.282694482977908e-17
-2.6666666666666665,0.08333333333333333,1.380449080496318e-16
-2.5833333333333335,0.08333333333333333,1.9988902685586685e-16
-2.5,0.08333333333333333,-2.274980084657932e-16
-2.4166666666666665,0.08333333333333333,-1.9215851200508747e-16
-2.3333333333333335,0.08333333333333333,-3.5339496460705744e-16
-2.25,0.08333333333333333,-5.389273210257626e-16
-2.1666666666666665,0.08333333333333333,-1.501928599579994e-16
-2.0833333333333335,0.08333333333333333,-6.361109362927033e-16
-2.0,0.08333333333333333,-0.7261554005641084
-1.9166666666666667,0.08333333333333333,-0.9999999999999986
-1.8333333333333333,0.08333333333333333,-0.9999999999999999
-1.75,0.08333333333333333,-0.9999999999999979
-1.6666666666666667,0.08333333333333333,-1.0000000000000007
-1.5833333333333333,0.08333333333333333,-1.0000000000000009
-1.5,0.08333333333333333,-0.9999999999999978
-1.4166666666666667,0.08333333333333333,-0.9999999999999999
-1.3333333333333333,0.08333333333333333,-1.0
-1.25,0.08333333333333333,-1.0000000000000009
-1.1666666666666667,0.08333333333333333,-0.9999999999999993
-1.0833333333333333,0.08333333333333333,-1.0000000000000013
-1.0,0.08333333333333333,-0.999999999999998
-0.9166666666666666,0.08333333333333333,-0.9999999999999983
-0.8333333333333334,0.08333333333333333,-0.9999999999999991
-0.75,0.08333333333333333,-1.0000000000000004
-0.6666666666666666,0.08333333333333333,-0.9999999999999994
-0.5833333333333334,0.08333333333333333,-0.9999999999999986
-0.5,0.08333333333333333,-0.9999999999999981
-0.4166666666666667,0.08333333333333333,-0.9999999999999991
-0.3333333333333333,0.08333333333333333,-0.9999999999999993
-0.25,0.08333333333333333,-1.0000000000000013
-0.16666666666666666,0.08333333333333333,-0.9999999999999984
-0.08333333333333333,0.08333333333333333,-1.0000000000000007
0.0,0.08333333333333333,-0.6433363984069479
0.08333333333333333,0.08333333333333333,1.0000000000000013
0.16666666666666666,0.08333333333333333,0.9999999999999991
0.25,0.08333333333333333,1.0000000000000018
0.3333333333333333,0.08333333333333333,0.9999999999999991
0.4166666666666667,0.08333333333333333,1.0
0.5,0.08333333333333333,0.9999999999999968
0.5833333333333334,0.08333333333333333,1.0000000000000013
0.6666666666666666,0.08333333333333333,0.9999999999999983
0.75,0.08333333333333333,0.9999999999999983
0.8333333333333334,0.08333333333333333,0.9999999999999968
0.9166666666666666,0.08333333333333333,1.0000000000000002
1.0,0.08333333333333333,1.0000000000000016
1.0833333333333333,0.08333333333333333,0.999999999999999
1.1666666666666667,0.08333333333333333,1.0000000000000009
1.25,0.08333333333333333,1.0000000000000009
1.3333333333333333,0.08333333333333333,1.0000000000000018
1.4166666666666667,0.08333333333333333,1.0000000000000029
1.5,0.08333333333333333,1.0000000000000004
1.5833333333333333,0.08333333333333333,0.9999999999999984
1.6666666666666667,0.08333333333333333,0.9999999999999994
1.75,0.08333333333333333,0.9999999999999997
1.8333333333333333,0.08333333333333333,1.0000000000000002
1.9166666666666667,0.08333333333333333,1.0000000000000024
2.0,0.08333333333333333,1.0000000000000007
2.0833333333333335,0.08333333333333333,-3.9998512107380815e-17
2.1666666666666665,0.08333333333333333,3.810039462169838e-17
2.25,0.08333333333333333,8.265438869471704e-17
2.3333333333333335,0.08333333333333333,5.238804260483527e-17
2.4166666666666665,0.08333333333333333,-4.1758584685013623e-17
2.5,0.08333333333333333,7.989349053372441e-17
2.5833333333333335,0.08333333333333333,-2.7263869339802282e-17
2.6666666666666665,0.08333333333333333,3.9480843702194695e-17
2.75,0.08333333333333333,-2.3881769092586303e-17
2.8333333333333335,0.08333333333333333,-5.763374911072128e-18
2.9166666666666665,0.08333333333333333,4.538226352131645e-18
3.0,0.08333333333333333,3.8290206370266623e-17
3.0833333333333335,0.08333333333333333,-7.488936261692526e-18
3.1666666666666665,0.08333333333333333,1.3683701510419753e-17
3.25,0.08333333333333333,2.027534586978967e-17
3.3333333333333335,0.08333333333333333,-1.801486050047695e-17
3.4166666666666665,0.08333333333333333,-4.520970738625442e-18
3.5,0.08333333333333333,-9.404309360881166e-18
3.5833333333333335,0.08333333333333333,1.5357496020521538e-18
3.6666666666666665,0.08333333333333333,-1.7376402800747404e-17
3.75,0.08333333333333333,-5.5563075489976804e-18
3.8333333333333335,0.08333333333333333,1.1561261049156663e-17
3.9166666666666665,0.08333333333333333,1.489159445585403e-17
4.0,0.08333333333333333,6.16025402171482e-18
4.083333333333333,0.08333333333333333,-8.645062366608192e-18
4.166666666666667,0.08333333333333333,-8.2481832559655e-18
4.25,0.08333333333333333,-1.6617155806474428e-17
4.333333333333333,0.08333333333333333,-1.0663969146834057e-17
4.416666666666667,0.08333333333333333,-2.760898160992636e-19
4.5,0.08333333333333333,3.934279879414507e-18
4.583333333333333,0.08333333333333333,-4.6245044196626655e-18
4.666666666666667,0.08333333333333333,-3.4511227012407953e-19
4.75,0.08333333333333333,-9.576865495943206e-19
4.833333333333333,0.08333333333333333,-9.835699698536267e-19
4.916666666666667,0.08333333333333333,-5.608074389516292e-18
5.0,0.08333333333333333,1.9240009059417433e-18
-5.0,0.125,1.711066635275186e-16
-4.916666666666667,0.125,-3.810039462169838e-17
-4.833333333333333,0.125,-6.073975954183799e-17
-4.75,0.125,1.1526749822144256e-16
-4.666666666666667,0.125,1.0339563612917422e-16
-4.583333333333333,0.125,-1.5267766830289277e-16
-4.5,0.125,2.5745375351256333e-17
-4.416666666666667,0.125,-4.479557266210552e-17
-4.333333333333333,0.125,2.208718528794109e-18
-4.25,0.125,-4.721135855297408e-17
-4.166666666666667,0.125,-1.684147878205508e-17
-4.083333333333333,0.125,2.0320210464905801e-16
-4.0,0.125,-8.061822630098497e-17
-3.9166666666666665,0.125,-8.627806753101988e-17
-3.8333333333333335,0.125,7.868559758829013e-17
-3.75,0.125,-3.7686259897549485e-17
-3.6666666666666665,0.125,6.253434334648321e-17
-3.5833333333333335,0.125,1.5212548867069425e-16
-3.5,0.125,1.2230778853197377e-16
-3.4166666666666665,0.125,-1.1402509404899588e-16
-3.3333333333333335,0.125,5.245706505886008e-18
-3.25,0.125,-1.1568163294559145e-16
-3.1666666666666665,0.125,-1.305904830149517e-16
-3.0833333333333335,0.125,1.0160105232452901e-16
-3.0,0.125,1.0657066901431575e-16
-2.9166666666666665,0.125,-5.135270579446303e-17
-2.8333333333333335,0.125,1.380449080496318e-16
-2.75,0.125,-3.224729052039399e-16
-2.6666666666666665,0.125,1.236882376124701e-16
-2.5833333333333335,0.125,-2.6283750492649897e-16
-2.5,0.125,9.055745968055847e-17
-2.4166666666666665,0.125,-4.1965652047088066e-17
-2.3333333333333335,0.125,-2.341241640521755e-16
-2.25,0.125,-3.5781240166464566e-16
-2.1666666666666665,0.125,-4.770832022195275e-16
-2.0833333333333335,0.125,-7.244596774444677e-16
-2.0,0.125,-0.2679113749142091
-1.9166666666666667,0.125,-0.9999999999999989
-1.8333333333333333,0.125,-1.0000000000000013
-1.75,0.125,-0.9999999999999994
-1.6666666666666667,0.125,-0.9999999999999993
-1.5833333333333333,0.125,-1.0000000000000022
-1.5,0.125,-1.0
-1.4166666666666667,0.125,-1.0000000000000002
-1.3333333333333333,0.125,-0.9999999999999994
-1.25,0.125,-1.0
-1.1666666666666667,0.125,-0.9999999999999993
-1.0833333333333333,0.125,-0.9999999999999991
-1.0,0.125,-0.9999999999999988
-0.9166666666666666,0.125,-0.9999999999999983
-0.8333333333333334,0.125,-1.0000000000000009
-0.75,0.125,-1.0000000000000007
-0.6666666666666666,0.125,-0.9999999999999999
-0.5833333333333334,0.125,-1.0000000000000007
-0.5,0.125,-0.9999999999999989
-0.4166666666666667,0.125,-1.0000000000000018
-0.3333333333333333,0.125,-1.0000000000000018
-0.25,0.125,-1.0000000000000007
-0.16666666666666666,0.125,-0.9999999999999974
-0.08333333333333333,0.125,-0.999999999999999
0.0,0.125,-0.5768357984177319
0.08333333333333333,0.125,1.0000000000000013
0.16666666666666666,0.125,0.9999999999999983
0.25,0.125,1.0000000000000009
0.3333333333333333,0.125,1.0000000000000004
0.4166666666666667,0.125,0.9999999999999976
0.5,0.125,0.9999999999999997
0.5833333333333334,0.125,1.0000000000000013
0.6666666666666666,0.125,1.0000000000000018
0.75,0.125,1.0000000000000004
0.8333333333333334,0.125,1.0000000000000007
0.9166666666666666,0.125,0.9999999999999989
1.0,0.125,1.0000000000000007
1.0833333333333333,0.125,0.9999999999999984
1.1666666666666667,0.125,1.0000000000000044
1.25,0.125,1.0000000000000013
1.3333333333333333,0.125,1.0
1.4166666666666667,0.125,1.0000000000000029
1.5,0.125,1.0000000000000007
1.5833333333333333,0.125,0.9999999999999986
1.6666666666666667,0.125,1.0000000000000002
1.75,0.125,0.9999999999999991
1.8333333333333333,0.125,0.9999999999999993
1.9166666666666667,0.125,0.9999999999999994
2.0,0.125,1.0000000000000007
2.0833333333333335,0.125,1.6220276695831737e-18
2.1666666666666665,0.125,-1.6265141290947867e-16
2.25,0.125,-1.2665620313553719e-17
2.3333333333333335,0.125,5.780630524578332e-17
2.4166666666666665,0.125,-3.7306636400412994e-17
2.5,0.125,1.3114266264715021e-17
2.5833333333333335,0.125,2.070673620744477e-19
2.6666666666666665,0.125,3.2302508483613845e-17
2.75,0.125,-9.162730771794311e-18
2.8333333333333335,0.125,-9.697654790486635e-18
2.9166666666666665,0.125,-2.022357902927106e-17
3.0,0.125,-1.1043592643970545e-18
3.0833333333333335,0.125,5.797886138084536e-18
3.1666666666666665,0.125,-9.525098655424594e-18
3.25,0.125,-8.437995004533744e-18
3.3333333333333335,0.125,4.21036969551377e-18
3.4166666666666665,0.125,-9.85295531204247e-18
3.5,0.125,-1.1699305957206295e-17
3.5833333333333335,0.125,1.037062371722859e-17
3.6666666666666665,0.125,1.1060848257476749e-17
3.75,0.125,-1.237227488394825e-17
3.8333333333333335,0.125,-1.8394483997613437e-17
3.9166666666666665,0.125,-7.195590832087058e-18
4.0,0.125,1.0802014054883689e-17
4.083333333333333,0.125,2.122440461263089e-18
4.166666666666667,0.125,7.557958715717341e-18
4.25,0.125,7.178335218580853e-18
4.333333333333333,0.125,-2.3640190503499446e-18
4.416666666666667,0.125,4.831571781737114e-19
4.5,0.125,1.1474982981625644e-17
4.583333333333333,0.125,1.2078929454342784e-19
4.666666666666667,0.125,9.490587428412187e-18
4.75,0.125,-1.975767746460355e-18
4.833333333333333,0.125,4.935105462774337e-18
4.916666666666667,0.125,-3.3044499864380614e-18
5.0,0.125,-7.24735767260567e-19
-5.0,0.16666666666666666,1.1644087993986443e-16
-4.916666666666667,0.16666666666666666,3.816941707572319e-17
-4.833333333333333,0.16666666666666666,-9.007430250238476e-17
-4.75,0.16666666666666666,1.333513811759443e-16
-4.666666666666667,0.16666666666666666,2.4848083448933724e-18
-4.583333333333333,0.16666666666666666,-7.93758221285383e-18
-4.5,0.16666666666666666,1.1402509404899588e-16
-4.416666666666667,0.16666666666666666,1.0636360165224131e-16
-4.333333333333333,0.16666666666666666,1.1181637552020177e-17
-4.25,0.16666666666666666,8.669220225516878e-17
-4.166666666666667,0.16666666666666666,1.3652641406108585e-16
-4.083333333333333,0.16666666666666666,-1.1402509404899588e-16
-4.0,0.16666666666666666,1.414960307508726e-16
-3.9166666666666665,0.16666666666666666,-2.486188793973869e-16
-3.8333333333333335,0.16666666666666666,-2.368850622131682e-16
-3.75,0.16666666666666666,1.6123645260196994e-16
-3.6666666666666665,0.16666666666666666,8.655415734711914e-17
-3.5833333333333335,0.16666666666666666,-2.1176088894813519e-16
-3.5,0.16666666666666666,-3.257859829971311e-17
-3.4166666666666665,0.16666666666666666,-1.493645905097016e-16
-3.3333333333333335,0.16666666666666666,3.6996035357301324e-17
-3.25,0.16666666666666666,-6.515719659942622e-17
-3.1666666666666665,0.16666666666666666,4.141347241488954e-18
-3.0833333333333335,0.16666666666666666,2.4406339743174903e-16
-3.0,0.16666666666666666,1.2644913577346273e-16
-2.9166666666666665,0.16666666666666666,7.675296887559528e-17
-2.8333333333333335,0.16666666666666666,1.3307529135984505e-16
-2.75,0.16666666666666666,3.754821498949985e-17
-2.6666666666666665,0.16666666666666666,-2.0982826023544033e-17
-2.5833333333333335,0.16666666666666666,-2.1976749361501382e-16
-2.5,0.16666666666666666,2.8713340874323413e-17
-2.4166666666666665,0.16666666666666666,-1.0380977085332311e-16
-2.3333333333333335,0.16666666666666666,-3.997780537117337e-16
-2.25,0.16666666666666666,1.766974823035287e-17
-2.1666666666666665,0.16666666666666666,-2.5621134934011665e-16
-2.0833333333333335,0.16666666666666666,-4.947529504498804e-16
-2.0,0.16666666666666666,-0.7325848259267124
-1.9166666666666667,0.16666666666666666,-1.0000000000000016
-1.8333333333333333,0.16666666666666666,-0.9999999999999959
-1.75,0.16666666666666666,-0.9999999999999981
-1.6666666666666667,0.16666666666666666,-1.0000000000000029
-1.5833333333333333,0.16666666666666666,-1.0000000000000009
-1.5,0.16666666666666666,-0.9999999999999994
-1.4166666666666667,0.16666666666666666,-1.0000000000000004
-1.3333333333333333,0.16666666666666666,-1.0000000000000009
-1.25,0.16666666666666666,-1.000000000000001
-1.1666666666666667,0.16666666666666666,-0.9999999999999988
-1.0833333333333333,0.16666666666666666,-0.9999999999999989
-1.0,0.16666666666666666,-0.9999999999999974
-0.9166666666666666,0.16666666666666666,-0.9999999999999969
-0.8333333333333334,0.16666666666666666,-0.9999999999999993
-0.75,0.16666666666666666,-0.9999999999999997
-0.6666666666666666,0.16666666666666666,-0.9999999999999989
-0.5833333333333334,0.16666666666666666,-1.0000000000000029
-0.5,0.16666666666666666,-1.0000000000000013
-0.4166666666666667,0.16666666666666666,-1.0000000000000013
-0.3333333333333333,0.16666666666666666,-0.999999999999998
-0.25,0.16666666666666666,-1.0000000000000033
-0.16666666666666666,0.16666666666666666,-1.0000000000000009
-0.08333333333333333,0.16666666666666666,-0.9999999999999973
0.0,0.16666666666666666,-0.6609581489715886
0.08333333333333333,0.16666666666666666,0.9999999999999983
0.16666666666666666,0.16666666666666666,1.000000000000002
0.25,0.16666666666666666,0.999999999999999
0.3333333333333333,0.16666666666666666,1.000000000000002
0.4166666666666667,0.16666666666666666,0.9999999999999983
0.5,0.16666666666666666,1.0000000000000024
