-3.4166666666666665,0.08333333333333333,6.929854384091516e-17
-3.3333333333333335,0.08333333333333333,7.730514850779382e-18
-3.25,0.08333333333333333,-1.501928599579994e-16
-3.1666666666666665,0.08333333333333333,-2.678071216162857e-16
-3.0833333333333335,0.08333333333333333,6.460501696722769e-17
-3.0,0.08333333333333333,-1.8608453605090367e-16
-2.9166666666666665,0.08333333333333333,-8.282694482977908e-17
-2.8333333333333335,0.08333333333333333,9.93923337957349e-18
-2.75,0.08333333333333333,-2.2087185287941088e-16
-2.6666666666666665,0.08333333333333333,-1.000000000000001
-2.5833333333333335,0.08333333333333333,-1.0000000000000007
-2.5,0.08333333333333333,-0.9999999999999994
-2.4166666666666665,0.08333333333333333,-1.0000000000000007
-2.3333333333333335,0.08333333333333333,-0.9999999999999994
-2.25,0.08333333333333333,-1.0000000000000007
-2.1666666666666665,0.08333333333333333,-0.9999999999999996
-2.0833333333333335,0.08333333333333333,-0.999999999999997
-2.0,0.08333333333333333,-0.8273189121451525
-1.9166666666666667,0.08333333333333333,-7.774689221355263e-16
-1.8333333333333333,0.08333333333333333,-2.2087185287941088e-16
-1.75,0.08333333333333333,-3.4897752754946922e-16
-1.6666666666666667,0.08333333333333333,-8.393130409417613e-17
-1.5833333333333333,0.08333333333333333,1.1043592643970545e-17
-1.5,0.08333333333333333,-2.8713340874323413e-17
-1.4166666666666667,0.08333333333333333,-2.4075031963855785e-16
-1.3333333333333333,0.08333333333333333,-1.8553235641870515e-16
-1.25,0.08333333333333333,-0.9999999999999996
-1.1666666666666667,0.08333333333333333,-0.9999999999999988
-1.0833333333333333,0.08333333333333333,-0.9999999999999988
-1.0,0.08333333333333333,-1.0000000000000022
-0.9166666666666666,0.08333333333333333,-1.000000000000002
-0.8333333333333334,0.08333333333333333,-0.9999999999999996
-0.75,0.08333333333333333,-1.0000000000000007
-0.6666666666666666,0.08333333333333333,1.000000000000002
-0.5833333333333334,0.08333333333333333,0.9999999999999994
-0.5,0.08333333333333333,0.9999999999999966
-0.4166666666666667,0.08333333333333333,1.0000000000000007
-0.3333333333333333,0.08333333333333333,0.9999999999999996
-0.25,0.08333333333333333,0.9999999999999973
-0.16666666666666666,0.08333333333333333,0.9999999999999984
-0.08333333333333333,0.08333333333333333,0.9999999999999981
0.0,0.08333333333333333,0.41915563419601787
0.08333333333333333,0.08333333333333333,-0.999999999999998
0.16666666666666666,0.08333333333333333,-0.9999999999999983
0.25,0.08333333333333333,-0.9999999999999991
0.3333333333333333,0.08333333333333333,-0.9999999999999994
0.4166666666666667,0.08333333333333333,-1.0000000000000002
0.5,0.08333333333333333,-0.999999999999998
0.5833333333333334,0.08333333333333333,-0.9999999999999993
0.6666666666666666,0.08333333333333333,-0.9999999999999984
0.75,0.08333333333333333,1.0000000000000013
0.8333333333333334,0.08333333333333333,0.9999999999999966
0.9166666666666666,0.08333333333333333,1.0000000000000002
1.0,0.08333333333333333,1.0000000000000002
1.0833333333333333,0.08333333333333333,0.9999999999999989
1.1666666666666667,0.08333333333333333,0.9999999999999989
1.25,0.08333333333333333,0.9999999999999976
1.3333333333333333,0.08333333333333333,-3.0273248335284254e-16
1.4166666666666667,0.08333333333333333,1.3683701510419752e-16
1.5,0.08333333333333333,-2.912747559847231e-17
1.5833333333333333,0.08333333333333333,6.419088224307879e-17
1.6666666666666667,0.08333333333333333,-2.8678829647311006e-17
1.75,0.08333333333333333,-1.6082231787782105e-17
1.8333333333333333,0.08333333333333333,-1.501928599579994e-16
1.9166666666666667,0.08333333333333333,1.297277023396415e-16
2.0,0.08333333333333333,1.5530052155583578e-17
2.0833333333333335,0.08333333333333333,0.999999999999999
2.1666666666666665,0.08333333333333333,1.0000000000000009
2.25,0.08333333333333333,0.999999999999998
2.3333333333333335,0.08333333333333333,1.0000000000000009
2.4166666666666665,0.08333333333333333,1.0000000000000018
2.5,0.08333333333333333,1.0000000000000007
2.5833333333333335,0.08333333333333333,0.9999999999999991
2.6666666666666665,0.08333333333333333,1.0000000000000002
2.75,0.08333333333333333,-5.2146464015748414e-17
2.8333333333333335,0.08333333333333333,3.606423222796631e-18
2.9166666666666665,0.08333333333333333,-5.608074389516292e-18
3.0,0.08333333333333333,2.5969698326836982e-17
3.0833333333333335,0.08333333333333333,2.1811095471841827e-17
3.1666666666666665,0.08333333333333333,5.314728959910824e-18
3.25,0.08333333333333333,-3.25440870727007e-17
3.3333333333333335,0.08333333333333333,2.234601949053415e-17
3.4166666666666665,0.08333333333333333,1.1060848257476749e-17
3.5,0.08333333333333333,-2.890315262289166e-17
3.5833333333333335,0.08333333333333333,1.5426518474546353e-17
3.6666666666666665,0.08333333333333333,1.1854606478762132e-17
3.75,0.08333333333333333,3.1232660446229196e-18
3.8333333333333335,0.08333333333333333,1.311426626471502e-18
3.9166666666666665,0.08333333333333333,-1.0922803349427117e-17
4.0,0.08333333333333333,-1.9843955532134574e-18
4.083333333333333,0.08333333333333333,-2.7091313204740244e-18
4.166666666666667,0.08333333333333333,-2.4157858908685565e-18
4.25,0.08333333333333333,-5.176684051861193e-19
4.333333333333333,0.08333333333333333,2.985221136573288e-18
4.416666666666667,0.08333333333333333,-1.5530052155583577e-19
4.5,0.08333333333333333,-3.502889541759407e-18
4.583333333333333,0.08333333333333333,-5.763374911072128e-18
4.666666666666667,0.08333333333333333,5.159428438354989e-18
4.75,0.08333333333333333,3.8825130388958945e-19
4.833333333333333,0.08333333333333333,1.915373099188641e-18
4.916666666666667,0.08333333333333333,4.51234293187234e-18
5.0,0.08333333333333333,-3.1060104311167155e-19
-5.0,0.125,-4.6935268736874815e-17
-4.916666666666667,0.125,1.241713947906438e-16
-4.833333333333333,0.125,-3.361393511008534e-17
-4.75,0.125,-4.0309113150492485e-17
-4.666666666666667,0.125,-1.2969319111262908e-16
-4.583333333333333,0.125,-6.805613966846848e-17
-4.5,0.125,-1.6496366511931001e-16
-4.416666666666667,0.125,1.7517898831498276e-16
-4.333333333333333,0.125,-8.890092078396289e-17
-4.25,0.125,-8.517370826662283e-17
-4.166666666666667,0.125,-2.1465983201717746e-16
-4.083333333333333,0.125,7.164530727775891e-17
-4.0,0.125,-6.101584935793726e-17
-3.9166666666666665,0.125,2.8575295966273785e-17
-3.8333333333333335,0.125,4.500264002417997e-17
-3.75,0.125,-4.9834211805917084e-17
-3.6666666666666665,0.125,-1.1140224079605286e-16
-3.5833333333333335,0.125,-5.300924469105861e-17
-3.5,0.125,2.542787206274218e-16
-3.4166666666666665,0.125,6.322456788673137e-17
-3.3333333333333335,0.125,-1.1043592643970544e-16
-3.25,0.125,-8.255085501367982e-17
-3.1666666666666665,0.125,6.460501696722769e-17
-3.0833333333333335,0.125,-2.435112177995505e-16
-3.0,0.125,-3.6996035357301324e-17
-2.9166666666666665,0.125,-7.288771145020559e-17
-2.8333333333333335,0.125,4.969616689786745e-17
-2.75,0.125,4.417437057588218e-17
-2.6666666666666665,0.125,-0.9999999999999974
-2.5833333333333335,0.125,-1.0000000000000002
-2.5,0.125,-1.0
-2.4166666666666665,0.125,-1.0000000000000002
-2.3333333333333335,0.125,-0.9999999999999981
-2.25,0.125,-0.9999999999999993
-2.1666666666666665,0.125,-0.9999999999999978
-2.0833333333333335,0.125,-0.9999999999999979
-2.0,0.125,-0.6808464549638116
-1.9166666666666667,0.125,-9.011571597479964e-16
-1.8333333333333333,0.125,-4.417437057588218e-17
-1.75,0.125,-3.5781240166464566e-16
-1.6666666666666667,0.125,-3.1363803108876345e-16
-1.5833333333333333,0.125,-1.501928599579994e-16
-1.5,0.125,1.766974823035287e-17
-1.4166666666666667,0.125,-2.5621134934011665e-16
-1.3333333333333333,0.125,-6.891201809837619e-16
-1.25,0.125,-0.9999999999999996
-1.1666666666666667,0.125,-0.9999999999999989
-1.0833333333333333,0.125,-1.0000000000000013
-1.0,0.125,-0.9999999999999999
-0.9166666666666666,0.125,-0.9999999999999983
-0.8333333333333334,0.125,-0.9999999999999966
-0.75,0.125,-1.000000000000001
-0.6666666666666666,0.125,1.0000000000000018
-0.5833333333333334,0.125,1.0
-0.5,0.125,0.999999999999996
-0.4166666666666667,0.125,0.9999999999999994
-0.3333333333333333,0.125,1.0000000000000027
-0.25,0.125,1.0000000000000002
-0.16666666666666666,0.125,1.0000000000000016
-0.08333333333333333,0.125,0.9999999999999978
0.0,0.125,0.354261236715666
0.08333333333333333,0.125,-0.9999999999999976
0.16666666666666666,0.125,-1.0000000000000022
0.25,0.125,-0.9999999999999994
0.3333333333333333,0.125,-0.9999999999999986
0.4166666666666667,0.125,-0.9999999999999993
0.5,0.125,-0.9999999999999981
0.5833333333333334,0.125,-0.9999999999999981
0.6666666666666666,0.125,-0.999999999999999
0.75,0.125,1.0000000000000016
0.8333333333333334,0.125,0.9999999999999986
0.9166666666666666,0.125,0.9999999999999997
1.0,0.125,1.0
1.0833333333333333,0.125,1.0000000000000029
1.1666666666666667,0.125,0.9999999999999996
1.25,0.125,1.0
1.3333333333333333,0.125,-3.451122701240795e-17
1.4166666666666667,0.125,1.6910501236079895e-18
1.5,0.125,-7.978995685268719e-17
1.5833333333333333,0.125,6.346614647581823e-17
1.6666666666666667,0.125,1.085032977270106e-16
1.75,0.125,1.1071201625580471e-16
1.8333333333333333,0.125,2.8264694923162114e-17
1.9166666666666667,0.125,-7.188688586684576e-17
2.0,0.125,1.7773281911390096e-17
2.0833333333333335,0.125,0.9999999999999984
2.1666666666666665,0.125,1.0000000000000018
2.25,0.125,0.999999999999996
2.3333333333333335,0.125,1.0000000000000022
2.4166666666666665,0.125,1.0000000000000022
2.5,0.125,1.0
2.5833333333333335,0.125,0.9999999999999993
2.6666666666666665,0.125,0.9999999999999999
2.75,0.125,3.2440553391663473e-17
2.8333333333333335,0.125,2.6987779523703018e-17
2.9166666666666665,0.125,7.626981169742157e-18
3.0,0.125,1.9153730991886413e-17
3.0833333333333335,0.125,-2.0603202526407548e-17
3.1666666666666665,0.125,2.721210249928367e-17
3.25,0.125,2.139696074769293e-18
3.3333333333333335,0.125,-9.197241998806719e-18
3.4166666666666665,0.125,3.2095441121539394e-18
3.5,0.125,-1.489159445585403e-17
3.5833333333333335,0.125,1.463276025326097e-17
3.6666666666666665,0.125,7.98934905337244e-18
3.75,0.125,-7.316380126630485e-18
3.8333333333333335,0.125,-7.626981169742157e-18
3.9166666666666665,0.125,-1.4304903596643096e-17
4.0,0.125,-4.797060554724705e-18
4.083333333333333,0.125,1.9326287126948455e-18
4.166666666666667,0.125,-1.1958140159799355e-17
4.25,0.125,-5.1766840518611924e-18
4.333333333333333,0.125,-4.6245044196626655e-18
4.416666666666667,0.125,1.1768328411231111e-17
4.5,0.125,-9.732166017499042e-18
4.583333333333333,0.125,7.350891353642894e-18
4.666666666666667,0.125,2.916198682548472e-18
4.75,0.125,1.0353368103722386e-18
4.833333333333333,0.125,1.1647539116687683e-18
4.916666666666667,0.125,1.9671399397072534e-18
5.0,0.125,1.9067452924355393e-18
-5.0,0.16666666666666666,-5.866908592109352e-18
-4.916666666666667,0.16666666666666666,-1.4335963700954264e-16
-4.833333333333333,0.16666666666666666,1.2769153994590942e-17
-4.75,0.16666666666666666,-1.4646564744065935e-16
-4.666666666666667,0.16666666666666666,-8.489761845052356e-18
-4.583333333333333,0.16666666666666666,-1.5681901554438173e-16
-4.5,0.16666666666666666,1.3590521197486252e-16
-4.416666666666667,0.16666666666666666,3.371746879112257e-16
-4.333333333333333,0.16666666666666666,-5.259510996690972e-17
-4.25,0.16666666666666666,1.471558719809075e-16
-4.166666666666667,0.16666666666666666,3.161228394336568e-17
-4.083333333333333,0.16666666666666666,6.916049893286553e-17
-4.0,0.16666666666666666,-5.797886138084535e-17
-3.9166666666666665,0.16666666666666666,-1.3694054878523476e-16
-3.8333333333333335,0.16666666666666666,7.716710359974418e-17
-3.75,0.16666666666666666,2.5372654099522323e-16
-3.6666666666666665,0.16666666666666666,-2.319154455233814e-16
-3.5833333333333335,0.16666666666666666,1.9409114071778233e-16
-3.5,0.16666666666666666,1.1568163294559145e-16
-3.4166666666666665,0.16666666666666666,2.2031967324721236e-16
-3.3333333333333335,0.16666666666666666,2.2363275104040354e-17
-3.25,0.16666666666666666,6.929854384091516e-17
-3.1666666666666665,0.16666666666666666,-2.7056801977727833e-17
-3.0833333333333335,0.16666666666666666,-1.667582489239552e-16
-3.0,0.16666666666666666,-8.614002262297024e-17
-2.9166666666666665,0.16666666666666666,2.208718528794109e-17
-2.8333333333333335,0.16666666666666666,-8.834874115176436e-17
-2.75,0.16666666666666666,-1.8111491936111694e-16
-2.6666666666666665,0.16666666666666666,-0.9999999999999974
-2.5833333333333335,0.16666666666666666,-1.0000000000000009
-2.5,0.16666666666666666,-0.999999999999999
-2.4166666666666665,0.16666666666666666,-1.0000000000000002
-2.3333333333333335,0.16666666666666666,-0.9999999999999966
-2.25,0.16666666666666666,-0.9999999999999978
-2.1666666666666665,0.16666666666666666,-0.9999999999999997
-2.0833333333333335,0.16666666666666666,-0.9999999999999978
-2.0,0.16666666666666666,-0.6996721147468712
-1.9166666666666667,0.16666666666666666,-8.834874115176435e-16
-1.8333333333333333,0.16666666666666666,-1.236882376124701e-16
-1.75,0.16666666666666666,-2.6504622345529306e-17
-1.6666666666666667,0.16666666666666666,-1.6344517113076405e-16
-1.5833333333333333,0.16666666666666666,-1.6565388965955816e-16
-1.5,0.16666666666666666,-3.4235137196308685e-16
-1.4166666666666667,0.16666666666666666,-2.8713340874323416e-16
-1.3333333333333333,0.16666666666666666,-6.007714398319976e-16
-1.25,0.16666666666666666,-0.9999999999999976
-1.1666666666666667,0.16666666666666666,-1.0000000000000002
-1.0833333333333333,0.16666666666666666,-0.9999999999999983
-1.0,0.16666666666666666,-0.9999999999999997
-0.9166666666666666,0.16666666666666666,-1.0000000000000004
-0.8333333333333334,0.16666666666666666,-1.0000000000000007
-0.75,0.16666666666666666,-0.9999999999999986
-0.6666666666666666,0.16666666666666666,0.9999999999999986
-0.5833333333333334,0.16666666666666666,1.0
-0.5,0.16666666666666666,0.9999999999999994
-0.4166666666666667,0.16666666666666666,0.9999999999999976
-0.3333333333333333,0.16666666666666666,0.9999999999999999
-0.25,0.16666666666666666,0.9999999999999969
-0.16666666666666666,0.16666666666666666,1.0000000000000009
-0.08333333333333333,0.16666666666666666,0.9999999999999966
0.0,0.16666666666666666,0.46345631426361733
0.08333333333333333,0.16666666666666666,-0.9999999999999976
0.16666666666666666,0.16666666666666666,-0.9999999999999997
0.25,0.16666666666666666,-0.9999999999999978
0.3333333333333333,0.16666666666666666,-0.9999999999999996
0.4166666666666667,0.16666666666666666,-0.9999999999999996
0.5,0.16666666666666666,-0.9999999999999996
0.5833333333333334,0.16666666666666666,-1.0000000000000009
