2.8333333333333335,0.0,-7.24735767260567e-17
2.9166666666666665,0.0,4.022283508296147e-17
3.0,0.0,4.101659330424685e-17
3.0833333333333335,0.0,1.4684527093779582e-16
3.1666666666666665,0.0,3.1677855274689256e-16
3.25,0.0,3.9083964591552006e-17
3.3333333333333335,0.0,-3.328607845346747e-17
3.4166666666666665,0.0,-1.1474982981625644e-17
3.5,0.0,-1.1278268987654917e-16
3.5833333333333335,0.0,1.1173009745267074e-16
3.6666666666666665,0.0,5.692626895696692e-17
3.75,0.0,-1.965759490626757e-16
3.8333333333333335,0.0,-5.820318435642601e-17
3.9166666666666665,0.0,-9.76667724451145e-17
4.0,0.0,-1.688461781582059e-16
4.083333333333333,0.0,-2.756584257616085e-16
4.166666666666667,0.0,-1.205994827948596e-16
4.25,0.0,2.948984348210259e-17
4.333333333333333,0.0,-4.438143793795662e-17
4.416666666666667,0.0,-2.399910726442849e-16
4.5,0.0,1.9034667258693606e-16
4.583333333333333,0.0,2.4848083448933725e-17
4.666666666666667,0.0,-1.8782735301503027e-16
4.75,0.0,-1.23256847274815e-16
4.833333333333333,0.0,-9.300775679843943e-18
4.916666666666667,0.0,-1.8475585381092597e-16
5.0,0.0,-3.382100247215979e-18
-5.0,0.041666666666666664,2.829920615017452e-18
-4.916666666666667,0.041666666666666664,7.316380126630485e-18
-4.833333333333333,0.041666666666666664,-8.972919023226067e-19
-4.75,0.041666666666666664,1.5184939885459499e-18
-4.666666666666667,0.041666666666666664,3.451122701240795e-18
-4.583333333333333,0.041666666666666664,1.587516442570766e-17
-4.5,0.041666666666666664,-7.868559758829014e-18
-4.416666666666667,0.041666666666666664,-4.0723247874641385e-18
-4.333333333333333,0.041666666666666664,6.488110678332695e-18
-4.25,0.041666666666666664,-2.622853252943004e-18
-4.166666666666667,0.041666666666666664,-1.1043592643970545e-17
-4.083333333333333,0.041666666666666664,2.070673620744477e-18
-4.0,0.041666666666666664,3.451122701240795e-18
-3.9166666666666665,0.041666666666666664,3.1750328851415315e-18
-3.8333333333333335,0.041666666666666664,1.4908850069360234e-17
-3.75,0.041666666666666664,1.0629457919821648e-17
-3.6666666666666665,0.041666666666666664,-1.6427344057906186e-17
-3.5833333333333335,0.041666666666666664,6.0739759541837995e-18
-3.5,0.041666666666666664,2.595244271333078e-17
-3.4166666666666665,0.041666666666666664,1.987846675914698e-17
-3.3333333333333335,0.041666666666666664,1.4356670437161707e-17
-3.25,0.041666666666666664,1.684147878205508e-17
-3.1666666666666665,0.041666666666666664,1.7393658414253608e-17
-3.0833333333333335,0.041666666666666664,-5.5217963219852725e-18
-3.0,0.041666666666666664,-3.3130777931911635e-17
-2.9166666666666665,0.041666666666666664,5.521796321985272e-19
-2.8333333333333335,0.041666666666666664,4.803962800127187e-17
-2.75,0.041666666666666664,-1.8774107494749925e-17
-2.6666666666666665,0.041666666666666664,5.190488542666156e-17
-2.5833333333333335,0.041666666666666664,8.061822630098497e-17
-2.5,0.041666666666666664,5.0800526162264503e-17
-2.4166666666666665,0.041666666666666664,6.6261555863823264e-18
-2.3333333333333335,0.041666666666666664,-2.6504622345529306e-17
-2.25,0.041666666666666664,1.236882376124701e-16
-2.1666666666666665,0.041666666666666664,2.650462234552931e-16
-2.0833333333333335,0.041666666666666664,5.742668174864683e-16
-2.0,0.041666666666666664,0.3239616997334554
-1.9166666666666667,0.041666666666666664,0.9999999999999976
-1.8333333333333333,0.041666666666666664,1.0000000000000002
-1.75,0.041666666666666664,1.0000000000000024
-1.6666666666666667,0.041666666666666664,0.999999999999997
-1.5833333333333333,0.041666666666666664,1.0000000000000018
-1.5,0.041666666666666664,1.0000000000000007
-1.4166666666666667,0.041666666666666664,0.9999999999999984
-1.3333333333333333,0.041666666666666664,0.9999999999999976
-1.25,0.041666666666666664,1.000000000000001
-1.1666666666666667,0.041666666666666664,0.9999999999999986
-1.0833333333333333,0.041666666666666664,1.0000000000000013
-1.0,0.041666666666666664,0.9999999999999999
-0.9166666666666666,0.041666666666666664,0.999999999999999
-0.8333333333333334,0.041666666666666664,0.9999999999999988
-0.75,0.041666666666666664,1.0000000000000007
-0.6666666666666666,0.041666666666666664,0.999999999999999
-0.5833333333333334,0.041666666666666664,0.9999999999999997
-0.5,0.041666666666666664,0.9999999999999994
-0.4166666666666667,0.041666666666666664,1.0000000000000007
-0.3333333333333333,0.041666666666666664,1.0
-0.25,0.041666666666666664,0.9999999999999988
-0.16666666666666666,0.041666666666666664,0.9999999999999994
-0.08333333333333333,0.041666666666666664,0.9999999999999986
0.0,0.041666666666666664,-0.42329066832136675
0.08333333333333333,0.041666666666666664,-0.9999999999999996
0.16666666666666666,0.041666666666666664,-1.0
0.25,0.041666666666666664,-1.0000000000000009
0.3333333333333333,0.041666666666666664,-0.999999999999999
0.4166666666666667,0.041666666666666664,-0.9999999999999996
0.5,0.041666666666666664,-0.999999999999998
0.5833333333333334,0.041666666666666664,-1.0000000000000004
0.6666666666666666,0.041666666666666664,-0.9999999999999999
0.75,0.041666666666666664,-1.0000000000000018
0.8333333333333334,0.041666666666666664,-1.0000000000000016
0.9166666666666666,0.041666666666666664,-0.9999999999999988
1.0,0.041666666666666664,-1.0000000000000022
1.0833333333333333,0.041666666666666664,-0.9999999999999983
1.1666666666666667,0.041666666666666664,-1.0000000000000018
1.25,0.041666666666666664,-1.0000000000000016
1.3333333333333333,0.041666666666666664,-0.9999999999999996
1.4166666666666667,0.041666666666666664,-0.9999999999999978
1.5,0.041666666666666664,-1.0000000000000013
1.5833333333333333,0.041666666666666664,-0.9999999999999984
1.6666666666666667,0.041666666666666664,-1.0000000000000013
1.75,0.041666666666666664,-0.999999999999999
1.8333333333333333,0.041666666666666664,-1.0000000000000013
1.9166666666666667,0.041666666666666664,-1.000000000000002
2.0,0.041666666666666664,-1.0000000000000024
2.0833333333333335,0.041666666666666664,-1.8894896789293352e-16
2.1666666666666665,0.041666666666666664,-2.1017337250556443e-17
2.25,0.041666666666666664,-1.2610402350333866e-16
2.3333333333333335,0.041666666666666664,-1.2689778172462404e-16
2.4166666666666665,0.041666666666666664,4.2034674501112887e-17
2.5,0.041666666666666664,-1.3473183025644065e-16
2.5833333333333335,0.041666666666666664,1.9208948955106266e-16
2.6666666666666665,0.041666666666666664,-2.6055976394368003e-16
2.75,0.041666666666666664,3.482182805551962e-17
2.8333333333333335,0.041666666666666664,-4.795334993374085e-17
2.9166666666666665,0.041666666666666664,-2.1459080956315265e-16
3.0,0.041666666666666664,1.9200321148353165e-16
3.0833333333333335,0.041666666666666664,8.771028345203481e-17
3.1666666666666665,0.041666666666666664,7.281868899618078e-17
3.25,0.041666666666666664,-2.520872577121339e-16
3.3333333333333335,0.041666666666666664,-1.6379028340088815e-16
3.4166666666666665,0.041666666666666664,9.252459962026571e-17
3.5,0.041666666666666664,4.451948284600626e-18
3.5833333333333335,0.041666666666666664,1.1883941021722679e-16
3.6666666666666665,0.041666666666666664,-6.867734175469182e-17
3.75,0.041666666666666664,-2.657364479955412e-18
3.8333333333333335,0.041666666666666664,2.0061376262312741e-16
3.9166666666666665,0.041666666666666664,1.957304240008717e-16
4.0,0.041666666666666664,1.172346381611498e-16
4.083333333333333,0.041666666666666664,-2.5244962559576416e-17
4.166666666666667,0.041666666666666664,8.179160801940684e-18
4.25,0.041666666666666664,-5.171507367809332e-17
4.333333333333333,0.041666666666666664,6.907422086533451e-17
4.416666666666667,0.041666666666666664,-2.6753103180018645e-16
4.5,0.041666666666666664,-1.9999256053690407e-17
4.583333333333333,0.041666666666666664,8.284420044328529e-17
4.666666666666667,0.041666666666666664,-1.1278268987654917e-16
4.75,0.041666666666666664,7.662355177429875e-17
4.833333333333333,0.041666666666666664,6.356105235010234e-17
4.916666666666667,0.041666666666666664,1.2389530497454455e-17
5.0,0.041666666666666664,6.703805847160245e-17
-5.0,0.08333333333333333,3.934279879414507e-18
-4.916666666666667,0.08333333333333333,4.900594235761929e-18
-4.833333333333333,0.08333333333333333,2.69187570696782e-18
-4.75,0.08333333333333333,1.1940884546293151e-17
-4.666666666666667,0.08333333333333333,6.695178040407142e-18
-4.583333333333333,0.08333333333333333,-5.38375141393564e-18
-4.5,0.08333333333333333,-6.212020862233431e-18
-4.416666666666667,0.08333333333333333,4.0723247874641385e-18
-4.333333333333333,0.08333333333333333,7.592469942729749e-19
-4.25,0.08333333333333333,1.4770805161310602e-17
-4.166666666666667,0.08333333333333333,-2.208718528794109e-18
-4.083333333333333,0.08333333333333333,7.730514850779382e-18
-4.0,0.08333333333333333,9.110963931275699e-18
-3.9166666666666665,0.08333333333333333,1.6289299149856554e-17
-3.8333333333333335,0.08333333333333333,2.153500565574256e-17
-3.75,0.08333333333333333,1.3390356080814285e-17
-3.6666666666666665,0.08333333333333333,1.3666445896913548e-17
-3.5833333333333335,0.08333333333333333,1.2147951908367599e-17
-3.5,0.08333333333333333,2.3467634368437407e-17
-3.4166666666666665,0.08333333333333333,3.671994554120206e-17
-3.3333333333333335,0.08333333333333333,1.8498017678650662e-17
-3.25,0.08333333333333333,2.5676352897231515e-17
-3.1666666666666665,0.08333333333333333,2.8989430690422677e-17
-3.0833333333333335,0.08333333333333333,-8.282694482977909e-18
-3.0,0.08333333333333333,3.4787316828507216e-17
-2.9166666666666665,0.08333333333333333,-1.4908850069360234e-17
-2.8333333333333335,0.08333333333333333,-7.730514850779382e-18
-2.75,0.08333333333333333,1.3252311172764653e-17
-2.6666666666666665,0.08333333333333333,7.178335218580854e-17
-2.5833333333333335,0.08333333333333333,-4.417437057588218e-18
-2.5,0.08333333333333333,4.638308910467629e-17
-2.4166666666666665,0.08333333333333333,9.718361526694079e-17
-2.3333333333333335,0.08333333333333333,1.501928599579994e-16
-2.25,0.08333333333333333,2.8271597168564594e-16
-2.1666666666666665,0.08333333333333333,2.8271597168564594e-16
-2.0833333333333335,0.08333333333333333,7.244596774444677e-16
-2.0,0.08333333333333333,0.4726263623999632
-1.9166666666666667,0.08333333333333333,1.0000000000000007
-1.8333333333333333,0.08333333333333333,0.9999999999999993
-1.75,0.08333333333333333,0.9999999999999981
-1.6666666666666667,0.08333333333333333,0.9999999999999997
-1.5833333333333333,0.08333333333333333,0.9999999999999983
-1.5,0.08333333333333333,0.9999999999999997
-1.4166666666666667,0.08333333333333333,1.0000000000000002
-1.3333333333333333,0.08333333333333333,1.0000000000000007
-1.25,0.08333333333333333,0.9999999999999999
-1.1666666666666667,0.08333333333333333,0.9999999999999994
-1.0833333333333333,0.08333333333333333,1.0000000000000002
-1.0,0.08333333333333333,0.9999999999999974
-0.9166666666666666,0.08333333333333333,0.9999999999999994
-0.8333333333333334,0.08333333333333333,0.9999999999999981
-0.75,0.08333333333333333,0.9999999999999991
-0.6666666666666666,0.08333333333333333,0.999999999999999
-0.5833333333333334,0.08333333333333333,0.9999999999999999
-0.5,0.08333333333333333,0.9999999999999988
-0.4166666666666667,0.08333333333333333,0.9999999999999991
-0.3333333333333333,0.08333333333333333,0.9999999999999988
-0.25,0.08333333333333333,1.0000000000000002
-0.16666666666666666,0.08333333333333333,0.999999999999999
-0.08333333333333333,0.08333333333333333,1.0000000000000009
0.0,0.08333333333333333,-0.0668025242576764
0.08333333333333333,0.08333333333333333,-1.0000000000000004
0.16666666666666666,0.08333333333333333,-0.9999999999999993
0.25,0.08333333333333333,-1.0000000000000009
0.3333333333333333,0.08333333333333333,-1.0000000000000007
0.4166666666666667,0.08333333333333333,-1.0000000000000002
0.5,0.08333333333333333,-0.9999999999999944
0.5833333333333334,0.08333333333333333,-1.0000000000000004
0.6666666666666666,0.08333333333333333,-0.9999999999999969
0.75,0.08333333333333333,-0.9999999999999993
0.8333333333333334,0.08333333333333333,-0.9999999999999996
0.9166666666666666,0.08333333333333333,-0.9999999999999986
1.0,0.08333333333333333,-1.0000000000000002
1.0833333333333333,0.08333333333333333,-0.9999999999999986
1.1666666666666667,0.08333333333333333,-1.0
1.25,0.08333333333333333,-1.0000000000000009
1.3333333333333333,0.08333333333333333,-1.000000000000002
1.4166666666666667,0.08333333333333333,-1.0000000000000016
1.5,0.08333333333333333,-1.0000000000000009
1.5833333333333333,0.08333333333333333,-1.000000000000001
1.6666666666666667,0.08333333333333333,-1.0000000000000004
1.75,0.08333333333333333,-1.0000000000000007
1.8333333333333333,0.08333333333333333,-0.9999999999999991
1.9166666666666667,0.08333333333333333,-1.0000000000000016
2.0,0.08333333333333333,-1.0000000000000016
2.0833333333333335,0.08333333333333333,-6.926403261390275e-17
2.1666666666666665,0.08333333333333333,-5.749570420267164e-17
2.25,0.08333333333333333,-1.9809444305122165e-17
2.3333333333333335,0.08333333333333333,-2.420962574920418e-16
2.4166666666666665,0.08333333333333333,-3.2820176888799964e-17
2.5,0.08333333333333333,-2.709476432744148e-16
2.5833333333333335,0.08333333333333333,1.197539577330556e-16
2.6666666666666665,0.08333333333333333,6.708982531212105e-17
2.75,0.08333333333333333,-1.6461855284918593e-17
2.8333333333333335,0.08333333333333333,1.34593785348391e-18
2.9166666666666665,0.08333333333333333,3.4269648423321096e-17
3.0,0.08333333333333333,-6.16197958306544e-17
3.0833333333333335,0.08333333333333333,2.270838737416443e-17
3.1666666666666665,0.08333333333333333,-2.329852935607661e-16
3.25,0.08333333333333333,-8.6795735936206e-17
3.3333333333333335,0.08333333333333333,-6.807339528197469e-17
3.4166666666666665,0.08333333333333333,1.8040743920736257e-16
3.5,0.08333333333333333,7.350891353642894e-18
3.5833333333333335,0.08333333333333333,-1.0858957579454162e-16
3.6666666666666665,0.08333333333333333,8.626081191751367e-17
3.75,0.08333333333333333,-1.7904424574037246e-16
3.8333333333333335,0.08333333333333333,-2.1170912210761657e-16
3.9166666666666665,0.08333333333333333,-1.9333189372350934e-16
4.0,0.08333333333333333,-1.6351419358478886e-16
4.083333333333333,0.08333333333333333,-2.60387207808618e-16
4.166666666666667,0.08333333333333333,3.796234971364875e-17
4.25,0.08333333333333333,-1.2969319111262908e-16
4.333333333333333,0.08333333333333333,2.695326829669061e-17
4.416666666666667,0.08333333333333333,-2.6885971404016414e-16
4.5,0.08333333333333333,1.644805079411363e-16
4.583333333333333,0.08333333333333333,-8.146375136278896e-17
4.666666666666667,0.08333333333333333,3.606423222796631e-18
4.75,0.08333333333333333,1.3400709448918009e-16
4.833333333333333,0.08333333333333333,-5.161153999705609e-17
4.916666666666667,0.08333333333333333,8.892680420422218e-17
5.0,0.08333333333333333,-1.9982000440184204e-16
-5.0,0.125,3.796234971364874e-18
-4.916666666666667,0.125,5.72886368405972e-18
-4.833333333333333,0.125,-2.4848083448933724e-18
-4.75,0.125,2.69187570696782e-18
-4.666666666666667,0.125,7.040290310531222e-18
-4.583333333333333,0.125,2.4848083448933724e-18
-4.5,0.125,-1.7945838046452133e-18
-4.416666666666667,0.125,9.179986385300515e-18
-4.333333333333333,0.125,8.558784299077172e-18
-4.25,0.125,2.622853252943004e-18
-4.166666666666667,0.125,6.902245402481591e-19
-4.083333333333333,0.125,9.93923337957349e-18
-4.0,0.125,4.417437057588218e-18
-3.9166666666666665,0.125,4.141347241488954e-18
-3.8333333333333335,0.125,-8.696829207126804e-18
-3.75,0.125,4.693526873687481e-18
-3.6666666666666665,0.125,7.178335218580853e-18
-3.5833333333333335,0.125,1.380449080496318e-17
-3.5,0.125,9.93923337957349e-18
-3.4166666666666665,0.125,8.006604666878645e-18
-3.3333333333333335,0.125,6.0739759541837995e-18
-3.25,0.125,2.678071216162857e-17
-3.1666666666666665,0.125,8.558784299077172e-18
-3.0833333333333335,0.125,5.0248346530065976e-17
-3.0,0.125,1.6565388965955818e-17
-2.9166666666666665,0.125,1.4356670437161707e-17
-2.8333333333333335,0.125,7.730514850779382e-18
-2.75,0.125,-4.969616689786745e-17
-2.6666666666666665,0.125,-2.208718528794109e-18
-2.5833333333333335,0.125,-2.208718528794109e-18
-2.5,0.125,6.184411880623505e-17
-2.4166666666666665,0.125,1.3914926731402886e-16
-2.3333333333333335,0.125,7.730514850779381e-17
-2.25,0.125,1.1927080055488187e-16
-2.1666666666666665,0.125,4.329088316436453e-16
-2.0833333333333335,0.125,5.47762195140939e-16
-2.0,0.125,0.18149434698557695
-1.9166666666666667,0.125,0.999999999999998
-1.8333333333333333,0.125,0.9999999999999979
-1.75,0.125,0.9999999999999986
-1.6666666666666667,0.125,1.0000000000000007
-1.5833333333333333,0.125,1.000000000000002
-1.5,0.125,0.9999999999999993
-1.4166666666666667,0.125,1.000000000000001
-1.3333333333333333,0.125,0.9999999999999999
-1.25,0.125,1.0000000000000002
-1.1666666666666667,0.125,0.9999999999999978
-1.0833333333333333,0.125,0.9999999999999996
-1.0,0.125,0.9999999999999996
-0.9166666666666666,0.125,1.0000000000000002
-0.8333333333333334,0.125,0.999999999999999
-0.75,0.125,1.000000000000001
-0.6666666666666666,0.125,1.0000000000000007
-0.5833333333333334,0.125,1.0000000000000013
-0.5,0.125,0.9999999999999996
-0.4166666666666667,0.125,1.0000000000000002
-0.3333333333333333,0.125,1.0000000000000007
-0.25,0.125,0.9999999999999983
-0.16666666666666666,0.125,0.9999999999999983
-0.08333333333333333,0.125,0.9999999999999993
0.0,0.125,-0.4816729400610502
0.08333333333333333,0.125,-0.9999999999999997
0.16666666666666666,0.125,-0.9999999999999979
0.25,0.125,-0.9999999999999999
0.3333333333333333,0.125,-1.0000000000000007
0.4166666666666667,0.125,-0.9999999999999986
0.5,0.125,-0.9999999999999989
0.5833333333333334,0.125,-0.9999999999999993
0.6666666666666666,0.125,-1.0000000000000018
0.75,0.125,-1.0000000000000016
0.8333333333333334,0.125,-1.0000000000000013
0.9166666666666666,0.125,-0.9999999999999991
1.0,0.125,-1.000000000000001
1.0833333333333333,0.125,-0.9999999999999966
1.1666666666666667,0.125,-1.0000000000000022
1.25,0.125,-1.0000000000000013
1.3333333333333333,0.125,-1.0000000000000013
1.4166666666666667,0.125,-1.0000000000000013
1.5,0.125,-1.0000000000000004
1.5833333333333333,0.125,-0.9999999999999978
1.6666666666666667,0.125,-1.0000000000000009
1.75,0.125,-0.9999999999999983
1.8333333333333333,0.125,-1.0000000000000004
1.9166666666666667,0.125,-0.999999999999999
2.0,0.125,-0.9999999999999996
2.0833333333333335,0.125,-3.996400088036841e-17
2.1666666666666665,0.125,3.6133254681991126e-17
2.25,0.125,5.683999088943589e-17
2.3333333333333335,0.125,8.206769783550611e-17
2.4166666666666665,0.125,6.895343157079109e-17
2.5,0.125,-2.1321036048265631e-16
2.5833333333333335,0.125,-6.419088224307879e-17
2.6666666666666665,0.125,2.1707561790804601e-16
2.75,0.125,2.208718528794109e-18
2.8333333333333335,0.125,1.7024388285220842e-16
2.9166666666666665,0.125,1.7376402800747404e-17
3.0,0.125,1.5835476514643389e-16
3.0833333333333335,0.125,2.2791214318994213e-16
3.1666666666666665,0.125,3.3393063257205936e-16
3.25,0.125,3.0621811728109575e-16
3.3333333333333335,0.125,5.245706505886008e-18
3.4166666666666665,0.125,-9.102336124522597e-17
3.5,0.125,4.467478336756209e-17
3.5833333333333335,0.125,9.630357897812439e-17
3.6666666666666665,0.125,1.7167609877322335e-16
3.75,0.125,-1.5036541609306145e-16
3.8333333333333335,0.125,-7.93758221285383e-18
3.9166666666666665,0.125,-2.743124879081246e-16
4.0,0.125,6.731414828770171e-17
4.083333333333333,0.125,9.095433879120116e-17
4.166666666666667,0.125,2.799550735246533e-16
4.25,0.125,-3.0887548176105114e-17
4.333333333333333,0.125,-9.347365836310694e-17
4.416666666666667,0.125,-5.628781125723737e-17
4.5,0.125,4.9454588308780593e-17
4.583333333333333,0.125,1.1395607159497107e-16
4.666666666666667,0.125,-1.0858957579454162e-16
4.75,0.125,-3.609874345497872e-17
4.833333333333333,0.125,-3.715133587885716e-16
4.916666666666667,0.125,-8.623492849725436e-17
5.0,0.125,2.657364479955412e-18
-5.0,0.16666666666666666,-5.866908592109352e-18
-4.916666666666667,0.16666666666666666,-7.247357672605669e-18
-4.833333333333333,0.16666666666666666,-1.8636062586700292e-18
-4.75,0.16666666666666666,-9.663143563474227e-19
-4.666666666666667,0.16666666666666666,1.5875164425707657e-18
-4.583333333333333,0.16666666666666666,2.967965523067084e-18
-4.5,0.16666666666666666,5.590818776010088e-18
-4.416666666666667,0.16666666666666666,3.796234971364874e-18
-4.333333333333333,0.16666666666666666,-1.1043592643970545e-18
-4.25,0.16666666666666666,5.659841230034904e-18
-4.166666666666667,0.16666666666666666,7.454425034680117e-18
-4.083333333333333,0.16666666666666666,-3.7272125173400584e-18
-4.0,0.16666666666666666,8.006604666878645e-18
-3.9166666666666665,0.16666666666666666,1.7945838046452133e-18
-3.8333333333333335,0.16666666666666666,2.1258915839643297e-17
-3.75,0.16666666666666666,-5.521796321985272e-19
-3.6666666666666665,0.16666666666666666,3.865257425389691e-18
-3.5833333333333335,0.16666666666666666,1.1595772276169072e-17
-3.5,0.16666666666666666,1.0491413011772017e-17
-3.4166666666666665,0.16666666666666666,2.153500565574256e-17
-3.3333333333333335,0.16666666666666666,1.905019731084919e-17
-3.25,0.16666666666666666,1.601320933375729e-17
-3.1666666666666665,0.16666666666666666,1.2424041724466862e-17
-3.0833333333333335,0.16666666666666666,3.533949646070574e-17
-3.0,0.16666666666666666,2.3191544552338144e-17
-2.9166666666666665,0.16666666666666666,1.2700131540566126e-17
-2.8333333333333335,0.16666666666666666,1.1043592643970545e-17
-2.75,0.16666666666666666,3.6443855725102797e-17
-2.6666666666666665,0.16666666666666666,9.387053747374963e-17
-2.5833333333333335,0.16666666666666666,1.987846675914698e-17
-2.5,0.16666666666666666,4.417437057588218e-18
-2.4166666666666665,0.16666666666666666,4.1965652047088066e-17
-2.3333333333333335,0.16666666666666666,1.5461029701558762e-16
-2.25,0.16666666666666666,1.3694054878523476e-16
-2.1666666666666665,0.16666666666666666,2.3854160110976374e-16
-2.0833333333333335,0.16666666666666666,9.099920338631728e-16
-2.0,0.16666666666666666,0.4789804642457995
-1.9166666666666667,0.16666666666666666,1.0000000000000007
-1.8333333333333333,0.16666666666666666,0.9999999999999968
-1.75,0.16666666666666666,1.0000000000000002
-1.6666666666666667,0.16666666666666666,1.0000000000000018
-1.5833333333333333,0.16666666666666666,1.0000000000000013
-1.5,0.16666666666666666,1.0000000000000009
-1.4166666666666667,0.16666666666666666,1.0000000000000018
-1.3333333333333333,0.16666666666666666,0.9999999999999996
-1.25,0.16666666666666666,0.9999999999999993
-1.1666666666666667,0.16666666666666666,1.0000000000000007
-1.0833333333333333,0.16666666666666666,0.9999999999999983
-1.0,0.16666666666666666,0.9999999999999981
-0.9166666666666666,0.16666666666666666,1.0
-0.8333333333333334,0.16666666666666666,1.0000000000000016
-0.75,0.16666666666666666,0.9999999999999973
-0.6666666666666666,0.16666666666666666,0.9999999999999983
-0.5833333333333334,0.16666666666666666,1.000000000000002
-0.5,0.16666666666666666,1.000000000000002
-0.4166666666666667,0.16666666666666666,0.9999999999999991
-0.3333333333333333,0.16666666666666666,1.0
-0.25,0.16666666666666666,1.0000000000000009
-0.16666666666666666,0.16666666666666666,1.0000000000000002
-0.08333333333333333,0.16666666666666666,0.9999999999999953
0.0,0.16666666666666666,-0.06720832902436777
0.08333333333333333,0.16666666666666666,-0.9999999999999978
0.16666666666666666,0.16666666666666666,-1.0000000000000013
0.25,0.16666666666666666,-1.0000000000000018
0.3333333333333333,0.16666666666666666,-1.0
0.4166666666666667,0.16666666666666666,-0.9999999999999994
0.5,0.16666666666666666,-1.0000000000000018
0.5833333333333334,0.16666666666666666,-1.000000000000003
0.6666666666666666,0.16666666666666666,-1.0000000000000004
0.75,0.16666666666666666,-0.9999999999999997
0.8333333333333334,0.16666666666666666,-1.0000000000000013
