-4.0,1.375,1.0291247895100052e-16
-3.9166666666666665,1.375,-4.824669536334632e-17
-3.8333333333333335,1.375,-2.1686855054597157e-16
-3.75,1.375,-3.6768261259019433e-16
-3.6666666666666665,1.375,2.4848083448933725e-17
-3.5833333333333335,1.375,1.9560963470632826e-16
-3.5,1.375,1.7007132671714637e-16
-3.4166666666666665,1.375,1.7780184156792577e-16
-3.3333333333333335,1.375,1.080891630028617e-16
-3.25,1.375,-9.37324925657e-17
-3.1666666666666665,1.375,1.844279971543081e-16
-3.0833333333333335,1.375,1.3597423442888733e-16
-3.0,1.375,-1.5571465627998467e-16
-2.9166666666666665,1.375,4.417437057588218e-17
-2.8333333333333335,1.375,1.4687978216480824e-16
-2.75,1.375,1.8304754807381176e-16
-2.6666666666666665,1.375,9.166181894495552e-17
-2.5833333333333335,1.375,8.172258556538202e-17
-2.5,1.375,1.2534477650906568e-16
-2.4166666666666665,1.375,-1.336274709920436e-16
-2.3333333333333335,1.375,2.5179391228252843e-16
-2.25,1.375,1.524015784867935e-16
-2.1666666666666665,1.375,-3.533949646070574e-17
-2.0833333333333335,1.375,-1.9436723053388158e-16
-2.0,1.375,-1.0601848938211722e-16
-1.9166666666666667,1.375,-0.999999999999999
-1.8333333333333333,1.375,-1.0
-1.75,1.375,-0.9999999999999974
-1.6666666666666667,1.375,-1.0000000000000009
-1.5833333333333333,1.375,-0.9999999999999991
-1.5,1.375,-1.0000000000000009
-1.4166666666666667,1.375,-1.0
-1.3333333333333333,1.375,-1.0000000000000016
-1.25,1.375,-0.9999999999999996
-1.1666666666666667,1.375,-0.9999999999999994
-1.0833333333333333,1.375,-1.0000000000000013
-1.0,1.375,-1.0000000000000018
-0.9166666666666666,1.375,-1.000000000000001
-0.8333333333333334,1.375,-1.0000000000000002
-0.75,1.375,-0.9999999999999989
-0.6666666666666666,1.375,-1.000000000000002
-0.5833333333333334,1.375,-0.9999999999999978
-0.5,1.375,-0.9999999999999979
-0.4166666666666667,1.375,-0.9999999999999991
-0.3333333333333333,1.375,-0.999999999999995
-0.25,1.375,-0.9999999999999976
-0.16666666666666666,1.375,-0.9999999999999988
-0.08333333333333333,1.375,-1.0000000000000009
0.0,1.375,-0.9999999999999991
0.08333333333333333,1.375,1.000000000000002
0.16666666666666666,1.375,0.999999999999999
0.25,1.375,0.9999999999999978
0.3333333333333333,1.375,0.999999999999996
0.4166666666666667,1.375,1.0000000000000013
0.5,1.375,0.999999999999997
0.5833333333333334,1.375,0.9999999999999988
0.6666666666666666,1.375,1.0000000000000018
0.75,1.375,1.0
0.8333333333333334,1.375,0.9999999999999978
0.9166666666666666,1.375,1.0000000000000002
1.0,1.375,1.0000000000000013
1.0833333333333333,1.375,1.0000000000000002
1.1666666666666667,1.375,1.0000000000000033
1.25,1.375,0.9999999999999989
1.3333333333333333,1.375,1.0000000000000002
1.4166666666666667,1.375,0.9999999999999986
1.5,1.375,0.9999999999999994
1.5833333333333333,1.375,0.9999999999999976
1.6666666666666667,1.375,0.9999999999999996
1.75,1.375,1.0000000000000007
1.8333333333333333,1.375,1.0000000000000002
1.9166666666666667,1.375,1.0000000000000009
2.0,1.375,0.9999999999999994
2.0833333333333335,1.375,5.977344518549058e-17
2.1666666666666665,1.375,6.714159215263967e-17
2.25,1.375,-6.608899972876123e-18
2.3333333333333335,1.375,-3.920475388609543e-17
2.4166666666666665,1.375,3.872159670792172e-17
2.5,1.375,-1.4477459731705135e-17
2.5833333333333335,1.375,-1.6530877738943407e-17
2.6666666666666665,1.375,4.520970738625442e-18
2.75,1.375,-2.969691084417704e-17
2.8333333333333335,1.375,8.196416415446888e-18
2.9166666666666665,1.375,2.2949965963251288e-18
3.0,1.375,9.921977766067286e-18
3.0833333333333335,1.375,2.4675527313871684e-18
3.1666666666666665,1.375,-3.813490584871079e-18
3.25,1.375,-1.0836525281896097e-17
3.3333333333333335,1.375,-2.7436425474864323e-18
3.4166666666666665,1.375,1.2941710129652981e-18
3.5,1.375,1.7203846665685362e-17
3.5833333333333335,1.375,-2.122440461263089e-18
3.6666666666666665,1.375,-5.746119297565924e-18
3.75,1.375,3.0197323635856958e-18
3.8333333333333335,1.375,5.064522564070867e-18
3.9166666666666665,1.375,3.2440553391663473e-18
4.0,1.375,1.3260938979517755e-17
4.083333333333333,1.375,8.878013148941946e-18
4.166666666666667,1.375,2.786781581251942e-18
4.25,1.375,-6.125742794702411e-19
4.333333333333333,1.375,1.9326287126948455e-18
4.416666666666667,1.375,2.070673620744477e-19
4.5,1.375,-2.769525967745738e-18
4.583333333333333,1.375,1.6392832830893776e-19
4.666666666666667,1.375,-3.511517348512509e-18
4.75,1.375,-2.4934361516464746e-18
4.833333333333333,1.375,4.659015646675073e-19
4.916666666666667,1.375,1.311426626471502e-18
5.0,1.375,-7.765026077791789e-19
-5.0,1.4166666666666667,-8.548430930973449e-17
-4.916666666666667,1.4166666666666667,6.960914488402684e-17
-4.833333333333333,1.4166666666666667,-2.700503513720922e-16
-4.75,1.4166666666666667,-7.11621500995852e-17
-4.666666666666667,1.4166666666666667,9.29042231174022e-17
-4.583333333333333,1.4166666666666667,-1.8718889531530072e-16
-4.5,1.4166666666666667,6.781456107938163e-17
-4.416666666666667,1.4166666666666667,-5.086954861628932e-17
-4.333333333333333,1.4166666666666667,3.354491265606053e-17
-4.25,1.4166666666666667,-1.800795825507447e-16
-4.166666666666667,1.4166666666666667,-2.9175791316289684e-16
-4.083333333333333,1.4166666666666667,-2.239778633105276e-16
-4.0,1.4166666666666667,-2.0623909262614992e-16
-3.9166666666666665,1.4166666666666667,-7.875462004231495e-17
-3.8333333333333335,1.4166666666666667,4.355316848965883e-17
-3.75,1.4166666666666667,-2.773322202717103e-16
-3.6666666666666665,1.4166666666666667,1.110571285259288e-16
-3.5833333333333335,1.4166666666666667,-1.0643262410626612e-16
-3.5,1.4166666666666667,2.595244271333078e-17
-3.4166666666666665,1.4166666666666667,-1.0988374680750691e-16
-3.3333333333333335,1.4166666666666667,-1.145772736811944e-16
-3.25,1.4166666666666667,-1.249306417849168e-16
-3.1666666666666665,1.4166666666666667,2.526221817308262e-17
-3.0833333333333335,1.4166666666666667,-3.2992733023862e-17
-3.0,1.4166666666666667,3.384861145376972e-16
-2.9166666666666665,1.4166666666666667,2.0623909262614992e-16
-2.8333333333333335,1.4166666666666667,1.7255613506203976e-16
-2.75,1.4166666666666667,-2.0844781115494403e-16
-2.6666666666666665,1.4166666666666667,2.0596300281005066e-16
-2.5833333333333335,1.4166666666666667,-7.067899292141149e-17
-2.5,1.4166666666666667,8.834874115176436e-17
-2.4166666666666665,1.4166666666666667,-1.115402857041025e-16
-2.3333333333333335,1.4166666666666667,-8.393130409417613e-17
-2.25,1.4166666666666667,-1.7007132671714637e-16
-2.1666666666666665,1.4166666666666667,-7.951386703658792e-17
-2.0833333333333335,1.4166666666666667,-1.8553235641870515e-16
-2.0,1.4166666666666667,-2.8271597168564594e-16
-1.9166666666666667,1.4166666666666667,-1.0000000000000009
-1.8333333333333333,1.4166666666666667,-1.0000000000000009
-1.75,1.4166666666666667,-1.0000000000000007
-1.6666666666666667,1.4166666666666667,-1.0000000000000009
-1.5833333333333333,1.4166666666666667,-1.0000000000000002
-1.5,1.4166666666666667,-1.0000000000000002
-1.4166666666666667,1.4166666666666667,-0.9999999999999983
-1.3333333333333333,1.4166666666666667,-0.9999999999999974
-1.25,1.4166666666666667,-0.9999999999999999
-1.1666666666666667,1.4166666666666667,-0.9999999999999993
-1.0833333333333333,1.4166666666666667,-1.0000000000000002
-1.0,1.4166666666666667,-0.9999999999999988
-0.9166666666666666,1.4166666666666667,-0.999999999999999
-0.8333333333333334,1.4166666666666667,-1.0000000000000002
-0.75,1.4166666666666667,-1.000000000000001
-0.6666666666666666,1.4166666666666667,-1.0000000000000004
-0.5833333333333334,1.4166666666666667,-1.0
-0.5,1.4166666666666667,-0.9999999999999997
-0.4166666666666667,1.4166666666666667,-1.0000000000000002
-0.3333333333333333,1.4166666666666667,-1.0000000000000007
-0.25,1.4166666666666667,-0.9999999999999994
-0.16666666666666666,1.4166666666666667,-0.9999999999999999
-0.08333333333333333,1.4166666666666667,-0.9999999999999999
0.0,1.4166666666666667,-0.9999999999999976
0.08333333333333333,1.4166666666666667,0.9999999999999999
0.16666666666666666,1.4166666666666667,0.999999999999998
0.25,1.4166666666666667,1.0000000000000009
0.3333333333333333,1.4166666666666667,0.9999999999999979
0.4166666666666667,1.4166666666666667,0.9999999999999978
0.5,1.4166666666666667,0.9999999999999994
0.5833333333333334,1.4166666666666667,1.0000000000000009
0.6666666666666666,1.4166666666666667,0.999999999999997
0.75,1.4166666666666667,1.0
0.8333333333333334,1.4166666666666667,1.0000000000000002
0.9166666666666666,1.4166666666666667,1.0000000000000013
1.0,1.4166666666666667,1.0000000000000033
1.0833333333333333,1.4166666666666667,0.999999999999998
1.1666666666666667,1.4166666666666667,1.0000000000000029
1.25,1.4166666666666667,0.9999999999999991
1.3333333333333333,1.4166666666666667,1.0000000000000016
1.4166666666666667,1.4166666666666667,1.0000000000000018
1.5,1.4166666666666667,0.9999999999999997
1.5833333333333333,1.4166666666666667,0.9999999999999988
1.6666666666666667,1.4166666666666667,1.0000000000000002
1.75,1.4166666666666667,1.0000000000000029
1.8333333333333333,1.4166666666666667,1.0000000000000009
1.9166666666666667,1.4166666666666667,0.9999999999999974
2.0,1.4166666666666667,1.0
2.0833333333333335,1.4166666666666667,6.546779764253788e-17
2.1666666666666665,1.4166666666666667,8.76585166115162e-18
2.25,1.4166666666666667,-2.7798793358494605e-17
2.3333333333333335,1.4166666666666667,4.2431553611755575e-17
2.4166666666666665,1.4166666666666667,-5.47002948146666e-18
2.5,1.4166666666666667,2.6107743234886614e-17
2.5833333333333335,1.4166666666666667,4.572737579144053e-18
2.6666666666666665,1.4166666666666667,-1.4874338842347826e-17
2.75,1.4166666666666667,-2.058594691290134e-17
2.8333333333333335,1.4166666666666667,1.0612202306315445e-17
2.9166666666666665,1.4166666666666667,-3.0542435905981037e-18
3.0,1.4166666666666667,2.091380356951922e-17
3.0833333333333335,1.4166666666666667,9.179986385300515e-18
3.1666666666666665,1.4166666666666667,4.866083008749521e-18
3.25,1.4166666666666667,1.1095359484489156e-17
3.3333333333333335,1.4166666666666667,9.870210925548674e-18
3.4166666666666665,1.4166666666666667,5.193939665367397e-18
3.5,1.4166666666666667,-5.5563075489976804e-18
3.5833333333333335,1.4166666666666667,1.6220276695831737e-18
3.6666666666666665,1.4166666666666667,-3.2958221796849592e-18
3.75,1.4166666666666667,1.1474982981625644e-18
3.8333333333333335,1.4166666666666667,5.72886368405972e-18
3.9166666666666665,1.4166666666666667,-1.0974570189945729e-17
4.0,1.4166666666666667,-1.006865048087002e-17
4.083333333333333,1.4166666666666667,-1.6220276695831737e-18
4.166666666666667,1.4166666666666667,1.6306554763362756e-18
4.25,1.4166666666666667,7.350891353642894e-18
4.333333333333333,1.4166666666666667,1.2078929454342784e-19
4.416666666666667,1.4166666666666667,-5.133545018095683e-18
4.5,1.4166666666666667,-3.3562168269566733e-18
4.583333333333333,1.4166666666666667,-1.34593785348391e-18
4.666666666666667,1.4166666666666667,1.0353368103722385e-19
4.75,1.4166666666666667,-2.0189067802258653e-18
4.833333333333333,1.4166666666666667,-4.227625309019974e-18
4.916666666666667,1.4166666666666667,2.967965523067084e-18
5.0,1.4166666666666667,-1.7945838046452133e-18
-5.0,1.4583333333333333,1.6517073248138446e-16
-4.916666666666667,1.4583333333333333,1.870163391802387e-16
-4.833333333333333,1.4583333333333333,-7.105861641854798e-17
-4.75,1.4583333333333333,1.1481885227028126e-16
-4.666666666666667,1.4583333333333333,-1.1174735306617693e-16
-4.583333333333333,1.4583333333333333,3.675445676821447e-17
-4.5,1.4583333333333333,-5.5045407084790683e-17
-4.416666666666667,1.4583333333333333,-4.0026121088990743e-16
-4.333333333333333,1.4583333333333333,-2.0409939655138062e-16
-4.25,1.4583333333333333,-2.408883645466075e-16
-4.166666666666667,1.4583333333333333,8.054920384696016e-17
-4.083333333333333,1.4583333333333333,-1.0760600582468799e-16
-4.0,1.4583333333333333,-8.793460642761546e-17
-3.9166666666666665,1.4583333333333333,-1.9802542059719682e-16
-3.8333333333333335,1.4583333333333333,8.627806753101988e-18
-3.75,1.4583333333333333,1.7952740291854616e-16
-3.6666666666666665,1.4583333333333333,2.4882594675946134e-16
-3.5833333333333335,1.4583333333333333,4.355316848965883e-17
-3.5,1.4583333333333333,6.6261555863823264e-18
-3.4166666666666665,1.4583333333333333,-3.589167609290427e-17
-3.3333333333333335,1.4583333333333333,-7.523447488704933e-17
-3.25,1.4583333333333333,-9.745970508304005e-17
-3.1666666666666665,1.4583333333333333,1.7338440451033756e-16
-3.0833333333333335,1.4583333333333333,2.9403565414571575e-17
-3.0,1.4583333333333333,2.3467634368437407e-17
-2.9166666666666665,1.4583333333333333,-3.1060104311167157e-16
-2.8333333333333335,1.4583333333333333,-2.0430646391345507e-16
-2.75,1.4583333333333333,-2.3025890662678587e-16
-2.6666666666666665,1.4583333333333333,1.5295375811899205e-16
-2.5833333333333335,1.4583333333333333,-9.000528004835994e-17
-2.5,1.4583333333333333,-3.975693351829396e-17
-2.4166666666666665,1.4583333333333333,-1.8001056009671988e-16
-2.3333333333333335,1.4583333333333333,-1.0601848938211722e-16
-2.25,1.4583333333333333,-2.4295903816735195e-16
-2.1666666666666665,1.4583333333333333,-7.50964299789997e-17
-2.0833333333333335,1.4583333333333333,-8.834874115176436e-18
-2.0,1.4583333333333333,-6.007714398319976e-16
-1.9166666666666667,1.4583333333333333,-1.0000000000000002
-1.8333333333333333,1.4583333333333333,-1.0
-1.75,1.4583333333333333,-0.9999999999999993
-1.6666666666666667,1.4583333333333333,-1.0000000000000007
-1.5833333333333333,1.4583333333333333,-0.9999999999999986
-1.5,1.4583333333333333,-0.9999999999999991
-1.4166666666666667,1.4583333333333333,-1.0000000000000009
-1.3333333333333333,1.4583333333333333,-1.0000000000000029
-1.25,1.4583333333333333,-0.999999999999999
-1.1666666666666667,1.4583333333333333,-0.9999999999999988
-1.0833333333333333,1.4583333333333333,-1.000000000000001
-1.0,1.4583333333333333,-1.0000000000000013
-0.9166666666666666,1.4583333333333333,-0.9999999999999996
-0.8333333333333334,1.4583333333333333,-0.9999999999999984
-0.75,1.4583333333333333,-1.0000000000000007
-0.6666666666666666,1.4583333333333333,-0.9999999999999984
-0.5833333333333334,1.4583333333333333,-0.9999999999999986
-0.5,1.4583333333333333,-0.9999999999999993
-0.4166666666666667,1.4583333333333333,-0.9999999999999997
-0.3333333333333333,1.4583333333333333,-1.0000000000000013
-0.25,1.4583333333333333,-0.9999999999999981
-0.16666666666666666,1.4583333333333333,-0.9999999999999981
-0.08333333333333333,1.4583333333333333,-0.9999999999999996
0.0,1.4583333333333333,3.3531108165255564e-16
0.08333333333333333,1.4583333333333333,1.0000000000000024
0.16666666666666666,1.4583333333333333,1.0000000000000007
0.25,1.4583333333333333,0.9999999999999963
0.3333333333333333,1.4583333333333333,1.000000000000001
0.4166666666666667,1.4583333333333333,1.0000000000000002
0.5,1.4583333333333333,0.999999999999999
0.5833333333333334,1.4583333333333333,0.9999999999999999
0.6666666666666666,1.4583333333333333,0.9999999999999996
0.75,1.4583333333333333,1.0000000000000018
0.8333333333333334,1.4583333333333333,0.999999999999999
0.9166666666666666,1.4583333333333333,1.0000000000000009
1.0,1.4583333333333333,1.0000000000000013
1.0833333333333333,1.4583333333333333,0.9999999999999994
1.1666666666666667,1.4583333333333333,1.0000000000000009
1.25,1.4583333333333333,0.9999999999999986
1.3333333333333333,1.4583333333333333,1.000000000000001
1.4166666666666667,1.4583333333333333,1.0000000000000004
1.5,1.4583333333333333,0.9999999999999986
1.5833333333333333,1.4583333333333333,1.0000000000000004
1.6666666666666667,1.4583333333333333,1.0000000000000007
1.75,1.4583333333333333,1.000000000000002
1.8333333333333333,1.4583333333333333,0.9999999999999968
1.9166666666666667,1.4583333333333333,1.0000000000000002
2.0,1.4583333333333333,1.0000000000000022
2.0833333333333335,1.4583333333333333,5.3854769752862605e-17
2.1666666666666665,1.4583333333333333,-1.3809667489015043e-16
2.25,1.4583333333333333,1.887764117578715e-17
2.3333333333333335,1.4583333333333333,-6.270689948154525e-17
2.4166666666666665,1.4583333333333333,-2.609048762138041e-17
2.5,1.4583333333333333,5.8841642056155554e-18
2.5833333333333335,1.4583333333333333,-2.08447811154944e-17
2.6666666666666665,1.4583333333333333,7.626981169742157e-18
2.75,1.4583333333333333,2.6332066210467267e-17
2.8333333333333335,1.4583333333333333,-6.5571331323575105e-18
2.9166666666666665,1.4583333333333333,3.934279879414507e-18
3.0,1.4583333333333333,1.0525924238784426e-18
3.0833333333333335,1.4583333333333333,4.4346926710944214e-18
3.1666666666666665,1.4583333333333333,-8.489761845052356e-18
3.25,1.4583333333333333,5.504540708479068e-18
3.3333333333333335,1.4583333333333333,-2.4675527313871684e-18
3.4166666666666665,1.4583333333333333,-7.057545924037427e-18
3.5,1.4583333333333333,-9.300775679843943e-18
3.5833333333333335,1.4583333333333333,-6.419088224307879e-18
3.6666666666666665,1.4583333333333333,-4.960988883033643e-18
3.75,1.4583333333333333,-4.503715125119237e-18
3.8333333333333335,1.4583333333333333,-8.576039912583376e-18
3.9166666666666665,1.4583333333333333,-2.156951688275497e-18
4.0,1.4583333333333333,-3.442494894487693e-18
4.083333333333333,1.4583333333333333,-3.364844633709775e-18
4.166666666666667,1.4583333333333333,-3.563284189031121e-18
4.25,1.4583333333333333,-3.477006121500101e-18
4.333333333333333,1.4583333333333333,-3.330333406697367e-18
4.416666666666667,1.4583333333333333,-1.2424041724466862e-18
4.5,1.4583333333333333,-1.1388704914094624e-18
4.583333333333333,1.4583333333333333,-5.608074389516292e-18
4.666666666666667,1.4583333333333333,-3.459750507993897e-18
4.75,1.4583333333333333,-7.997976860125542e-18
4.833333333333333,1.4583333333333333,-7.506191875198729e-19
4.916666666666667,1.4583333333333333,-1.8377228384107234e-18
5.0,1.4583333333333333,-3.8221183916241804e-18
-5.0,1.5,1.588896891651262e-16
-4.916666666666667,1.5,-1.1875313214969575e-16
-4.833333333333333,1.5,-5.062797002720246e-17
-4.75,1.5,-1.0691578128443983e-16
-4.666666666666667,1.5,5.1180149659400995e-17
-4.583333333333333,1.5,1.2430943969869344e-16
-4.5,1.5,-7.316380126630485e-17
-4.416666666666667,1.5,1.9022588329239262e-16
-4.333333333333333,1.5,4.355316848965883e-17
-4.25,1.5,-6.543328641552547e-17
-4.166666666666667,1.5,9.739068262901523e-17
-4.083333333333333,1.5,1.8850032194177224e-16
-4.0,1.5,1.1913275564683224e-16
-3.9166666666666665,1.5,-3.382100247215979e-17
-3.8333333333333335,1.5,1.2451650706076788e-16
-3.75,1.5,2.988672259274529e-17
-3.6666666666666665,1.5,9.407760483582407e-17
-3.5833333333333335,1.5,6.149900653611097e-17
-3.5,1.5,3.81280036033083e-16
-3.4166666666666665,1.5,-1.6565388965955818e-17
-3.3333333333333335,1.5,2.360567927648704e-17
-3.25,1.5,1.922965569131371e-16
-3.1666666666666665,1.5,-3.920475388609543e-17
-3.0833333333333335,1.5,-1.6979523690104713e-17
-3.0,1.5,9.055745968055847e-17
-2.9166666666666665,1.5,5.68745021164483e-17
-2.8333333333333335,1.5,-2.153500565574256e-17
-2.75,1.5,8.006604666878645e-18
-2.6666666666666665,1.5,2.843725105822415e-17
-2.5833333333333335,1.5,-1.9712812869487423e-16
-2.5,1.5,1.9215851200508747e-16
-2.4166666666666665,1.5,-2.1976749361501382e-16
-2.3333333333333335,1.5,-1.6013209333757289e-16
-2.25,1.5,1.1485336349729365e-16
-2.1666666666666665,1.5,-1.1485336349729365e-16
-2.0833333333333335,1.5,-7.951386703658792e-17
-2.0,1.5,-1.9436723053388158e-16
-1.9166666666666667,1.5,-1.0
-1.8333333333333333,1.5,-0.9999999999999991
-1.75,1.5,-1.0
-1.6666666666666667,1.5,-0.9999999999999993
-1.5833333333333333,1.5,-1.0000000000000029
-1.5,1.5,-1.0000000000000018
-1.4166666666666667,1.5,-0.999999999999999
-1.3333333333333333,1.5,-1.0000000000000013
-1.25,1.5,-1.000000000000001
-1.1666666666666667,1.5,-0.9999999999999993
-1.0833333333333333,1.5,-1.0000000000000009
-1.0,1.5,-0.999999999999998
-0.9166666666666666,1.5,-0.9999999999999993
-0.8333333333333334,1.5,-0.9999999999999993
-0.75,1.5,-1.0000000000000002
-0.6666666666666666,1.5,-0.9999999999999984
-0.5833333333333334,1.5,-1.000000000000002
-0.5,1.5,-0.9999999999999988
-0.4166666666666667,1.5,-1.0000000000000007
-0.3333333333333333,1.5,-0.9999999999999986
-0.25,1.5,-1.0000000000000002
-0.16666666666666666,1.5,-0.9999999999999994
-0.08333333333333333,1.5,-0.9999999999999999
0.0,1.5,-0.9999999999999991
0.08333333333333333,1.5,0.9999999999999979
0.16666666666666666,1.5,0.9999999999999978
0.25,1.5,1.0000000000000004
0.3333333333333333,1.5,0.9999999999999981
0.4166666666666667,1.5,1.0000000000000024
0.5,1.5,1.0000000000000007
0.5833333333333334,1.5,0.9999999999999997
0.6666666666666666,1.5,1.0000000000000016
0.75,1.5,1.0
0.8333333333333334,1.5,1.0000000000000038
0.9166666666666666,1.5,0.999999999999998
1.0,1.5,1.0000000000000013
1.0833333333333333,1.5,1.0000000000000036
1.1666666666666667,1.5,0.9999999999999986
1.25,1.5,1.0000000000000002
1.3333333333333333,1.5,0.999999999999998
1.4166666666666667,1.5,0.9999999999999981
1.5,1.5,1.0000000000000024
1.5833333333333333,1.5,0.9999999999999996
1.6666666666666667,1.5,1.0000000000000007
1.75,1.5,1.0000000000000009
1.8333333333333333,1.5,1.0000000000000013
1.9166666666666667,1.5,1.0000000000000007
2.0,1.5,0.9999999999999999
2.0833333333333335,1.5,6.954012243000202e-18
2.1666666666666665,1.5,-5.1421728248487845e-18
2.25,1.5,6.72968926741955e-18
2.3333333333333335,1.5,-2.3985302773623527e-17
2.4166666666666665,1.5,3.540851891473056e-17
2.5,1.5,1.927452028642984e-17
2.5833333333333335,1.5,-6.7469448809257545e-18
2.6666666666666665,1.5,-1.627204353635035e-17
2.75,1.5,1.0353368103722385e-19
2.8333333333333335,1.5,8.489761845052356e-18
2.9166666666666665,1.5,-2.4502971178809645e-18
3.0,1.5,-7.143823991568446e-18
3.0833333333333335,1.5,9.870210925548674e-18
3.1666666666666665,1.5,4.917849849268133e-18
3.25,1.5,-2.122440461263089e-18
3.3333333333333335,1.5,-6.246532089245839e-18
3.4166666666666665,1.5,1.7255613506203976e-20
3.5,1.5,1.2424041724466862e-18
3.5833333333333335,1.5,-1.5357496020521538e-18
3.6666666666666665,1.5,-4.408809250835116e-18
3.75,1.5,3.778979357858671e-18
3.8333333333333335,1.5,6.608899972876123e-18
3.9166666666666665,1.5,3.451122701240795e-18
4.0,1.5,2.5969698326836984e-18
4.083333333333333,1.5,3.934279879414507e-18
4.166666666666667,1.5,3.2095441121539394e-18
4.25,1.5,-3.528772962018713e-18
4.333333333333333,1.5,-1.449471534521134e-18
4.416666666666667,1.5,-3.0887548176105116e-18
4.5,1.5,4.2362531157730764e-18
4.583333333333333,1.5,-3.0197323635856957e-19
4.666666666666667,1.5,2.890315262289166e-18
4.75,1.5,3.839374005130385e-18
4.833333333333333,1.5,1.47535495478044e-18
4.916666666666667,1.5,-2.7436425474864323e-18
5.0,1.5,-6.039464727171392e-20
-5.0,1.5416666666666667,-1.9595474697645234e-16
-4.916666666666667,1.5416666666666667,6.764200494431958e-18
-4.833333333333333,1.5416666666666667,3.047341345195622e-17
-4.75,1.5416666666666667,1.7479936481784626e-16
-4.666666666666667,1.5416666666666667,-1.5488638683168688e-16
-4.583333333333333,1.5416666666666667,-2.1797290981036862e-16
-4.5,1.5416666666666667,-1.9426369685284435e-16
-4.416666666666667,1.5416666666666667,-3.1267171673241605e-17
-4.333333333333333,1.5416666666666667,6.674471304199698e-17
-4.25,1.5416666666666667,-1.2424041724466862e-17
-4.166666666666667,1.5416666666666667,1.2769153994590942e-17
-4.083333333333333,1.5416666666666667,1.2078929454342783e-16
-4.0,1.5416666666666667,-1.0284345649697569e-16
-3.9166666666666665,1.5416666666666667,-8.903896569201252e-18
-3.8333333333333335,1.5416666666666667,-6.308652297868174e-17
-3.75,1.5416666666666667,7.067899292141149e-17
-3.6666666666666665,1.5416666666666667,1.4791511897518048e-16
-3.5833333333333335,1.5416666666666667,-3.099108185714234e-16
-3.5,1.5416666666666667,4.0309113150492485e-17
-3.4166666666666665,1.5416666666666667,4.638308910467629e-17
-3.3333333333333335,1.5416666666666667,1.9809444305122163e-16
-3.25,1.5416666666666667,-1.3486987516449028e-16
-3.1666666666666665,1.5416666666666667,-9.566512127839484e-17
-3.0833333333333335,1.5416666666666667,-5.935931046134168e-17
-3.0,1.5416666666666667,-4.2793921495385857e-17
-2.9166666666666665,1.5416666666666667,-6.847027439261738e-17
-2.8333333333333335,1.5416666666666667,3.451122701240795e-17
-2.75,1.5416666666666667,-3.589167609290427e-18
-2.6666666666666665,1.5416666666666667,-1.0077278287623122e-16
-2.5833333333333335,1.5416666666666667,-1.2037515981927892e-16
-2.5,1.5416666666666667,2.7056801977727833e-16
-2.4166666666666665,1.5416666666666667,-2.208718528794109e-18
-2.3333333333333335,1.5416666666666667,4.1965652047088066e-17
-2.25,1.5416666666666667,2.8713340874323413e-17
-2.1666666666666665,1.5416666666666667,5.300924469105861e-17
-2.0833333333333335,1.5416666666666667,5.300924469105861e-17
-2.0,1.5416666666666667,1.766974823035287e-17
-1.9166666666666667,1.5416666666666667,-1.0000000000000013
-1.8333333333333333,1.5416666666666667,-1.0000000000000022
-1.75,1.5416666666666667,-0.9999999999999999
-1.6666666666666667,1.5416666666666667,-1.0000000000000009
-1.5833333333333333,1.5416666666666667,-1.0000000000000013
-1.5,1.5416666666666667,-0.9999999999999989
-1.4166666666666667,1.5416666666666667,-0.9999999999999996
-1.3333333333333333,1.5416666666666667,-1.0000000000000004
-1.25,1.5416666666666667,-1.0000000000000002
-1.1666666666666667,1.5416666666666667,-0.9999999999999989
-1.0833333333333333,1.5416666666666667,-1.0
-1.0,1.5416666666666667,-1.0000000000000016
-0.9166666666666666,1.5416666666666667,-0.9999999999999996
-0.8333333333333334,1.5416666666666667,-1.0000000000000009
-0.75,1.5416666666666667,-0.9999999999999996
-0.6666666666666666,1.5416666666666667,-1.0000000000000002
-0.5833333333333334,1.5416666666666667,-1.0000000000000002
-0.5,1.5416666666666667,-1.0000000000000007
-0.4166666666666667,1.5416666666666667,-1.0000000000000022
-0.3333333333333333,1.5416666666666667,-1.0000000000000018
-0.25,1.5416666666666667,-1.0000000000000002
-0.16666666666666666,1.5416666666666667,-0.9999999999999984
-0.08333333333333333,1.5416666666666667,-1.0000000000000007
0.0,1.5416666666666667,-1.0000000000000009
0.08333333333333333,1.5416666666666667,1.0000000000000007
0.16666666666666666,1.5416666666666667,0.9999999999999984
0.25,1.5416666666666667,0.9999999999999999
0.3333333333333333,1.5416666666666667,0.999999999999999
0.4166666666666667,1.5416666666666667,0.9999999999999993
0.5,1.5416666666666667,1.0000000000000007
0.5833333333333334,1.5416666666666667,1.0000000000000022
0.6666666666666666,1.5416666666666667,0.9999999999999984
0.75,1.5416666666666667,0.9999999999999968
0.8333333333333334,1.5416666666666667,0.999999999999997
0.9166666666666666,1.5416666666666667,1.0000000000000002
1.0,1.5416666666666667,0.9999999999999994
1.0833333333333333,1.5416666666666667,0.9999999999999997
1.1666666666666667,1.5416666666666667,0.9999999999999983
1.25,1.5416666666666667,0.9999999999999991
1.3333333333333333,1.5416666666666667,0.9999999999999988
1.4166666666666667,1.5416666666666667,0.9999999999999969
1.5,1.5416666666666667,1.000000000000002
