-2.88,1.3,-1.366644589691355e-16
-2.8,1.3,-2.595244271333078e-17
-2.72,1.3,3.3130777931911635e-17
-2.64,1.3,-4.969616689786745e-17
-2.56,1.3,-9.718361526694079e-17
-2.48,1.3,-2.5068955301813136e-16
-2.4,1.3,-2.4295903816735198e-17
-2.32,1.3,-1.1485336349729365e-16
-2.24,1.3,-3.710647128374103e-16
-2.16,1.3,-4.549960169315864e-16
-2.08,1.3,-6.802853068685855e-16
-2.0,1.3,-0.2718137222297417
-1.92,1.3,-0.9999999999999991
-1.84,1.3,-0.9999999999999999
-1.76,1.3,-0.999999999999998
-1.68,1.3,-1.0000000000000009
-1.6,1.3,-1.0000000000000002
-1.52,1.3,-1.0000000000000002
-1.44,1.3,-1.000000000000001
-1.36,1.3,-1.0000000000000002
-1.28,1.3,-1.0000000000000013
-1.2,1.3,-0.999999999999998
-1.12,1.3,-1.0000000000000016
-1.04,1.3,-1.000000000000001
-0.96,1.3,-0.9999999999999993
-0.88,1.3,-0.9999999999999984
-0.8,1.3,-0.9999999999999994
-0.72,1.3,-0.9999999999999991
-0.64,1.3,-0.9999999999999994
-0.56,1.3,-0.9999999999999989
-0.48,1.3,-0.9999999999999988
-0.4,1.3,-1.0000000000000016
-0.32,1.3,-0.999999999999999
-0.24,1.3,-1.000000000000001
-0.16,1.3,-0.9999999999999991
-0.08,1.3,-1.0000000000000007
0.0,1.3,-0.7093547902436723
0.08,1.3,0.9999999999999999
0.16,1.3,0.9999999999999959
0.24,1.3,1.0000000000000013
0.32,1.3,0.999999999999998
0.4,1.3,1.0000000000000002
0.48,1.3,1.0000000000000004
0.56,1.3,0.9999999999999996
0.64,1.3,0.9999999999999964
0.72,1.3,0.9999999999999983
0.8,1.3,1.0000000000000009
0.88,1.3,1.0000000000000009
0.96,1.3,1.0000000000000007
1.04,1.3,0.9999999999999999
1.12,1.3,0.9999999999999996
1.2,1.3,1.0000000000000022
1.28,1.3,1.0000000000000018
1.36,1.3,0.9999999999999983
1.44,1.3,0.9999999999999999
1.52,1.3,1.0000000000000036
1.6,1.3,1.0000000000000007
1.68,1.3,1.0000000000000007
1.76,1.3,1.0000000000000002
1.84,1.3,1.0000000000000009
1.92,1.3,1.000000000000001
2.0,1.3,0.9999999999999997
2.08,1.3,-1.5599074609608395e-17
2.16,1.3,3.3907280539690815e-17
2.24,1.3,-3.501163980408787e-17
2.32,1.3,2.438218188426622e-17
2.4,1.3,-3.1232660446229196e-18
2.48,1.3,-4.693526873687481e-18
2.56,1.3,-3.7220358332881976e-17
2.64,1.3,-9.559609882437003e-18
2.72,1.3,9.179986385300515e-18
2.8,1.3,-1.8636062586700294e-17
2.88,1.3,6.488110678332695e-18
2.96,1.3,-2.9300031733534354e-17
3.04,1.3,-3.9170242659083024e-18
3.12,1.3,-8.196416415446888e-18
3.2,1.3,-4.227625309019974e-18
3.28,1.3,-1.2665620313553719e-17
3.36,1.3,4.693526873687481e-18
3.44,1.3,9.093708317769496e-18
3.52,1.3,7.93758221285383e-18
3.6,1.3,-5.72886368405972e-18
3.68,1.3,9.318031293350147e-18
3.76,1.3,-5.711608070553516e-18
3.84,1.3,-3.502889541759407e-18
3.92,1.3,2.933454296054676e-18
4.0,1.3,7.661492396754564e-18
-4.0,1.35,1.5509345419376134e-16
-3.92,1.35,5.694352457047311e-17
-3.84,1.35,1.6606802438370707e-16
-3.76,1.35,-5.839299610499425e-17
-3.68,1.35,-1.0091082778428085e-16
-3.6,1.35,1.4977872523385052e-16
-3.52,1.35,-1.3266115663569617e-16
-3.44,1.35,-3.1750328851415315e-18
-3.36,1.35,1.6979523690104713e-17
-3.28,1.35,1.4701782707285787e-16
-3.2,1.35,-1.0739893846261355e-16
-3.12,1.35,1.2700131540566126e-17
-3.04,1.35,1.167859922099885e-16
-2.96,1.35,-6.212020862233431e-17
-2.88,1.35,1.8774107494749925e-17
-2.8,1.35,1.8221927862551398e-17
-2.72,1.35,-9.552707637034521e-17
-2.64,1.35,8.834874115176436e-17
-2.56,1.35,-1.7117568598154343e-16
-2.48,1.35,8.834874115176436e-17
-2.4,1.35,-6.957463365701443e-17
-2.32,1.35,-2.4516775669614606e-16
-2.24,1.35,-4.041954907693219e-16
-2.16,1.35,-2.297067269945873e-16
-2.08,1.35,-7.067899292141149e-16
-2.0,1.35,-0.21296981334461867
-1.92,1.35,-0.9999999999999984
-1.84,1.35,-1.0000000000000018
-1.76,1.35,-0.9999999999999994
-1.68,1.35,-0.9999999999999981
-1.6,1.35,-0.9999999999999991
-1.52,1.35,-1.0
-1.44,1.35,-1.0000000000000002
-1.36,1.35,-0.9999999999999993
-1.28,1.35,-1.0000000000000024
-1.2,1.35,-1.0000000000000009
-1.12,1.35,-0.9999999999999979
-1.04,1.35,-1.0000000000000018
-0.96,1.35,-0.9999999999999979
-0.88,1.35,-1.0000000000000022
-0.8,1.35,-0.9999999999999993
-0.72,1.35,-1.0000000000000016
-0.64,1.35,-0.9999999999999993
-0.56,1.35,-1.0000000000000007
-0.48,1.35,-0.999999999999999
-0.4,1.35,-0.999999999999999
-0.32,1.35,-1.0000000000000013
-0.24,1.35,-1.000000000000002
-0.16,1.35,-0.9999999999999988
-0.08,1.35,-1.0000000000000007
0.0,1.35,-0.7450728757698862
0.08,1.35,1.0000000000000007
0.16,1.35,0.9999999999999997
0.24,1.35,1.0
0.32,1.35,1.0000000000000002
0.4,1.35,0.9999999999999988
0.48,1.35,0.9999999999999996
0.56,1.35,1.0000000000000002
0.64,1.35,1.000000000000001
0.72,1.35,1.0000000000000004
0.8,1.35,0.9999999999999997
0.88,1.35,0.9999999999999994
0.96,1.35,1.0000000000000022
1.04,1.35,1.000000000000001
1.12,1.35,0.9999999999999994
1.2,1.35,1.0000000000000022
1.28,1.35,1.0000000000000016
1.36,1.35,0.9999999999999991
1.44,1.35,0.9999999999999996
1.52,1.35,1.0000000000000002
1.6,1.35,0.9999999999999993
1.68,1.35,0.9999999999999999
1.76,1.35,1.0000000000000002
1.84,1.35,0.9999999999999989
1.92,1.35,1.0000000000000004
2.0,1.35,1.0000000000000047
2.08,1.35,-5.608074389516292e-17
2.16,1.35,-1.2292899061819713e-16
2.24,1.35,-6.519170782643862e-17
2.32,1.35,5.124917211342581e-18
2.4,1.35,-5.966991150445334e-17
2.48,1.35,4.275941026837345e-17
2.56,1.35,-2.643559989150449e-17
2.64,1.35,-5.504540708479068e-18
2.72,1.35,-1.0353368103722385e-19
2.8,1.35,2.4848083448933724e-18
2.88,1.35,3.399355860722183e-18
2.96,1.35,3.050792467896863e-17
3.04,1.35,4.831571781737114e-19
3.12,1.35,1.1768328411231111e-17
3.2,1.35,3.744468130846263e-18
3.28,1.35,1.478806077481681e-17
3.36,1.35,1.1906373319280743e-18
3.44,1.35,3.520145155265611e-18
3.52,1.35,-1.69277568495861e-17
3.6,1.35,9.663143563474227e-19
3.68,1.35,1.0008255833598307e-18
3.76,1.35,-1.3839002031975588e-17
3.84,1.35,-5.2111952788736e-18
3.92,1.35,1.019806758216655e-17
4.0,1.35,-8.63643455985509e-18
-4.0,1.4,-1.0857232018103541e-16
-3.92,1.4,1.2251485589404822e-16
-3.84,1.4,5.549405303595199e-17
-3.76,1.4,-6.060171463378836e-17
-3.68,1.4,3.119814921921679e-17
-3.6,1.4,-3.5063406644606477e-16
-3.52,1.4,7.067899292141149e-17
-3.44,1.4,-3.050792467896863e-17
-3.36,1.4,7.564860961119823e-17
-3.28,1.4,7.164530727775891e-17
-3.2,1.4,-4.334610112758439e-17
-3.12,1.4,1.1402509404899588e-16
-3.04,1.4,-2.5234609191472695e-16
-2.96,1.4,8.089431611708424e-17
-2.88,1.4,-1.5157330903849571e-16
-2.8,1.4,-2.0927608060324182e-16
-2.72,1.4,1.3638836915303622e-16
-2.64,1.4,7.399207071460265e-17
-2.56,1.4,-2.330198047877785e-16
-2.48,1.4,-2.5510699007571957e-16
-2.4,1.4,-1.0601848938211722e-16
-2.32,1.4,-1.9215851200508747e-16
-2.24,1.4,-4.594134539891746e-16
-2.16,1.4,-3.5781240166464566e-16
-2.08,1.4,-7.50964299789997e-16
-2.0,1.4,-0.21850012548070283
-1.92,1.4,-0.9999999999999979
-1.84,1.4,-0.999999999999998
-1.76,1.4,-0.9999999999999972
-1.68,1.4,-0.9999999999999999
-1.6,1.4,-1.0000000000000004
-1.52,1.4,-0.9999999999999993
-1.44,1.4,-0.9999999999999993
-1.36,1.4,-0.9999999999999996
-1.28,1.4,-0.9999999999999991
-1.2,1.4,-0.9999999999999986
-1.12,1.4,-0.9999999999999983
-1.04,1.4,-1.0000000000000004
-0.96,1.4,-0.9999999999999996
-0.88,1.4,-0.9999999999999996
-0.8,1.4,-1.0000000000000004
-0.72,1.4,-1.0000000000000009
-0.64,1.4,-0.9999999999999994
-0.56,1.4,-1.0
-0.48,1.4,-0.9999999999999997
-0.4,1.4,-1.0000000000000007
-0.32,1.4,-0.9999999999999997
-0.24,1.4,-1.0000000000000007
-0.16,1.4,-0.9999999999999999
-0.08,1.4,-0.999999999999999
0.0,1.4,-0.7520750605861274
0.08,1.4,0.9999999999999991
0.16,1.4,0.9999999999999983
0.24,1.4,1.0000000000000007
0.32,1.4,0.999999999999999
0.4,1.4,1.0000000000000007
0.48,1.4,0.9999999999999999
0.56,1.4,0.999999999999998
0.64,1.4,1.0000000000000009
0.72,1.4,1.0000000000000007
0.8,1.4,1.0000000000000022
0.88,1.4,1.0000000000000004
0.96,1.4,0.9999999999999996
1.04,1.4,1.0000000000000033
1.12,1.4,0.9999999999999991
1.2,1.4,0.9999999999999999
1.28,1.4,0.9999999999999988
1.36,1.4,0.9999999999999991
1.44,1.4,0.999999999999998
1.52,1.4,1.0000000000000013
1.6,1.4,1.0
1.68,1.4,0.9999999999999981
1.76,1.4,1.0000000000000016
1.84,1.4,1.0000000000000024
1.92,1.4,1.0000000000000018
2.0,1.4,0.999999999999999
2.08,1.4,1.4572365605989257e-16
2.16,1.4,8.387953725365753e-17
2.24,1.4,1.3959791326519015e-17
2.32,1.4,-3.4166114742283875e-17
2.4,1.4,-5.140447263498164e-17
2.48,1.4,3.968791106426915e-18
2.56,1.4,-3.304449986438061e-17
2.64,1.4,-1.2941710129652981e-18
2.72,1.4,-2.3553912435968425e-17
2.8,1.4,4.831571781737114e-19
2.88,1.4,2.2484064398583782e-17
2.96,1.4,2.5762630964762536e-17
3.04,1.4,-1.328682239977706e-18
3.12,1.4,-1.56163302231146e-17
3.2,1.4,-1.2441297337973066e-17
3.28,1.4,1.6392832830893776e-18
3.36,1.4,5.935931046134168e-18
3.44,1.4,1.5857908812201452e-17
3.52,1.4,5.004127916799153e-19
3.6,1.4,-2.3295078233375367e-18
3.68,1.4,1.8463506451638252e-18
3.76,1.4,-3.7962349713648747e-19
3.84,1.4,-2.070673620744477e-19
3.92,1.4,-6.764200494431958e-18
4.0,1.4,-3.3734724404628773e-18
-4.0,1.45,4.9489099535793e-17
-3.92,1.45,9.54580539163204e-17
-3.84,1.45,1.1720012693413741e-16
-3.76,1.45,-2.2128598760355979e-16
-3.68,1.45,2.798170286166037e-16
-3.6,1.45,-9.718361526694079e-17
-3.52,1.45,-1.1292073478459883e-16
-3.44,1.45,-1.6303103640661516e-16
-3.36,1.45,-9.1109639312757e-17
-3.28,1.45,-1.0795111809481207e-16
-3.2,1.45,-4.721135855297408e-17
-3.12,1.45,-1.2948612375055464e-16
-3.04,1.45,-8.282694482977908e-19
-2.96,1.45,-2.8713340874323413e-17
-2.88,1.45,-3.7824304805599114e-17
-2.8,1.45,-2.208718528794109e-17
-2.72,1.45,1.6565388965955816e-16
-2.64,1.45,7.730514850779382e-18
-2.56,1.45,-2.760898160992636e-17
-2.48,1.45,-2.8050725315685183e-16
-2.4,1.45,2.3191544552338144e-17
-2.32,1.45,-8.393130409417613e-17
-2.24,1.45,2.6504622345529306e-17
-2.16,1.45,-8.834874115176436e-18
-2.08,1.45,-4.594134539891746e-16
-2.0,1.45,-0.19735823875678798
-1.92,1.45,-0.9999999999999991
-1.84,1.45,-0.9999999999999984
-1.76,1.45,-0.9999999999999973
-1.68,1.45,-1.000000000000002
-1.6,1.45,-0.9999999999999984
-1.52,1.45,-0.9999999999999984
-1.44,1.45,-1.0000000000000009
-1.36,1.45,-0.9999999999999996
-1.28,1.45,-1.000000000000002
-1.2,1.45,-0.9999999999999999
-1.12,1.45,-1.0000000000000013
-1.04,1.45,-0.9999999999999993
-0.96,1.45,-0.9999999999999981
-0.88,1.45,-0.9999999999999989
-0.8,1.45,-1.0000000000000013
-0.72,1.45,-0.9999999999999988
-0.64,1.45,-0.9999999999999999
-0.56,1.45,-1.0000000000000009
-0.48,1.45,-1.0000000000000004
-0.4,1.45,-1.0
-0.32,1.45,-1.0000000000000018
-0.24,1.45,-0.9999999999999989
-0.16,1.45,-1.0000000000000007
-0.08,1.45,-1.0000000000000007
0.0,1.45,-0.7096865499140914
0.08,1.45,0.999999999999998
0.16,1.45,1.0000000000000004
0.24,1.45,0.9999999999999999
0.32,1.45,0.9999999999999988
0.4,1.45,0.999999999999999
0.48,1.45,0.9999999999999994
0.56,1.45,0.9999999999999994
0.64,1.45,0.9999999999999984
0.72,1.45,0.9999999999999993
0.8,1.45,1.0000000000000024
0.88,1.45,1.0000000000000009
0.96,1.45,0.9999999999999976
1.04,1.45,1.0000000000000033
1.12,1.45,1.0000000000000002
1.2,1.45,0.9999999999999986
1.28,1.45,1.0000000000000007
1.36,1.45,1.0000000000000013
1.44,1.45,0.9999999999999989
1.52,1.45,0.9999999999999986
1.6,1.45,0.9999999999999993
1.68,1.45,0.9999999999999978
1.76,1.45,1.0000000000000016
1.84,1.45,1.0000000000000013
1.92,1.45,1.0000000000000022
2.0,1.45,1.0000000000000013
2.08,1.45,-1.115230300905963e-16
2.16,1.45,7.742593780233724e-17
2.24,1.45,-3.4580249466432767e-17
2.32,1.45,3.1577772716353275e-18
2.4,1.45,-2.065496936692616e-17
2.48,1.45,2.2104440901447294e-17
2.56,1.45,2.070673620744477e-18
2.64,1.45,-9.85295531204247e-18
2.72,1.45,-7.747770464285585e-18
2.8,1.45,-1.2872687675628166e-17
2.88,1.45,-6.281043316258247e-18
2.96,1.45,-6.798711721444366e-18
3.04,1.45,2.847176228523656e-18
3.12,1.45,6.867734175469182e-18
3.2,1.45,2.760898160992636e-19
3.28,1.45,1.6910501236079895e-18
3.36,1.45,-7.730514850779382e-18
3.44,1.45,-6.90224540248159e-18
3.52,1.45,4.8143161682309095e-18
3.6,1.45,-1.6047720560769697e-18
3.68,1.45,2.2432297558065167e-19
3.76,1.45,5.780630524578332e-18
3.84,1.45,8.299950096484112e-18
3.92,1.45,-6.867734175469182e-18
4.0,1.45,2.4675527313871684e-18
-4.0,1.5,-8.275792237575426e-17
-3.92,1.5,-2.443394872478483e-16
-3.84,1.5,1.5474834192363725e-16
-3.76,1.5,-4.55548196563785e-17
-3.68,1.5,-4.8591807633470396e-17
-3.6,1.5,1.0712284864651428e-16
-3.52,1.5,-2.912747559847231e-17
-3.44,1.5,-1.2520673160101605e-16
-3.36,1.5,-1.4467106363601413e-16
-3.28,1.5,-5.259510996690972e-17
-3.2,1.5,2.2639364920139617e-17
-3.12,1.5,-1.3528400988863916e-16
-3.04,1.5,4.1744780194208657e-16
-2.96,1.5,-6.212020862233431e-17
-2.88,1.5,-2.4406339743174903e-16
-2.8,1.5,2.755376364670651e-16
-2.72,1.5,-1.2147951908367599e-17
-2.64,1.5,1.0988374680750691e-16
-2.56,1.5,-2.0761954170664623e-16
-2.48,1.5,1.8994979347629337e-16
-2.4,1.5,1.987846675914698e-17
-2.32,1.5,-2.297067269945873e-16
-2.24,1.5,1.3694054878523476e-16
-2.16,1.5,-1.8111491936111694e-16
-2.08,1.5,-1.5902773407317583e-16
-2.0,1.5,-2.8271597168564594e-16
-1.92,1.5,-0.9999999999999983
-1.84,1.5,-1.0000000000000009
-1.76,1.5,-0.9999999999999989
-1.68,1.5,-1.0000000000000013
-1.6,1.5,-1.0000000000000022
-1.52,1.5,-1.0000000000000029
-1.44,1.5,-0.9999999999999997
-1.36,1.5,-0.9999999999999989
-1.28,1.5,-1.0000000000000009
-1.2,1.5,-0.9999999999999989
-1.12,1.5,-0.9999999999999999
-1.04,1.5,-0.9999999999999989
-0.96,1.5,-1.0000000000000009
-0.88,1.5,-1.0000000000000007
-0.8,1.5,-0.9999999999999999
-0.72,1.5,-1.0000000000000009
-0.64,1.5,-1.0000000000000009
-0.56,1.5,-1.0000000000000022
-0.48,1.5,-0.9999999999999997
-0.4,1.5,-0.9999999999999984
-0.32,1.5,-0.9999999999999996
-0.24,1.5,-1.0000000000000007
-0.16,1.5,-0.9999999999999999
-0.08,1.5,-1.0
0.0,1.5,-0.999999999999998
0.08,1.5,1.0000000000000004
0.16,1.5,1.0000000000000002
0.24,1.5,1.0000000000000007
0.32,1.5,1.0
0.4,1.5,0.9999999999999993
0.48,1.5,0.9999999999999994
0.56,1.5,1.0
0.64,1.5,1.0000000000000022
0.72,1.5,1.0
0.8,1.5,1.0000000000000002
0.88,1.5,1.000000000000004
0.96,1.5,1.0000000000000009
1.04,1.5,1.0000000000000007
1.12,1.5,1.0000000000000013
1.2,1.5,1.0000000000000016
1.28,1.5,1.0000000000000013
1.36,1.5,1.0
1.44,1.5,0.9999999999999994
1.52,1.5,0.9999999999999989
1.6,1.5,0.999999999999999
1.68,1.5,1.0000000000000018
1.76,1.5,0.9999999999999996
1.84,1.5,1.0000000000000004
1.92,1.5,0.9999999999999979
2.0,1.5,1.0000000000000002
2.08,1.5,4.484733950262413e-17
2.16,1.5,4.4139859348869767e-17
2.24,1.5,4.857455201996419e-17
2.32,1.5,-3.754821498949985e-17
2.4,1.5,-2.3640190503499446e-17
2.48,1.5,-2.7954093880050443e-17
2.56,1.5,2.916198682548472e-18
2.64,1.5,1.6116743014794512e-17
2.72,1.5,-1.4028813780543832e-17
2.8,1.5,7.93758221285383e-18
2.88,1.5,-4.313903376550994e-18
2.96,1.5,-7.195590832087058e-18
3.04,1.5,-3.354491265606053e-17
3.12,1.5,1.427039236963069e-17
3.2,1.5,-1.8083882954501767e-17
3.28,1.5,-6.212020862233431e-18
3.36,1.5,3.813490584871079e-18
3.44,1.5,-1.987846675914698e-17
3.52,1.5,1.9671399397072534e-18
3.6,1.5,-3.347589020203571e-18
3.68,1.5,-4.6590156466750734e-18
3.76,1.5,-4.693526873687481e-18
3.84,1.5,6.798711721444366e-18
3.92,1.5,-6.531249712098204e-18
4.0,1.5,9.145475158288106e-19
-4.0,1.55,1.3590521197486252e-16
-3.92,1.55,4.51406849322296e-17
-3.84,1.55,-4.51406849322296e-17
-3.76,1.55,2.0278796992490913e-16
-3.68,1.55,1.431525696474682e-16
-3.6,1.55,-1.6496366511931001e-16
-3.52,1.55,-1.4301452473941854e-16
-3.44,1.55,-8.227476519758055e-17
-3.36,1.55,-1.5184939885459497e-17
-3.28,1.55,-1.1871862092268335e-17
-3.2,1.55,-1.423243001991704e-16
-3.12,1.55,-1.0187714214062828e-16
-3.04,1.55,2.760898160992636e-17
-2.96,1.55,8.061822630098497e-17
-2.88,1.55,9.110963931275699e-18
-2.8,1.55,-3.533949646070574e-17
-2.72,1.55,-9.828797453133785e-17
-2.64,1.55,3.1915982741074875e-16
-2.56,1.55,1.684147878205508e-16
-2.48,1.55,1.2147951908367598e-16
-2.4,1.55,1.0933156717530838e-16
-2.32,1.55,-3.268903422615281e-16
-2.24,1.55,-3.8652574253896906e-16
-2.16,1.55,-2.6062878639770486e-16
-2.08,1.55,-2.297067269945873e-16
-2.0,1.55,-5.654319433712919e-16
-1.92,1.55,-1.000000000000001
-1.84,1.55,-1.0000000000000007
-1.76,1.55,-1.0000000000000007
-1.68,1.55,-1.0000000000000004
-1.6,1.55,-1.0000000000000002
-1.52,1.55,-1.0000000000000002
-1.44,1.55,-1.0000000000000007
-1.36,1.55,-1.0000000000000002
-1.28,1.55,-0.9999999999999984
-1.2,1.55,-0.9999999999999994
-1.12,1.55,-0.9999999999999984
-1.04,1.55,-1.0
-0.96,1.55,-1.0000000000000013
-0.88,1.55,-1.0000000000000013
-0.8,1.55,-0.9999999999999976
-0.72,1.55,-0.9999999999999988
-0.64,1.55,-0.9999999999999996
-0.56,1.55,-1.0
-0.48,1.55,-1.0000000000000024
-0.4,1.55,-1.0000000000000022
-0.32,1.55,-1.0000000000000024
-0.24,1.55,-0.9999999999999984
-0.16,1.55,-0.9999999999999981
-0.08,1.55,-0.9999999999999994
0.0,1.55,-0.9999999999999989
0.08,1.55,0.9999999999999986
0.16,1.55,0.9999999999999993
0.24,1.55,1.0000000000000007
0.32,1.55,0.9999999999999993
0.4,1.55,1.0000000000000022
0.48,1.55,1.000000000000002
0.56,1.55,0.9999999999999994
0.64,1.55,1.0000000000000016
0.72,1.55,0.9999999999999999
0.8,1.55,0.999999999999999
0.88,1.55,1.0000000000000029
0.96,1.55,1.0000000000000007
1.04,1.55,1.0000000000000009
1.12,1.55,1.0000000000000002
1.2,1.55,0.9999999999999988
1.28,1.55,0.9999999999999996
1.36,1.55,0.999999999999999
1.44,1.55,0.9999999999999991
1.52,1.55,1.0000000000000007
1.6,1.55,0.9999999999999993
1.68,1.55,0.9999999999999983
1.76,1.55,1.0000000000000022
1.84,1.55,1.0000000000000024
1.92,1.55,1.0000000000000007
2.0,1.55,1.0
2.08,1.55,9.775305051264552e-17
2.16,1.55,-1.3442122921332897e-16
2.24,1.55,1.1405960527600828e-17
2.32,1.55,-2.0775758661469587e-17
2.4,1.55,-1.675520071452406e-17
2.48,1.55,-6.472580626177111e-17
2.56,1.55,1.3977046940025222e-17
2.64,1.55,-2.47445497678965e-17
2.72,1.55,-1.8428995224625844e-17
2.8,1.55,-2.978318891170806e-17
2.88,1.55,-1.880861872176233e-18
2.96,1.55,1.9205497832405024e-17
3.04,1.55,-1.5702608290645618e-18
3.12,1.55,3.9170242659083024e-18
3.2,1.55,-8.800362888164027e-19
3.28,1.55,-1.4184114302099668e-17
3.36,1.55,6.884989788975386e-18
3.44,1.55,-1.2941710129652981e-18
3.52,1.55,-5.435518254454252e-18
3.6,1.55,-3.9687911064269143e-19
3.68,1.55,-3.571911995784223e-18
3.76,1.55,1.1043592643970545e-18
3.84,1.55,-2.122440461263089e-18
3.92,1.55,2.355391243596843e-18
4.0,1.55,-1.509866181792848e-17
-4.0,1.6,7.461327280082599e-17
-3.92,1.6,6.99197459271385e-17
-3.84,1.6,1.6220276695831737e-17
-3.76,1.6,-1.6040818315367217e-16
-3.68,1.6,9.676948054279189e-17
-3.6,1.6,-1.7863011101622355e-16
-3.52,1.6,8.489761845052356e-17
-3.44,1.6,-4.6106999288577024e-17
-3.36,1.6,-2.1507396674132635e-16
-3.28,1.6,-1.9436723053388158e-16
-3.2,1.6,-1.249306417849168e-16
-3.12,1.6,-2.843725105822415e-17
-3.04,1.6,-1.123685551524003e-16
-2.96,1.6,4.721135855297408e-17
-2.88,1.6,-4.6935268736874815e-17
-2.8,1.6,-1.2258387834807303e-16
-2.72,1.6,1.1485336349729365e-16
-2.64,1.6,1.9933684722366834e-16
-2.56,1.6,-2.981770013872047e-17
-2.48,1.6,-2.153500565574256e-16
-2.4,1.6,-1.2479259687686716e-16
-2.32,1.6,-1.3473183025644065e-16
-2.24,1.6,-2.2087185287941088e-16
-2.16,1.6,-1.236882376124701e-16
-2.08,1.6,8.834874115176436e-17
-2.0,1.6,1.766974823035287e-17
-1.92,1.6,-0.9999999999999978
-1.84,1.6,-0.999999999999999
-1.76,1.6,-1.0000000000000013
-1.68,1.6,-1.0000000000000007
-1.6,1.6,-1.0000000000000002
-1.52,1.6,-1.0000000000000018
-1.44,1.6,-1.0000000000000002
-1.36,1.6,-0.999999999999999
-1.28,1.6,-0.999999999999999
-1.2,1.6,-0.9999999999999999
-1.12,1.6,-1.0000000000000007
-1.04,1.6,-0.9999999999999983
-0.96,1.6,-1.000000000000001
-0.88,1.6,-1.0
-0.8,1.6,-1.0
-0.72,1.6,-1.0000000000000013
-0.64,1.6,-1.0000000000000002
-0.56,1.6,-1.0000000000000009
-0.48,1.6,-1.0000000000000018
-0.4,1.6,-0.9999999999999989
-0.32,1.6,-0.9999999999999997
-0.24,1.6,-1.0000000000000007
-0.16,1.6,-0.9999999999999993
-0.08,1.6,-0.9999999999999988
0.0,1.6,-0.9999999999999989
0.08,1.6,1.0000000000000002
0.16,1.6,0.9999999999999999
0.24,1.6,1.0000000000000013
0.32,1.6,1.0000000000000009
0.4,1.6,1.0000000000000002
0.48,1.6,1.0000000000000013
0.56,1.6,0.999999999999999
0.64,1.6,1.000000000000002
0.72,1.6,1.0000000000000018
0.8,1.6,1.0000000000000022
0.88,1.6,0.9999999999999988
0.96,1.6,1.0000000000000007
1.04,1.6,0.9999999999999996
1.12,1.6,1.0000000000000022
1.2,1.6,1.0000000000000009
1.28,1.6,0.9999999999999996
1.36,1.6,1.0
1.44,1.6,0.9999999999999996
1.52,1.6,1.0000000000000004
1.6,1.6,1.000000000000001
1.68,1.6,0.9999999999999983
1.76,1.6,0.9999999999999959
1.84,1.6,1.0000000000000004
1.92,1.6,1.0000000000000033
2.0,1.6,1.0000000000000013
2.08,1.6,1.5219451112471907e-17
2.16,1.6,1.9498843262010494e-18
2.24,1.6,4.510617370521719e-17
2.32,1.6,-2.5193195719057803e-18
2.4,1.6,-3.6788967995226875e-17
2.48,1.6,-4.16723066174826e-17
2.56,1.6,-1.6358321603881368e-17
2.64,1.6,3.6581900633152425e-17
2.72,1.6,1.0301601263203774e-17
2.8,1.6,-1.4115091848074853e-17
2.88,1.6,5.245706505886008e-18
2.96,1.6,-4.831571781737114e-19
3.04,1.6,-1.5478285315064967e-17
3.12,1.6,1.6254787922844144e-17
3.2,1.6,9.576865495943207e-18
3.28,1.6,1.4874338842347826e-17
3.36,1.6,1.3580167829382529e-17
3.44,1.6,-2.243229755806517e-18
3.52,1.6,1.7600725776328054e-18
3.6,1.6,7.212846445593262e-18
3.68,1.6,-3.554656382278019e-18
3.76,1.6,-7.592469942729749e-19
3.84,1.6,8.714084820633007e-19
3.92,1.6,-6.928128822740896e-18
4.0,1.6,1.3890768872494201e-18
-4.0,1.65,-7.661492396754564e-18
-3.92,1.65,-7.123117255361001e-17
-3.84,1.65,-3.4787316828507216e-17
-3.76,1.65,9.739068262901523e-17
-3.68,1.65,-1.1319682460069808e-16
-3.6,1.65,1.6330712622271442e-16
-3.52,1.65,1.8028664991281914e-16
-3.44,1.65,1.0380977085332311e-16
-3.36,1.65,2.6325163965064786e-16
-3.28,1.65,-2.4019814000635934e-17
-3.2,1.65,4.417437057588218e-18
-3.12,1.65,2.001651166719661e-16
-3.04,1.65,4.1468690378109394e-16
-2.96,1.65,1.5212548867069425e-16
-2.88,1.65,1.3252311172764654e-16
-2.8,1.65,-2.760898160992636e-19
-2.72,1.65,-4.583090947247776e-17
-2.64,1.65,2.7056801977727833e-17
-2.56,1.65,-1.5847555444097732e-16
-2.48,1.65,-1.9547158979827864e-16
-2.4,1.65,-1.2921003393445538e-16
-2.32,1.65,2.1866313435061677e-16
-2.24,1.65,-3.533949646070574e-17
-2.16,1.65,3.7989958695258673e-16
-2.08,1.65,4.417437057588218e-17
-2.0,1.65,1.9436723053388158e-16
-1.92,1.65,-0.9999999999999989
-1.84,1.65,-0.9999999999999993
-1.76,1.65,-0.9999999999999988
-1.68,1.65,-1.0000000000000027
-1.6,1.65,-1.000000000000001
-1.52,1.65,-0.9999999999999997
-1.44,1.65,-1.0000000000000007
-1.36,1.65,-1.0000000000000007
-1.28,1.65,-0.9999999999999997
-1.2,1.65,-1.0000000000000016
-1.12,1.65,-1.0000000000000007
-1.04,1.65,-0.9999999999999976
