-4.5,0.875,2.070673620744477e-18
-4.416666666666667,0.875,2.829920615017452e-18
-4.333333333333333,0.875,7.868559758829014e-18
-4.25,0.875,6.833222948456774e-18
-4.166666666666667,0.875,-4.693526873687481e-18
-4.083333333333333,0.875,1.1733817184218703e-18
-4.0,0.875,7.523447488704933e-18
-3.9166666666666665,0.875,-2.829920615017452e-18
-3.8333333333333335,0.875,2.4157858908685565e-18
-3.75,0.875,7.109312764556037e-18
-3.6666666666666665,0.875,1.7255613506203976e-17
-3.5833333333333335,0.875,7.730514850779382e-18
-3.5,0.875,5.797886138084536e-18
-3.4166666666666665,0.875,2.760898160992636e-19
-3.3333333333333335,0.875,6.6261555863823264e-18
-3.25,0.875,-6.212020862233431e-18
-3.1666666666666665,0.875,6.90224540248159e-18
-3.0833333333333335,0.875,1.684147878205508e-17
-3.0,0.875,2.0430646391345506e-17
-2.9166666666666665,0.875,1.5184939885459497e-17
-2.8333333333333335,0.875,3.009378995481973e-17
-2.75,0.875,1.463276025326097e-17
-2.6666666666666665,0.875,5.0800526162264503e-17
-2.5833333333333335,0.875,4.969616689786745e-17
-2.5,0.875,1.0491413011772017e-17
-2.4166666666666665,0.875,2.6504622345529306e-17
-2.3333333333333335,0.875,3.092205940311753e-17
-2.25,0.875,7.730514850779381e-17
-2.1666666666666665,0.875,1.0380977085332311e-16
-2.0833333333333335,0.875,2.2087185287941088e-16
-2.0,0.875,0.9999999999999978
-1.9166666666666667,0.875,0.9999999999999986
-1.8333333333333333,0.875,0.9999999999999983
-1.75,0.875,1.0000000000000002
-1.6666666666666667,0.875,0.9999999999999988
-1.5833333333333333,0.875,0.9999999999999993
-1.5,0.875,0.9999999999999984
-1.4166666666666667,0.875,1.0000000000000022
-1.3333333333333333,0.875,1.0000000000000022
-1.25,0.875,1.0000000000000002
-1.1666666666666667,0.875,1.0000000000000002
-1.0833333333333333,0.875,1.0000000000000009
-1.0,0.875,0.9999999999999996
-0.9166666666666666,0.875,1.0000000000000007
-0.8333333333333334,0.875,0.9999999999999966
-0.75,0.875,1.0
-0.6666666666666666,0.875,1.0000000000000009
-0.5833333333333334,0.875,1.0000000000000007
-0.5,0.875,0.9999999999999984
-0.4166666666666667,0.875,0.9999999999999983
-0.3333333333333333,0.875,0.9999999999999997
-0.25,0.875,0.999999999999998
-0.16666666666666666,0.875,0.9999999999999991
-0.08333333333333333,0.875,1.0000000000000007
0.0,0.875,-3.592618731991668e-16
0.08333333333333333,0.875,-1.0000000000000002
0.16666666666666666,0.875,-0.9999999999999996
0.25,0.875,-0.9999999999999996
0.3333333333333333,0.875,-1.0000000000000002
0.4166666666666667,0.875,-0.9999999999999983
0.5,0.875,-0.9999999999999983
0.5833333333333334,0.875,-1.0000000000000007
0.6666666666666666,0.875,-0.9999999999999997
0.75,0.875,-1.000000000000004
0.8333333333333334,0.875,-0.9999999999999981
0.9166666666666666,0.875,-1.000000000000001
1.0,0.875,-0.9999999999999994
1.0833333333333333,0.875,-1.0000000000000009
1.1666666666666667,0.875,-1.0000000000000016
1.25,0.875,-1.0000000000000009
1.3333333333333333,0.875,-0.9999999999999999
1.4166666666666667,0.875,-0.9999999999999993
1.5,0.875,-1.0000000000000007
1.5833333333333333,0.875,-0.999999999999999
1.6666666666666667,0.875,-0.9999999999999988
1.75,0.875,-1.0000000000000007
1.8333333333333333,0.875,-1.0000000000000038
1.9166666666666667,0.875,-0.999999999999999
2.0,0.875,-1.0000000000000022
2.0833333333333335,0.875,3.0197323635856958e-18
2.1666666666666665,0.875,-2.380066770910714e-16
2.25,0.875,-1.8591197991584164e-16
2.3333333333333335,0.875,4.156877293644538e-17
2.4166666666666665,0.875,6.658941252044114e-17
2.5,0.875,1.4914026753412097e-16
2.5833333333333335,0.875,-7.872010881530254e-17
2.6666666666666665,0.875,-2.1260641400993918e-16
2.75,0.875,1.3804490804963181e-18
2.8333333333333335,0.875,-6.788358353340644e-17
2.9166666666666665,0.875,-2.136244952068052e-17
3.0,0.875,-3.5950345178825364e-16
3.0833333333333335,0.875,-3.0361251964165895e-16
3.1666666666666665,0.875,2.7160335658765057e-17
3.25,0.875,1.336447266055498e-16
3.3333333333333335,0.875,-9.76667724451145e-18
3.4166666666666665,0.875,-2.0894822394662395e-16
3.5,0.875,3.0835781335586503e-17
3.5833333333333335,0.875,6.974718979207647e-17
3.6666666666666665,0.875,-1.7428169641266015e-17
3.75,0.875,-6.413911540256017e-17
3.8333333333333335,0.875,2.250649669614185e-16
3.9166666666666665,0.875,-1.5357496020521538e-18
4.0,0.875,1.184425311065841e-16
4.083333333333333,0.875,2.921375366600333e-16
4.166666666666667,0.875,1.9291775899936045e-17
4.25,0.875,-1.4950263541775123e-16
4.333333333333333,0.875,-3.3369768178972557e-16
4.416666666666667,0.875,-5.668469036788005e-17
4.5,0.875,8.959114532421104e-17
4.583333333333333,0.875,-1.636263550725792e-16
4.666666666666667,0.875,2.794546607329734e-17
4.75,0.875,-1.3165170324558323e-16
4.833333333333333,0.875,1.2825234738486105e-16
4.916666666666667,0.875,1.6347968235777647e-16
5.0,0.875,-1.4468831924952033e-16
-5.0,0.9166666666666666,-1.6220276695831737e-18
-4.916666666666667,0.9166666666666666,6.90224540248159e-18
-4.833333333333333,0.9166666666666666,4.969616689786745e-18
-4.75,0.9166666666666666,1.2078929454342783e-18
-4.666666666666667,0.9166666666666666,6.695178040407142e-18
-4.583333333333333,0.9166666666666666,6.971267856506406e-18
-4.5,0.9166666666666666,2.2777409828189248e-18
-4.416666666666667,0.9166666666666666,-2.967965523067084e-18
-4.333333333333333,0.9166666666666666,1.5875164425707657e-18
-4.25,0.9166666666666666,1.9326287126948455e-18
-4.166666666666667,0.9166666666666666,1.0491413011772017e-17
-4.083333333333333,0.9166666666666666,8.282694482977909e-18
-4.0,0.9166666666666666,9.387053747374963e-18
-3.9166666666666665,0.9166666666666666,-2.3467634368437407e-18
-3.8333333333333335,0.9166666666666666,6.488110678332695e-18
-3.75,0.9166666666666666,6.419088224307879e-18
-3.6666666666666665,0.9166666666666666,2.4157858908685565e-18
-3.5833333333333335,0.9166666666666666,1.4908850069360234e-17
-3.5,0.9166666666666666,-1.6565388965955816e-18
-3.4166666666666665,0.9166666666666666,1.1181637552020177e-17
-3.3333333333333335,0.9166666666666666,9.110963931275699e-18
-3.25,0.9166666666666666,1.2562086632516494e-17
-3.1666666666666665,0.9166666666666666,1.145772736811944e-17
-3.0833333333333335,0.9166666666666666,-1.3804490804963181e-18
-3.0,0.9166666666666666,8.834874115176436e-18
-2.9166666666666665,0.9166666666666666,3.451122701240795e-17
-2.8333333333333335,0.9166666666666666,1.6565388965955818e-17
-2.75,0.9166666666666666,2.1258915839643297e-17
-2.6666666666666665,0.9166666666666666,2.788507142602562e-17
-2.5833333333333335,0.9166666666666666,3.1474239035316054e-17
-2.5,0.9166666666666666,1.2700131540566126e-17
-2.4166666666666665,0.9166666666666666,5.521796321985272e-17
-2.3333333333333335,0.9166666666666666,-3.3130777931911632e-18
-2.25,0.9166666666666666,1.1043592643970544e-16
-2.1666666666666665,0.9166666666666666,8.834874115176436e-17
-2.0833333333333335,0.9166666666666666,1.8994979347629337e-16
-2.0,0.9166666666666666,4.947529504498804e-16
-1.9166666666666667,0.9166666666666666,0.9999999999999976
-1.8333333333333333,0.9166666666666666,0.9999999999999988
-1.75,0.9166666666666666,0.9999999999999996
-1.6666666666666667,0.9166666666666666,1.0000000000000013
-1.5833333333333333,0.9166666666666666,1.0000000000000013
-1.5,0.9166666666666666,0.9999999999999986
-1.4166666666666667,0.9166666666666666,1.0000000000000007
-1.3333333333333333,0.9166666666666666,0.9999999999999989
-1.25,0.9166666666666666,0.9999999999999984
-1.1666666666666667,0.9166666666666666,1.0000000000000016
-1.0833333333333333,0.9166666666666666,1.0000000000000004
-1.0,0.9166666666666666,0.9999999999999988
-0.9166666666666666,0.9166666666666666,0.9999999999999991
-0.8333333333333334,0.9166666666666666,1.0000000000000002
-0.75,0.9166666666666666,0.9999999999999994
-0.6666666666666666,0.9166666666666666,1.0000000000000009
-0.5833333333333334,0.9166666666666666,0.9999999999999989
-0.5,0.9166666666666666,0.9999999999999993
-0.4166666666666667,0.9166666666666666,0.9999999999999993
-0.3333333333333333,0.9166666666666666,0.9999999999999994
-0.25,0.9166666666666666,0.9999999999999996
-0.16666666666666666,0.9166666666666666,0.999999999999998
-0.08333333333333333,0.9166666666666666,0.9999999999999989
0.0,0.9166666666666666,0.9999999999999979
0.08333333333333333,0.9166666666666666,-1.0000000000000009
0.16666666666666666,0.9166666666666666,-0.999999999999999
0.25,0.9166666666666666,-0.9999999999999988
0.3333333333333333,0.9166666666666666,-0.9999999999999999
0.4166666666666667,0.9166666666666666,-0.999999999999998
0.5,0.9166666666666666,-0.999999999999998
0.5833333333333334,0.9166666666666666,-0.9999999999999984
0.6666666666666666,0.9166666666666666,-1.0000000000000004
0.75,0.9166666666666666,-0.999999999999999
0.8333333333333334,0.9166666666666666,-0.9999999999999973
0.9166666666666666,0.9166666666666666,-0.9999999999999984
1.0,0.9166666666666666,-1.0000000000000009
1.0833333333333333,0.9166666666666666,-1.0
1.1666666666666667,0.9166666666666666,-1.0000000000000022
1.25,0.9166666666666666,-1.0000000000000009
1.3333333333333333,0.9166666666666666,-1.000000000000001
1.4166666666666667,0.9166666666666666,-0.9999999999999991
1.5,0.9166666666666666,-1.0000000000000033
1.5833333333333333,0.9166666666666666,-0.9999999999999994
1.6666666666666667,0.9166666666666666,-0.9999999999999988
1.75,0.9166666666666666,-0.9999999999999983
1.8333333333333333,0.9166666666666666,-1.0000000000000007
1.9166666666666667,0.9166666666666666,-0.9999999999999978
2.0,0.9166666666666666,-1.0000000000000002
2.0833333333333335,0.9166666666666666,-3.980870035881257e-17
2.1666666666666665,0.9166666666666666,-1.0303326824554393e-16
2.25,0.9166666666666666,-2.1327938293668114e-17
2.3333333333333335,0.9166666666666666,-1.992333135426311e-16
2.4166666666666665,0.9166666666666666,-3.247506461867588e-17
2.5,0.9166666666666666,1.506760171361731e-16
2.5833333333333335,0.9166666666666666,3.0098966638871596e-16
2.6666666666666665,0.9166666666666666,-2.7441602158916183e-16
2.75,0.9166666666666666,2.983495575222667e-17
2.8333333333333335,0.9166666666666666,3.879061916194654e-17
2.9166666666666665,0.9166666666666666,6.922952138689035e-17
3.0,0.9166666666666666,-2.31794656228838e-16
3.0833333333333335,0.9166666666666666,-4.015381262893665e-17
3.1666666666666665,0.9166666666666666,4.103039779505181e-16
3.25,0.9166666666666666,2.874785210133582e-17
3.3333333333333335,0.9166666666666666,7.495838507095007e-17
3.4166666666666665,0.9166666666666666,1.2515496476049743e-16
3.5,0.9166666666666666,1.4696606023233925e-16
3.5833333333333335,0.9166666666666666,-5.592544337360708e-17
3.6666666666666665,0.9166666666666666,-2.7505447928889138e-17
3.75,0.9166666666666666,-3.7945094100142545e-17
3.8333333333333335,0.9166666666666666,-5.152526192952507e-17
3.9166666666666665,0.9166666666666666,-2.607668313057545e-16
4.0,0.9166666666666666,3.6262671783287656e-17
4.083333333333333,0.9166666666666666,1.2377451568000112e-16
4.166666666666667,0.9166666666666666,4.6805851635578285e-17
4.25,0.9166666666666666,1.0350779761696455e-16
4.333333333333333,0.9166666666666666,2.5010286215892045e-16
4.416666666666667,0.9166666666666666,1.4743196179700676e-16
4.5,0.9166666666666666,1.613831253167727e-16
4.583333333333333,0.9166666666666666,-8.628669533777298e-17
4.666666666666667,0.9166666666666666,7.591607162054439e-17
4.75,0.9166666666666666,-6.565760939110613e-18
4.833333333333333,0.9166666666666666,1.5097799037253168e-16
4.916666666666667,0.9166666666666666,-1.2027162613824171e-16
5.0,0.9166666666666666,5.4104976148702566e-17
-5.0,0.9583333333333334,3.416611474228387e-18
-4.916666666666667,0.9583333333333334,3.589167609290427e-18
-4.833333333333333,0.9583333333333334,0.0
-4.75,0.9583333333333334,5.72886368405972e-18
-4.666666666666667,0.9583333333333334,-2.5538307989181883e-18
-4.583333333333333,0.9583333333333334,3.451122701240795e-18
-4.5,0.9583333333333334,4.21036969551377e-18
-4.416666666666667,0.9583333333333334,3.451122701240795e-18
-4.333333333333333,0.9583333333333334,6.695178040407142e-18
-4.25,0.9583333333333334,5.245706505886008e-18
-4.166666666666667,0.9583333333333334,2.070673620744477e-19
-4.083333333333333,0.9583333333333334,-2.139696074769293e-18
-4.0,0.9583333333333334,3.4511227012407953e-19
-3.9166666666666665,0.9583333333333334,1.0974570189945729e-17
-3.8333333333333335,0.9583333333333334,1.0974570189945729e-17
-3.75,0.9583333333333334,7.454425034680117e-18
-3.6666666666666665,0.9583333333333334,6.6261555863823264e-18
-3.5833333333333335,0.9583333333333334,-8.282694482977908e-19
-3.5,0.9583333333333334,2.08447811154944e-17
-3.4166666666666665,0.9583333333333334,3.1750328851415315e-18
-3.3333333333333335,0.9583333333333334,1.380449080496318e-19
-3.25,0.9583333333333334,5.797886138084536e-18
-3.1666666666666665,0.9583333333333334,1.8221927862551398e-17
-3.0833333333333335,0.9583333333333334,2.4157858908685566e-17
-3.0,0.9583333333333334,1.9602376943047716e-17
-2.9166666666666665,0.9583333333333334,1.6289299149856554e-17
-2.8333333333333335,0.9583333333333334,1.3252311172764653e-17
-2.75,0.9583333333333334,3.202641866751458e-17
-2.6666666666666665,0.9583333333333334,7.454425034680117e-18
-2.5833333333333335,0.9583333333333334,1.601320933375729e-17
-2.5,0.9583333333333334,5.521796321985272e-17
-2.4166666666666665,0.9583333333333334,3.975693351829396e-17
-2.3333333333333335,0.9583333333333334,1.5461029701558764e-17
-2.25,0.9583333333333334,2.208718528794109e-17
-2.1666666666666665,0.9583333333333334,6.6261555863823264e-18
-2.0833333333333335,0.9583333333333334,3.1805546814635167e-16
-2.0,0.9583333333333334,0.9999999999999991
-1.9166666666666667,0.9583333333333334,0.9999999999999997
-1.8333333333333333,0.9583333333333334,0.9999999999999996
-1.75,0.9583333333333334,1.000000000000001
-1.6666666666666667,0.9583333333333334,1.0000000000000013
-1.5833333333333333,0.9583333333333334,0.9999999999999993
-1.5,0.9583333333333334,1.0000000000000022
-1.4166666666666667,0.9583333333333334,0.9999999999999999
-1.3333333333333333,0.9583333333333334,1.0000000000000007
-1.25,0.9583333333333334,0.9999999999999994
-1.1666666666666667,0.9583333333333334,0.9999999999999986
-1.0833333333333333,0.9583333333333334,1.0000000000000013
-1.0,0.9583333333333334,0.999999999999999
-0.9166666666666666,0.9583333333333334,0.9999999999999988
-0.8333333333333334,0.9583333333333334,0.9999999999999994
-0.75,0.9583333333333334,0.9999999999999968
-0.6666666666666666,0.9583333333333334,0.9999999999999981
-0.5833333333333334,0.9583333333333334,1.0000000000000013
-0.5,0.9583333333333334,1.0000000000000018
-0.4166666666666667,0.9583333333333334,0.9999999999999989
-0.3333333333333333,0.9583333333333334,0.9999999999999999
-0.25,0.9583333333333334,0.999999999999999
-0.16666666666666666,0.9583333333333334,0.9999999999999996
-0.08333333333333333,0.9583333333333334,0.9999999999999972
0.0,0.9583333333333334,1.0
0.08333333333333333,0.9583333333333334,-0.9999999999999972
0.16666666666666666,0.9583333333333334,-1.0000000000000002
0.25,0.9583333333333334,-0.9999999999999999
0.3333333333333333,0.9583333333333334,-0.9999999999999979
0.4166666666666667,0.9583333333333334,-0.9999999999999976
0.5,0.9583333333333334,-0.9999999999999991
0.5833333333333334,0.9583333333333334,-0.9999999999999996
0.6666666666666666,0.9583333333333334,-1.000000000000002
0.75,0.9583333333333334,-1.0000000000000007
0.8333333333333334,0.9583333333333334,-1.0000000000000002
0.9166666666666666,0.9583333333333334,-0.9999999999999979
1.0,0.9583333333333334,-0.999999999999998
1.0833333333333333,0.9583333333333334,-1.0000000000000013
1.1666666666666667,0.9583333333333334,-0.9999999999999997
1.25,0.9583333333333334,-1.0000000000000007
1.3333333333333333,0.9583333333333334,-1.0000000000000029
1.4166666666666667,0.9583333333333334,-1.0000000000000007
1.5,0.9583333333333334,-1.0000000000000009
1.5833333333333333,0.9583333333333334,-1.0000000000000024
1.6666666666666667,0.9583333333333334,-1.0000000000000022
1.75,0.9583333333333334,-0.9999999999999974
1.8333333333333333,0.9583333333333334,-1.0000000000000007
1.9166666666666667,0.9583333333333334,-0.9999999999999969
2.0,0.9583333333333334,-1.0
2.0833333333333335,0.9583333333333334,1.4084031743763685e-16
2.1666666666666665,0.9583333333333334,2.916198682548472e-18
2.25,0.9583333333333334,4.831571781737113e-18
2.3333333333333335,0.9583333333333334,-2.5933461538473957e-16
2.4166666666666665,0.9583333333333334,-1.9031216135992364e-16
2.5,0.9583333333333334,2.1673050563792195e-17
2.5833333333333335,0.9583333333333334,1.2425767285817482e-16
2.6666666666666665,0.9583333333333334,2.735187296868392e-16
2.75,0.9583333333333334,4.917849849268133e-18
2.8333333333333335,0.9583333333333334,6.420813785658499e-17
2.9166666666666665,0.9583333333333334,9.412937167634269e-17
3.0,0.9583333333333334,-8.274066676224807e-17
3.0833333333333335,0.9583333333333334,-1.5873438864357038e-16
3.1666666666666665,0.9583333333333334,1.1478434104326884e-16
3.25,0.9583333333333334,-4.5468541588847473e-17
3.3333333333333335,0.9583333333333334,2.2679052831203886e-16
3.4166666666666665,0.9583333333333334,5.3095522758589635e-17
3.5,0.9583333333333334,-2.2594500325023484e-16
3.5833333333333335,0.9583333333333334,5.5200707606346515e-17
3.6666666666666665,0.9583333333333334,-1.5012383750397458e-17
3.75,0.9583333333333334,-9.494038551113428e-17
3.8333333333333335,0.9583333333333334,1.0810641861636791e-16
3.9166666666666665,0.9583333333333334,7.274103873540285e-17
4.0,0.9583333333333334,1.8854346097553773e-16
4.083333333333333,0.9583333333333334,1.2251485589404822e-18
4.166666666666667,0.9583333333333334,-1.03292102448137e-16
4.25,0.9583333333333334,-1.732204761820286e-16
4.333333333333333,0.9583333333333334,-6.891029253702557e-17
4.416666666666667,0.9583333333333334,-1.0819269668389892e-17
4.5,0.9583333333333334,1.8716301189504142e-16
4.583333333333333,0.9583333333333334,-5.759061007695576e-17
4.666666666666667,0.9583333333333334,-2.264540438486679e-16
4.75,0.9583333333333334,3.327745064671437e-16
4.833333333333333,0.9583333333333334,-1.5461029701558762e-16
4.916666666666667,0.9583333333333334,-9.873662048249915e-17
5.0,0.9583333333333334,5.660704010710214e-17
-5.0,1.0,9.318031293350146e-19
-4.916666666666667,1.0,1.1043592643970545e-18
-4.833333333333333,1.0,5.866908592109352e-19
-4.75,1.0,5.590818776010088e-18
-4.666666666666667,1.0,2.2777409828189248e-18
-4.583333333333333,1.0,6.142998408208615e-18
-4.5,1.0,4.486459511613034e-18
-4.416666666666667,1.0,2.760898160992636e-19
-4.333333333333333,1.0,1.7255613506203975e-18
-4.25,1.0,6.833222948456774e-18
-4.166666666666667,1.0,7.799537304804198e-18
-4.083333333333333,1.0,4.831571781737113e-18
-4.0,1.0,1.0698480373846464e-17
-3.9166666666666665,1.0,8.006604666878645e-18
-3.8333333333333335,1.0,-3.4511227012407953e-19
-3.75,1.0,1.0560435465796832e-17
-3.6666666666666665,1.0,-3.865257425389691e-18
-3.5833333333333335,1.0,7.040290310531222e-18
-3.5,1.0,-2.898943069042268e-18
-3.4166666666666665,1.0,3.451122701240795e-18
-3.3333333333333335,1.0,8.558784299077172e-18
-3.25,1.0,-3.589167609290427e-18
-3.1666666666666665,1.0,4.141347241488954e-18
-3.0833333333333335,1.0,2.8989430690422677e-17
-3.0,1.0,2.1120870931593665e-17
-2.9166666666666665,1.0,3.175032885141532e-17
-2.8333333333333335,1.0,-4.141347241488954e-18
-2.75,1.0,1.8498017678650662e-17
-2.6666666666666665,1.0,5.3285334507157875e-17
-2.5833333333333335,1.0,3.423513719630869e-17
-2.5,1.0,-9.387053747374963e-18
-2.4166666666666665,1.0,2.4295903816735198e-17
-2.3333333333333335,1.0,5.963540027744093e-17
-2.25,1.0,6.6261555863823264e-18
-2.1666666666666665,1.0,-1.3252311172764653e-17
-2.0833333333333335,1.0,1.1485336349729365e-16
-2.0,1.0,3.533949646070574e-17
-1.9166666666666667,1.0,1.0000000000000002
-1.8333333333333333,1.0,0.9999999999999997
-1.75,1.0,0.9999999999999994
-1.6666666666666667,1.0,0.9999999999999969
-1.5833333333333333,1.0,0.9999999999999988
-1.5,1.0,0.9999999999999999
-1.4166666666666667,1.0,0.9999999999999993
-1.3333333333333333,1.0,1.0
-1.25,1.0,0.9999999999999989
-1.1666666666666667,1.0,1.0000000000000002
-1.0833333333333333,1.0,1.0000000000000009
-1.0,1.0,0.9999999999999999
-0.9166666666666666,1.0,0.999999999999997
-0.8333333333333334,1.0,0.9999999999999984
-0.75,1.0,0.9999999999999973
-0.6666666666666666,1.0,1.0000000000000013
-0.5833333333333334,1.0,1.0000000000000009
-0.5,1.0,1.0000000000000013
-0.4166666666666667,1.0,1.0000000000000004
-0.3333333333333333,1.0,0.9999999999999986
-0.25,1.0,1.0
-0.16666666666666666,1.0,0.9999999999999979
-0.08333333333333333,1.0,0.9999999999999996
0.0,1.0,1.000000000000001
0.08333333333333333,1.0,-0.9999999999999993
0.16666666666666666,1.0,-0.9999999999999969
0.25,1.0,-1.0000000000000013
0.3333333333333333,1.0,-0.999999999999999
0.4166666666666667,1.0,-0.9999999999999989
0.5,1.0,-0.9999999999999978
0.5833333333333334,1.0,-1.0000000000000002
0.6666666666666666,1.0,-1.0000000000000018
0.75,1.0,-0.9999999999999996
0.8333333333333334,1.0,-1.0
0.9166666666666666,1.0,-0.9999999999999969
1.0,1.0,-0.9999999999999991
1.0833333333333333,1.0,-1.0000000000000029
1.1666666666666667,1.0,-1.0000000000000002
1.25,1.0,-1.0000000000000042
1.3333333333333333,1.0,-1.0000000000000009
1.4166666666666667,1.0,-0.9999999999999984
1.5,1.0,-0.9999999999999964
1.5833333333333333,1.0,-0.9999999999999989
1.6666666666666667,1.0,-1.0000000000000002
1.75,1.0,-1.0000000000000029
1.8333333333333333,1.0,-0.9999999999999997
1.9166666666666667,1.0,-1.0000000000000022
2.0,1.0,-1.0000000000000018
2.0833333333333335,1.0,-6.482933994280834e-17
2.1666666666666665,1.0,4.505440686469858e-17
2.25,1.0,1.2311880236676537e-16
2.3333333333333335,1.0,-1.6337614867673923e-16
2.4166666666666665,1.0,-1.5366123827274641e-16
2.5,1.0,1.4342865946356745e-16
2.5833333333333335,1.0,-2.0768856416067104e-16
2.6666666666666665,1.0,-4.3656702170696056e-18
2.75,1.0,-1.6520524370839685e-16
2.8333333333333335,1.0,7.93930777420445e-17
2.9166666666666665,1.0,9.963391238482175e-17
3.0,1.0,-7.197316393437679e-17
3.0833333333333335,1.0,-3.982595597231877e-17
3.1666666666666665,1.0,2.3674701730511857e-16
3.25,1.0,-1.3231604436557207e-16
3.3333333333333335,1.0,4.143072802839574e-17
3.4166666666666665,1.0,7.861657513426532e-17
3.5,1.0,-1.2444748460674307e-16
3.5833333333333335,1.0,-3.5097917871618887e-17
3.6666666666666665,1.0,-2.5331240627107437e-17
3.75,1.0,3.064596958701826e-17
3.8333333333333335,1.0,6.484659555631454e-17
3.9166666666666665,1.0,-2.5417518694638455e-17
4.0,1.0,1.8828462677294468e-16
4.083333333333333,1.0,5.655527326658352e-17
4.166666666666667,1.0,1.5376477195378362e-16
4.25,1.0,1.7119294159504965e-16
4.333333333333333,1.0,-3.4666527533963785e-17
4.416666666666667,1.0,-1.6125370821547614e-17
4.5,1.0,1.597869810674488e-17
4.583333333333333,1.0,1.2840764790641688e-16
4.666666666666667,1.0,-2.0801642081728892e-17
4.75,1.0,3.0456157838450015e-18
4.833333333333333,1.0,-5.417399860272738e-17
4.916666666666667,1.0,4.205193011461909e-17
5.0,1.0,3.3829630278912896e-17
-5.0,1.0416666666666667,7.385402580655301e-18
-4.916666666666667,1.0416666666666667,5.452773867960457e-18
-4.833333333333333,1.0416666666666667,-4.244880922526178e-18
-4.75,1.0416666666666667,3.4511227012407953e-19
-4.666666666666667,1.0416666666666667,6.55713313235751e-19
-4.583333333333333,1.0416666666666667,4.21036969551377e-18
-4.5,1.0416666666666667,3.382100247215979e-18
-4.416666666666667,1.0416666666666667,4.900594235761929e-18
-4.333333333333333,1.0416666666666667,3.520145155265611e-18
-4.25,1.0416666666666667,2.070673620744477e-18
-4.166666666666667,1.0416666666666667,7.385402580655301e-18
-4.083333333333333,1.0416666666666667,1.0698480373846464e-17
-4.0,1.0416666666666667,1.1526749822144256e-17
-3.9166666666666665,1.0416666666666667,2.69187570696782e-18
-3.8333333333333335,1.0416666666666667,2.69187570696782e-18
-3.75,1.0416666666666667,1.0353368103722386e-18
-3.6666666666666665,1.0416666666666667,1.4356670437161707e-17
-3.5833333333333335,1.0416666666666667,4.417437057588218e-18
-3.5,1.0416666666666667,2.622853252943004e-18
-3.4166666666666665,1.0416666666666667,6.902245402481591e-19
-3.3333333333333335,1.0416666666666667,1.4080580621062443e-17
-3.25,1.0416666666666667,-1.7945838046452133e-18
-3.1666666666666665,1.0416666666666667,7.868559758829014e-18
-3.0833333333333335,1.0416666666666667,1.8636062586700294e-17
-3.0,1.0416666666666667,1.0491413011772017e-17
-2.9166666666666665,1.0416666666666667,9.110963931275699e-18
-2.8333333333333335,1.0416666666666667,1.2424041724466862e-17
-2.75,1.0416666666666667,2.0982826023544033e-17
-2.6666666666666665,1.0416666666666667,7.178335218580853e-18
-2.5833333333333335,1.0416666666666667,7.730514850779382e-18
-2.5,1.0416666666666667,4.969616689786745e-18
-2.4166666666666665,1.0416666666666667,3.6996035357301324e-17
-2.3333333333333335,1.0416666666666667,-9.93923337957349e-18
-2.25,1.0416666666666667,6.405283733502916e-17
-2.1666666666666665,1.0416666666666667,3.754821498949985e-17
-2.0833333333333335,1.0416666666666667,2.473764752249402e-16
-2.0,1.0416666666666667,0.999999999999999
-1.9166666666666667,1.0416666666666667,0.999999999999998
-1.8333333333333333,1.0416666666666667,1.0000000000000004
-1.75,1.0416666666666667,1.000000000000002
-1.6666666666666667,1.0416666666666667,1.0000000000000024
-1.5833333333333333,1.0416666666666667,1.0000000000000013
-1.5,1.0416666666666667,1.0000000000000016
-1.4166666666666667,1.0416666666666667,0.9999999999999986
-1.3333333333333333,1.0416666666666667,0.9999999999999983
-1.25,1.0416666666666667,0.9999999999999976
-1.1666666666666667,1.0416666666666667,1.0000000000000007
-1.0833333333333333,1.0416666666666667,1.0000000000000009
-1.0,1.0416666666666667,1.0000000000000007
-0.9166666666666666,1.0416666666666667,0.9999999999999997
-0.8333333333333334,1.0416666666666667,0.9999999999999997
-0.75,1.0416666666666667,0.9999999999999997
-0.6666666666666666,1.0416666666666667,0.9999999999999997
-0.5833333333333334,1.0416666666666667,0.9999999999999994
-0.5,1.0416666666666667,0.999999999999998
-0.4166666666666667,1.0416666666666667,0.9999999999999964
-0.3333333333333333,1.0416666666666667,0.9999999999999981
-0.25,1.0416666666666667,0.9999999999999993
-0.16666666666666666,1.0416666666666667,1.0000000000000009
-0.08333333333333333,1.0416666666666667,0.9999999999999993
0.0,1.0416666666666667,0.9999999999999988
0.08333333333333333,1.0416666666666667,-0.9999999999999984
0.16666666666666666,1.0416666666666667,-1.0000000000000016
0.25,1.0416666666666667,-1.0000000000000009
0.3333333333333333,1.0416666666666667,-0.9999999999999988
0.4166666666666667,1.0416666666666667,-1.0000000000000007
0.5,1.0416666666666667,-1.0000000000000007
0.5833333333333334,1.0416666666666667,-1.0000000000000009
0.6666666666666666,1.0416666666666667,-1.0000000000000007
0.75,1.0416666666666667,-1.000000000000001
0.8333333333333334,1.0416666666666667,-0.9999999999999993
0.9166666666666666,1.0416666666666667,-0.9999999999999994
1.0,1.0416666666666667,-1.0000000000000007
1.0833333333333333,1.0416666666666667,-0.999999999999997
1.1666666666666667,1.0416666666666667,-1.0000000000000016
1.25,1.0416666666666667,-1.0000000000000007
