-1.9166666666666667,0.041666666666666664,-1.3782403619675238e-15
-1.8333333333333333,0.041666666666666664,-3.6222983872223387e-16
-1.75,0.041666666666666664,2.6504622345529306e-17
-1.6666666666666667,0.041666666666666664,-6.184411880623505e-17
-1.5833333333333333,0.041666666666666664,-3.1142931255996934e-16
-1.5,0.041666666666666664,-1.1927080055488187e-16
-1.4166666666666667,0.041666666666666664,-4.815006392771157e-16
-1.3333333333333333,0.041666666666666664,3.8210830548138084e-16
-1.25,0.041666666666666664,2.0000000000000004
-1.1666666666666667,0.041666666666666664,1.9999999999999962
-1.0833333333333333,0.041666666666666664,2.0000000000000036
-1.0,0.041666666666666664,1.999999999999998
-0.9166666666666666,0.041666666666666664,1.9999999999999993
-0.8333333333333334,0.041666666666666664,1.9999999999999971
-0.75,0.041666666666666664,2.0000000000000036
-0.6666666666666666,0.041666666666666664,1.0
-0.5833333333333334,0.041666666666666664,1.000000000000003
-0.5,0.041666666666666664,0.9999999999999991
-0.4166666666666667,0.041666666666666664,1.0000000000000029
-0.3333333333333333,0.041666666666666664,1.0000000000000007
-0.25,0.041666666666666664,0.9999999999999983
-0.16666666666666666,0.041666666666666664,1.0000000000000018
-0.08333333333333333,0.041666666666666664,1.0000000000000018
0.0,0.041666666666666664,0.5137297831812613
0.08333333333333333,0.041666666666666664,-0.9999999999999976
0.16666666666666666,0.041666666666666664,-0.9999999999999996
0.25,0.041666666666666664,-1.0
0.3333333333333333,0.041666666666666664,-1.0000000000000007
0.4166666666666667,0.041666666666666664,-0.9999999999999999
0.5,0.041666666666666664,-1.0000000000000009
0.5833333333333334,0.041666666666666664,-1.0000000000000022
0.6666666666666666,0.041666666666666664,-1.0000000000000009
0.75,0.041666666666666664,-2.000000000000002
0.8333333333333334,0.041666666666666664,-1.9999999999999982
0.9166666666666666,0.041666666666666664,-1.9999999999999991
1.0,0.041666666666666664,-1.9999999999999976
1.0833333333333333,0.041666666666666664,-2.0000000000000013
1.1666666666666667,0.041666666666666664,-1.9999999999999971
1.25,0.041666666666666664,-1.9999999999999976
1.3333333333333333,0.041666666666666664,-2.356426580407215e-16
1.4166666666666667,0.041666666666666664,-3.497712857707546e-16
1.5,0.041666666666666664,7.865108636127773e-17
1.5833333333333333,0.041666666666666664,-3.9687911064269144e-17
1.6666666666666667,0.041666666666666664,3.642314898889535e-16
1.75,0.041666666666666664,-4.3204605096833515e-16
1.8333333333333333,0.041666666666666664,-4.3204605096833515e-16
1.9166666666666667,0.041666666666666664,-3.818322156652816e-16
2.0,0.041666666666666664,1.5119368554135922e-16
2.0833333333333335,0.041666666666666664,1.0000000000000004
2.1666666666666665,0.041666666666666664,0.9999999999999994
2.25,0.041666666666666664,1.0000000000000002
2.3333333333333335,0.041666666666666664,0.9999999999999991
2.4166666666666665,0.041666666666666664,0.9999999999999994
2.5,0.041666666666666664,0.9999999999999958
2.5833333333333335,0.041666666666666664,0.9999999999999989
2.6666666666666665,0.041666666666666664,0.9999999999999994
2.75,0.041666666666666664,1.0000000000000002
2.8333333333333335,0.041666666666666664,0.9999999999999984
2.9166666666666665,0.041666666666666664,0.9999999999999974
3.0,0.041666666666666664,0.9999999999999964
3.0833333333333335,0.041666666666666664,1.000000000000001
3.1666666666666665,0.041666666666666664,1.0000000000000018
3.25,0.041666666666666664,0.9999999999999994
3.3333333333333335,0.041666666666666664,3.0887548176105116e-18
3.4166666666666665,0.041666666666666664,3.606423222796631e-18
3.5,0.041666666666666664,2.260485369312721e-18
3.5833333333333335,0.041666666666666664,-5.245706505886008e-18
3.6666666666666665,0.041666666666666664,5.746119297565924e-18
3.75,0.041666666666666664,-4.503715125119237e-18
3.8333333333333335,0.041666666666666664,3.0714992041043077e-18
3.9166666666666665,0.041666666666666664,1.0629457919821648e-17
4.0,0.041666666666666664,2.881687455536064e-18
4.083333333333333,0.041666666666666664,5.5217963219852725e-18
4.166666666666667,0.041666666666666664,-4.1068360144765464e-18
4.25,0.041666666666666664,1.211344068135519e-17
4.333333333333333,0.041666666666666664,6.764200494431958e-18
4.416666666666667,0.041666666666666664,-2.2777409828189248e-18
4.5,0.041666666666666664,3.364844633709775e-18
4.583333333333333,0.041666666666666664,-2.156951688275497e-18
4.666666666666667,0.041666666666666664,8.800362888164027e-19
4.75,0.041666666666666664,-1.9412565194479472e-18
4.833333333333333,0.041666666666666664,-3.6236788363028346e-18
4.916666666666667,0.041666666666666664,-4.51234293187234e-18
5.0,0.041666666666666664,-4.5554819656378496e-18
-5.0,0.08333333333333333,1.341106281702173e-16
-4.916666666666667,0.08333333333333333,-2.282572554600662e-16
-4.833333333333333,0.08333333333333333,-1.8863836684982187e-16
-4.75,0.08333333333333333,-2.300518392647114e-16
-4.666666666666667,0.08333333333333333,8.765851661151619e-17
-4.583333333333333,0.08333333333333333,4.6245044196626655e-18
-4.5,0.08333333333333333,-9.773579489913932e-17
-4.416666666666667,0.08333333333333333,-2.8575295966273785e-17
-4.333333333333333,0.08333333333333333,5.55630754899768e-17
-4.25,0.08333333333333333,-1.1747621675023667e-16
-4.166666666666667,0.08333333333333333,-1.3694054878523476e-16
-4.083333333333333,0.08333333333333333,-3.025944384447929e-16
-4.0,0.08333333333333333,-1.089174324511595e-16
-3.9166666666666665,0.08333333333333333,-8.006604666878645e-18
-3.8333333333333335,0.08333333333333333,-1.909161078326408e-16
-3.75,0.08333333333333333,-4.914398726566892e-17
-3.6666666666666665,0.08333333333333333,-9.1109639312757e-17
-3.5833333333333335,0.08333333333333333,5.99114900935402e-17
-3.5,0.08333333333333333,1.4356670437161708e-16
-3.4166666666666665,0.08333333333333333,-6.294847807063211e-17
-3.3333333333333335,0.08333333333333333,4.803962800127187e-17
-3.25,0.08333333333333333,-0.9999999999999968
-3.1666666666666665,0.08333333333333333,-0.9999999999999994
-3.0833333333333335,0.08333333333333333,-0.9999999999999976
-3.0,0.08333333333333333,-1.0000000000000002
-2.9166666666666665,0.08333333333333333,-0.9999999999999993
-2.8333333333333335,0.08333333333333333,-1.0000000000000009
-2.75,0.08333333333333333,-0.9999999999999997
-2.6666666666666665,0.08333333333333333,-1.0000000000000002
-2.5833333333333335,0.08333333333333333,-1.000000000000001
-2.5,0.08333333333333333,-1.0000000000000002
-2.4166666666666665,0.08333333333333333,-0.9999999999999994
-2.3333333333333335,0.08333333333333333,-0.9999999999999986
-2.25,0.08333333333333333,-0.9999999999999986
-2.1666666666666665,0.08333333333333333,-1.0000000000000004
-2.0833333333333335,0.08333333333333333,-0.9999999999999993
-2.0,0.08333333333333333,-0.2738445994358903
-1.9166666666666667,0.08333333333333333,-5.831016916016447e-16
-1.8333333333333333,0.08333333333333333,-6.714504327534091e-16
-1.75,0.08333333333333333,-1.5461029701558762e-16
-1.6666666666666667,0.08333333333333333,6.184411880623505e-17
-1.5833333333333333,0.08333333333333333,-2.672549419840872e-16
-1.5,0.08333333333333333,-2.009933861202639e-16
-1.4166666666666667,0.08333333333333333,2.661505827196901e-16
-1.3333333333333333,0.08333333333333333,2.0541082317785212e-16
-1.25,0.08333333333333333,2.0000000000000018
-1.1666666666666667,0.08333333333333333,1.9999999999999962
-1.0833333333333333,0.08333333333333333,2.0000000000000013
-1.0,0.08333333333333333,1.999999999999996
-0.9166666666666666,0.08333333333333333,1.999999999999997
-0.8333333333333334,0.08333333333333333,2.0000000000000004
-0.75,0.08333333333333333,2.0
-0.6666666666666666,0.08333333333333333,0.9999999999999994
-0.5833333333333334,0.08333333333333333,1.0
-0.5,0.08333333333333333,0.9999999999999979
-0.4166666666666667,0.08333333333333333,0.999999999999996
-0.3333333333333333,0.08333333333333333,1.0000000000000002
-0.25,0.08333333333333333,1.0000000000000004
-0.16666666666666666,0.08333333333333333,0.9999999999999981
-0.08333333333333333,0.08333333333333333,0.9999999999999988
0.0,0.08333333333333333,0.6433363984069482
0.08333333333333333,0.08333333333333333,-0.999999999999998
0.16666666666666666,0.08333333333333333,-0.9999999999999988
0.25,0.08333333333333333,-1.0
0.3333333333333333,0.08333333333333333,-0.9999999999999999
0.4166666666666667,0.08333333333333333,-0.9999999999999984
0.5,0.08333333333333333,-0.9999999999999996
0.5833333333333334,0.08333333333333333,-0.9999999999999983
0.6666666666666666,0.08333333333333333,-0.999999999999999
0.75,0.08333333333333333,-2.0000000000000027
0.8333333333333334,0.08333333333333333,-1.9999999999999991
0.9166666666666666,0.08333333333333333,-1.9999999999999938
1.0,0.08333333333333333,-1.9999999999999978
1.0833333333333333,0.08333333333333333,-2.000000000000004
1.1666666666666667,0.08333333333333333,-1.999999999999997
1.25,0.08333333333333333,-1.9999999999999993
1.3333333333333333,0.08333333333333333,-2.5034444074800726e-16
1.4166666666666667,0.08333333333333333,-1.437047492796667e-16
1.5,0.08333333333333333,-6.9367566294939986e-18
1.5833333333333333,0.08333333333333333,-7.934131090152588e-17
1.6666666666666667,0.08333333333333333,-4.451948284600626e-17
1.75,0.08333333333333333,3.537400768771815e-17
1.8333333333333333,0.08333333333333333,2.6442502136906973e-16
1.9166666666666667,0.08333333333333333,-4.90577091981379e-16
2.0,0.08333333333333333,-3.3751980018134975e-16
2.0833333333333335,0.08333333333333333,0.999999999999998
2.1666666666666665,0.08333333333333333,0.9999999999999994
2.25,0.08333333333333333,1.0000000000000002
2.3333333333333335,0.08333333333333333,1.0
2.4166666666666665,0.08333333333333333,0.9999999999999978
2.5,0.08333333333333333,0.9999999999999981
2.5833333333333335,0.08333333333333333,0.9999999999999996
2.6666666666666665,0.08333333333333333,0.9999999999999983
2.75,0.08333333333333333,1.0000000000000018
2.8333333333333335,0.08333333333333333,0.9999999999999988
2.9166666666666665,0.08333333333333333,1.0000000000000016
3.0,0.08333333333333333,1.0000000000000024
3.0833333333333335,0.08333333333333333,0.9999999999999993
3.1666666666666665,0.08333333333333333,1.0000000000000002
3.25,0.08333333333333333,1.0000000000000029
3.3333333333333335,0.08333333333333333,4.64176003316887e-18
3.4166666666666665,0.08333333333333333,-5.5217963219852725e-18
3.5,0.08333333333333333,-3.1405216581291235e-18
3.5833333333333335,0.08333333333333333,2.4330415043747605e-18
3.6666666666666665,0.08333333333333333,-1.037062371722859e-17
3.75,0.08333333333333333,8.265438869471704e-18
3.8333333333333335,0.08333333333333333,3.4511227012407953e-19
3.9166666666666665,0.08333333333333333,3.571911995784223e-18
4.0,0.08333333333333333,8.800362888164027e-18
4.083333333333333,0.08333333333333333,8.351716937002725e-18
4.166666666666667,0.08333333333333333,-5.0731503708239686e-18
4.25,0.08333333333333333,-3.796234971364874e-18
4.333333333333333,0.08333333333333333,3.2613109526725513e-18
4.416666666666667,0.08333333333333333,-3.278566566178755e-19
4.5,0.08333333333333333,2.415785890868557e-19
4.583333333333333,0.08333333333333333,-5.1766840518611925e-20
4.666666666666667,0.08333333333333333,-2.760898160992636e-19
4.75,0.08333333333333333,-7.678748010260769e-19
4.833333333333333,0.08333333333333333,-1.1216148779032583e-19
4.916666666666667,0.08333333333333333,3.8825130388958945e-19
5.0,0.08333333333333333,-5.51316851523217e-18
-5.0,0.125,8.841776360578917e-17
-4.916666666666667,0.125,-5.570112039802643e-17
-4.833333333333333,0.125,1.575782625386547e-16
-4.75,0.125,1.111261509799536e-16
-4.666666666666667,0.125,2.0789563152274549e-16
-4.583333333333333,0.125,2.522770694607021e-16
-4.5,0.125,8.331010200795279e-17
-4.416666666666667,0.125,1.727632024241142e-16
-4.333333333333333,0.125,1.249306417849168e-16
-4.25,0.125,-2.617331456621019e-16
-4.166666666666667,0.125,-4.6106999288577024e-17
-4.083333333333333,0.125,-3.175032885141532e-17
-4.0,0.125,-1.271393603137109e-16
-3.9166666666666665,0.125,-4.4450460391981444e-17
-3.8333333333333335,0.125,1.0753698337066317e-16
-3.75,0.125,-1.1485336349729365e-16
-3.6666666666666665,0.125,-1.6786260818835226e-16
-3.5833333333333335,0.125,-9.525098655424594e-17
-3.5,0.125,1.5792337480877878e-16
-3.4166666666666665,0.125,1.4743196179700676e-16
-3.3333333333333335,0.125,-1.2700131540566127e-16
-3.25,0.125,-0.9999999999999983
-3.1666666666666665,0.125,-0.9999999999999997
-3.0833333333333335,0.125,-1.0000000000000016
-3.0,0.125,-0.9999999999999983
-2.9166666666666665,0.125,-1.0000000000000002
-2.8333333333333335,0.125,-1.000000000000001
-2.75,0.125,-0.999999999999998
-2.6666666666666665,0.125,-0.9999999999999996
-2.5833333333333335,0.125,-0.9999999999999993
-2.5,0.125,-0.999999999999999
-2.4166666666666665,0.125,-1.0000000000000016
-2.3333333333333335,0.125,-0.9999999999999983
-2.25,0.125,-0.9999999999999986
-2.1666666666666665,0.125,-0.9999999999999997
-2.0833333333333335,0.125,-1.0000000000000007
-2.0,0.125,-0.7320886250857921
-1.9166666666666667,0.125,-1.2015428796639952e-15
-1.8333333333333333,0.125,-3.8873446106776316e-16
-1.75,0.125,-2.473764752249402e-16
-1.6666666666666667,0.125,-4.0640420929811603e-16
-1.5833333333333333,0.125,7.50964299789997e-17
-1.5,0.125,1.8332363788991104e-16
-1.4166666666666667,0.125,-2.1203697876423444e-16
-1.3333333333333333,0.125,-8.393130409417613e-17
-1.25,0.125,1.9999999999999993
-1.1666666666666667,0.125,2.0000000000000004
-1.0833333333333333,0.125,2.000000000000004
-1.0,0.125,2.000000000000002
-0.9166666666666666,0.125,1.9999999999999987
-0.8333333333333334,0.125,2.000000000000001
-0.75,0.125,1.9999999999999978
-0.6666666666666666,0.125,0.9999999999999969
-0.5833333333333334,0.125,1.0000000000000007
-0.5,0.125,1.0000000000000007
-0.4166666666666667,0.125,0.9999999999999972
-0.3333333333333333,0.125,0.9999999999999966
-0.25,0.125,0.9999999999999988
-0.16666666666666666,0.125,0.9999999999999993
-0.08333333333333333,0.125,0.9999999999999966
0.0,0.125,0.5768357984177339
0.08333333333333333,0.125,-1.0000000000000007
0.16666666666666666,0.125,-1.0
0.25,0.125,-0.999999999999999
0.3333333333333333,0.125,-0.9999999999999991
0.4166666666666667,0.125,-1.0000000000000022
0.5,0.125,-1.0000000000000007
0.5833333333333334,0.125,-0.9999999999999991
0.6666666666666666,0.125,-0.9999999999999983
0.75,0.125,-2.000000000000001
0.8333333333333334,0.125,-2.0000000000000004
0.9166666666666666,0.125,-2.0000000000000044
1.0,0.125,-2.0000000000000018
1.0833333333333333,0.125,-2.0000000000000044
1.1666666666666667,0.125,-1.999999999999998
1.25,0.125,-2.000000000000004
1.3333333333333333,0.125,3.6657825332579725e-16
1.4166666666666667,0.125,-3.1405216581291234e-17
1.5,0.125,4.07922703286662e-16
1.5833333333333333,0.125,-6.470855064826491e-17
1.6666666666666667,0.125,-1.975767746460355e-16
1.75,0.125,1.2479259687686716e-16
1.8333333333333333,0.125,-3.463546742965262e-16
1.9166666666666667,0.125,-2.4986128356983356e-17
2.0,0.125,-5.554236875376935e-16
2.0833333333333335,0.125,0.9999999999999991
2.1666666666666665,0.125,1.0000000000000007
2.25,0.125,1.0000000000000007
2.3333333333333335,0.125,0.999999999999999
2.4166666666666665,0.125,1.0000000000000013
2.5,0.125,0.9999999999999993
2.5833333333333335,0.125,1.0000000000000007
2.6666666666666665,0.125,0.9999999999999966
2.75,0.125,1.0000000000000007
2.8333333333333335,0.125,0.9999999999999976
2.9166666666666665,0.125,1.0000000000000007
3.0,0.125,1.0000000000000016
3.0833333333333335,0.125,1.0000000000000007
3.1666666666666665,0.125,1.0
3.25,0.125,0.9999999999999981
3.3333333333333335,0.125,-6.091231567690003e-18
3.4166666666666665,0.125,1.6392832830893776e-18
3.5,0.125,2.5020639583995764e-18
3.5833333333333335,0.125,1.6133998628300716e-17
3.6666666666666665,0.125,1.1009081416958136e-17
3.75,0.125,3.485633928253203e-18
3.8333333333333335,0.125,-1.2424041724466862e-18
3.9166666666666665,0.125,4.38292583057581e-18
4.0,0.125,-4.158602854995158e-18
4.083333333333333,0.125,2.1465983201717746e-17
4.166666666666667,0.125,-4.141347241488954e-18
4.25,0.125,-1.7255613506203976e-20
4.333333333333333,0.125,1.0491413011772017e-17
4.416666666666667,0.125,1.0543179852290629e-17
4.5,0.125,3.278566566178755e-19
4.583333333333333,0.125,4.331158990057198e-18
4.666666666666667,0.125,5.349240186923233e-19
4.75,0.125,4.374298023822708e-18
4.833333333333333,0.125,5.737491490812822e-18
4.916666666666667,0.125,1.9671399397072534e-18
5.0,0.125,-5.159428438354989e-18
-5.0,0.16666666666666666,-2.898943069042268e-18
-4.916666666666667,0.16666666666666666,1.3114266264715021e-17
-4.833333333333333,0.16666666666666666,-1.7504094340693313e-16
-4.75,0.16666666666666666,3.5960698546929084e-17
-4.666666666666667,0.16666666666666666,1.5467931946961243e-16
-4.583333333333333,0.16666666666666666,-9.414662728984889e-17
-4.5,0.16666666666666666,-2.878236332834823e-16
-4.416666666666667,0.16666666666666666,3.451122701240795e-18
-4.333333333333333,0.16666666666666666,-4.9834211805917084e-17
-4.25,0.16666666666666666,1.2424041724466862e-18
-4.166666666666667,0.16666666666666666,-1.1816644129048482e-16
-4.083333333333333,0.16666666666666666,-1.1319682460069808e-17
-4.0,0.16666666666666666,2.4585798123639425e-16
-3.9166666666666665,0.16666666666666666,1.905019731084919e-17
-3.8333333333333335,0.16666666666666666,2.3881769092586303e-17
-3.75,0.16666666666666666,-1.813910091772162e-16
-3.6666666666666665,0.16666666666666666,-7.564860961119823e-17
-3.5833333333333335,0.16666666666666666,1.8691280549920146e-16
-3.5,0.16666666666666666,1.2451650706076788e-16
-3.4166666666666665,0.16666666666666666,-2.4295903816735198e-17
-3.3333333333333335,0.16666666666666666,4.417437057588218e-17
-3.25,0.16666666666666666,-0.9999999999999991
-3.1666666666666665,0.16666666666666666,-0.9999999999999994
-3.0833333333333335,0.16666666666666666,-1.0000000000000002
-3.0,0.16666666666666666,-0.9999999999999983
-2.9166666666666665,0.16666666666666666,-1.0000000000000004
-2.8333333333333335,0.16666666666666666,-1.0000000000000002
-2.75,0.16666666666666666,-0.9999999999999986
-2.6666666666666665,0.16666666666666666,-0.9999999999999988
-2.5833333333333335,0.16666666666666666,-0.9999999999999989
-2.5,0.16666666666666666,-0.9999999999999991
-2.4166666666666665,0.16666666666666666,-1.0000000000000009
-2.3333333333333335,0.16666666666666666,-0.9999999999999997
-2.25,0.16666666666666666,-0.9999999999999973
-2.1666666666666665,0.16666666666666666,-1.0000000000000013
-2.0833333333333335,0.16666666666666666,-0.9999999999999983
-2.0,0.16666666666666666,-0.267415174073286
-1.9166666666666667,0.16666666666666666,-7.067899292141149e-16
-1.8333333333333333,0.16666666666666666,-3.0922059403117524e-16
-1.75,0.16666666666666666,7.50964299789997e-17
-1.6666666666666667,0.16666666666666666,-4.0640420929811603e-16
-1.5833333333333333,0.16666666666666666,1.479841414292053e-16
-1.5,0.16666666666666666,2.208718528794109e-17
-1.4166666666666667,0.16666666666666666,-1.2921003393445538e-16
-1.3333333333333333,0.16666666666666666,5.168401357378215e-16
-1.25,0.16666666666666666,2.0000000000000036
-1.1666666666666667,0.16666666666666666,2.000000000000002
-1.0833333333333333,0.16666666666666666,1.9999999999999993
-1.0,0.16666666666666666,2.0000000000000018
-0.9166666666666666,0.16666666666666666,1.9999999999999991
-0.8333333333333334,0.16666666666666666,1.999999999999998
-0.75,0.16666666666666666,1.9999999999999987
-0.6666666666666666,0.16666666666666666,1.0
-0.5833333333333334,0.16666666666666666,1.0000000000000018
-0.5,0.16666666666666666,0.9999999999999996
-0.4166666666666667,0.16666666666666666,0.9999999999999991
-0.3333333333333333,0.16666666666666666,0.9999999999999996
-0.25,0.16666666666666666,1.000000000000003
-0.16666666666666666,0.16666666666666666,1.0000000000000013
-0.08333333333333333,0.16666666666666666,0.9999999999999981
0.0,0.16666666666666666,0.6609581489715897
0.08333333333333333,0.16666666666666666,-0.9999999999999983
0.16666666666666666,0.16666666666666666,-0.999999999999999
0.25,0.16666666666666666,-0.999999999999998
0.3333333333333333,0.16666666666666666,-1.0000000000000013
0.4166666666666667,0.16666666666666666,-1.0000000000000009
0.5,0.16666666666666666,-0.9999999999999979
0.5833333333333334,0.16666666666666666,-1.0000000000000018
0.6666666666666666,0.16666666666666666,-1.0000000000000009
0.75,0.16666666666666666,-1.9999999999999958
0.8333333333333334,0.16666666666666666,-1.9999999999999991
0.9166666666666666,0.16666666666666666,-2.0000000000000004
1.0,0.16666666666666666,-2.0000000000000036
1.0833333333333333,0.16666666666666666,-2.0000000000000013
1.1666666666666667,0.16666666666666666,-2.0000000000000004
