1.6666666666666667,0.041666666666666664,-1.8518724414858106e-16
1.75,0.041666666666666664,-7.76847720049303e-17
1.8333333333333333,0.041666666666666664,8.865934219487602e-17
1.9166666666666667,0.041666666666666664,-1.866367156831022e-16
2.0,0.041666666666666664,1.0877938754310986e-16
2.0833333333333335,0.041666666666666664,-1.0000000000000018
2.1666666666666665,0.041666666666666664,-1.0000000000000018
2.25,0.041666666666666664,-1.0000000000000007
2.3333333333333335,0.041666666666666664,-0.9999999999999993
2.4166666666666665,0.041666666666666664,-0.9999999999999986
2.5,0.041666666666666664,-0.999999999999999
2.5833333333333335,0.041666666666666664,-3.2954770674148354e-16
2.6666666666666665,0.041666666666666664,1.3977046940025222e-17
2.75,0.041666666666666664,-6.106761619845587e-17
2.8333333333333335,0.041666666666666664,6.419088224307879e-17
2.9166666666666665,0.041666666666666664,6.712433653913346e-17
3.0,0.041666666666666664,2.5279473786588824e-17
3.0833333333333335,0.041666666666666664,4.90231979711255e-17
3.1666666666666665,0.041666666666666664,-1.1207520972279483e-16
3.25,0.041666666666666664,7.402658194161506e-18
3.3333333333333335,0.041666666666666664,1.7419541834512913e-16
3.4166666666666665,0.041666666666666664,-8.600197771492061e-17
3.5,0.041666666666666664,-1.3873513258987997e-17
3.5833333333333335,0.041666666666666664,-2.470141073413099e-16
3.6666666666666665,0.041666666666666664,-3.640934449809039e-18
3.75,0.041666666666666664,-4.3777491465239485e-17
3.8333333333333335,0.041666666666666664,6.33798684082872e-17
3.9166666666666665,0.041666666666666664,1.0802014054883689e-17
4.0,0.041666666666666664,1.0011706956299546e-16
4.083333333333333,0.041666666666666664,-1.1204069849578241e-16
4.166666666666667,0.041666666666666664,4.451085503925316e-16
4.25,0.041666666666666664,-3.578814241186705e-17
4.333333333333333,0.041666666666666664,1.363020910855052e-16
4.416666666666667,0.041666666666666664,-2.3533205699760983e-16
4.5,0.041666666666666664,2.0413390777839303e-17
4.583333333333333,0.041666666666666664,2.5900675872812168e-17
4.666666666666667,0.041666666666666664,-1.7992428202918885e-16
4.75,0.041666666666666664,7.511368559250591e-17
4.833333333333333,0.041666666666666664,2.742779766811122e-17
4.916666666666667,0.041666666666666664,1.2901159437913403e-16
5.0,0.041666666666666664,1.4607739613676976e-16
-5.0,0.08333333333333333,-2.3467634368437407e-18
-4.916666666666667,0.08333333333333333,2.3467634368437407e-18
-4.833333333333333,0.08333333333333333,3.1060104311167156e-18
-4.75,0.08333333333333333,-3.796234971364874e-18
-4.666666666666667,0.08333333333333333,4.417437057588218e-18
-4.583333333333333,0.08333333333333333,3.382100247215979e-18
-4.5,0.08333333333333333,3.865257425389691e-18
-4.416666666666667,0.08333333333333333,-3.382100247215979e-18
-4.333333333333333,0.08333333333333333,-4.831571781737114e-19
-4.25,0.08333333333333333,5.5217963219852725e-18
-4.166666666666667,0.08333333333333333,1.380449080496318e-19
-4.083333333333333,0.08333333333333333,-8.282694482977908e-19
-4.0,0.08333333333333333,-4.831571781737113e-18
-3.9166666666666665,0.08333333333333333,1.2009907000317967e-17
-3.8333333333333335,0.08333333333333333,8.696829207126804e-18
-3.75,0.08333333333333333,5.659841230034904e-18
-3.6666666666666665,0.08333333333333333,4.003302333439323e-18
-3.5833333333333335,0.08333333333333333,5.797886138084536e-18
-3.5,0.08333333333333333,-1.1043592643970545e-17
-3.4166666666666665,0.08333333333333333,1.5184939885459497e-17
-3.3333333333333335,0.08333333333333333,-2.208718528794109e-18
-3.25,0.08333333333333333,3.423513719630869e-17
-3.1666666666666665,0.08333333333333333,-5.797886138084536e-18
-3.0833333333333335,0.08333333333333333,1.7117568598154344e-17
-3.0,0.08333333333333333,3.1474239035316054e-17
-2.9166666666666665,0.08333333333333333,5.853104101304388e-17
-2.8333333333333335,0.08333333333333333,4.417437057588218e-18
-2.75,0.08333333333333333,-3.533949646070574e-17
-2.6666666666666665,0.08333333333333333,1.6565388965955818e-17
-2.5833333333333335,0.08333333333333333,1.3031439319885243e-16
-2.5,0.08333333333333333,0.9999999999999903
-2.4166666666666665,0.08333333333333333,1.0000000000000002
-2.3333333333333335,0.08333333333333333,1.0000000000000002
-2.25,0.08333333333333333,0.9999999999999972
-2.1666666666666665,0.08333333333333333,0.9999999999999972
-2.0833333333333335,0.08333333333333333,0.9999999999999994
-2.0,0.08333333333333333,0.5280205048569562
-1.9166666666666667,0.08333333333333333,7.774689221355263e-16
-1.8333333333333333,0.08333333333333333,1.501928599579994e-16
-1.75,0.08333333333333333,1.766974823035287e-17
-1.6666666666666667,0.08333333333333333,2.1645441582182266e-16
-1.5833333333333333,0.08333333333333333,-1.7669748230352872e-16
-1.5,0.08333333333333333,3.1805546814635168e-15
-1.4166666666666667,0.08333333333333333,1.0000000000000013
-1.3333333333333333,0.08333333333333333,1.0000000000000002
-1.25,0.08333333333333333,0.9999999999999986
-1.1666666666666667,0.08333333333333333,1.000000000000001
-1.0833333333333333,0.08333333333333333,0.9999999999999996
-1.0,0.08333333333333333,0.9999999999999999
-0.9166666666666666,0.08333333333333333,0.9999999999999984
-0.8333333333333334,0.08333333333333333,1.0000000000000018
-0.75,0.08333333333333333,0.9999999999999981
-0.6666666666666666,0.08333333333333333,0.9999999999999974
-0.5833333333333334,0.08333333333333333,1.0000000000000018
-0.5,0.08333333333333333,-0.9999999999999963
-0.4166666666666667,0.08333333333333333,-1.0000000000000004
-0.3333333333333333,0.08333333333333333,-1.0000000000000009
-0.25,0.08333333333333333,-0.9999999999999997
-0.16666666666666666,0.08333333333333333,-0.9999999999999983
-0.08333333333333333,0.08333333333333333,-0.9999999999999988
0.0,0.08333333333333333,0.06757943136362425
0.08333333333333333,0.08333333333333333,1.0000000000000029
0.16666666666666666,0.08333333333333333,0.9999999999999991
0.25,0.08333333333333333,0.9999999999999988
0.3333333333333333,0.08333333333333333,0.999999999999999
0.4166666666666667,0.08333333333333333,1.0000000000000007
0.5,0.08333333333333333,0.9999999999999908
0.5833333333333334,0.08333333333333333,-0.9999999999999997
0.6666666666666666,0.08333333333333333,-0.9999999999999973
0.75,0.08333333333333333,-0.9999999999999983
0.8333333333333334,0.08333333333333333,-0.9999999999999999
0.9166666666666666,0.08333333333333333,-1.0000000000000009
1.0,0.08333333333333333,-1.0000000000000022
1.0833333333333333,0.08333333333333333,-0.999999999999999
1.1666666666666667,0.08333333333333333,-0.9999999999999993
1.25,0.08333333333333333,-1.0000000000000013
1.3333333333333333,0.08333333333333333,-0.9999999999999978
1.4166666666666667,0.08333333333333333,-0.9999999999999997
1.5,0.08333333333333333,2.1707561790804601e-16
1.5833333333333333,0.08333333333333333,3.403842320233796e-16
1.6666666666666667,0.08333333333333333,-2.6801418897836017e-16
1.75,0.08333333333333333,-8.455250618039948e-18
1.8333333333333333,0.08333333333333333,-1.7241809015399013e-16
1.9166666666666667,0.08333333333333333,-3.1049750943063434e-16
2.0,0.08333333333333333,2.2466808785077575e-17
2.0833333333333335,0.08333333333333333,-1.0000000000000007
2.1666666666666665,0.08333333333333333,-0.9999999999999989
2.25,0.08333333333333333,-1.0000000000000007
2.3333333333333335,0.08333333333333333,-1.0000000000000013
2.4166666666666665,0.08333333333333333,-0.9999999999999984
2.5,0.08333333333333333,-1.0000000000000007
2.5833333333333335,0.08333333333333333,4.303550008447271e-17
2.6666666666666665,0.08333333333333333,-2.764349283693877e-17
2.75,0.08333333333333333,-6.256885457349562e-17
2.8333333333333335,0.08333333333333333,-5.761649349721507e-17
2.9166666666666665,0.08333333333333333,1.7255613506203976e-17
3.0,0.08333333333333333,-1.129034791710926e-16
3.0833333333333335,0.08333333333333333,3.116363799220438e-17
3.1666666666666665,0.08333333333333333,-2.7781537744988402e-18
3.25,0.08333333333333333,1.827369470307001e-16
3.3333333333333335,0.08333333333333333,1.5031364925254283e-16
3.4166666666666665,0.08333333333333333,-7.55278203166548e-17
3.5,0.08333333333333333,5.114563843238858e-17
3.5833333333333335,0.08333333333333333,-1.0030688131156371e-16
3.6666666666666665,0.08333333333333333,-1.0079003848973742e-16
3.75,0.08333333333333333,-2.0974198216790933e-16
3.8333333333333335,0.08333333333333333,5.51144295388155e-17
3.9166666666666665,0.08333333333333333,3.1790016762479584e-16
4.0,0.08333333333333333,-2.966930186256712e-16
4.083333333333333,0.08333333333333333,1.6220276695831737e-17
4.166666666666667,0.08333333333333333,-1.7281496926463282e-16
4.25,0.08333333333333333,7.11621500995852e-17
4.333333333333333,0.08333333333333333,-7.326733494734208e-17
4.416666666666667,0.08333333333333333,-1.7428169641266014e-16
4.5,0.08333333333333333,9.519921971372734e-17
4.583333333333333,0.08333333333333333,4.29664776304479e-17
4.666666666666667,0.08333333333333333,-1.1956414598448735e-16
4.75,0.08333333333333333,7.142961210893136e-17
4.833333333333333,0.08333333333333333,-5.596858240737259e-17
4.916666666666667,0.08333333333333333,-9.426741658439232e-17
5.0,0.08333333333333333,-6.7210614606664484e-18
-5.0,0.125,-1.1043592643970545e-18
-4.916666666666667,0.125,-1.0353368103722386e-18
-4.833333333333333,0.125,8.489761845052356e-18
-4.75,0.125,2.967965523067084e-18
-4.666666666666667,0.125,3.865257425389691e-18
-4.583333333333333,0.125,2.898943069042268e-18
-4.5,0.125,5.38375141393564e-18
-4.416666666666667,0.125,6.0049535001589836e-18
-4.333333333333333,0.125,9.525098655424594e-18
-4.25,0.125,-1.380449080496318e-19
-4.166666666666667,0.125,7.592469942729749e-18
-4.083333333333333,0.125,1.2424041724466862e-17
-4.0,0.125,6.0739759541837995e-18
-3.9166666666666665,0.125,6.488110678332695e-18
-3.8333333333333335,0.125,7.178335218580853e-18
-3.75,0.125,1.0905547735920913e-17
-3.6666666666666665,0.125,3.589167609290427e-18
-3.5833333333333335,0.125,-8.558784299077172e-18
-3.5,0.125,-8.282694482977908e-19
-3.4166666666666665,0.125,2.595244271333078e-17
-3.3333333333333335,0.125,9.387053747374963e-18
-3.25,0.125,-1.1043592643970545e-17
-3.1666666666666665,0.125,5.5217963219852725e-18
-3.0833333333333335,0.125,5.5217963219852725e-18
-3.0,0.125,4.141347241488954e-17
-2.9166666666666665,0.125,3.4787316828507216e-17
-2.8333333333333335,0.125,1.6565388965955818e-17
-2.75,0.125,2.3191544552338144e-17
-2.6666666666666665,0.125,2.5400263081132252e-17
-2.5833333333333335,0.125,1.6786260818835226e-16
-2.5,0.125,0.9999999999999968
-2.4166666666666665,0.125,1.0000000000000007
-2.3333333333333335,0.125,1.0000000000000016
-2.25,0.125,0.9999999999999991
-2.1666666666666665,0.125,0.9999999999999996
-2.0833333333333335,0.125,1.0000000000000002
-2.0,0.125,0.639799337851733
-1.9166666666666667,0.125,1.0071756491301137e-15
-1.8333333333333333,0.125,4.947529504498804e-16
-1.75,0.125,1.0601848938211722e-16
-1.6666666666666667,0.125,7.067899292141149e-17
-1.5833333333333333,0.125,-3.533949646070574e-17
-1.5,0.125,7.774689221355263e-16
-1.4166666666666667,0.125,0.9999999999999986
-1.3333333333333333,0.125,1.0000000000000007
-1.25,0.125,1.000000000000001
-1.1666666666666667,0.125,0.9999999999999997
-1.0833333333333333,0.125,1.0000000000000007
-1.0,0.125,0.9999999999999988
-0.9166666666666666,0.125,0.9999999999999994
-0.8333333333333334,0.125,1.0
-0.75,0.125,0.999999999999999
-0.6666666666666666,0.125,0.9999999999999999
-0.5833333333333334,0.125,0.9999999999999972
-0.5,0.125,-0.9999999999999947
-0.4166666666666667,0.125,-0.9999999999999973
-0.3333333333333333,0.125,-1.0000000000000007
-0.25,0.125,-0.9999999999999996
-0.16666666666666666,0.125,-1.0000000000000004
-0.08333333333333333,0.125,-1.0000000000000002
0.0,0.125,0.3275313126243626
0.08333333333333333,0.125,0.9999999999999988
0.16666666666666666,0.125,1.0000000000000009
0.25,0.125,0.9999999999999993
0.3333333333333333,0.125,0.9999999999999969
0.4166666666666667,0.125,0.9999999999999968
0.5,0.125,0.9999999999999978
0.5833333333333334,0.125,-0.9999999999999993
0.6666666666666666,0.125,-0.9999999999999996
0.75,0.125,-0.9999999999999999
0.8333333333333334,0.125,-0.9999999999999991
0.9166666666666666,0.125,-1.0000000000000013
1.0,0.125,-1.0
1.0833333333333333,0.125,-0.999999999999999
1.1666666666666667,0.125,-0.9999999999999989
1.25,0.125,-0.9999999999999999
1.3333333333333333,0.125,-1.0000000000000009
1.4166666666666667,0.125,-0.999999999999999
1.5,0.125,1.2958965743159185e-16
1.5833333333333333,0.125,-5.4631272360641785e-17
1.6666666666666667,0.125,-1.2834725325914516e-16
1.75,0.125,-1.736259830994244e-16
1.8333333333333333,0.125,-1.970591062408494e-16
1.9166666666666667,0.125,-2.1238209103435854e-16
2.0,0.125,-3.0269797212583015e-16
2.0833333333333335,0.125,-1.0000000000000013
2.1666666666666665,0.125,-1.0000000000000009
2.25,0.125,-0.9999999999999993
2.3333333333333335,0.125,-0.999999999999998
2.4166666666666665,0.125,-1.0000000000000022
2.5,0.125,-1.0000000000000007
2.5833333333333335,0.125,-1.3700957123925957e-17
2.6666666666666665,0.125,1.5685352677139415e-16
2.75,0.125,-1.6506719880034722e-16
2.8333333333333335,0.125,7.167981850477132e-17
2.9166666666666665,0.125,-6.343163524880581e-17
3.0,0.125,-6.160254021714819e-17
3.0833333333333335,0.125,-5.464852797414799e-17
3.1666666666666665,0.125,3.030085731689418e-17
3.25,0.125,-9.483685183009705e-17
3.3333333333333335,0.125,1.8083882954501767e-17
3.4166666666666665,0.125,-1.1003904732906275e-16
3.5,0.125,-4.405358128133875e-17
3.5833333333333335,0.125,9.490587428412186e-19
3.6666666666666665,0.125,1.9597200258995856e-16
3.75,0.125,-7.94275889690569e-17
3.8333333333333335,0.125,1.0577691079303038e-17
3.9166666666666665,0.125,-6.922952138689035e-17
4.0,0.125,-1.7785360840844437e-16
4.083333333333333,0.125,-3.0181793583701373e-16
4.166666666666667,0.125,-2.29171802975895e-16
4.25,0.125,-4.5727375791440533e-17
4.333333333333333,0.125,-8.824520747072713e-17
4.416666666666667,0.125,2.8368228604199336e-17
4.5,0.125,-1.0403409382890377e-16
4.583333333333333,0.125,8.175709679239443e-17
4.666666666666667,0.125,-1.3260938979517755e-16
4.75,0.125,-3.620227713601594e-17
4.833333333333333,0.125,1.280193966025273e-16
4.916666666666667,0.125,-3.241466997140417e-17
5.0,0.125,1.314964027240274e-16
-5.0,0.16666666666666666,1.311426626471502e-18
-4.916666666666667,0.16666666666666666,6.902245402481591e-19
-4.833333333333333,0.16666666666666666,1.3804490804963181e-18
-4.75,0.16666666666666666,2.69187570696782e-18
-4.666666666666667,0.16666666666666666,-3.7272125173400584e-18
-4.583333333333333,0.16666666666666666,5.245706505886008e-18
-4.5,0.16666666666666666,7.454425034680117e-18
-4.416666666666667,0.16666666666666666,3.1750328851415315e-18
-4.333333333333333,0.16666666666666666,-1.1181637552020177e-17
-4.25,0.16666666666666666,-2.070673620744477e-18
-4.166666666666667,0.16666666666666666,8.144649574928277e-18
-4.083333333333333,0.16666666666666666,8.006604666878645e-18
-4.0,0.16666666666666666,4.141347241488954e-18
-3.9166666666666665,0.16666666666666666,-4.141347241488954e-19
-3.8333333333333335,0.16666666666666666,1.2424041724466862e-18
-3.75,0.16666666666666666,2.595244271333078e-17
-3.6666666666666665,0.16666666666666666,8.006604666878645e-18
-3.5833333333333335,0.16666666666666666,1.076750282787128e-17
-3.5,0.16666666666666666,2.208718528794109e-17
-3.4166666666666665,0.16666666666666666,1.3528400988863916e-17
-3.3333333333333335,0.16666666666666666,-8.834874115176436e-18
-3.25,0.16666666666666666,5.797886138084536e-18
-3.1666666666666665,0.16666666666666666,1.6565388965955816e-18
-3.0833333333333335,0.16666666666666666,4.969616689786745e-17
-3.0,0.16666666666666666,8.834874115176436e-18
-2.9166666666666665,0.16666666666666666,2.926552050652194e-17
-2.8333333333333335,0.16666666666666666,7.50964299789997e-17
-2.75,0.16666666666666666,-1.2147951908367599e-17
-2.6666666666666665,0.16666666666666666,3.3130777931911635e-17
-2.5833333333333335,0.16666666666666666,2.0761954170664623e-16
-2.5,0.16666666666666666,0.9999999999999969
-2.4166666666666665,0.16666666666666666,0.9999999999999972
-2.3333333333333335,0.16666666666666666,0.999999999999998
-2.25,0.16666666666666666,0.9999999999999969
-2.1666666666666665,0.16666666666666666,1.000000000000001
-2.0833333333333335,0.16666666666666666,0.9999999999999962
-2.0,0.16666666666666666,0.5291410160719832
-1.9166666666666667,0.16666666666666666,8.128084185962321e-16
-1.8333333333333333,0.16666666666666666,1.236882376124701e-16
-1.75,0.16666666666666666,2.1203697876423444e-16
-1.6666666666666667,0.16666666666666666,1.5461029701558762e-16
-1.5833333333333333,0.16666666666666666,1.501928599579994e-16
-1.5,0.16666666666666666,1.2015428796639952e-15
-1.4166666666666667,0.16666666666666666,1.0000000000000004
-1.3333333333333333,0.16666666666666666,1.0000000000000004
-1.25,0.16666666666666666,1.0
-1.1666666666666667,0.16666666666666666,0.9999999999999997
-1.0833333333333333,0.16666666666666666,0.9999999999999984
-1.0,0.16666666666666666,0.999999999999999
-0.9166666666666666,0.16666666666666666,1.0000000000000013
-0.8333333333333334,0.16666666666666666,0.9999999999999997
-0.75,0.16666666666666666,0.9999999999999997
-0.6666666666666666,0.16666666666666666,1.0000000000000002
-0.5833333333333334,0.16666666666666666,1.0000000000000007
-0.5,0.16666666666666666,-1.0000000000000002
-0.4166666666666667,0.16666666666666666,-1.0000000000000007
-0.3333333333333333,0.16666666666666666,-0.9999999999999996
-0.25,0.16666666666666666,-0.9999999999999976
-0.16666666666666666,0.16666666666666666,-1.0000000000000004
-0.08333333333333333,0.16666666666666666,-0.9999999999999993
0.0,0.16666666666666666,0.07024441112427943
0.08333333333333333,0.16666666666666666,0.999999999999999
0.16666666666666666,0.16666666666666666,1.0000000000000022
0.25,0.16666666666666666,0.9999999999999999
0.3333333333333333,0.16666666666666666,0.9999999999999996
0.4166666666666667,0.16666666666666666,0.9999999999999991
0.5,0.16666666666666666,0.9999999999999984
0.5833333333333334,0.16666666666666666,-1.0000000000000018
0.6666666666666666,0.16666666666666666,-0.999999999999998
0.75,0.16666666666666666,-0.9999999999999979
0.8333333333333334,0.16666666666666666,-1.0000000000000033
