1.4166666666666667,0.2916666666666667,1.0000000000000029
1.5,0.2916666666666667,1.0000000000000007
1.5833333333333333,0.2916666666666667,0.9999999999999988
1.6666666666666667,0.2916666666666667,1.000000000000001
1.75,0.2916666666666667,1.0000000000000007
1.8333333333333333,0.2916666666666667,0.9999999999999989
1.9166666666666667,0.2916666666666667,0.999999999999997
2.0,0.2916666666666667,0.9999999999999979
2.0833333333333335,0.2916666666666667,2.1258915839643297e-17
2.1666666666666665,0.2916666666666667,-1.323505555925845e-16
2.25,0.2916666666666667,6.971267856506406e-18
2.3333333333333335,0.2916666666666667,-4.717684732596167e-17
2.4166666666666665,0.2916666666666667,-2.6021465167355596e-17
2.5,0.2916666666666667,1.8394483997613437e-17
2.5833333333333335,0.2916666666666667,-1.1043592643970545e-17
2.6666666666666665,0.2916666666666667,-7.212846445593262e-18
2.75,0.2916666666666667,2.3450378754931204e-17
2.8333333333333335,0.2916666666666667,-2.859255157977999e-17
2.9166666666666665,0.2916666666666667,2.1327938293668114e-17
3.0,0.2916666666666667,-3.0801270108574096e-17
3.0833333333333335,0.2916666666666667,-1.56163302231146e-17
3.1666666666666665,0.2916666666666667,6.677922426900939e-18
3.25,0.2916666666666667,-4.900594235761929e-18
3.3333333333333335,0.2916666666666667,-7.920326599347624e-18
3.4166666666666665,0.2916666666666667,-8.058371507397256e-18
3.5,0.2916666666666667,8.972919023226067e-18
3.5833333333333335,0.2916666666666667,-6.643411199888531e-18
3.6666666666666665,0.2916666666666667,1.6910501236079895e-18
3.75,0.2916666666666667,4.262136536032382e-18
3.8333333333333335,0.2916666666666667,-1.397704694002522e-18
3.9166666666666665,0.2916666666666667,9.645887949968023e-18
4.0,0.2916666666666667,-1.0819269668389892e-17
4.083333333333333,0.2916666666666667,2.4848083448933724e-18
4.166666666666667,0.2916666666666667,-2.86443184202986e-18
4.25,0.2916666666666667,2.0016511667196613e-18
4.333333333333333,0.2916666666666667,4.831571781737114e-19
4.416666666666667,0.2916666666666667,1.9240009059417433e-18
4.5,0.2916666666666667,7.376774773902199e-18
4.583333333333333,0.2916666666666667,-3.899768652402099e-18
4.666666666666667,0.2916666666666667,2.3122522098313327e-18
4.75,0.2916666666666667,-4.986872303292949e-18
4.833333333333333,0.2916666666666667,-2.6314810596961063e-18
4.916666666666667,0.2916666666666667,-4.710782487193686e-18
5.0,0.2916666666666667,-5.1766840518611925e-20
-5.0,0.3333333333333333,8.24473213326426e-17
-4.916666666666667,0.3333333333333333,-1.2078929454342783e-16
-4.833333333333333,0.3333333333333333,-6.881538666274145e-17
-4.75,0.3333333333333333,-1.436357268256419e-16
-4.666666666666667,0.3333333333333333,-1.4908850069360234e-17
-4.583333333333333,0.3333333333333333,-2.6504622345529306e-17
-4.5,0.3333333333333333,-1.8863836684982187e-16
-4.416666666666667,0.3333333333333333,4.576188701845294e-17
-4.333333333333333,0.3333333333333333,-1.9319384881545971e-16
-4.25,0.3333333333333333,5.1490750702512665e-17
-4.166666666666667,0.3333333333333333,-6.916049893286553e-17
-4.083333333333333,0.3333333333333333,2.9610632776646024e-17
-4.0,0.3333333333333333,6.315554543270655e-17
-3.9166666666666665,0.3333333333333333,-4.541677474832886e-17
-3.8333333333333335,0.3333333333333333,-2.981770013872047e-17
-3.75,0.3333333333333333,-2.6311359474259823e-16
-3.6666666666666665,0.3333333333333333,-1.0132496250842975e-16
-3.5833333333333335,0.3333333333333333,-1.787681559242732e-16
-3.5,0.3333333333333333,1.9257264672923636e-16
-3.4166666666666665,0.3333333333333333,1.501928599579994e-16
-3.3333333333333335,0.3333333333333333,4.6521134012725916e-17
-3.25,0.3333333333333333,5.38375141393564e-17
-3.1666666666666665,0.3333333333333333,2.9541610322621204e-17
-3.0833333333333335,0.3333333333333333,1.2341214779637083e-16
-3.0,0.3333333333333333,1.670343387400545e-16
-2.9166666666666665,0.3333333333333333,-2.1424569729302855e-16
-2.8333333333333335,0.3333333333333333,-1.813910091772162e-16
-2.75,0.3333333333333333,1.3307529135984505e-16
-2.6666666666666665,0.3333333333333333,2.617331456621019e-16
-2.5833333333333335,0.3333333333333333,1.8166709899331545e-16
-2.5,0.3333333333333333,-1.4356670437161707e-17
-2.4166666666666665,0.3333333333333333,-4.417437057588218e-17
-2.3333333333333335,0.3333333333333333,-3.202641866751458e-17
-2.25,0.3333333333333333,1.501928599579994e-16
-2.1666666666666665,0.3333333333333333,-1.7890620083232283e-16
-2.0833333333333335,0.3333333333333333,-1.3252311172764654e-16
-2.0,0.3333333333333333,-1.8553235641870515e-16
-1.9166666666666667,0.3333333333333333,-0.9999999999999972
-1.8333333333333333,0.3333333333333333,-0.9999999999999999
-1.75,0.3333333333333333,-1.0000000000000022
-1.6666666666666667,0.3333333333333333,-0.9999999999999979
-1.5833333333333333,0.3333333333333333,-0.9999999999999989
-1.5,0.3333333333333333,-1.0000000000000013
-1.4166666666666667,0.3333333333333333,-0.9999999999999984
-1.3333333333333333,0.3333333333333333,-0.9999999999999984
-1.25,0.3333333333333333,-1.0000000000000009
-1.1666666666666667,0.3333333333333333,-0.9999999999999993
-1.0833333333333333,0.3333333333333333,-0.9999999999999989
-1.0,0.3333333333333333,-1.0000000000000002
-0.9166666666666666,0.3333333333333333,-0.9999999999999972
-0.8333333333333334,0.3333333333333333,-1.000000000000001
-0.75,0.3333333333333333,-0.9999999999999997
-0.6666666666666666,0.3333333333333333,-1.0000000000000018
-0.5833333333333334,0.3333333333333333,-0.9999999999999994
-0.5,0.3333333333333333,-1.0000000000000013
-0.4166666666666667,0.3333333333333333,-0.9999999999999989
-0.3333333333333333,0.3333333333333333,-0.9999999999999983
-0.25,0.3333333333333333,-0.999999999999998
-0.16666666666666666,0.3333333333333333,-0.9999999999999994
-0.08333333333333333,0.3333333333333333,-0.9999999999999988
0.0,0.3333333333333333,-0.9999999999999989
0.08333333333333333,0.3333333333333333,1.0
0.16666666666666666,0.3333333333333333,0.9999999999999989
0.25,0.3333333333333333,1.000000000000001
0.3333333333333333,0.3333333333333333,0.9999999999999993
0.4166666666666667,0.3333333333333333,0.9999999999999994
0.5,0.3333333333333333,1.0000000000000013
0.5833333333333334,0.3333333333333333,1.0000000000000033
0.6666666666666666,0.3333333333333333,1.0000000000000024
0.75,0.3333333333333333,0.9999999999999997
0.8333333333333334,0.3333333333333333,0.9999999999999991
0.9166666666666666,0.3333333333333333,0.999999999999998
1.0,0.3333333333333333,1.0000000000000009
1.0833333333333333,0.3333333333333333,0.9999999999999993
1.1666666666666667,0.3333333333333333,1.0000000000000024
1.25,0.3333333333333333,0.9999999999999993
1.3333333333333333,0.3333333333333333,1.0000000000000013
1.4166666666666667,0.3333333333333333,1.000000000000002
1.5,0.3333333333333333,1.0000000000000007
1.5833333333333333,0.3333333333333333,1.0000000000000004
1.6666666666666667,0.3333333333333333,1.0000000000000002
1.75,0.3333333333333333,1.000000000000003
1.8333333333333333,0.3333333333333333,1.0000000000000024
1.9166666666666667,0.3333333333333333,1.0000000000000007
2.0,0.3333333333333333,0.9999999999999968
2.0833333333333335,0.3333333333333333,-6.432892715112842e-17
2.1666666666666665,0.3333333333333333,-4.793609432023465e-17
2.25,0.3333333333333333,-4.141347241488954e-19
2.3333333333333335,0.3333333333333333,1.2355019270442047e-17
2.4166666666666665,0.3333333333333333,-9.473331814905982e-18
2.5,0.3333333333333333,1.2648364700047514e-17
2.5833333333333335,0.3333333333333333,-1.6737945101017856e-17
2.6666666666666665,0.3333333333333333,2.840273983121174e-17
2.75,0.3333333333333333,8.714084820633008e-18
2.8333333333333335,0.3333333333333333,-8.42073939102754e-18
2.9166666666666665,0.3333333333333333,2.25703424661148e-17
3.0,0.3333333333333333,6.401832610801675e-18
3.0833333333333335,0.3333333333333333,2.3709212957524264e-17
3.1666666666666665,0.3333333333333333,1.2820920835109554e-17
3.25,0.3333333333333333,-7.937582212853829e-19
3.3333333333333335,0.3333333333333333,-3.1405216581291235e-18
3.4166666666666665,0.3333333333333333,-8.230927642459296e-18
3.5,0.3333333333333333,-4.728038100699889e-18
3.5833333333333335,0.3333333333333333,-5.1421728248487845e-18
3.6666666666666665,0.3333333333333333,-2.674620093461616e-18
3.75,0.3333333333333333,-7.24735767260567e-19
3.8333333333333335,0.3333333333333333,3.347589020203571e-18
3.9166666666666665,0.3333333333333333,-1.2389530497454455e-17
4.0,0.3333333333333333,-3.744468130846263e-18
4.083333333333333,0.3333333333333333,-1.0077278287623121e-17
4.166666666666667,0.3333333333333333,3.364844633709775e-18
4.25,0.3333333333333333,-1.449471534521134e-18
4.333333333333333,0.3333333333333333,-5.935931046134168e-18
4.416666666666667,0.3333333333333333,2.5452029921650865e-18
4.5,0.3333333333333333,4.089580400970342e-18
4.583333333333333,0.3333333333333333,-1.6220276695831737e-18
4.666666666666667,0.3333333333333333,4.141347241488954e-19
4.75,0.3333333333333333,4.055069173957934e-18
4.833333333333333,0.3333333333333333,-4.7194102939467875e-18
4.916666666666667,0.3333333333333333,3.0197323635856958e-18
5.0,0.3333333333333333,4.25350872927928e-18
-5.0,0.375,-6.612351095577363e-17
-4.916666666666667,0.375,-1.219626762618497e-16
-4.833333333333333,0.375,1.5178037640057018e-16
-4.75,0.375,7.668394642157047e-17
-4.666666666666667,0.375,2.7056801977727833e-17
-4.583333333333333,0.375,2.8575295966273785e-17
-4.5,0.375,2.2984477190263695e-17
-4.416666666666667,0.375,-2.1804193226439344e-16
-4.333333333333333,0.375,-2.4019814000635933e-16
-4.25,0.375,4.065422542061657e-17
-4.166666666666667,0.375,-5.038639143811561e-17
-4.083333333333333,0.375,2.200435834311131e-16
-4.0,0.375,1.7310831469423828e-16
-3.9166666666666665,0.375,-1.0436195048552164e-16
-3.8333333333333335,0.375,-1.0601848938211722e-16
-3.75,0.375,4.4450460391981444e-17
-3.6666666666666665,0.375,1.271393603137109e-16
-3.5833333333333335,0.375,-1.5046894977409866e-16
-3.5,0.375,-1.341796506242421e-16
-3.4166666666666665,0.375,2.374372418453667e-16
-3.3333333333333335,0.375,1.7559312303913167e-16
-3.25,0.375,-1.5543856646388541e-16
-3.1666666666666665,0.375,-1.5212548867069425e-16
-3.0833333333333335,0.375,-1.3252311172764653e-17
-3.0,0.375,-1.2037515981927892e-16
-2.9166666666666665,0.375,8.061822630098497e-17
-2.8333333333333335,0.375,-1.2313605798027157e-16
-2.75,0.375,1.441188840038156e-16
-2.6666666666666665,0.375,1.2313605798027157e-16
-2.5833333333333335,0.375,2.63941864190896e-16
-2.5,0.375,-6.515719659942622e-17
-2.4166666666666665,0.375,7.178335218580854e-17
-2.3333333333333335,0.375,-1.6896696745274932e-16
-2.25,0.375,5.853104101304388e-17
-2.1666666666666665,0.375,-2.0320210464905801e-16
-2.0833333333333335,0.375,-1.1043592643970544e-16
-2.0,0.375,-2.738810975704695e-16
-1.9166666666666667,0.375,-1.0000000000000022
-1.8333333333333333,0.375,-0.9999999999999989
-1.75,0.375,-0.9999999999999996
-1.6666666666666667,0.375,-0.9999999999999993
-1.5833333333333333,0.375,-0.9999999999999988
-1.5,0.375,-0.9999999999999989
-1.4166666666666667,0.375,-0.9999999999999997
-1.3333333333333333,0.375,-1.0000000000000016
-1.25,0.375,-1.0000000000000016
-1.1666666666666667,0.375,-1.0000000000000016
-1.0833333333333333,0.375,-0.9999999999999976
-1.0,0.375,-1.0000000000000004
-0.9166666666666666,0.375,-1.0000000000000009
-0.8333333333333334,0.375,-0.9999999999999988
-0.75,0.375,-0.9999999999999984
-0.6666666666666666,0.375,-0.9999999999999974
-0.5833333333333334,0.375,-0.9999999999999986
-0.5,0.375,-0.9999999999999996
-0.4166666666666667,0.375,-0.9999999999999974
-0.3333333333333333,0.375,-0.9999999999999994
-0.25,0.375,-0.9999999999999993
-0.16666666666666666,0.375,-1.0000000000000007
-0.08333333333333333,0.375,-1.0000000000000002
0.0,0.375,-0.9999999999999997
0.08333333333333333,0.375,1.0000000000000016
0.16666666666666666,0.375,0.9999999999999993
0.25,0.375,1.0000000000000036
0.3333333333333333,0.375,0.9999999999999988
0.4166666666666667,0.375,1.0000000000000007
0.5,0.375,1.0000000000000007
0.5833333333333334,0.375,0.9999999999999978
0.6666666666666666,0.375,0.999999999999997
0.75,0.375,1.0000000000000013
0.8333333333333334,0.375,0.999999999999999
0.9166666666666666,0.375,1.0000000000000004
1.0,0.375,1.0000000000000002
1.0833333333333333,0.375,1.0000000000000029
1.1666666666666667,0.375,1.0000000000000002
1.25,0.375,1.000000000000002
1.3333333333333333,0.375,0.9999999999999993
1.4166666666666667,0.375,1.0000000000000044
1.5,0.375,0.999999999999998
1.5833333333333333,0.375,1.0000000000000018
1.6666666666666667,0.375,0.9999999999999989
1.75,0.375,1.000000000000001
1.8333333333333333,0.375,0.9999999999999996
1.9166666666666667,0.375,0.9999999999999976
2.0,0.375,1.0000000000000013
2.0833333333333335,0.375,-8.46215286344243e-17
2.1666666666666665,0.375,-1.1078103870982952e-17
2.25,0.375,-1.483982761533542e-18
2.3333333333333335,0.375,1.580614197168284e-17
2.4166666666666665,0.375,3.1715817624402904e-17
2.5,0.375,-1.2355019270442047e-17
2.5833333333333335,0.375,1.8981174856824373e-19
2.6666666666666665,0.375,-3.397630299371563e-17
2.75,0.375,-2.4157858908685566e-17
2.8333333333333335,0.375,-5.8496529786031475e-18
2.9166666666666665,0.375,1.741091402775981e-17
3.0,0.375,4.486459511613034e-18
3.0833333333333335,0.375,4.8143161682309095e-18
3.1666666666666665,0.375,-1.1388704914094624e-18
3.25,0.375,7.592469942729749e-19
3.3333333333333335,0.375,-7.402658194161506e-18
3.4166666666666665,0.375,6.125742794702411e-18
3.5,0.375,-1.9498843262010494e-18
3.5833333333333335,0.375,-2.3640190503499446e-18
3.6666666666666665,0.375,7.954837826360033e-18
3.75,0.375,-5.677096843541108e-18
3.8333333333333335,0.375,5.539051935491476e-18
3.9166666666666665,0.375,-3.502889541759407e-18
4.0,0.375,-7.33363574013669e-18
4.083333333333333,0.375,5.694352457047312e-18
4.166666666666667,0.375,-8.368972550508928e-18
4.25,0.375,3.2267997256601434e-18
4.333333333333333,0.375,-7.41991380766771e-19
4.416666666666667,0.375,3.580539802537325e-18
4.5,0.375,-6.72968926741955e-18
4.583333333333333,0.375,-3.1405216581291235e-18
4.666666666666667,0.375,-3.278566566178755e-19
4.75,0.375,-1.2078929454342784e-19
4.833333333333333,0.375,-2.9765933298201856e-18
4.916666666666667,0.375,-5.3664958004294364e-18
5.0,0.375,1.449471534521134e-18
-5.0,0.4166666666666667,3.651287817912761e-17
-4.916666666666667,0.4166666666666667,-8.969467900524826e-17
-4.833333333333333,0.4166666666666667,-8.558784299077171e-17
-4.75,0.4166666666666667,1.6986425935507193e-16
-4.666666666666667,0.4166666666666667,5.632232248424977e-17
-4.583333333333333,0.4166666666666667,-1.3031439319885243e-16
-4.5,0.4166666666666667,-1.0822720791091133e-16
-4.416666666666667,0.4166666666666667,1.5253962339484314e-17
-4.333333333333333,0.4166666666666667,1.9719715114889904e-16
-4.25,0.4166666666666667,-1.0560435465796832e-17
-4.166666666666667,0.4166666666666667,1.688979449987245e-16
-4.083333333333333,0.4166666666666667,-8.268889992172945e-17
-4.0,0.4166666666666667,1.1002179171555655e-16
-3.9166666666666665,0.4166666666666667,6.156802899013578e-17
-3.8333333333333335,0.4166666666666667,-8.765851661151619e-17
-3.75,0.4166666666666667,-1.905019731084919e-17
-3.6666666666666665,0.4166666666666667,-1.0049669306013195e-16
-3.5833333333333335,0.4166666666666667,1.0657066901431575e-16
-3.5,0.4166666666666667,-2.2335666122430424e-16
-3.4166666666666665,0.4166666666666667,-9.676948054279189e-17
-3.3333333333333335,0.4166666666666667,-2.0347819446515727e-16
-3.25,0.4166666666666667,1.3873513258987995e-16
-3.1666666666666665,0.4166666666666667,1.593038238892751e-16
-3.0833333333333335,0.4166666666666667,-2.8161161242124886e-17
-3.0,0.4166666666666667,1.5184939885459497e-17
-2.9166666666666665,0.4166666666666667,-7.978995685268719e-17
-2.8333333333333335,0.4166666666666667,-2.004412064880654e-16
-2.75,0.4166666666666667,-2.4848083448933724e-18
-2.6666666666666665,0.4166666666666667,1.0491413011772017e-16
-2.5833333333333335,0.4166666666666667,1.501928599579994e-16
-2.5,0.4166666666666667,1.5295375811899205e-16
-2.4166666666666665,0.4166666666666667,1.766974823035287e-17
-2.3333333333333335,0.4166666666666667,6.515719659942622e-17
-2.25,0.4166666666666667,-4.086129278269101e-17
-2.1666666666666665,0.4166666666666667,1.1264464496849955e-16
-2.0833333333333335,0.4166666666666667,-1.987846675914698e-16
-2.0,0.4166666666666667,-4.505785798739982e-16
-1.9166666666666667,0.4166666666666667,-1.0000000000000009
-1.8333333333333333,0.4166666666666667,-1.0000000000000002
-1.75,0.4166666666666667,-1.0000000000000018
-1.6666666666666667,0.4166666666666667,-1.0000000000000007
-1.5833333333333333,0.4166666666666667,-0.9999999999999999
-1.5,0.4166666666666667,-0.9999999999999983
-1.4166666666666667,0.4166666666666667,-1.0000000000000009
-1.3333333333333333,0.4166666666666667,-1.0000000000000007
-1.25,0.4166666666666667,-0.9999999999999988
-1.1666666666666667,0.4166666666666667,-1.000000000000001
-1.0833333333333333,0.4166666666666667,-0.9999999999999993
-1.0,0.4166666666666667,-1.0000000000000007
-0.9166666666666666,0.4166666666666667,-1.0000000000000007
-0.8333333333333334,0.4166666666666667,-0.9999999999999999
-0.75,0.4166666666666667,-1.0000000000000009
-0.6666666666666666,0.4166666666666667,-1.0
-0.5833333333333334,0.4166666666666667,-1.0000000000000018
-0.5,0.4166666666666667,-0.9999999999999988
-0.4166666666666667,0.4166666666666667,-1.0000000000000013
-0.3333333333333333,0.4166666666666667,-0.9999999999999989
-0.25,0.4166666666666667,-0.9999999999999989
-0.16666666666666666,0.4166666666666667,-1.0000000000000007
-0.08333333333333333,0.4166666666666667,-0.9999999999999989
0.0,0.4166666666666667,-1.0
0.08333333333333333,0.4166666666666667,0.9999999999999984
0.16666666666666666,0.4166666666666667,0.9999999999999993
0.25,0.4166666666666667,0.9999999999999999
0.3333333333333333,0.4166666666666667,0.9999999999999999
0.4166666666666667,0.4166666666666667,1.0000000000000013
0.5,0.4166666666666667,0.999999999999999
0.5833333333333334,0.4166666666666667,1.0000000000000002
0.6666666666666666,0.4166666666666667,0.9999999999999996
0.75,0.4166666666666667,1.0000000000000007
0.8333333333333334,0.4166666666666667,0.9999999999999993
0.9166666666666666,0.4166666666666667,0.999999999999999
1.0,0.4166666666666667,1.0000000000000002
1.0833333333333333,0.4166666666666667,1.0000000000000007
1.1666666666666667,0.4166666666666667,1.0000000000000007
1.25,0.4166666666666667,1.000000000000002
1.3333333333333333,0.4166666666666667,1.0
1.4166666666666667,0.4166666666666667,0.9999999999999996
1.5,0.4166666666666667,0.9999999999999997
1.5833333333333333,0.4166666666666667,0.9999999999999984
1.6666666666666667,0.4166666666666667,0.9999999999999972
1.75,0.4166666666666667,0.9999999999999983
1.8333333333333333,0.4166666666666667,1.0000000000000002
1.9166666666666667,0.4166666666666667,1.0000000000000007
2.0,0.4166666666666667,1.0000000000000009
2.0833333333333335,0.4166666666666667,-1.2355019270442047e-17
2.1666666666666665,0.4166666666666667,-1.2769153994590941e-18
2.25,0.4166666666666667,4.137896118787713e-17
2.3333333333333335,0.4166666666666667,-1.406332500755624e-17
2.4166666666666665,0.4166666666666667,1.7600725776328054e-17
2.5,0.4166666666666667,-2.0361623937320693e-18
2.5833333333333335,0.4166666666666667,-7.523447488704933e-18
2.6666666666666665,0.4166666666666667,1.3580167829382529e-17
2.75,0.4166666666666667,-2.415785890868557e-19
2.8333333333333335,0.4166666666666667,-1.6824223168548877e-17
2.9166666666666665,0.4166666666666667,5.004127916799153e-19
3.0,0.4166666666666667,-6.884989788975386e-18
3.0833333333333335,0.4166666666666667,-9.663143563474226e-18
3.1666666666666665,0.4166666666666667,2.139696074769293e-18
3.25,0.4166666666666667,9.818444085030061e-18
3.3333333333333335,0.4166666666666667,-5.539051935491476e-18
3.4166666666666665,0.4166666666666667,-2.5883420259305965e-19
3.5,0.4166666666666667,-9.68039917698043e-18
3.5833333333333335,0.4166666666666667,7.281868899618078e-18
3.6666666666666665,0.4166666666666667,6.90224540248159e-20
3.75,0.4166666666666667,-5.90141981912176e-18
3.8333333333333335,0.4166666666666667,-9.663143563474227e-19
3.9166666666666665,0.4166666666666667,-3.399355860722183e-18
4.0,0.4166666666666667,-2.985221136573288e-18
4.083333333333333,0.4166666666666667,3.382100247215979e-18
4.166666666666667,0.4166666666666667,-9.387053747374963e-18
4.25,0.4166666666666667,3.1750328851415315e-18
4.333333333333333,0.4166666666666667,7.41991380766771e-19
4.416666666666667,0.4166666666666667,-5.694352457047312e-19
4.5,0.4166666666666667,-3.416611474228387e-18
4.583333333333333,0.4166666666666667,-7.16107960507465e-19
4.666666666666667,0.4166666666666667,0.0
4.75,0.4166666666666667,2.3812746638561486e-18
4.833333333333333,0.4166666666666667,6.55713313235751e-19
4.916666666666667,0.4166666666666667,4.659015646675073e-19
5.0,0.4166666666666667,-4.503715125119237e-18
-5.0,0.4583333333333333,2.583855566418983e-16
-4.916666666666667,0.4583333333333333,1.1274817864953678e-16
-4.833333333333333,0.4583333333333333,-2.2038869570123718e-16
-4.75,0.4583333333333333,-2.0361623937320692e-17
-4.666666666666667,0.4583333333333333,3.0549338151383516e-16
-4.583333333333333,0.4583333333333333,3.4166114742283875e-17
-4.5,0.4583333333333333,1.970591062408494e-16
-4.416666666666667,0.4583333333333333,-1.2948612375055464e-16
-4.333333333333333,0.4583333333333333,-6.419088224307879e-18
-4.25,0.4583333333333333,-1.7200395542984122e-16
-4.166666666666667,0.4583333333333333,7.268064408813115e-17
-4.083333333333333,0.4583333333333333,4.831571781737113e-18
-4.0,0.4583333333333333,7.178335218580853e-18
-3.9166666666666665,0.4583333333333333,-1.0063473796818158e-16
-3.8333333333333335,0.4583333333333333,2.0872390097104328e-16
-3.75,0.4583333333333333,-1.3003830338275315e-16
-3.6666666666666665,0.4583333333333333,1.587516442570766e-17
-3.5833333333333335,0.4583333333333333,-3.823843952974801e-17
-3.5,0.4583333333333333,-5.5217963219852725e-18
-3.4166666666666665,0.4583333333333333,-8.98672351403103e-17
-3.3333333333333335,0.4583333333333333,-2.6200923547820115e-16
-3.25,0.4583333333333333,-8.917701060006214e-17
-3.1666666666666665,0.4583333333333333,3.865257425389691e-18
-3.0833333333333335,0.4583333333333333,9.690752545084152e-17
-3.0,0.4583333333333333,-2.4295903816735198e-17
-2.9166666666666665,0.4583333333333333,-1.6869087763665006e-16
-2.8333333333333335,0.4583333333333333,9.1109639312757e-17
-2.75,0.4583333333333333,-1.0491413011772017e-17
-2.6666666666666665,0.4583333333333333,5.5217963219852725e-18
-2.5833333333333335,0.4583333333333333,4.914398726566892e-17
-2.5,0.4583333333333333,3.4787316828507216e-17
-2.4166666666666665,0.4583333333333333,-2.4848083448933725e-17
-2.3333333333333335,0.4583333333333333,-4.748744836907334e-17
-2.25,0.4583333333333333,-4.417437057588218e-17
-2.1666666666666665,0.4583333333333333,-1.1485336349729365e-16
-2.0833333333333335,0.4583333333333333,-3.4456009049188096e-16
-2.0,0.4583333333333333,-0.9999999999999991
-1.9166666666666667,0.4583333333333333,-1.0000000000000007
-1.8333333333333333,0.4583333333333333,-1.0000000000000002
-1.75,0.4583333333333333,-0.9999999999999991
-1.6666666666666667,0.4583333333333333,-0.9999999999999991
-1.5833333333333333,0.4583333333333333,-1.0000000000000007
-1.5,0.4583333333333333,-0.9999999999999991
-1.4166666666666667,0.4583333333333333,-0.9999999999999991
-1.3333333333333333,0.4583333333333333,-0.9999999999999999
-1.25,0.4583333333333333,-1.0000000000000013
-1.1666666666666667,0.4583333333333333,-1.0000000000000002
-1.0833333333333333,0.4583333333333333,-0.9999999999999993
-1.0,0.4583333333333333,-0.9999999999999981
-0.9166666666666666,0.4583333333333333,-0.9999999999999981
-0.8333333333333334,0.4583333333333333,-0.9999999999999993
-0.75,0.4583333333333333,-0.9999999999999978
-0.6666666666666666,0.4583333333333333,-1.0000000000000002
-0.5833333333333334,0.4583333333333333,-0.9999999999999991
-0.5,0.4583333333333333,-1.000000000000002
-0.4166666666666667,0.4583333333333333,-1.0000000000000018
-0.3333333333333333,0.4583333333333333,-0.9999999999999991
-0.25,0.4583333333333333,-0.9999999999999984
-0.16666666666666666,0.4583333333333333,-1.0000000000000007
-0.08333333333333333,0.4583333333333333,-1.000000000000001
0.0,0.4583333333333333,-4.824669536334632e-17
0.08333333333333333,0.4583333333333333,1.0000000000000002
0.16666666666666666,0.4583333333333333,1.0000000000000018
0.25,0.4583333333333333,0.9999999999999997
0.3333333333333333,0.4583333333333333,1.0000000000000018
0.4166666666666667,0.4583333333333333,0.9999999999999996
0.5,0.4583333333333333,0.9999999999999996
0.5833333333333334,0.4583333333333333,0.9999999999999991
0.6666666666666666,0.4583333333333333,1.0000000000000013
0.75,0.4583333333333333,1.0
0.8333333333333334,0.4583333333333333,0.9999999999999993
0.9166666666666666,0.4583333333333333,0.9999999999999996
1.0,0.4583333333333333,0.9999999999999978
1.0833333333333333,0.4583333333333333,0.9999999999999993
1.1666666666666667,0.4583333333333333,1.0000000000000018
1.25,0.4583333333333333,1.0000000000000024
1.3333333333333333,0.4583333333333333,1.0000000000000016
1.4166666666666667,0.4583333333333333,1.0000000000000007
1.5,0.4583333333333333,0.9999999999999994
1.5833333333333333,0.4583333333333333,0.9999999999999979
1.6666666666666667,0.4583333333333333,1.0000000000000013
1.75,0.4583333333333333,1.0000000000000009
1.8333333333333333,0.4583333333333333,1.0000000000000027
1.9166666666666667,0.4583333333333333,0.9999999999999988
2.0,0.4583333333333333,1.0000000000000004
2.0833333333333335,0.4583333333333333,-3.713408026535096e-17
2.1666666666666665,0.4583333333333333,-6.108487181196207e-18
2.25,0.4583333333333333,-4.5899931926502575e-18
2.3333333333333335,0.4583333333333333,-4.526147422677303e-17
2.4166666666666665,0.4583333333333333,2.2156207741965904e-17
2.5,0.4583333333333333,3.12326604462292e-17
2.5833333333333335,0.4583333333333333,-2.7263869339802283e-18
2.6666666666666665,0.4583333333333333,1.4943361296372644e-17
2.75,0.4583333333333333,7.005779083518814e-18
2.8333333333333335,0.4583333333333333,-3.1750328851415315e-18
2.9166666666666665,0.4583333333333333,-5.004127916799153e-19
3.0,0.4583333333333333,-6.9367566294939986e-18
3.0833333333333335,0.4583333333333333,1.6565388965955816e-18
3.1666666666666665,0.4583333333333333,-1.0163556355154142e-17
3.25,0.4583333333333333,-1.0232578809178958e-17
3.3333333333333335,0.4583333333333333,1.7031290530623323e-17
3.4166666666666665,0.4583333333333333,2.4934361516464746e-17
3.5,0.4583333333333333,-1.3597423442888732e-17
3.5833333333333335,0.4583333333333333,6.470855064826491e-18
3.6666666666666665,0.4583333333333333,-7.471680648186322e-18
3.75,0.4583333333333333,9.645887949968023e-18
3.8333333333333335,0.4583333333333333,-2.622853252943004e-18
3.9166666666666665,0.4583333333333333,-8.455250618039948e-19
4.0,0.4583333333333333,-5.677096843541108e-18
4.083333333333333,0.4583333333333333,-7.16107960507465e-18
4.166666666666667,0.4583333333333333,-4.486459511613033e-19
4.25,0.4583333333333333,3.3044499864380614e-18
4.333333333333333,0.4583333333333333,-5.711608070553516e-18
4.416666666666667,0.4583333333333333,1.1707933763959397e-17
4.5,0.4583333333333333,4.322531183304096e-18
4.583333333333333,0.4583333333333333,-2.1569516882754968e-19
4.666666666666667,0.4583333333333333,2.139696074769293e-18
4.75,0.4583333333333333,-3.830746198377282e-18
4.833333333333333,0.4583333333333333,-7.868559758829014e-18
4.916666666666667,0.4583333333333333,-2.5538307989181883e-18
5.0,0.4583333333333333,-2.5452029921650865e-18
-5.0,0.5,-1.0933156717530838e-16
