0.4,1.35,1.999999999999998
0.48,1.35,1.9999999999999987
0.56,1.35,2.0
0.64,1.35,2.0000000000000018
0.72,1.35,1.9999999999999998
0.8,1.35,1.9999999999999951
0.88,1.35,2.000000000000003
0.96,1.35,2.000000000000001
1.04,1.35,1.9999999999999991
1.12,1.35,2.000000000000004
1.2,1.35,2.0000000000000004
1.28,1.35,2.0000000000000075
1.36,1.35,2.000000000000003
1.44,1.35,2.000000000000003
1.52,1.35,1.9999999999999967
1.6,1.35,1.999999999999999
1.68,1.35,2.0
1.76,1.35,1.9999999999999982
1.84,1.35,2.000000000000001
1.92,1.35,2.0000000000000013
2.0,1.35,1.9999999999999962
2.08,1.35,-0.9999999999999983
2.16,1.35,-0.9999999999999996
2.24,1.35,-0.9999999999999983
2.32,1.35,-1.0000000000000002
2.4,1.35,-1.0000000000000013
2.48,1.35,-1.0000000000000018
2.56,1.35,-1.0000000000000009
2.64,1.35,-1.0
2.72,1.35,-0.9999999999999999
2.8,1.35,-1.0000000000000007
2.88,1.35,-1.000000000000001
2.96,1.35,-0.9999999999999989
3.04,1.35,-1.0000000000000013
3.12,1.35,-0.999999999999999
3.2,1.35,-0.9999999999999997
3.28,1.35,-1.0000000000000013
3.36,1.35,-0.9999999999999994
3.44,1.35,-1.0000000000000007
3.52,1.35,-0.9999999999999979
3.6,1.35,-1.0000000000000018
3.68,1.35,-1.0000000000000002
3.76,1.35,-1.0000000000000002
3.84,1.35,-1.0000000000000007
3.92,1.35,-1.0000000000000024
4.0,1.35,-1.0000000000000007
-4.0,1.4,0.9999999999999988
-3.92,1.4,0.9999999999999981
-3.84,1.4,0.999999999999998
-3.76,1.4,1.0000000000000022
-3.68,1.4,0.9999999999999997
-3.6,1.4,1.000000000000001
-3.52,1.4,1.0000000000000007
-3.44,1.4,1.0000000000000007
-3.36,1.4,1.0000000000000018
-3.28,1.4,0.9999999999999981
-3.2,1.4,1.0000000000000009
-3.12,1.4,0.9999999999999984
-3.04,1.4,1.0000000000000002
-2.96,1.4,0.999999999999999
-2.88,1.4,1.0000000000000009
-2.8,1.4,0.9999999999999991
-2.72,1.4,0.9999999999999994
-2.64,1.4,0.9999999999999969
-2.56,1.4,0.9999999999999981
-2.48,1.4,1.000000000000002
-2.4,1.4,0.9999999999999986
-2.32,1.4,0.9999999999999991
-2.24,1.4,1.0000000000000002
-2.16,1.4,0.9999999999999991
-2.08,1.4,0.9999999999999981
-2.0,1.4,-1.2131281255733053
-1.92,1.4,-1.9999999999999938
-1.84,1.4,-1.9999999999999956
-1.76,1.4,-1.999999999999997
-1.68,1.4,-1.9999999999999976
-1.6,1.4,-1.9999999999999998
-1.52,1.4,-1.9999999999999982
-1.44,1.4,-1.999999999999993
-1.36,1.4,-1.999999999999996
-1.28,1.4,-1.9999999999999967
-1.2,1.4,-1.9999999999999987
-1.12,1.4,-1.9999999999999956
-1.04,1.4,-2.0000000000000018
-0.96,1.4,-1.999999999999999
-0.88,1.4,-1.999999999999999
-0.8,1.4,-2.0000000000000004
-0.72,1.4,-1.9999999999999993
-0.64,1.4,-1.9999999999999991
-0.56,1.4,-1.9999999999999958
-0.48,1.4,-2.0000000000000013
-0.4,1.4,-1.9999999999999958
-0.32,1.4,-1.9999999999999905
-0.24,1.4,-1.9999999999999962
-0.16,1.4,-1.999999999999998
-0.08,1.4,-2.000000000000004
0.0,1.4,-0.4545478469947083
0.08,1.4,1.9999999999999978
0.16,1.4,1.999999999999998
0.24,1.4,2.0000000000000004
0.32,1.4,1.9999999999999947
0.4,1.4,1.9999999999999976
0.48,1.4,1.9999999999999993
0.56,1.4,1.999999999999998
0.64,1.4,1.999999999999997
0.72,1.4,1.9999999999999993
0.8,1.4,1.999999999999999
0.88,1.4,2.0000000000000013
0.96,1.4,2.0000000000000004
1.04,1.4,2.0000000000000027
1.12,1.4,1.9999999999999958
1.2,1.4,1.999999999999998
1.28,1.4,1.9999999999999967
1.36,1.4,1.999999999999997
1.44,1.4,1.999999999999999
1.52,1.4,2.0
1.6,1.4,2.000000000000002
1.68,1.4,1.999999999999998
1.76,1.4,1.9999999999999982
1.84,1.4,2.0000000000000004
1.92,1.4,1.999999999999993
2.0,1.4,1.9999999999999976
2.08,1.4,-0.9999999999999988
2.16,1.4,-0.9999999999999999
2.24,1.4,-0.9999999999999991
2.32,1.4,-1.0000000000000002
2.4,1.4,-0.9999999999999988
2.48,1.4,-1.0000000000000002
2.56,1.4,-0.9999999999999964
2.64,1.4,-0.9999999999999993
2.72,1.4,-0.999999999999999
2.8,1.4,-0.9999999999999993
2.88,1.4,-1.0000000000000009
2.96,1.4,-0.9999999999999999
3.04,1.4,-0.9999999999999993
3.12,1.4,-1.0000000000000013
3.2,1.4,-0.9999999999999997
3.28,1.4,-1.000000000000001
3.36,1.4,-0.9999999999999991
3.44,1.4,-0.9999999999999994
3.52,1.4,-1.0000000000000002
3.6,1.4,-1.0000000000000009
3.68,1.4,-1.0000000000000002
3.76,1.4,-0.9999999999999993
3.84,1.4,-0.9999999999999996
3.92,1.4,-1.0000000000000007
4.0,1.4,-1.0000000000000009
-4.0,1.45,0.999999999999999
-3.92,1.45,1.0000000000000018
-3.84,1.45,1.0000000000000027
-3.76,1.45,1.000000000000001
-3.68,1.45,1.0000000000000009
-3.6,1.45,0.9999999999999997
-3.52,1.45,1.0000000000000018
-3.44,1.45,0.9999999999999994
-3.36,1.45,0.9999999999999993
-3.28,1.45,1.0000000000000009
-3.2,1.45,1.0000000000000009
-3.12,1.45,1.0000000000000007
-3.04,1.45,0.9999999999999972
-2.96,1.45,1.0000000000000004
-2.88,1.45,1.0000000000000007
-2.8,1.45,1.0000000000000016
-2.72,1.45,0.9999999999999996
-2.64,1.45,0.9999999999999983
-2.56,1.45,1.000000000000001
-2.48,1.45,0.999999999999999
-2.4,1.45,0.9999999999999976
-2.32,1.45,1.0000000000000002
-2.24,1.45,1.0000000000000022
-2.16,1.45,0.9999999999999972
-2.08,1.45,-0.9999999999999988
-2.0,1.45,-1.6866233798462569
-1.92,1.45,-1.999999999999998
-1.84,1.45,-1.999999999999999
-1.76,1.45,-2.0000000000000004
-1.68,1.45,-2.000000000000001
-1.6,1.45,-1.9999999999999991
-1.52,1.45,-1.9999999999999993
-1.44,1.45,-1.9999999999999991
-1.36,1.45,-2.0000000000000044
-1.28,1.45,-1.9999999999999993
-1.2,1.45,-1.9999999999999993
-1.12,1.45,-2.0000000000000018
-1.04,1.45,-1.9999999999999938
-0.96,1.45,-2.0000000000000027
-0.88,1.45,-2.000000000000003
-0.8,1.45,-2.0000000000000004
-0.72,1.45,-1.9999999999999987
-0.64,1.45,-2.0000000000000004
-0.56,1.45,-2.0000000000000053
-0.48,1.45,-1.9999999999999976
-0.4,1.45,-1.9999999999999987
-0.32,1.45,-1.9999999999999947
-0.24,1.45,-2.0000000000000018
-0.16,1.45,-2.0000000000000004
-0.08,1.45,-0.9999999999999993
0.0,1.45,-0.24643588147873838
0.08,1.45,0.9999999999999993
0.16,1.45,2.000000000000003
0.24,1.45,2.0000000000000013
0.32,1.45,1.9999999999999998
0.4,1.45,2.0000000000000044
0.48,1.45,1.999999999999998
0.56,1.45,2.0000000000000036
0.64,1.45,2.000000000000004
0.72,1.45,1.9999999999999971
0.8,1.45,1.9999999999999982
0.88,1.45,2.0000000000000044
0.96,1.45,2.0000000000000013
1.04,1.45,2.0
1.12,1.45,1.9999999999999947
1.2,1.45,2.0000000000000013
1.28,1.45,2.0
1.36,1.45,2.000000000000002
1.44,1.45,2.0000000000000004
1.52,1.45,1.9999999999999947
1.6,1.45,2.0000000000000036
1.68,1.45,2.0000000000000044
1.76,1.45,2.0000000000000027
1.84,1.45,1.999999999999999
1.92,1.45,2.0
2.0,1.45,2.0000000000000013
2.08,1.45,0.9999999999999976
2.16,1.45,-0.9999999999999973
2.24,1.45,-1.0000000000000004
2.32,1.45,-0.9999999999999996
2.4,1.45,-1.0000000000000024
2.48,1.45,-0.9999999999999978
2.56,1.45,-1.0000000000000018
2.64,1.45,-1.0000000000000002
2.72,1.45,-1.0000000000000007
2.8,1.45,-1.0000000000000002
2.88,1.45,-0.9999999999999988
2.96,1.45,-0.9999999999999989
3.04,1.45,-0.9999999999999997
3.12,1.45,-1.0000000000000002
3.2,1.45,-1.0000000000000002
3.28,1.45,-1.0000000000000022
3.36,1.45,-1.0000000000000007
3.44,1.45,-0.9999999999999994
3.52,1.45,-0.9999999999999993
3.6,1.45,-0.9999999999999988
3.68,1.45,-1.0000000000000004
3.76,1.45,-1.0000000000000018
3.84,1.45,-1.0000000000000007
3.92,1.45,-1.0000000000000018
4.0,1.45,-0.9999999999999994
-4.0,1.5,1.0000000000000007
-3.92,1.5,1.0000000000000002
-3.84,1.5,0.9999999999999974
-3.76,1.5,0.9999999999999993
-3.68,1.5,1.0
-3.6,1.5,1.0000000000000022
-3.52,1.5,0.9999999999999986
-3.44,1.5,1.0000000000000018
-3.36,1.5,0.9999999999999994
-3.28,1.5,0.9999999999999979
-3.2,1.5,0.9999999999999964
-3.12,1.5,1.0000000000000009
-3.04,1.5,0.9999999999999996
-2.96,1.5,0.9999999999999978
-2.88,1.5,1.0000000000000016
-2.8,1.5,0.9999999999999979
-2.72,1.5,0.9999999999999991
-2.64,1.5,1.0000000000000024
-2.56,1.5,0.9999999999999991
-2.48,1.5,1.0000000000000004
-2.4,1.5,1.0000000000000007
-2.32,1.5,1.000000000000003
-2.24,1.5,1.0000000000000002
-2.16,1.5,1.0000000000000007
-2.08,1.5,-1.0000000000000016
-2.0,1.5,-0.9999999999999997
-1.92,1.5,-2.0000000000000018
-1.84,1.5,-2.0000000000000013
-1.76,1.5,-2.0000000000000027
-1.68,1.5,-1.9999999999999998
-1.6,1.5,-1.9999999999999951
-1.52,1.5,-1.9999999999999991
-1.44,1.5,-1.999999999999999
-1.36,1.5,-2.0000000000000027
-1.28,1.5,-1.999999999999998
-1.2,1.5,-2.000000000000001
-1.12,1.5,-2.0000000000000004
-1.04,1.5,-1.9999999999999998
-0.96,1.5,-1.9999999999999993
-0.88,1.5,-1.9999999999999925
-0.8,1.5,-1.9999999999999944
-0.72,1.5,-2.0000000000000036
-0.64,1.5,-1.9999999999999987
-0.56,1.5,-1.9999999999999982
-0.48,1.5,-1.9999999999999991
-0.4,1.5,-1.9999999999999998
-0.32,1.5,-1.9999999999999962
-0.24,1.5,-1.999999999999997
-0.16,1.5,-1.9999999999999971
-0.08,1.5,-0.9999999999999993
0.0,1.5,1.501928599579994e-15
0.08,1.5,0.9999999999999999
0.16,1.5,1.9999999999999962
0.24,1.5,1.9999999999999987
0.32,1.5,1.9999999999999998
0.4,1.5,1.9999999999999998
0.48,1.5,1.9999999999999987
0.56,1.5,1.9999999999999991
0.64,1.5,2.0000000000000044
0.72,1.5,2.0000000000000036
0.8,1.5,1.9999999999999962
0.88,1.5,1.9999999999999936
0.96,1.5,1.999999999999999
1.04,1.5,2.0000000000000004
1.12,1.5,1.999999999999999
1.2,1.5,2.0000000000000044
1.28,1.5,1.999999999999998
1.36,1.5,1.9999999999999998
1.44,1.5,2.0000000000000004
1.52,1.5,2.0000000000000013
1.6,1.5,2.0
1.68,1.5,2.000000000000002
1.76,1.5,1.9999999999999998
1.84,1.5,2.0000000000000027
1.92,1.5,1.9999999999999993
2.0,1.5,2.0000000000000004
2.08,1.5,1.0000000000000007
2.16,1.5,-0.9999999999999994
2.24,1.5,-0.9999999999999981
2.32,1.5,-1.0000000000000042
2.4,1.5,-1.0000000000000004
2.48,1.5,-1.000000000000002
2.56,1.5,-1.0000000000000002
2.64,1.5,-0.9999999999999983
2.72,1.5,-1.0000000000000002
2.8,1.5,-0.9999999999999984
2.88,1.5,-1.0000000000000007
2.96,1.5,-1.0000000000000002
3.04,1.5,-1.000000000000001
3.12,1.5,-1.0000000000000009
3.2,1.5,-0.9999999999999988
3.28,1.5,-1.0000000000000018
3.36,1.5,-1.0000000000000004
3.44,1.5,-1.0000000000000007
3.52,1.5,-1.0000000000000022
3.6,1.5,-1.0000000000000013
3.68,1.5,-0.9999999999999996
3.76,1.5,-1.0000000000000024
3.84,1.5,-1.000000000000002
3.92,1.5,-0.9999999999999974
4.0,1.5,-1.0000000000000022
-4.0,1.55,1.0000000000000002
-3.92,1.55,0.9999999999999983
-3.84,1.55,0.9999999999999993
-3.76,1.55,1.0000000000000004
-3.68,1.55,0.999999999999998
-3.6,1.55,0.9999999999999986
-3.52,1.55,1.0
-3.44,1.55,1.0000000000000016
-3.36,1.55,0.9999999999999984
-3.28,1.55,0.999999999999999
-3.2,1.55,0.9999999999999999
-3.12,1.55,0.9999999999999999
-3.04,1.55,0.999999999999999
-2.96,1.55,0.9999999999999991
-2.88,1.55,0.999999999999999
-2.8,1.55,0.9999999999999989
-2.72,1.55,1.0000000000000004
-2.64,1.55,0.9999999999999994
-2.56,1.55,1.0000000000000016
-2.48,1.55,1.0000000000000007
-2.4,1.55,0.999999999999998
-2.32,1.55,0.9999999999999989
-2.24,1.55,0.9999999999999986
-2.16,1.55,0.9999999999999983
-2.08,1.55,-0.9999999999999983
-2.0,1.55,-1.0000000000000016
-1.92,1.55,-2.0000000000000004
-1.84,1.55,-1.9999999999999956
-1.76,1.55,-1.999999999999997
-1.68,1.55,-1.9999999999999976
-1.6,1.55,-1.9999999999999998
-1.52,1.55,-1.9999999999999993
-1.44,1.55,-2.000000000000005
-1.36,1.55,-2.000000000000003
-1.28,1.55,-1.9999999999999998
-1.2,1.55,-1.999999999999997
-1.12,1.55,-2.0000000000000013
-1.04,1.55,-2.0000000000000004
-0.96,1.55,-1.9999999999999967
-0.88,1.55,-2.0000000000000013
-0.8,1.55,-1.9999999999999951
-0.72,1.55,-2.000000000000002
-0.64,1.55,-1.999999999999997
-0.56,1.55,-2.0000000000000036
-0.48,1.55,-2.0000000000000018
-0.4,1.55,-2.0000000000000004
-0.32,1.55,-1.9999999999999987
-0.24,1.55,-1.9999999999999982
-0.16,1.55,-1.9999999999999991
-0.08,1.55,-0.9999999999999984
0.0,1.55,1.3649880507947593e-15
0.08,1.55,1.0000000000000007
0.16,1.55,1.999999999999964
0.24,1.55,2.0000000000000013
0.32,1.55,1.9999999999999982
0.4,1.55,2.000000000000002
0.48,1.55,2.000000000000001
0.56,1.55,2.0000000000000018
0.64,1.55,2.0
0.72,1.55,2.0000000000000018
0.8,1.55,1.9999999999999982
0.88,1.55,2.0000000000000036
0.96,1.55,1.9999999999999991
1.04,1.55,2.0000000000000013
1.12,1.55,2.000000000000003
1.2,1.55,1.9999999999999987
1.28,1.55,2.0
1.36,1.55,2.000000000000001
1.44,1.55,2.0000000000000027
1.52,1.55,2.0000000000000013
1.6,1.55,2.0000000000000004
1.68,1.55,1.999999999999996
1.76,1.55,1.999999999999998
1.84,1.55,1.9999999999999998
1.92,1.55,2.000000000000003
2.0,1.55,2.000000000000003
2.08,1.55,0.9999999999999994
2.16,1.55,-0.999999999999983
2.24,1.55,-0.9999999999999979
2.32,1.55,-1.0000000000000007
2.4,1.55,-0.9999999999999989
2.48,1.55,-0.9999999999999996
2.56,1.55,-1.0000000000000018
2.64,1.55,-0.9999999999999993
2.72,1.55,-0.9999999999999994
2.8,1.55,-1.0
2.88,1.55,-0.9999999999999991
2.96,1.55,-1.0000000000000009
3.04,1.55,-1.0000000000000007
3.12,1.55,-1.000000000000001
3.2,1.55,-1.0000000000000018
3.28,1.55,-1.0000000000000007
3.36,1.55,-1.0000000000000022
3.44,1.55,-0.9999999999999988
3.52,1.55,-1.0000000000000013
3.6,1.55,-1.0000000000000007
3.68,1.55,-1.0000000000000013
3.76,1.55,-1.0000000000000002
3.84,1.55,-1.0000000000000007
3.92,1.55,-1.0000000000000007
4.0,1.55,-1.0000000000000022
-4.0,1.6,1.0000000000000004
-3.92,1.6,0.9999999999999996
-3.84,1.6,1.0000000000000022
-3.76,1.6,0.9999999999999999
-3.68,1.6,0.9999999999999986
-3.6,1.6,0.9999999999999986
-3.52,1.6,1.0000000000000016
-3.44,1.6,0.9999999999999996
-3.36,1.6,1.0000000000000002
-3.28,1.6,0.9999999999999991
-3.2,1.6,1.0000000000000004
-3.12,1.6,0.9999999999999989
-3.04,1.6,1.0000000000000013
-2.96,1.6,1.0000000000000004
-2.88,1.6,0.9999999999999989
-2.8,1.6,1.0000000000000002
-2.72,1.6,0.9999999999999991
-2.64,1.6,0.9999999999999989
-2.56,1.6,0.9999999999999996
-2.48,1.6,0.9999999999999994
-2.4,1.6,0.9999999999999994
-2.32,1.6,1.0000000000000022
-2.24,1.6,0.9999999999999983
-2.16,1.6,-1.0000000000000007
-2.08,1.6,-1.0000000000000009
-2.0,1.6,-1.000000000000002
-1.92,1.6,-1.999999999999993
-1.84,1.6,-1.9999999999999958
-1.76,1.6,-1.9999999999999962
-1.68,1.6,-1.9999999999999907
-1.6,1.6,-2.0000000000000018
-1.52,1.6,-1.9999999999999987
-1.44,1.6,-1.9999999999999967
-1.36,1.6,-2.0000000000000004
-1.28,1.6,-2.0000000000000044
-1.2,1.6,-1.9999999999999967
-1.12,1.6,-1.999999999999996
-1.04,1.6,-1.999999999999993
-0.96,1.6,-1.9999999999999982
-0.88,1.6,-2.000000000000005
-0.8,1.6,-1.9999999999999998
-0.72,1.6,-1.9999999999999944
-0.64,1.6,-2.000000000000003
-0.56,1.6,-2.000000000000001
-0.48,1.6,-2.000000000000002
-0.4,1.6,-1.9999999999999958
-0.32,1.6,-1.9999999999999993
-0.24,1.6,-1.9999999999999971
-0.16,1.6,-1.000000000000001
-0.08,1.6,-1.0000000000000022
0.0,1.6,5.47762195140939e-16
0.08,1.6,1.0000000000000013
0.16,1.6,0.9999999999999984
0.24,1.6,1.9999999999999956
0.32,1.6,1.9999999999999958
0.4,1.6,2.0000000000000013
0.48,1.6,2.0000000000000013
0.56,1.6,2.0000000000000013
0.64,1.6,2.0000000000000067
0.72,1.6,1.9999999999999944
0.8,1.6,2.0000000000000004
0.88,1.6,2.0000000000000004
0.96,1.6,2.0000000000000013
1.04,1.6,1.9999999999999976
1.12,1.6,1.9999999999999982
1.2,1.6,1.999999999999999
1.28,1.6,2.0000000000000013
1.36,1.6,2.0
1.44,1.6,2.0000000000000004
1.52,1.6,2.0000000000000018
1.6,1.6,2.0000000000000004
1.68,1.6,1.9999999999999958
1.76,1.6,1.999999999999997
1.84,1.6,1.999999999999994
1.92,1.6,1.9999999999999944
2.0,1.6,1.999999999999998
2.08,1.6,0.9999999999999991
2.16,1.6,1.0000000000000007
2.24,1.6,-0.9999999999999994
2.32,1.6,-1.0000000000000013
2.4,1.6,-0.9999999999999976
2.48,1.6,-0.9999999999999999
2.56,1.6,-0.9999999999999997
2.64,1.6,-1.0000000000000033
2.72,1.6,-0.9999999999999991
2.8,1.6,-1.0000000000000013
2.88,1.6,-1.0
2.96,1.6,-0.9999999999999993
3.04,1.6,-1.0000000000000002
3.12,1.6,-1.0000000000000009
3.2,1.6,-0.9999999999999986
3.28,1.6,-1.000000000000001
3.36,1.6,-1.000000000000003
3.44,1.6,-1.000000000000001
3.52,1.6,-1.0000000000000002
3.6,1.6,-0.9999999999999991
3.68,1.6,-0.9999999999999999
3.76,1.6,-1.0000000000000004
3.84,1.6,-0.999999999999998
3.92,1.6,-1.0000000000000007
4.0,1.6,-0.9999999999999974
-4.0,1.65,1.0000000000000013
-3.92,1.65,1.0000000000000002
-3.84,1.65,1.0000000000000007
-3.76,1.65,1.0000000000000018
-3.68,1.65,0.9999999999999984
-3.6,1.65,0.9999999999999996
-3.52,1.65,1.000000000000002
-3.44,1.65,1.0
-3.36,1.65,0.9999999999999994
-3.28,1.65,0.9999999999999984
-3.2,1.65,0.9999999999999999
-3.12,1.65,1.0000000000000007
-3.04,1.65,0.9999999999999973
-2.96,1.65,1.0000000000000029
-2.88,1.65,0.9999999999999993
-2.8,1.65,1.0000000000000002
-2.72,1.65,1.0000000000000007
-2.64,1.65,0.9999999999999979
-2.56,1.65,1.0000000000000018
-2.48,1.65,1.0000000000000033
-2.4,1.65,1.0000000000000024
-2.32,1.65,0.9999999999999993
-2.24,1.65,1.0000000000000013
-2.16,1.65,-0.999999999999998
-2.08,1.65,-0.9999999999999997
-2.0,1.65,-1.0
-1.92,1.65,-2.0000000000000004
-1.84,1.65,-1.999999999999999
-1.76,1.65,-1.999999999999997
-1.68,1.65,-1.9999999999999991
-1.6,1.65,-2.0000000000000013
-1.52,1.65,-1.999999999999998
-1.44,1.65,-1.9999999999999976
-1.36,1.65,-1.9999999999999982
-1.28,1.65,-1.9999999999999998
-1.2,1.65,-2.0000000000000027
-1.12,1.65,-2.0000000000000013
-1.04,1.65,-2.0000000000000044
-0.96,1.65,-1.9999999999999991
-0.88,1.65,-1.9999999999999938
-0.8,1.65,-1.9999999999999967
-0.72,1.65,-2.0000000000000013
-0.64,1.65,-2.0000000000000013
-0.56,1.65,-1.9999999999999982
-0.48,1.65,-2.0000000000000013
-0.4,1.65,-1.9999999999999971
-0.32,1.65,-2.0000000000000044
-0.24,1.65,-2.0000000000000053
-0.16,1.65,-0.999999999999999
-0.08,1.65,-1.0000000000000007
0.0,1.65,1.219212627894348e-15
0.08,1.65,1.000000000000002
0.16,1.65,1.0000000000000013
0.24,1.65,1.9999999999999956
0.32,1.65,2.0000000000000027
0.4,1.65,1.999999999999997
0.48,1.65,1.9999999999999978
0.56,1.65,2.0000000000000018
0.64,1.65,1.9999999999999998
0.72,1.65,1.9999999999999998
0.8,1.65,1.999999999999998
0.88,1.65,1.9999999999999958
0.96,1.65,1.9999999999999951
1.04,1.65,2.0000000000000013
1.12,1.65,2.0000000000000044
1.2,1.65,1.9999999999999998
1.28,1.65,1.999999999999994
1.36,1.65,1.999999999999996
1.44,1.65,1.999999999999998
1.52,1.65,1.999999999999996
1.6,1.65,2.0
1.68,1.65,1.9999999999999993
1.76,1.65,1.9999999999999987
1.84,1.65,2.0000000000000013
1.92,1.65,2.0000000000000018
2.0,1.65,1.9999999999999987
2.08,1.65,0.9999999999999997
2.16,1.65,0.9999999999999988
2.24,1.65,-0.999999999999995
2.32,1.65,-0.999999999999999
2.4,1.65,-1.0000000000000002
2.48,1.65,-1.0000000000000013
2.56,1.65,-1.0000000000000009
2.64,1.65,-0.9999999999999986
2.72,1.65,-1.0000000000000002
2.8,1.65,-0.9999999999999979
2.88,1.65,-0.9999999999999981
2.96,1.65,-1.0000000000000024
3.04,1.65,-0.9999999999999988
3.12,1.65,-1.0000000000000027
3.2,1.65,-1.000000000000001
3.28,1.65,-1.0000000000000013
3.36,1.65,-0.9999999999999968
3.44,1.65,-0.9999999999999996
3.52,1.65,-1.0000000000000002
3.6,1.65,-1.0000000000000018
3.68,1.65,-0.999999999999999
3.76,1.65,-1.0000000000000013
3.84,1.65,-1.0000000000000022
3.92,1.65,-1.0000000000000004
4.0,1.65,-0.9999999999999991
-4.0,1.7,1.0000000000000007
-3.92,1.7,0.9999999999999991
-3.84,1.7,1.0000000000000002
-3.76,1.7,1.0000000000000004
-3.68,1.7,1.0
-3.6,1.7,1.0000000000000018
-3.52,1.7,0.9999999999999994
-3.44,1.7,1.0000000000000009
-3.36,1.7,1.0000000000000002
-3.28,1.7,1.0000000000000007
-3.2,1.7,0.9999999999999997
-3.12,1.7,1.0000000000000009
-3.04,1.7,1.0000000000000007
-2.96,1.7,1.0000000000000007
-2.88,1.7,0.9999999999999997
-2.8,1.7,0.9999999999999991
-2.72,1.7,0.9999999999999991
-2.64,1.7,1.0000000000000009
-2.56,1.7,0.9999999999999984
-2.48,1.7,1.0000000000000004
-2.4,1.7,0.9999999999999997
-2.32,1.7,1.0000000000000002
-2.24,1.7,-0.9999999999999989
-2.16,1.7,-1.000000000000002
-2.08,1.7,-1.0000000000000007
-2.0,1.7,-2.0000000000000004
-1.92,1.7,-1.9999999999999987
-1.84,1.7,-1.999999999999999
-1.76,1.7,-2.0000000000000013
-1.68,1.7,-1.999999999999995
-1.6,1.7,-2.0000000000000013
-1.52,1.7,-2.000000000000001
-1.44,1.7,-1.9999999999999991
-1.36,1.7,-1.9999999999999978
-1.28,1.7,-2.000000000000003
-1.2,1.7,-1.9999999999999962
-1.12,1.7,-1.9999999999999998
-1.04,1.7,-2.0000000000000067
-0.96,1.7,-2.0000000000000027
-0.88,1.7,-2.000000000000002
-0.8,1.7,-2.000000000000001
-0.72,1.7,-2.0000000000000013
-0.64,1.7,-1.999999999999996
-0.56,1.7,-1.9999999999999951
-0.48,1.7,-2.0000000000000013
-0.4,1.7,-1.9999999999999991
-0.32,1.7,-2.0000000000000027
-0.24,1.7,-0.9999999999999986
-0.16,1.7,-1.0000000000000009
-0.08,1.7,-0.9999999999999994
0.0,1.7,-8.459391965281437e-16
0.08,1.7,0.9999999999999957
0.16,1.7,1.000000000000003
0.24,1.7,0.9999999999999988
0.32,1.7,2.0000000000000018
0.4,1.7,1.9999999999999987
0.48,1.7,2.0000000000000004
0.56,1.7,1.999999999999997
0.64,1.7,1.999999999999997
0.72,1.7,2.000000000000003
0.8,1.7,1.999999999999998
0.88,1.7,2.0000000000000027
0.96,1.7,1.9999999999999998
1.04,1.7,2.0000000000000044
1.12,1.7,2.0000000000000027
1.2,1.7,1.9999999999999976
1.28,1.7,2.0000000000000013
1.36,1.7,1.9999999999999967
1.44,1.7,1.9999999999999993
1.52,1.7,1.9999999999999982
1.6,1.7,2.0000000000000004
1.68,1.7,1.999999999999997
1.76,1.7,2.000000000000005
1.84,1.7,1.9999999999999967
1.92,1.7,2.0000000000000013
2.0,1.7,1.9999999999999971
2.08,1.7,0.9999999999999986
2.16,1.7,1.0000000000000029
2.24,1.7,0.9999999999999972
2.32,1.7,-1.0000000000000002
2.4,1.7,-0.9999999999999996
2.48,1.7,-1.0000000000000022
2.56,1.7,-1.0000000000000002
2.64,1.7,-1.0000000000000013
2.72,1.7,-0.9999999999999997
2.8,1.7,-0.9999999999999996
2.88,1.7,-1.0000000000000007
2.96,1.7,-0.9999999999999994
3.04,1.7,-0.9999999999999997
3.12,1.7,-1.0000000000000018
3.2,1.7,-0.9999999999999994
3.28,1.7,-1.0000000000000009
3.36,1.7,-1.0000000000000002
3.44,1.7,-1.0000000000000002
3.52,1.7,-0.9999999999999981
3.6,1.7,-1.0000000000000009
3.68,1.7,-1.000000000000003
3.76,1.7,-1.0000000000000002
3.84,1.7,-0.9999999999999997
3.92,1.7,-1.0000000000000007
4.0,1.7,-0.9999999999999999
-4.0,1.75,1.0000000000000002
-3.92,1.75,1.0000000000000024
-3.84,1.75,1.0000000000000024
-3.76,1.75,1.0000000000000004
-3.68,1.75,1.0000000000000009
-3.6,1.75,0.9999999999999993
-3.52,1.75,0.9999999999999993
-3.44,1.75,0.9999999999999973
-3.36,1.75,0.9999999999999988
-3.28,1.75,0.9999999999999997
-3.2,1.75,1.0000000000000016
-3.12,1.75,0.9999999999999999
-3.04,1.75,1.0000000000000009
-2.96,1.75,0.9999999999999994
-2.88,1.75,0.9999999999999999
-2.8,1.75,0.999999999999999
-2.72,1.75,0.9999999999999996
-2.64,1.75,1.0000000000000007
-2.56,1.75,0.999999999999999
-2.48,1.75,0.9999999999999986
-2.4,1.75,0.9999999999999999
-2.32,1.75,0.9999999999999984
-2.24,1.75,-1.0000000000000007
-2.16,1.75,-0.9999999999999993
-2.08,1.75,-1.000000000000001
-2.0,1.75,-1.9999999999999971
-1.92,1.75,-1.9999999999999982
-1.84,1.75,-2.0000000000000027
-1.76,1.75,-1.9999999999999976
-1.68,1.75,-1.9999999999999993
-1.6,1.75,-1.9999999999999998
-1.52,1.75,-1.9999999999999927
-1.44,1.75,-2.000000000000004
-1.36,1.75,-1.9999999999999976
-1.28,1.75,-2.0000000000000018
-1.2,1.75,-2.000000000000003
-1.12,1.75,-1.999999999999998
