-1.1666666666666667,0.041666666666666664,1.9999999999999958
-1.0833333333333333,0.041666666666666664,1.999999999999996
-1.0,0.041666666666666664,2.0000000000000075
-0.9166666666666666,0.041666666666666664,1.9999999999999987
-0.8333333333333334,0.041666666666666664,2.0000000000000058
-0.75,0.041666666666666664,1.999999999999997
-0.6666666666666666,0.041666666666666664,2.0000000000000018
-0.5833333333333334,0.041666666666666664,1.0000000000000022
-0.5,0.041666666666666664,1.0000000000000009
-0.4166666666666667,0.041666666666666664,0.9999999999999983
-0.3333333333333333,0.041666666666666664,0.9999999999999993
-0.25,0.041666666666666664,0.9999999999999976
-0.16666666666666666,0.041666666666666664,1.0
-0.08333333333333333,0.041666666666666664,1.0000000000000009
0.0,0.041666666666666664,0.6157958745297409
0.08333333333333333,0.041666666666666664,-0.9999999999999993
0.16666666666666666,0.041666666666666664,-1.0000000000000007
0.25,0.041666666666666664,-0.9999999999999996
0.3333333333333333,0.041666666666666664,-1.0000000000000002
0.4166666666666667,0.041666666666666664,-1.0
0.5,0.041666666666666664,-1.0000000000000002
0.5833333333333334,0.041666666666666664,-1.0000000000000009
0.6666666666666666,0.041666666666666664,-2.0
0.75,0.041666666666666664,-2.0000000000000018
0.8333333333333334,0.041666666666666664,-2.0000000000000075
0.9166666666666666,0.041666666666666664,-2.0
1.0,0.041666666666666664,-2.0000000000000036
1.0833333333333333,0.041666666666666664,-2.0000000000000018
1.1666666666666667,0.041666666666666664,-1.9999999999999918
1.25,0.041666666666666664,-2.000000000000004
1.3333333333333333,0.041666666666666664,-2.000000000000001
1.4166666666666667,0.041666666666666664,1.2682875927059922e-16
1.5,0.041666666666666664,-3.646456246131024e-16
1.5833333333333333,0.041666666666666664,7.202493077489539e-17
1.6666666666666667,0.041666666666666664,2.152810341034008e-16
1.75,0.041666666666666664,2.3253664760960477e-16
1.8333333333333333,0.041666666666666664,-5.877261960213074e-17
1.9166666666666667,0.041666666666666664,2.563493942481663e-16
2.0,0.041666666666666664,-3.479767019661094e-16
2.0833333333333335,0.041666666666666664,1.0000000000000013
2.1666666666666665,0.041666666666666664,0.9999999999999986
2.25,0.041666666666666664,0.9999999999999979
2.3333333333333335,0.041666666666666664,1.0000000000000009
2.4166666666666665,0.041666666666666664,1.0000000000000002
2.5,0.041666666666666664,1.0000000000000022
2.5833333333333335,0.041666666666666664,0.999999999999997
2.6666666666666665,0.041666666666666664,1.0000000000000004
2.75,0.041666666666666664,1.0
2.8333333333333335,0.041666666666666664,0.9999999999999969
2.9166666666666665,0.041666666666666664,0.999999999999997
3.0,0.041666666666666664,0.9999999999999981
3.0833333333333335,0.041666666666666664,0.9999999999999972
3.1666666666666665,0.041666666666666664,0.9999999999999974
3.25,0.041666666666666664,1.0000000000000044
3.3333333333333335,0.041666666666666664,0.9999999999999999
3.4166666666666665,0.041666666666666664,1.17165615707125e-17
3.5,0.041666666666666664,-7.126568378062243e-18
3.5833333333333335,0.041666666666666664,-9.576865495943207e-18
3.6666666666666665,0.041666666666666664,9.818444085030061e-18
3.75,0.041666666666666664,2.225974142300313e-18
3.8333333333333335,0.041666666666666664,7.98934905337244e-18
3.9166666666666665,0.041666666666666664,-6.384576997295471e-18
4.0,0.041666666666666664,-1.2337763656935843e-17
4.083333333333333,0.041666666666666664,1.154400543565046e-17
4.166666666666667,0.041666666666666664,7.41991380766771e-19
4.25,0.041666666666666664,-4.8143161682309095e-18
4.333333333333333,0.041666666666666664,-8.903896569201252e-18
4.416666666666667,0.041666666666666664,-4.64176003316887e-18
4.5,0.041666666666666664,0.0
4.583333333333333,0.041666666666666664,3.606423222796631e-18
4.666666666666667,0.041666666666666664,1.6565388965955816e-18
4.75,0.041666666666666664,6.64341119988853e-19
4.833333333333333,0.041666666666666664,8.230927642459296e-18
4.916666666666667,0.041666666666666664,-1.328682239977706e-18
5.0,0.041666666666666664,5.349240186923232e-18
-5.0,0.08333333333333333,-2.7678004063951177e-17
-4.916666666666667,0.08333333333333333,5.646036739229941e-17
-4.833333333333333,0.08333333333333333,-2.7049899732325354e-16
-4.75,0.08333333333333333,-1.2044418227330376e-16
-4.666666666666667,0.08333333333333333,-4.914398726566892e-17
-4.583333333333333,0.08333333333333333,-1.0325759122112459e-16
-4.5,0.08333333333333333,6.384576997295471e-17
-4.416666666666667,0.08333333333333333,9.718361526694079e-17
-4.333333333333333,0.08333333333333333,-1.6544682229748371e-16
-4.25,0.08333333333333333,1.0574239956601796e-16
-4.166666666666667,0.08333333333333333,1.2037515981927892e-16
-4.083333333333333,0.08333333333333333,3.685799044925169e-17
-4.0,0.08333333333333333,-1.1996102509513004e-16
-3.9166666666666665,0.08333333333333333,7.923777722048866e-17
-3.8333333333333335,0.08333333333333333,-8.765851661151619e-17
-3.75,0.08333333333333333,-6.03256248176891e-17
-3.6666666666666665,0.08333333333333333,-3.202641866751458e-17
-3.5833333333333335,0.08333333333333333,3.3130777931911635e-17
-3.5,0.08333333333333333,6.322456788673137e-17
-3.4166666666666665,0.08333333333333333,2.0375428428125655e-16
-3.3333333333333335,0.08333333333333333,-0.999999999999998
-3.25,0.08333333333333333,-1.000000000000001
-3.1666666666666665,0.08333333333333333,-0.9999999999999996
-3.0833333333333335,0.08333333333333333,-0.9999999999999986
-3.0,0.08333333333333333,-1.0000000000000013
-2.9166666666666665,0.08333333333333333,-1.0000000000000007
-2.8333333333333335,0.08333333333333333,-1.0000000000000018
-2.75,0.08333333333333333,-0.9999999999999996
-2.6666666666666665,0.08333333333333333,-0.999999999999999
-2.5833333333333335,0.08333333333333333,-0.9999999999999999
-2.5,0.08333333333333333,-0.9999999999999981
-2.4166666666666665,0.08333333333333333,-0.9999999999999997
-2.3333333333333335,0.08333333333333333,-0.9999999999999989
-2.25,0.08333333333333333,-1.0000000000000007
-2.1666666666666665,0.08333333333333333,-1.0000000000000013
-2.0833333333333335,0.08333333333333333,-0.9999999999999991
-2.0,0.08333333333333333,-0.9014912527971951
-1.9166666666666667,0.08333333333333333,-1.360570613737171e-15
-1.8333333333333333,0.08333333333333333,-2.3854160110976374e-16
-1.75,0.08333333333333333,-3.931518981253514e-16
-1.6666666666666667,0.08333333333333333,-2.650462234552931e-16
-1.5833333333333333,0.08333333333333333,5.963540027744093e-17
-1.5,0.08333333333333333,-3.8210830548138084e-16
-1.4166666666666667,0.08333333333333333,3.5781240166464566e-16
-1.3333333333333333,0.08333333333333333,2.0000000000000058
-1.25,0.08333333333333333,1.9999999999999976
-1.1666666666666667,0.08333333333333333,1.999999999999999
-1.0833333333333333,0.08333333333333333,1.9999999999999993
-1.0,0.08333333333333333,2.0000000000000013
-0.9166666666666666,0.08333333333333333,1.999999999999996
-0.8333333333333334,0.08333333333333333,2.0
-0.75,0.08333333333333333,1.999999999999999
-0.6666666666666666,0.08333333333333333,2.000000000000003
-0.5833333333333334,0.08333333333333333,1.0000000000000009
-0.5,0.08333333333333333,1.0000000000000009
-0.4166666666666667,0.08333333333333333,1.0000000000000002
-0.3333333333333333,0.08333333333333333,1.0000000000000013
-0.25,0.08333333333333333,0.9999999999999988
-0.16666666666666666,0.08333333333333333,1.0000000000000013
-0.08333333333333333,0.08333333333333333,0.9999999999999993
0.0,0.08333333333333333,0.6373012135444354
0.08333333333333333,0.08333333333333333,-1.000000000000001
0.16666666666666666,0.08333333333333333,-0.9999999999999993
0.25,0.08333333333333333,-0.9999999999999984
0.3333333333333333,0.08333333333333333,-1.0000000000000002
0.4166666666666667,0.08333333333333333,-1.0000000000000002
0.5,0.08333333333333333,-0.9999999999999997
0.5833333333333334,0.08333333333333333,-1.0
0.6666666666666666,0.08333333333333333,-2.000000000000003
0.75,0.08333333333333333,-1.9999999999999998
0.8333333333333334,0.08333333333333333,-2.0000000000000027
0.9166666666666666,0.08333333333333333,-1.9999999999999967
1.0,0.08333333333333333,-2.000000000000001
1.0833333333333333,0.08333333333333333,-2.000000000000003
1.1666666666666667,0.08333333333333333,-1.999999999999995
1.25,0.08333333333333333,-1.9999999999999976
1.3333333333333333,0.08333333333333333,-2.0000000000000044
1.4166666666666667,0.08333333333333333,1.2389530497454455e-17
1.5,0.08333333333333333,-7.823695163712883e-17
1.5833333333333333,0.08333333333333333,-2.652532908173675e-16
1.6666666666666667,0.08333333333333333,8.255085501367982e-17
1.75,0.08333333333333333,2.3108717607508364e-16
1.8333333333333333,0.08333333333333333,8.513919703961042e-17
1.9166666666666667,0.08333333333333333,2.143147197470534e-17
2.0,0.08333333333333333,8.731340434139211e-18
2.0833333333333335,0.08333333333333333,0.9999999999999994
2.1666666666666665,0.08333333333333333,0.9999999999999983
2.25,0.08333333333333333,1.0000000000000009
2.3333333333333335,0.08333333333333333,0.9999999999999997
2.4166666666666665,0.08333333333333333,1.0000000000000013
2.5,0.08333333333333333,1.0000000000000016
2.5833333333333335,0.08333333333333333,0.9999999999999984
2.6666666666666665,0.08333333333333333,1.0
2.75,0.08333333333333333,0.9999999999999996
2.8333333333333335,0.08333333333333333,1.000000000000002
2.9166666666666665,0.08333333333333333,1.0000000000000009
3.0,0.08333333333333333,1.000000000000001
3.0833333333333335,0.08333333333333333,1.0000000000000009
3.1666666666666665,0.08333333333333333,1.0000000000000002
3.25,0.08333333333333333,1.0000000000000009
3.3333333333333335,0.08333333333333333,1.0000000000000004
3.4166666666666665,0.08333333333333333,-2.1707561790804602e-17
3.5,0.08333333333333333,1.6945012463092306e-17
3.5833333333333335,0.08333333333333333,1.2751898381084738e-17
3.6666666666666665,0.08333333333333333,3.451122701240795e-20
3.75,0.08333333333333333,5.590818776010088e-18
3.8333333333333335,0.08333333333333333,2.3001732803769898e-17
3.9166666666666665,0.08333333333333333,-1.9671399397072534e-18
4.0,0.08333333333333333,2.5193195719057803e-18
4.083333333333333,0.08333333333333333,-3.709956903833855e-18
4.166666666666667,0.08333333333333333,3.830746198377282e-18
4.25,0.08333333333333333,-6.988523470012611e-18
4.333333333333333,0.08333333333333333,2.847176228523656e-18
4.416666666666667,0.08333333333333333,1.397704694002522e-18
4.5,0.08333333333333333,1.6392832830893776e-18
4.583333333333333,0.08333333333333333,2.829920615017452e-18
4.666666666666667,0.08333333333333333,-1.7773281911390094e-18
4.75,0.08333333333333333,4.7452937142060936e-18
4.833333333333333,0.08333333333333333,-4.227625309019974e-18
4.916666666666667,0.08333333333333333,-1.6392832830893776e-19
5.0,0.08333333333333333,-3.1922884986477353e-19
-5.0,0.125,2.270838737416443e-17
-4.916666666666667,0.125,-1.5184939885459497e-17
-4.833333333333333,0.125,9.035039231848401e-17
-4.75,0.125,1.775947742058513e-16
-4.666666666666667,0.125,1.0408586066942238e-16
-4.583333333333333,0.125,-1.0739893846261355e-16
-4.5,0.125,-1.4701782707285787e-16
-4.416666666666667,0.125,-3.420752821469876e-16
-4.333333333333333,0.125,3.892866406999617e-17
-4.25,0.125,-9.870210925548674e-17
-4.166666666666667,0.125,-1.1181637552020177e-17
-4.083333333333333,0.125,1.1568163294559145e-16
-4.0,0.125,1.0049669306013195e-16
-3.9166666666666665,0.125,1.388731774979296e-16
-3.8333333333333335,0.125,-7.288771145020559e-17
-3.75,0.125,-1.8870738930384668e-16
-3.6666666666666665,0.125,-1.1650990239388925e-16
-3.5833333333333335,0.125,3.092205940311753e-17
-3.5,0.125,-6.073975954183799e-17
-3.4166666666666665,0.125,-3.4566444975627804e-16
-3.3333333333333335,0.125,-0.9999999999999984
-3.25,0.125,-0.9999999999999996
-3.1666666666666665,0.125,-0.9999999999999997
-3.0833333333333335,0.125,-0.9999999999999996
-3.0,0.125,-1.0000000000000007
-2.9166666666666665,0.125,-1.000000000000001
-2.8333333333333335,0.125,-0.9999999999999999
-2.75,0.125,-0.9999999999999989
-2.6666666666666665,0.125,-1.0000000000000013
-2.5833333333333335,0.125,-1.0000000000000007
-2.5,0.125,-1.0000000000000018
-2.4166666666666665,0.125,-0.9999999999999999
-2.3333333333333335,0.125,-1.0000000000000007
-2.25,0.125,-0.9999999999999988
-2.1666666666666665,0.125,-0.9999999999999983
-2.0833333333333335,0.125,-0.9999999999999981
-2.0,0.125,-0.7252654529681416
-1.9166666666666667,0.125,-4.594134539891746e-16
-1.8333333333333333,0.125,-2.2087185287941088e-16
-1.75,0.125,-3.092205940311753e-17
-1.6666666666666667,0.125,-2.738810975704695e-16
-1.5833333333333333,0.125,-3.9094317959655727e-16
-1.5,0.125,2.4295903816735195e-16
-1.4166666666666667,0.125,4.826049985415128e-16
-1.3333333333333333,0.125,1.9999999999999967
-1.25,0.125,2.0000000000000027
-1.1666666666666667,0.125,1.999999999999999
-1.0833333333333333,0.125,2.0000000000000036
-1.0,0.125,1.9999999999999991
-0.9166666666666666,0.125,2.0000000000000067
-0.8333333333333334,0.125,1.999999999999997
-0.75,0.125,1.999999999999997
-0.6666666666666666,0.125,2.0000000000000053
-0.5833333333333334,0.125,1.0000000000000013
-0.5,0.125,1.0000000000000013
-0.4166666666666667,0.125,0.9999999999999989
-0.3333333333333333,0.125,0.9999999999999989
-0.25,0.125,1.0000000000000027
-0.16666666666666666,0.125,0.9999999999999979
-0.08333333333333333,0.125,0.9999999999999989
0.0,0.125,0.6298452082848602
0.08333333333333333,0.125,-0.999999999999997
0.16666666666666666,0.125,-0.999999999999999
0.25,0.125,-0.9999999999999997
0.3333333333333333,0.125,-0.999999999999999
0.4166666666666667,0.125,-0.999999999999998
0.5,0.125,-0.9999999999999996
0.5833333333333334,0.125,-1.0000000000000002
0.6666666666666666,0.125,-2.0000000000000018
0.75,0.125,-2.000000000000001
0.8333333333333334,0.125,-2.000000000000001
0.9166666666666666,0.125,-2.0000000000000058
1.0,0.125,-1.9999999999999962
1.0833333333333333,0.125,-2.0000000000000044
1.1666666666666667,0.125,-2.000000000000001
1.25,0.125,-2.0000000000000036
1.3333333333333333,0.125,-2.0
1.4166666666666667,0.125,-2.191808027558029e-16
1.5,0.125,2.5158684492045397e-16
1.5833333333333333,0.125,-1.819431888094147e-16
1.6666666666666667,0.125,1.3952889081116535e-16
1.75,0.125,1.2392981620155695e-16
1.8333333333333333,0.125,2.6421795400699526e-16
1.9166666666666667,0.125,6.341092851259837e-16
2.0,0.125,-1.7980349273464541e-16
2.0833333333333335,0.125,0.999999999999998
2.1666666666666665,0.125,0.9999999999999981
2.25,0.125,0.9999999999999983
2.3333333333333335,0.125,0.9999999999999989
2.4166666666666665,0.125,0.999999999999999
2.5,0.125,1.0000000000000009
2.5833333333333335,0.125,1.0000000000000033
2.6666666666666665,0.125,1.000000000000004
2.75,0.125,1.0000000000000018
2.8333333333333335,0.125,0.9999999999999994
2.9166666666666665,0.125,1.0000000000000002
3.0,0.125,0.9999999999999999
3.0833333333333335,0.125,0.9999999999999989
3.1666666666666665,0.125,1.0000000000000022
3.25,0.125,1.0000000000000013
3.3333333333333335,0.125,1.000000000000001
3.4166666666666665,0.125,2.95070990956088e-18
3.5,0.125,8.041115893891052e-18
3.5833333333333335,0.125,-1.7807793138402503e-17
3.6666666666666665,0.125,-1.449471534521134e-18
3.75,0.125,2.7263869339802283e-18
3.8333333333333335,0.125,-4.417437057588218e-18
3.9166666666666665,0.125,-1.1060848257476749e-17
4.0,0.125,1.5530052155583578e-18
4.083333333333333,0.125,6.850478561962978e-18
4.166666666666667,0.125,-7.230102059099466e-18
4.25,0.125,-4.538226352131645e-18
4.333333333333333,0.125,1.9671399397072534e-18
4.416666666666667,0.125,8.576039912583376e-18
4.5,0.125,-3.1922884986477354e-18
4.583333333333333,0.125,-5.193939665367397e-18
4.666666666666667,0.125,-6.2982989297644514e-18
4.75,0.125,-1.397704694002522e-18
4.833333333333333,0.125,4.3139033765509937e-19
4.916666666666667,0.125,-1.2078929454342784e-19
5.0,0.125,4.538226352131645e-18
-5.0,0.16666666666666666,9.959940115780934e-17
-4.916666666666667,0.16666666666666666,-2.1024239495958925e-16
-4.833333333333333,0.16666666666666666,3.6167765909003533e-17
-4.75,0.16666666666666666,-1.1595772276169072e-17
-4.666666666666667,0.16666666666666666,4.9765189351892264e-17
-4.583333333333333,0.16666666666666666,-1.336964934460684e-16
-4.5,0.16666666666666666,1.3618130179096177e-16
-4.416666666666667,0.16666666666666666,-1.6144351996404438e-16
-4.333333333333333,0.16666666666666666,5.287119978300898e-17
-4.25,0.16666666666666666,-7.316380126630485e-17
-4.166666666666667,0.16666666666666666,2.4406339743174903e-16
-4.083333333333333,0.16666666666666666,1.0601848938211722e-16
-4.0,0.16666666666666666,-1.7034741653324565e-16
-3.9166666666666665,0.16666666666666666,-1.380449080496318e-19
-3.8333333333333335,0.16666666666666666,2.912747559847231e-17
-3.75,0.16666666666666666,2.0927608060324182e-16
-3.6666666666666665,0.16666666666666666,6.5985466047724e-17
-3.5833333333333335,0.16666666666666666,1.4356670437161708e-16
-3.5,0.16666666666666666,8.669220225516878e-17
-3.4166666666666665,0.16666666666666666,-4.925442319210863e-16
-3.3333333333333335,0.16666666666666666,-0.9999999999999988
-3.25,0.16666666666666666,-0.9999999999999997
-3.1666666666666665,0.16666666666666666,-1.0000000000000002
-3.0833333333333335,0.16666666666666666,-0.9999999999999997
-3.0,0.16666666666666666,-1.0000000000000018
-2.9166666666666665,0.16666666666666666,-1.0000000000000002
-2.8333333333333335,0.16666666666666666,-1.0000000000000013
-2.75,0.16666666666666666,-0.9999999999999983
-2.6666666666666665,0.16666666666666666,-0.9999999999999978
-2.5833333333333335,0.16666666666666666,-0.9999999999999994
-2.5,0.16666666666666666,-1.0000000000000022
-2.4166666666666665,0.16666666666666666,-0.9999999999999999
-2.3333333333333335,0.16666666666666666,-0.999999999999999
-2.25,0.16666666666666666,-1.0
-2.1666666666666665,0.16666666666666666,-0.9999999999999994
-2.0833333333333335,0.16666666666666666,-0.9999999999999981
-2.0,0.16666666666666666,-0.786121479242609
-1.9166666666666667,0.16666666666666666,-1.0778546420515252e-15
-1.8333333333333333,0.16666666666666666,-2.8271597168564594e-16
-1.75,0.16666666666666666,7.50964299789997e-17
-1.6666666666666667,0.16666666666666666,-2.297067269945873e-16
-1.5833333333333333,0.16666666666666666,-1.1485336349729365e-16
-1.5,0.16666666666666666,8.172258556538202e-17
-1.4166666666666667,0.16666666666666666,1.463276025326097e-15
-1.3333333333333333,0.16666666666666666,2.0000000000000027
-1.25,0.16666666666666666,1.9999999999999982
-1.1666666666666667,0.16666666666666666,2.0000000000000004
-1.0833333333333333,0.16666666666666666,1.9999999999999987
-1.0,0.16666666666666666,2.0000000000000004
-0.9166666666666666,0.16666666666666666,1.9999999999999976
-0.8333333333333334,0.16666666666666666,2.0000000000000018
-0.75,0.16666666666666666,1.999999999999994
-0.6666666666666666,0.16666666666666666,1.9999999999999987
-0.5833333333333334,0.16666666666666666,1.0000000000000009
-0.5,0.16666666666666666,1.0000000000000022
-0.4166666666666667,0.16666666666666666,1.0000000000000024
-0.3333333333333333,0.16666666666666666,1.0000000000000009
-0.25,0.16666666666666666,1.0000000000000007
-0.16666666666666666,0.16666666666666666,0.9999999999999989
-0.08333333333333333,0.16666666666666666,0.9999999999999986
0.0,0.16666666666666666,0.6705384516104224
0.08333333333333333,0.16666666666666666,-0.9999999999999994
0.16666666666666666,0.16666666666666666,-1.0000000000000007
0.25,0.16666666666666666,-0.9999999999999984
0.3333333333333333,0.16666666666666666,-0.999999999999999
0.4166666666666667,0.16666666666666666,-1.0000000000000013
0.5,0.16666666666666666,-1.000000000000001
0.5833333333333334,0.16666666666666666,-0.9999999999999996
0.6666666666666666,0.16666666666666666,-2.000000000000001
0.75,0.16666666666666666,-2.0000000000000018
0.8333333333333334,0.16666666666666666,-2.000000000000001
0.9166666666666666,0.16666666666666666,-1.9999999999999982
1.0,0.16666666666666666,-1.9999999999999971
1.0833333333333333,0.16666666666666666,-1.9999999999999998
1.1666666666666667,0.16666666666666666,-2.000000000000002
1.25,0.16666666666666666,-1.999999999999995
1.3333333333333333,0.16666666666666666,-2.000000000000003
1.4166666666666667,0.16666666666666666,-3.0456157838450016e-16
