0.4166666666666667,0.2916666666666667,-0.9999999999999994
0.5,0.2916666666666667,-0.9999999999999991
0.5833333333333334,0.2916666666666667,-1.0000000000000009
0.6666666666666666,0.2916666666666667,-0.9999999999999983
0.75,0.2916666666666667,-0.9999999999999991
0.8333333333333334,0.2916666666666667,-1.9999999999999967
0.9166666666666666,0.2916666666666667,-1.9999999999999998
1.0,0.2916666666666667,-2.000000000000001
1.0833333333333333,0.2916666666666667,-2.000000000000002
1.1666666666666667,0.2916666666666667,-1.999999999999997
1.25,0.2916666666666667,-5.788222994521061e-16
1.3333333333333333,0.2916666666666667,1.1064299380177989e-16
1.4166666666666667,0.2916666666666667,-1.0705382619248946e-16
1.5,0.2916666666666667,-3.4525031503212915e-16
1.5833333333333333,0.2916666666666667,-8.424190513728781e-17
1.6666666666666667,0.2916666666666667,8.962565655122345e-17
1.75,0.2916666666666667,-2.7974800616257885e-16
1.8333333333333333,0.2916666666666667,-1.6651667033486837e-16
1.9166666666666667,0.2916666666666667,7.102410519153557e-17
2.0,0.2916666666666667,-1.6530877738943407e-17
2.0833333333333335,0.2916666666666667,1.0000000000000007
2.1666666666666665,0.2916666666666667,1.0000000000000002
2.25,0.2916666666666667,0.9999999999999994
2.3333333333333335,0.2916666666666667,1.0000000000000002
2.4166666666666665,0.2916666666666667,1.0000000000000029
2.5,0.2916666666666667,1.0000000000000016
2.5833333333333335,0.2916666666666667,0.9999999999999996
2.6666666666666665,0.2916666666666667,0.9999999999999997
2.75,0.2916666666666667,1.0000000000000009
2.8333333333333335,0.2916666666666667,0.999999999999999
2.9166666666666665,0.2916666666666667,1.0000000000000009
3.0,0.2916666666666667,1.0000000000000029
3.0833333333333335,0.2916666666666667,0.9999999999999993
3.1666666666666665,0.2916666666666667,1.0000000000000009
3.25,0.2916666666666667,-2.6901501456171997e-17
3.3333333333333335,0.2916666666666667,-9.697654790486635e-18
3.4166666666666665,0.2916666666666667,-5.953186659640371e-18
3.5,0.2916666666666667,1.6858734395561285e-17
3.5833333333333335,0.2916666666666667,1.892940801630576e-17
3.6666666666666665,0.2916666666666667,2.657364479955412e-18
3.75,0.2916666666666667,-1.2009907000317967e-17
3.8333333333333335,0.2916666666666667,1.810113856800797e-17
3.9166666666666665,0.2916666666666667,4.003302333439323e-18
4.0,0.2916666666666667,2.3122522098313327e-18
4.083333333333333,0.2916666666666667,3.433867087734591e-18
4.166666666666667,0.2916666666666667,6.971267856506406e-18
4.25,0.2916666666666667,6.056720340677595e-18
4.333333333333333,0.2916666666666667,-3.9170242659083024e-18
4.416666666666667,0.2916666666666667,-2.4157858908685565e-18
4.5,0.2916666666666667,-4.969616689786745e-18
4.583333333333333,0.2916666666666667,5.694352457047312e-19
4.666666666666667,0.2916666666666667,-1.423588114261828e-17
4.75,0.2916666666666667,-4.486459511613034e-18
4.833333333333333,0.2916666666666667,6.513994098592001e-18
4.916666666666667,0.2916666666666667,3.0369879770918997e-18
5.0,0.2916666666666667,-2.070673620744477e-19
-5.0,0.3333333333333333,-8.42073939102754e-17
-4.916666666666667,0.3333333333333333,5.632232248424977e-17
-4.833333333333333,0.3333333333333333,3.0024767500794916e-17
-4.75,0.3333333333333333,-1.245855295147927e-16
-4.666666666666667,0.3333333333333333,2.869263413811597e-16
-4.583333333333333,0.3333333333333333,-3.259930503592055e-16
-4.5,0.3333333333333333,1.7131373088959308e-16
-4.416666666666667,0.3333333333333333,-8.46215286344243e-17
-4.333333333333333,0.3333333333333333,-1.6441148548711147e-16
-4.25,0.3333333333333333,-1.0753698337066317e-16
-4.166666666666667,0.3333333333333333,-1.2838176448615758e-16
-4.083333333333333,0.3333333333333333,-2.8713340874323413e-17
-4.0,0.3333333333333333,2.1107066440788702e-16
-3.9166666666666665,0.3333333333333333,-3.892866406999617e-17
-3.8333333333333335,0.3333333333333333,8.641611243906951e-17
-3.75,0.3333333333333333,-3.117054023760686e-16
-3.6666666666666665,0.3333333333333333,2.3881769092586304e-16
-3.5833333333333335,0.3333333333333333,2.208718528794109e-17
-3.5,0.3333333333333333,-1.236882376124701e-16
-3.4166666666666665,0.3333333333333333,-1.987846675914698e-16
-3.3333333333333335,0.3333333333333333,-1.1706208202608776e-16
-3.25,0.3333333333333333,-1.705130704229052e-15
-3.1666666666666665,0.3333333333333333,-0.9999999999999984
-3.0833333333333335,0.3333333333333333,-1.0000000000000013
-3.0,0.3333333333333333,-1.0000000000000022
-2.9166666666666665,0.3333333333333333,-1.0000000000000024
-2.8333333333333335,0.3333333333333333,-1.000000000000001
-2.75,0.3333333333333333,-0.9999999999999997
-2.6666666666666665,0.3333333333333333,-0.9999999999999996
-2.5833333333333335,0.3333333333333333,-1.000000000000001
-2.5,0.3333333333333333,-1.000000000000002
-2.4166666666666665,0.3333333333333333,-0.9999999999999993
-2.3333333333333335,0.3333333333333333,-0.9999999999999994
-2.25,0.3333333333333333,-0.9999999999999986
-2.1666666666666665,0.3333333333333333,-0.9999999999999986
-2.0833333333333335,0.3333333333333333,-0.9999999999999984
-2.0,0.3333333333333333,-0.4205280968701786
-1.9166666666666667,0.3333333333333333,-4.4174370575882175e-16
-1.8333333333333333,0.3333333333333333,-5.742668174864683e-16
-1.75,0.3333333333333333,-2.1203697876423444e-16
-1.6666666666666667,0.3333333333333333,8.834874115176436e-17
-1.5833333333333333,0.3333333333333333,2.208718528794109e-18
-1.5,0.3333333333333333,1.3252311172764653e-17
-1.4166666666666667,0.3333333333333333,1.667582489239552e-16
-1.3333333333333333,0.3333333333333333,4.0640420929811603e-16
-1.25,0.3333333333333333,2.594139912068681e-15
-1.1666666666666667,0.3333333333333333,2.0000000000000044
-1.0833333333333333,0.3333333333333333,1.999999999999998
-1.0,0.3333333333333333,2.0000000000000004
-0.9166666666666666,0.3333333333333333,1.9999999999999998
-0.8333333333333334,0.3333333333333333,1.9999999999999962
-0.75,0.3333333333333333,1.0000000000000038
-0.6666666666666666,0.3333333333333333,0.9999999999999993
-0.5833333333333334,0.3333333333333333,0.9999999999999991
-0.5,0.3333333333333333,0.9999999999999996
-0.4166666666666667,0.3333333333333333,1.0000000000000007
-0.3333333333333333,0.3333333333333333,1.0000000000000022
-0.25,0.3333333333333333,0.999999999999996
-0.16666666666666666,0.3333333333333333,0.9999999999999988
-0.08333333333333333,0.3333333333333333,0.9999999999999983
0.0,0.3333333333333333,0.7095737706034724
0.08333333333333333,0.3333333333333333,-0.999999999999999
0.16666666666666666,0.3333333333333333,-1.0000000000000004
0.25,0.3333333333333333,-1.0000000000000013
0.3333333333333333,0.3333333333333333,-0.9999999999999972
0.4166666666666667,0.3333333333333333,-1.0000000000000007
0.5,0.3333333333333333,-0.9999999999999993
0.5833333333333334,0.3333333333333333,-0.9999999999999984
0.6666666666666666,0.3333333333333333,-1.0000000000000007
0.75,0.3333333333333333,-0.9999999999999983
0.8333333333333334,0.3333333333333333,-1.999999999999997
0.9166666666666666,0.3333333333333333,-1.9999999999999958
1.0,0.3333333333333333,-1.999999999999997
1.0833333333333333,0.3333333333333333,-1.9999999999999958
1.1666666666666667,0.3333333333333333,-2.000000000000003
1.25,0.3333333333333333,-2.0494837273588586e-15
1.3333333333333333,0.3333333333333333,-1.0967667944543247e-16
1.4166666666666667,0.3333333333333333,3.19435917226848e-16
1.5,0.3333333333333333,-2.0154556575246243e-17
1.5833333333333333,0.3333333333333333,2.8958370586111513e-16
1.6666666666666667,0.3333333333333333,3.520490267535735e-16
1.75,0.3333333333333333,9.494038551113428e-17
1.8333333333333333,0.3333333333333333,-3.169165976549422e-16
1.9166666666666667,0.3333333333333333,-3.0404390997931404e-16
2.0,0.3333333333333333,1.4553384431132432e-16
2.0833333333333335,0.3333333333333333,1.000000000000002
2.1666666666666665,0.3333333333333333,0.9999999999999999
2.25,0.3333333333333333,1.0000000000000029
2.3333333333333335,0.3333333333333333,1.0000000000000038
2.4166666666666665,0.3333333333333333,1.0000000000000009
2.5,0.3333333333333333,1.0000000000000022
2.5833333333333335,0.3333333333333333,0.9999999999999999
2.6666666666666665,0.3333333333333333,0.9999999999999994
2.75,0.3333333333333333,1.0
2.8333333333333335,0.3333333333333333,1.0000000000000018
2.9166666666666665,0.3333333333333333,0.9999999999999997
3.0,0.3333333333333333,0.9999999999999988
3.0833333333333335,0.3333333333333333,0.9999999999999979
3.1666666666666665,0.3333333333333333,1.0000000000000004
3.25,0.3333333333333333,4.022283508296147e-17
3.3333333333333335,0.3333333333333333,8.972919023226067e-18
3.4166666666666665,0.3333333333333333,8.058371507397256e-18
3.5,0.3333333333333333,-7.109312764556037e-18
3.5833333333333335,0.3333333333333333,-4.831571781737114e-19
3.6666666666666665,0.3333333333333333,-4.7798049412185015e-18
3.75,0.3333333333333333,3.640934449809039e-18
3.8333333333333335,0.3333333333333333,-1.727286911971018e-17
3.9166666666666665,0.3333333333333333,-4.986872303292949e-18
4.0,0.3333333333333333,6.72968926741955e-18
4.083333333333333,0.3333333333333333,1.2355019270442047e-17
4.166666666666667,0.3333333333333333,1.540926286104015e-17
4.25,0.3333333333333333,9.387053747374963e-18
4.333333333333333,0.3333333333333333,3.95153549292071e-18
4.416666666666667,0.3333333333333333,-4.676271260181278e-18
4.5,0.3333333333333333,-8.282694482977909e-18
4.583333333333333,0.3333333333333333,8.33446132349652e-18
4.666666666666667,0.3333333333333333,-3.830746198377282e-18
4.75,0.3333333333333333,-9.887466539054877e-18
4.833333333333333,0.3333333333333333,2.6314810596961063e-18
4.916666666666667,0.3333333333333333,-2.320880016584435e-18
5.0,0.3333333333333333,1.2078929454342783e-18
-5.0,0.375,6.826320703054292e-17
-4.916666666666667,0.375,2.643559989150449e-17
-4.833333333333333,0.375,-1.6413539567101222e-16
-4.75,0.375,-6.757298249029477e-17
-4.666666666666667,0.375,4.728038100699889e-17
-4.583333333333333,0.375,9.304226802545183e-17
-4.5,0.375,3.879061916194654e-17
-4.416666666666667,0.375,1.3045243810690206e-16
-4.333333333333333,0.375,1.996129370397676e-16
-4.25,0.375,-8.089431611708424e-17
-4.166666666666667,0.375,8.614002262297024e-17
-4.083333333333333,0.375,-8.669220225516878e-17
-4.0,0.375,2.222523019599072e-16
-3.9166666666666665,0.375,7.343989108240412e-17
-3.8333333333333335,0.375,-1.5985600352147363e-16
-3.75,0.375,9.745970508304005e-17
-3.6666666666666665,0.375,-4.251783167928659e-17
-3.5833333333333335,0.375,-1.0877938754310986e-16
-3.5,0.375,-5.742668174864683e-17
-3.4166666666666665,0.375,1.0491413011772017e-16
-3.3333333333333335,0.375,-3.1805546814635167e-16
-3.25,0.375,-0.9999999999999993
-3.1666666666666665,0.375,-0.9999999999999972
-3.0833333333333335,0.375,-0.9999999999999993
-3.0,0.375,-1.0000000000000013
-2.9166666666666665,0.375,-0.999999999999999
-2.8333333333333335,0.375,-1.0000000000000009
-2.75,0.375,-0.9999999999999981
-2.6666666666666665,0.375,-0.9999999999999978
-2.5833333333333335,0.375,-1.0000000000000002
-2.5,0.375,-1.0000000000000033
-2.4166666666666665,0.375,-0.9999999999999976
-2.3333333333333335,0.375,-1.0000000000000004
-2.25,0.375,-0.9999999999999999
-2.1666666666666665,0.375,-1.0000000000000004
-2.0833333333333335,0.375,-0.9999999999999986
-2.0,0.375,-0.8214943092524015
-1.9166666666666667,0.375,-3.003857199159988e-16
-1.8333333333333333,0.375,-3.4456009049188096e-16
-1.75,0.375,-1.2810567467005832e-16
-1.6666666666666667,0.375,-2.4295903816735195e-16
-1.5833333333333333,0.375,-2.3633288258096963e-16
-1.5,0.375,-2.0761954170664623e-16
-1.4166666666666667,0.375,-1.2810567467005832e-16
-1.3333333333333333,0.375,3.677516350442191e-16
-1.25,0.375,1.999999999999996
-1.1666666666666667,0.375,2.000000000000003
-1.0833333333333333,0.375,1.9999999999999993
-1.0,0.375,2.0000000000000004
-0.9166666666666666,0.375,1.999999999999998
-0.8333333333333334,0.375,2.0000000000000004
-0.75,0.375,1.999999999999999
-0.6666666666666666,0.375,0.9999999999999997
-0.5833333333333334,0.375,0.9999999999999997
-0.5,0.375,0.9999999999999976
-0.4166666666666667,0.375,1.0000000000000007
-0.3333333333333333,0.375,1.0
-0.25,0.375,0.9999999999999991
-0.16666666666666666,0.375,0.9999999999999991
-0.08333333333333333,0.375,0.9999999999999978
0.0,0.375,0.7379964985964634
0.08333333333333333,0.375,-0.999999999999999
0.16666666666666666,0.375,-0.999999999999998
0.25,0.375,-0.9999999999999996
0.3333333333333333,0.375,-0.9999999999999997
0.4166666666666667,0.375,-0.9999999999999993
0.5,0.375,-0.9999999999999978
0.5833333333333334,0.375,-0.9999999999999986
0.6666666666666666,0.375,-1.0000000000000024
0.75,0.375,-1.999999999999996
0.8333333333333334,0.375,-1.999999999999993
0.9166666666666666,0.375,-1.9999999999999976
1.0,0.375,-1.9999999999999947
1.0833333333333333,0.375,-1.9999999999999971
1.1666666666666667,0.375,-2.0000000000000013
1.25,0.375,-1.9999999999999918
1.3333333333333333,0.375,2.9921233819757694e-16
1.4166666666666667,0.375,-1.6220276695831737e-17
1.5,0.375,-7.785732813999234e-17
1.5833333333333333,0.375,9.297324557142702e-17
1.6666666666666667,0.375,2.7108568818246444e-16
1.75,0.375,-3.3417221116114617e-16
1.8333333333333333,0.375,-2.245300429427261e-16
1.9166666666666667,0.375,3.958782850593316e-16
2.0,0.375,3.242674890085851e-16
2.0833333333333335,0.375,0.9999999999999978
2.1666666666666665,0.375,0.9999999999999996
2.25,0.375,1.0000000000000007
2.3333333333333335,0.375,0.9999999999999973
2.4166666666666665,0.375,0.999999999999999
2.5,0.375,0.9999999999999978
2.5833333333333335,0.375,1.0000000000000002
2.6666666666666665,0.375,0.9999999999999969
2.75,0.375,0.999999999999999
2.8333333333333335,0.375,1.0000000000000007
2.9166666666666665,0.375,0.999999999999999
3.0,0.375,0.9999999999999999
3.0833333333333335,0.375,1.0000000000000004
3.1666666666666665,0.375,1.0000000000000029
3.25,0.375,1.000000000000003
3.3333333333333335,0.375,5.109387159186997e-17
3.4166666666666665,0.375,-4.488185072963654e-17
3.5,0.375,-1.0888292122414708e-17
3.5833333333333335,0.375,4.313903376550994e-18
3.6666666666666665,0.375,2.5676352897231515e-17
3.75,0.375,1.5530052155583577e-19
3.8333333333333335,0.375,1.5530052155583577e-19
3.9166666666666665,0.375,1.414960307508726e-18
4.0,0.375,2.881687455536064e-18
4.083333333333333,0.375,-1.7255613506203977e-19
4.166666666666667,0.375,5.987697886652779e-18
4.25,0.375,2.0361623937320693e-18
4.333333333333333,0.375,3.364844633709775e-18
4.416666666666667,0.375,-8.196416415446888e-18
4.5,0.375,-5.0731503708239686e-18
4.583333333333333,0.375,-1.1595772276169072e-17
4.666666666666667,0.375,5.677096843541108e-18
4.75,0.375,3.347589020203571e-18
4.833333333333333,0.375,5.616702196269394e-18
4.916666666666667,0.375,1.311426626471502e-18
5.0,0.375,-6.056720340677595e-18
-5.0,0.4166666666666667,2.3053499644288513e-16
-4.916666666666667,0.4166666666666667,1.245855295147927e-16
-4.833333333333333,0.4166666666666667,-9.925428888768527e-17
-4.75,0.4166666666666667,2.9610632776646024e-17
-4.666666666666667,0.4166666666666667,2.3881769092586303e-17
-4.583333333333333,0.4166666666666667,1.1954689037098115e-16
-4.5,0.4166666666666667,1.7158982070569234e-16
-4.416666666666667,0.4166666666666667,4.831571781737113e-18
-4.333333333333333,0.4166666666666667,1.684147878205508e-17
-4.25,0.4166666666666667,-1.1637185748583962e-16
-4.166666666666667,0.4166666666666667,-8.600197771492061e-17
-4.083333333333333,0.4166666666666667,-1.0173909723257864e-16
-4.0,0.4166666666666667,9.000528004835994e-17
-3.9166666666666665,0.4166666666666667,1.1181637552020177e-16
-3.8333333333333335,0.4166666666666667,-5.77027715647461e-17
-3.75,0.4166666666666667,-1.5516247664778616e-16
-3.6666666666666665,0.4166666666666667,2.633896845586975e-16
-3.5833333333333335,0.4166666666666667,8.724438188736731e-17
-3.5,0.4166666666666667,7.620078924339676e-17
-3.4166666666666665,0.4166666666666667,-1.8884543421189631e-16
-3.3333333333333335,0.4166666666666667,-2.8271597168564594e-16
-3.25,0.4166666666666667,-1.0
-3.1666666666666665,0.4166666666666667,-0.9999999999999981
-3.0833333333333335,0.4166666666666667,-1.0000000000000022
-3.0,0.4166666666666667,-1.0000000000000007
-2.9166666666666665,0.4166666666666667,-1.0000000000000013
-2.8333333333333335,0.4166666666666667,-1.0000000000000018
-2.75,0.4166666666666667,-1.0
-2.6666666666666665,0.4166666666666667,-0.999999999999999
-2.5833333333333335,0.4166666666666667,-1.000000000000001
-2.5,0.4166666666666667,-1.0000000000000009
-2.4166666666666665,0.4166666666666667,-0.9999999999999988
-2.3333333333333335,0.4166666666666667,-0.9999999999999999
-2.25,0.4166666666666667,-0.999999999999999
-2.1666666666666665,0.4166666666666667,-1.0000000000000007
-2.0833333333333335,0.4166666666666667,-0.9999999999999983
-2.0,0.4166666666666667,-0.8084180741312498
-1.9166666666666667,0.4166666666666667,-1.113194138512231e-15
-1.8333333333333333,0.4166666666666667,-6.802853068685855e-16
-1.75,0.4166666666666667,-5.919365657168212e-16
-1.6666666666666667,0.4166666666666667,-7.067899292141149e-17
-1.5833333333333333,0.4166666666666667,8.834874115176436e-17
-1.5,0.4166666666666667,2.208718528794109e-18
-1.4166666666666667,0.4166666666666667,-1.1816644129048482e-16
-1.3333333333333333,0.4166666666666667,5.621188655781007e-16
-1.25,0.4166666666666667,1.9999999999999987
-1.1666666666666667,0.4166666666666667,1.9999999999999931
-1.0833333333333333,0.4166666666666667,2.0000000000000058
-1.0,0.4166666666666667,1.999999999999998
-0.9166666666666666,0.4166666666666667,2.0000000000000018
-0.8333333333333334,0.4166666666666667,2.0000000000000036
-0.75,0.4166666666666667,2.0000000000000027
-0.6666666666666666,0.4166666666666667,0.9999999999999984
-0.5833333333333334,0.4166666666666667,0.999999999999999
-0.5,0.4166666666666667,1.0000000000000009
-0.4166666666666667,0.4166666666666667,0.9999999999999996
-0.3333333333333333,0.4166666666666667,0.9999999999999983
-0.25,0.4166666666666667,0.9999999999999978
-0.16666666666666666,0.4166666666666667,1.0000000000000024
-0.08333333333333333,0.4166666666666667,0.999999999999998
0.0,0.4166666666666667,0.7183884290952691
0.08333333333333333,0.4166666666666667,-1.0000000000000004
0.16666666666666666,0.4166666666666667,-0.9999999999999989
0.25,0.4166666666666667,-1.0
0.3333333333333333,0.4166666666666667,-0.9999999999999999
0.4166666666666667,0.4166666666666667,-0.9999999999999994
0.5,0.4166666666666667,-1.0000000000000009
0.5833333333333334,0.4166666666666667,-0.9999999999999991
0.6666666666666666,0.4166666666666667,-0.9999999999999996
0.75,0.4166666666666667,-2.0000000000000027
0.8333333333333334,0.4166666666666667,-2.0000000000000027
0.9166666666666666,0.4166666666666667,-1.9999999999999967
1.0,0.4166666666666667,-1.999999999999998
1.0833333333333333,0.4166666666666667,-2.0000000000000044
1.1666666666666667,0.4166666666666667,-1.9999999999999987
1.25,0.4166666666666667,-1.999999999999996
1.3333333333333333,0.4166666666666667,3.8321266474577787e-16
1.4166666666666667,0.4166666666666667,-9.318031293350147e-18
1.5,0.4166666666666667,-2.9589926040438575e-16
1.5833333333333333,0.4166666666666667,-5.42516488635053e-17
1.6666666666666667,0.4166666666666667,3.9984707616575854e-16
1.75,0.4166666666666667,2.63941864190896e-16
1.8333333333333333,0.4166666666666667,-3.4193723723893797e-16
1.9166666666666667,0.4166666666666667,1.4115091848074853e-17
2.0,0.4166666666666667,3.932209205793762e-16
2.0833333333333335,0.4166666666666667,1.0000000000000042
2.1666666666666665,0.4166666666666667,0.9999999999999979
2.25,0.4166666666666667,0.9999999999999968
2.3333333333333335,0.4166666666666667,0.9999999999999994
2.4166666666666665,0.4166666666666667,1.0000000000000002
2.5,0.4166666666666667,1.000000000000002
2.5833333333333335,0.4166666666666667,0.9999999999999972
2.6666666666666665,0.4166666666666667,0.9999999999999988
2.75,0.4166666666666667,1.0000000000000016
2.8333333333333335,0.4166666666666667,1.0
2.9166666666666665,0.4166666666666667,0.9999999999999996
3.0,0.4166666666666667,0.9999999999999974
3.0833333333333335,0.4166666666666667,0.999999999999998
3.1666666666666665,0.4166666666666667,1.0000000000000004
3.25,0.4166666666666667,1.0000000000000009
3.3333333333333335,0.4166666666666667,3.016281240884455e-17
3.4166666666666665,0.4166666666666667,-2.2984477190263695e-17
3.5,0.4166666666666667,2.5969698326836982e-17
3.5833333333333335,0.4166666666666667,-1.5530052155583578e-18
3.6666666666666665,0.4166666666666667,1.936079835396086e-17
3.75,0.4166666666666667,-1.56163302231146e-17
3.8333333333333335,0.4166666666666667,-5.797886138084536e-18
3.9166666666666665,0.4166666666666667,1.471903832079199e-17
4.0,0.4166666666666667,-1.9843955532134572e-17
4.083333333333333,0.4166666666666667,-7.040290310531222e-18
4.166666666666667,0.4166666666666667,3.761723744352466e-18
4.25,0.4166666666666667,-6.574388745863715e-18
4.333333333333333,0.4166666666666667,3.8825130388958945e-18
4.416666666666667,0.4166666666666667,5.6425856165287e-18
4.5,0.4166666666666667,-2.0810269888481994e-17
4.583333333333333,0.4166666666666667,6.091231567690003e-18
4.666666666666667,0.4166666666666667,2.2432297558065167e-19
4.75,0.4166666666666667,-9.059197090757087e-18
4.833333333333333,0.4166666666666667,4.866083008749521e-18
4.916666666666667,0.4166666666666667,-1.1474982981625644e-18
5.0,0.4166666666666667,-1.1388704914094624e-18
-5.0,0.4583333333333333,1.475009842510316e-16
-4.916666666666667,0.4583333333333333,1.3597423442888732e-17
-4.833333333333333,0.4583333333333333,2.4295903816735198e-17
-4.75,0.4583333333333333,-3.0024767500794916e-17
-4.666666666666667,0.4583333333333333,-1.4591346780846082e-16
-4.583333333333333,0.4583333333333333,-1.6040818315367217e-16
-4.5,0.4583333333333333,3.9894978426343593e-17
-4.416666666666667,0.4583333333333333,1.3556009970473844e-16
-4.333333333333333,0.4583333333333333,-1.289339441183561e-16
-4.25,0.4583333333333333,-7.261162163410632e-17
-4.166666666666667,0.4583333333333333,3.7824304805599114e-17
-4.083333333333333,0.4583333333333333,6.570937623162474e-17
-4.0,0.4583333333333333,-1.7007132671714637e-16
-3.9166666666666665,0.4583333333333333,-1.2782958485395904e-16
-3.8333333333333335,0.4583333333333333,-7.840950777219086e-17
-3.75,0.4583333333333333,-4.141347241488954e-17
-3.6666666666666665,0.4583333333333333,3.042509773413885e-16
-3.5833333333333335,0.4583333333333333,-1.5792337480877878e-16
-3.5,0.4583333333333333,-1.2479259687686716e-16
-3.4166666666666665,0.4583333333333333,-2.208718528794109e-18
-3.3333333333333335,0.4583333333333333,-4.638308910467628e-16
-3.25,0.4583333333333333,-0.9999999999999994
-3.1666666666666665,0.4583333333333333,-0.9999999999999978
-3.0833333333333335,0.4583333333333333,-0.9999999999999978
-3.0,0.4583333333333333,-0.9999999999999993
-2.9166666666666665,0.4583333333333333,-0.9999999999999973
-2.8333333333333335,0.4583333333333333,-0.9999999999999991
-2.75,0.4583333333333333,-0.9999999999999993
-2.6666666666666665,0.4583333333333333,-1.0
-2.5833333333333335,0.4583333333333333,-1.0000000000000016
-2.5,0.4583333333333333,-0.9999999999999999
-2.4166666666666665,0.4583333333333333,-0.9999999999999994
-2.3333333333333335,0.4583333333333333,-0.9999999999999994
-2.25,0.4583333333333333,-0.9999999999999997
-2.1666666666666665,0.4583333333333333,-1.0000000000000009
-2.0833333333333335,0.4583333333333333,-0.9999999999999984
-2.0,0.4583333333333333,-0.8971275988366861
-1.9166666666666667,0.4583333333333333,-7.244596774444677e-16
-1.8333333333333333,0.4583333333333333,-3.4456009049188096e-16
-1.75,0.4583333333333333,-3.092205940311753e-17
-1.6666666666666667,0.4583333333333333,-6.140237510047623e-16
-1.5833333333333333,0.4583333333333333,-5.300924469105861e-17
-1.5,0.4583333333333333,1.9436723053388158e-16
-1.4166666666666667,0.4583333333333333,-7.399207071460265e-17
-1.3333333333333333,0.4583333333333333,6.946419773057473e-16
-1.25,0.4583333333333333,2.000000000000005
-1.1666666666666667,0.4583333333333333,1.9999999999999976
-1.0833333333333333,0.4583333333333333,1.9999999999999978
-1.0,0.4583333333333333,2.000000000000004
-0.9166666666666666,0.4583333333333333,2.000000000000002
-0.8333333333333334,0.4583333333333333,2.000000000000003
-0.75,0.4583333333333333,1.9999999999999956
-0.6666666666666666,0.4583333333333333,1.0000000000000002
-0.5833333333333334,0.4583333333333333,1.0000000000000009
-0.5,0.4583333333333333,0.9999999999999999
-0.4166666666666667,0.4583333333333333,0.9999999999999997
-0.3333333333333333,0.4583333333333333,0.9999999999999983
-0.25,0.4583333333333333,1.0
-0.16666666666666666,0.4583333333333333,0.9999999999999963
-0.08333333333333333,0.4583333333333333,0.9999999999999981
0.0,0.4583333333333333,0.7546027536027562
0.08333333333333333,0.4583333333333333,-0.9999999999999976
0.16666666666666666,0.4583333333333333,-1.0000000000000022
0.25,0.4583333333333333,-0.9999999999999984
0.3333333333333333,0.4583333333333333,-1.0000000000000013
0.4166666666666667,0.4583333333333333,-0.9999999999999981
0.5,0.4583333333333333,-0.9999999999999988
0.5833333333333334,0.4583333333333333,-1.0000000000000013
0.6666666666666666,0.4583333333333333,-1.0000000000000022
0.75,0.4583333333333333,-1.9999999999999936
0.8333333333333334,0.4583333333333333,-2.000000000000002
0.9166666666666666,0.4583333333333333,-2.0000000000000058
1.0,0.4583333333333333,-2.0000000000000044
1.0833333333333333,0.4583333333333333,-2.0000000000000004
1.1666666666666667,0.4583333333333333,-1.9999999999999951
1.25,0.4583333333333333,-1.999999999999998
1.3333333333333333,0.4583333333333333,-4.497503104257004e-16
1.4166666666666667,0.4583333333333333,1.5095210695227238e-16
1.5,0.4583333333333333,-2.491710590295854e-16
1.5833333333333333,0.4583333333333333,6.964365611103925e-17
1.6666666666666667,0.4583333333333333,8.437995004533744e-17
1.75,0.4583333333333333,3.671994554120206e-17
1.8333333333333333,0.4583333333333333,-2.265662053364582e-16
1.9166666666666667,0.4583333333333333,-1.5509345419376134e-16
2.0,0.4583333333333333,5.58253608152711e-16
2.0833333333333335,0.4583333333333333,0.9999999999999991
2.1666666666666665,0.4583333333333333,0.9999999999999999
2.25,0.4583333333333333,0.9999999999999981
2.3333333333333335,0.4583333333333333,1.0000000000000004
2.4166666666666665,0.4583333333333333,1.0000000000000009
2.5,0.4583333333333333,0.9999999999999983
2.5833333333333335,0.4583333333333333,1.0000000000000004
2.6666666666666665,0.4583333333333333,0.9999999999999997
2.75,0.4583333333333333,1.000000000000002
2.8333333333333335,0.4583333333333333,0.9999999999999997
2.9166666666666665,0.4583333333333333,0.9999999999999996
3.0,0.4583333333333333,0.9999999999999966
3.0833333333333335,0.4583333333333333,0.9999999999999997
3.1666666666666665,0.4583333333333333,1.0
3.25,0.4583333333333333,1.0000000000000004
3.3333333333333335,0.4583333333333333,-2.4416693111278626e-17
3.4166666666666665,0.4583333333333333,2.457199363283446e-17
3.5,0.4583333333333333,3.758272621651226e-17
3.5833333333333335,0.4583333333333333,-3.8825130388958945e-18
3.6666666666666665,0.4583333333333333,1.8998430470330578e-17
3.75,0.4583333333333333,-1.9464332034998084e-17
3.8333333333333335,0.4583333333333333,-5.349240186923232e-18
3.9166666666666665,0.4583333333333333,-6.954012243000202e-18
4.0,0.4583333333333333,6.16025402171482e-18
4.083333333333333,0.4583333333333333,1.91019641513678e-17
4.166666666666667,0.4583333333333333,8.800362888164027e-19
4.25,0.4583333333333333,-9.85295531204247e-18
4.333333333333333,0.4583333333333333,-2.0016511667196613e-18
4.416666666666667,0.4583333333333333,1.4511970958717542e-17
4.5,0.4583333333333333,-2.916198682548472e-18
4.583333333333333,0.4583333333333333,-2.2432297558065167e-19
4.666666666666667,0.4583333333333333,-7.092057151049834e-18
4.75,0.4583333333333333,8.938407796213659e-18
