1.25,0.0,-0.7497225831260639
1.3333333333333333,0.0,-0.5237947937123765
1.4166666666666667,0.0,-0.32661964388835246
1.5,0.0,-0.15516241975074954
1.5833333333333333,0.0,-0.05526670451092123
1.6666666666666667,0.0,0.047615594867476435
1.75,0.0,0.15042109065761983
1.8333333333333333,0.0,0.24987198868185112
1.9166666666666667,0.0,0.3016672432965075
2.0,0.0,0.38186030530886567
2.0833333333333335,0.0,-0.5487597603959088
2.1666666666666665,0.0,-0.46272130873019507
2.25,0.0,-0.3910030557627117
2.3333333333333335,0.0,-0.31978736797422586
2.4166666666666665,0.0,-0.25160963760519744
2.5,0.0,-0.2093713681549823
2.5833333333333335,0.0,-0.12904751393889208
2.6666666666666665,0.0,-0.09416572878241242
2.75,0.0,-0.04848193284418019
2.8333333333333335,0.0,-4.9420077081768186e-17
2.9166666666666665,0.0,-4.978244496539847e-17
3.0,0.0,-7.383677019304681e-17
3.0833333333333335,0.0,1.5526601032882337e-16
3.1666666666666665,0.0,2.4665173945767963e-16
3.25,0.0,7.180060779931474e-17
3.3333333333333335,0.0,-1.037062371722859e-17
3.4166666666666665,0.0,-1.810113856800797e-17
3.5,0.0,-1.1913275564683224e-16
3.5833333333333335,0.0,1.2498240862543538e-16
3.6666666666666665,0.0,2.048241323186412e-17
3.75,0.0,-1.8774107494749926e-16
3.8333333333333335,0.0,-2.1207148999124686e-17
3.9166666666666665,0.0,-1.3687152633120994e-16
4.0,0.0,-2.257206802746542e-16
4.083333333333333,0.0,-2.1215776805877788e-16
4.166666666666667,0.0,-1.3550833286421983e-16
4.25,0.0,-1.2406786110960659e-17
4.333333333333333,0.0,-9.104061685873218e-17
4.416666666666667,0.0,-3.021112812666192e-16
4.5,0.0,2.1188167824267862e-16
4.583333333333333,0.0,7.564860961119823e-17
4.666666666666667,0.0,-1.8644690393453396e-16
4.75,0.0,-1.9780109762161618e-16
4.833333333333333,0.0,5.0334624597596994e-17
4.916666666666667,0.0,-2.073952187310656e-16
5.0,0.0,-1.1733817184218703e-18
-5.0,0.041666666666666664,-2.070673620744477e-19
-4.916666666666667,0.041666666666666664,4.0723247874641385e-18
-4.833333333333333,0.041666666666666664,-6.142998408208615e-18
-4.75,0.041666666666666664,2.622853252943004e-18
-4.666666666666667,0.041666666666666664,3.0369879770918997e-18
-4.583333333333333,0.041666666666666664,2.208718528794109e-18
-4.5,0.041666666666666664,-4.21036969551377e-18
-4.416666666666667,0.041666666666666664,6.833222948456774e-18
-4.333333333333333,0.041666666666666664,5.038639143811561e-18
-4.25,0.041666666666666664,2.070673620744477e-18
-4.166666666666667,0.041666666666666664,2.070673620744477e-18
-4.083333333333333,0.041666666666666664,1.6565388965955816e-18
-4.0,0.041666666666666664,7.868559758829014e-18
-3.9166666666666665,0.041666666666666664,-6.350065770283063e-18
-3.8333333333333335,0.041666666666666664,3.451122701240795e-18
-3.75,0.041666666666666664,5.1076615978363765e-18
-3.6666666666666665,0.041666666666666664,-1.0077278287623121e-17
-3.5833333333333335,0.041666666666666664,1.0215323195672753e-17
-3.5,0.041666666666666664,2.4295903816735198e-17
-3.4166666666666665,0.041666666666666664,-9.663143563474226e-18
-3.3333333333333335,0.041666666666666664,1.0491413011772017e-17
-3.25,0.041666666666666664,3.589167609290427e-17
-3.1666666666666665,0.041666666666666664,-1.5461029701558764e-17
-3.0833333333333335,0.041666666666666664,2.5400263081132252e-17
-3.0,0.041666666666666664,4.307001131148512e-17
-2.9166666666666665,0.041666666666666664,4.251783167928659e-17
-2.8333333333333335,0.041666666666666664,3.3130777931911632e-18
-2.75,0.041666666666666664,0.9999999999999991
-2.6666666666666665,0.041666666666666664,0.9999999999999984
-2.5833333333333335,0.041666666666666664,0.9999999999999979
-2.5,0.041666666666666664,0.9999999999999974
-2.4166666666666665,0.041666666666666664,1.0000000000000018
-2.3333333333333335,0.041666666666666664,0.9999999999999986
-2.25,0.041666666666666664,1.0000000000000002
-2.1666666666666665,0.041666666666666664,0.9999999999999993
-2.0833333333333335,0.041666666666666664,0.9999999999999984
-2.0,0.041666666666666664,0.6159358066952986
-1.9166666666666667,0.041666666666666664,5.831016916016447e-16
-1.8333333333333333,0.041666666666666664,3.0922059403117524e-16
-1.75,0.041666666666666664,9.276617820935258e-17
-1.6666666666666667,0.041666666666666664,2.297067269945873e-16
-1.5833333333333333,0.041666666666666664,5.521796321985272e-17
-1.5,0.041666666666666664,5.0800526162264503e-17
-1.4166666666666667,0.041666666666666664,2.0541082317785212e-16
-1.3333333333333333,0.041666666666666664,2.5289827154692546e-16
-1.25,0.041666666666666664,2.650462234552931e-16
-1.1666666666666667,0.041666666666666664,0.9999999999999994
-1.0833333333333333,0.041666666666666664,1.0000000000000007
-1.0,0.041666666666666664,0.9999999999999991
-0.9166666666666666,0.041666666666666664,1.000000000000002
-0.8333333333333334,0.041666666666666664,1.000000000000001
-0.75,0.041666666666666664,-1.0000000000000009
-0.6666666666666666,0.041666666666666664,-1.000000000000001
-0.5833333333333334,0.041666666666666664,-1.000000000000002
-0.5,0.041666666666666664,-1.0000000000000002
-0.4166666666666667,0.041666666666666664,-1.0000000000000009
-0.3333333333333333,0.041666666666666664,-1.0000000000000007
-0.25,0.041666666666666664,-1.000000000000002
-0.16666666666666666,0.041666666666666664,-1.000000000000001
-0.08333333333333333,0.041666666666666664,-1.0000000000000007
0.0,0.041666666666666664,-0.1140329016806501
0.08333333333333333,0.041666666666666664,0.9999999999999981
0.16666666666666666,0.041666666666666664,0.9999999999999973
0.25,0.041666666666666664,0.9999999999999996
0.3333333333333333,0.041666666666666664,0.9999999999999996
0.4166666666666667,0.041666666666666664,1.0000000000000002
0.5,0.041666666666666664,0.9999999999999989
0.5833333333333334,0.041666666666666664,0.9999999999999999
0.6666666666666666,0.041666666666666664,0.9999999999999981
0.75,0.041666666666666664,1.0000000000000002
0.8333333333333334,0.041666666666666664,-1.0000000000000022
0.9166666666666666,0.041666666666666664,-1.0000000000000009
1.0,0.041666666666666664,-0.9999999999999999
1.0833333333333333,0.041666666666666664,-0.9999999999999968
1.1666666666666667,0.041666666666666664,-0.9999999999999973
1.25,0.041666666666666664,5.466578358765419e-17
1.3333333333333333,0.041666666666666664,1.267942480435868e-16
1.4166666666666667,0.041666666666666664,-9.190339753404237e-17
1.5,0.041666666666666664,8.565686544479654e-17
1.5833333333333333,0.041666666666666664,-2.482392559002504e-16
1.6666666666666667,0.041666666666666664,-7.989349053372441e-17
1.75,0.041666666666666664,-5.621878880321255e-17
1.8333333333333333,0.041666666666666664,-1.9457429789595603e-16
1.9166666666666667,0.041666666666666664,1.515042865844709e-17
2.0,0.041666666666666664,-4.531324106729164e-17
2.0833333333333335,0.041666666666666664,-0.9999999999999996
2.1666666666666665,0.041666666666666664,-1.0000000000000022
2.25,0.041666666666666664,-0.9999999999999989
2.3333333333333335,0.041666666666666664,-1.0000000000000002
2.4166666666666665,0.041666666666666664,-1.0000000000000004
2.5,0.041666666666666664,-1.000000000000002
2.5833333333333335,0.041666666666666664,-1.0000000000000027
2.6666666666666665,0.041666666666666664,-1.0000000000000002
2.75,0.041666666666666664,-0.9999999999999984
2.8333333333333335,0.041666666666666664,-1.1906373319280743e-16
2.9166666666666665,0.041666666666666664,2.256516578206294e-16
3.0,0.041666666666666664,1.2444748460674307e-16
3.0833333333333335,0.041666666666666664,5.306101153157722e-17
3.1666666666666665,0.041666666666666664,-2.1250288032890195e-16
3.25,0.041666666666666664,1.9680027203825633e-16
3.3333333333333335,0.041666666666666664,-1.323332999790783e-16
3.4166666666666665,0.041666666666666664,-1.0089357217077464e-16
3.5,0.041666666666666664,2.770388748421048e-16
3.5833333333333335,0.041666666666666664,-1.2950337936406083e-16
3.6666666666666665,0.041666666666666664,1.0905547735920913e-16
3.75,0.041666666666666664,3.7272125173400584e-18
3.8333333333333335,0.041666666666666664,7.254259918008151e-17
3.9166666666666665,0.041666666666666664,7.737417096181862e-17
4.0,0.041666666666666664,-1.892940801630576e-17
4.083333333333333,0.041666666666666664,1.9802542059719682e-16
4.166666666666667,0.041666666666666664,2.3018988417276103e-16
4.25,0.041666666666666664,5.544228619543337e-17
4.333333333333333,0.041666666666666664,-3.0368154209568374e-16
4.416666666666667,0.041666666666666664,1.3480085271046546e-16
4.5,0.041666666666666664,-1.2858883184823202e-16
4.583333333333333,0.041666666666666664,1.879136310825613e-17
4.666666666666667,0.041666666666666664,-1.17165615707125e-16
4.75,0.041666666666666664,-1.067863641831433e-16
4.833333333333333,0.041666666666666664,1.7381579484799264e-16
4.916666666666667,0.041666666666666664,1.1034964837217442e-17
5.0,0.041666666666666664,-1.3778607384703874e-17
-5.0,0.08333333333333333,-1.1043592643970545e-18
-4.916666666666667,0.08333333333333333,1.5875164425707657e-18
-4.833333333333333,0.08333333333333333,1.5184939885459499e-18
-4.75,0.08333333333333333,4.762549327712297e-18
-4.666666666666667,0.08333333333333333,7.592469942729749e-18
-4.583333333333333,0.08333333333333333,4.693526873687481e-18
-4.5,0.08333333333333333,3.451122701240795e-18
-4.416666666666667,0.08333333333333333,1.497787252338505e-17
-4.333333333333333,0.08333333333333333,-5.38375141393564e-18
-4.25,0.08333333333333333,2.4848083448933724e-18
-4.166666666666667,0.08333333333333333,1.2424041724466862e-18
-4.083333333333333,0.08333333333333333,8.696829207126804e-18
-4.0,0.08333333333333333,1.2424041724466862e-18
-3.9166666666666665,0.08333333333333333,-1.6979523690104713e-17
-3.8333333333333335,0.08333333333333333,7.178335218580853e-18
-3.75,0.08333333333333333,1.5599074609608395e-17
-3.6666666666666665,0.08333333333333333,8.282694482977908e-19
-3.5833333333333335,0.08333333333333333,-1.5184939885459497e-17
-3.5,0.08333333333333333,8.282694482977908e-19
-3.4166666666666665,0.08333333333333333,2.208718528794109e-18
-3.3333333333333335,0.08333333333333333,5.5217963219852725e-18
-3.25,0.08333333333333333,-9.663143563474226e-18
-3.1666666666666665,0.08333333333333333,1.601320933375729e-17
-3.0833333333333335,0.08333333333333333,5.190488542666156e-17
-3.0,0.08333333333333333,1.3252311172764653e-17
-2.9166666666666665,0.08333333333333333,5.632232248424977e-17
-2.8333333333333335,0.08333333333333333,5.521796321985272e-17
-2.75,0.08333333333333333,0.9999999999999974
-2.6666666666666665,0.08333333333333333,0.999999999999998
-2.5833333333333335,0.08333333333333333,0.9999999999999994
-2.5,0.08333333333333333,0.9999999999999984
-2.4166666666666665,0.08333333333333333,0.9999999999999979
-2.3333333333333335,0.08333333333333333,1.0000000000000018
-2.25,0.08333333333333333,0.9999999999999988
-2.1666666666666665,0.08333333333333333,1.0000000000000002
-2.0833333333333335,0.08333333333333333,1.0000000000000007
-2.0,0.08333333333333333,0.7722892052202933
-1.9166666666666667,0.08333333333333333,6.714504327534091e-16
-1.8333333333333333,0.08333333333333333,4.329088316436453e-16
-1.75,0.08333333333333333,7.951386703658792e-17
-1.6666666666666667,0.08333333333333333,-5.300924469105861e-17
-1.5833333333333333,0.08333333333333333,-1.4135798584282297e-16
-1.5,0.08333333333333333,3.4014265343429274e-16
-1.4166666666666667,0.08333333333333333,6.405283733502916e-17
-1.3333333333333333,0.08333333333333333,4.417437057588218e-18
-1.25,0.08333333333333333,2.5621134934011665e-16
-1.1666666666666667,0.08333333333333333,1.0000000000000013
-1.0833333333333333,0.08333333333333333,0.9999999999999979
-1.0,0.08333333333333333,1.0000000000000013
-0.9166666666666666,0.08333333333333333,1.0000000000000009
-0.8333333333333334,0.08333333333333333,0.999999999999999
-0.75,0.08333333333333333,-1.0000000000000033
-0.6666666666666666,0.08333333333333333,-0.9999999999999973
-0.5833333333333334,0.08333333333333333,-1.0000000000000007
-0.5,0.08333333333333333,-0.9999999999999973
-0.4166666666666667,0.08333333333333333,-1.0000000000000024
-0.3333333333333333,0.08333333333333333,-1.0000000000000007
-0.25,0.08333333333333333,-1.0000000000000018
-0.16666666666666666,0.08333333333333333,-0.9999999999999993
-0.08333333333333333,0.08333333333333333,-0.9999999999999997
0.0,0.08333333333333333,0.06702475620568914
0.08333333333333333,0.08333333333333333,0.9999999999999989
0.16666666666666666,0.08333333333333333,0.9999999999999989
0.25,0.08333333333333333,1.0000000000000013
0.3333333333333333,0.08333333333333333,0.999999999999998
0.4166666666666667,0.08333333333333333,0.9999999999999993
0.5,0.08333333333333333,0.9999999999999976
0.5833333333333334,0.08333333333333333,1.0
0.6666666666666666,0.08333333333333333,0.9999999999999984
0.75,0.08333333333333333,1.0000000000000007
0.8333333333333334,0.08333333333333333,-1.0000000000000018
0.9166666666666666,0.08333333333333333,-1.0000000000000009
1.0,0.08333333333333333,-1.0000000000000007
1.0833333333333333,0.08333333333333333,-0.9999999999999996
1.1666666666666667,0.08333333333333333,-1.0000000000000004
1.25,0.08333333333333333,-1.7642139248742944e-16
1.3333333333333333,0.08333333333333333,4.562384211040331e-17
1.4166666666666667,0.08333333333333333,-1.2534477650906568e-16
1.5,0.08333333333333333,-2.7826402340104533e-16
1.5833333333333333,0.08333333333333333,-1.362158130179742e-16
1.6666666666666667,0.08333333333333333,9.414662728984889e-17
1.75,0.08333333333333333,-4.1506652727823043e-16
1.8333333333333333,0.08333333333333333,5.808239506188259e-17
1.9166666666666667,0.08333333333333333,-2.070673620744477e-17
2.0,0.08333333333333333,1.7976898150763302e-16
2.0833333333333335,0.08333333333333333,-0.9999999999999999
2.1666666666666665,0.08333333333333333,-0.9999999999999996
2.25,0.08333333333333333,-0.999999999999999
2.3333333333333335,0.08333333333333333,-1.0000000000000016
2.4166666666666665,0.08333333333333333,-1.0000000000000013
2.5,0.08333333333333333,-1.0000000000000007
2.5833333333333335,0.08333333333333333,-1.0000000000000007
2.6666666666666665,0.08333333333333333,-0.9999999999999981
2.75,0.08333333333333333,-0.9999999999999993
2.8333333333333335,0.08333333333333333,-4.5554819656378496e-18
2.9166666666666665,0.08333333333333333,-4.1206405052815096e-17
3.0,0.08333333333333333,6.655490129342874e-17
3.0833333333333335,0.08333333333333333,-1.5036541609306145e-16
3.1666666666666665,0.08333333333333333,1.4175486495346566e-16
3.25,0.08333333333333333,2.5814397805281147e-17
3.3333333333333335,0.08333333333333333,-7.55623315436672e-17
3.4166666666666665,0.08333333333333333,-3.4562993852926563e-17
3.5,0.08333333333333333,-1.9987177124236065e-16
3.5833333333333335,0.08333333333333333,7.430267175771432e-17
3.6666666666666665,0.08333333333333333,5.782356085928953e-17
3.75,0.08333333333333333,9.19896756015734e-17
3.8333333333333335,0.08333333333333333,-1.5248785655432452e-16
3.9166666666666665,0.08333333333333333,-1.63186336928171e-16
4.0,0.08333333333333333,6.067073708781317e-17
4.083333333333333,0.08333333333333333,-1.8178788828785888e-16
4.166666666666667,0.08333333333333333,-2.0437548636747988e-16
4.25,0.08333333333333333,-5.0852293002783114e-17
4.333333333333333,0.08333333333333333,-3.1715817624402904e-17
4.416666666666667,0.08333333333333333,-2.881687455536064e-18
4.5,0.08333333333333333,1.3854532084131173e-16
4.583333333333333,0.08333333333333333,-8.046292577942913e-17
4.666666666666667,0.08333333333333333,-1.5340240407015335e-16
4.75,0.08333333333333333,9.999628026845204e-18
4.833333333333333,0.08333333333333333,7.653727370676773e-17
4.916666666666667,0.08333333333333333,3.3570796076319836e-17
5.0,0.08333333333333333,6.091231567690004e-17
-5.0,0.125,-1.2424041724466862e-18
-4.916666666666667,0.125,-4.900594235761929e-18
-4.833333333333333,0.125,-3.865257425389691e-18
-4.75,0.125,3.589167609290427e-18
-4.666666666666667,0.125,5.452773867960457e-18
-4.583333333333333,0.125,6.212020862233431e-18
-4.5,0.125,1.0077278287623121e-17
-4.416666666666667,0.125,6.212020862233431e-18
-4.333333333333333,0.125,2.208718528794109e-18
-4.25,0.125,7.040290310531222e-18
-4.166666666666667,0.125,-1.380449080496318e-19
-4.083333333333333,0.125,1.1043592643970545e-18
-4.0,0.125,1.1871862092268335e-17
-3.9166666666666665,0.125,4.003302333439323e-18
-3.8333333333333335,0.125,1.2147951908367599e-17
-3.75,0.125,7.316380126630485e-18
-3.6666666666666665,0.125,2.7608981609926363e-18
-3.5833333333333335,0.125,3.0369879770918997e-18
-3.5,0.125,-3.3130777931911632e-18
-3.4166666666666665,0.125,-5.245706505886008e-18
-3.3333333333333335,0.125,-1.1043592643970545e-18
-3.25,0.125,-1.6565388965955818e-17
-3.1666666666666665,0.125,4.472655020808071e-17
-3.0833333333333335,0.125,2.208718528794109e-18
-3.0,0.125,1.987846675914698e-17
-2.9166666666666665,0.125,4.1965652047088066e-17
-2.8333333333333335,0.125,9.497489673814668e-17
-2.75,0.125,1.000000000000001
-2.6666666666666665,0.125,1.0000000000000009
-2.5833333333333335,0.125,0.9999999999999989
-2.5,0.125,0.999999999999999
-2.4166666666666665,0.125,1.000000000000001
-2.3333333333333335,0.125,1.0000000000000004
-2.25,0.125,0.9999999999999993
-2.1666666666666665,0.125,1.0000000000000018
-2.0833333333333335,0.125,0.9999999999999974
-2.0,0.125,0.6405788824756309
-1.9166666666666667,0.125,1.2015428796639952e-15
-1.8333333333333333,0.125,1.7669748230352872e-16
-1.75,0.125,3.224729052039399e-16
-1.6666666666666667,0.125,3.4897752754946922e-16
-1.5833333333333333,0.125,4.240739575284689e-16
-1.5,0.125,3.754821498949985e-16
-1.4166666666666667,0.125,2.3854160110976374e-16
-1.3333333333333333,0.125,6.6261555863823264e-18
-1.25,0.125,1.3694054878523476e-16
-1.1666666666666667,0.125,1.0000000000000004
-1.0833333333333333,0.125,0.9999999999999999
-1.0,0.125,1.0000000000000013
-0.9166666666666666,0.125,1.0000000000000002
-0.8333333333333334,0.125,0.9999999999999994
-0.75,0.125,-0.9999999999999993
-0.6666666666666666,0.125,-1.0000000000000007
-0.5833333333333334,0.125,-0.9999999999999996
-0.5,0.125,-1.0000000000000009
-0.4166666666666667,0.125,-1.0000000000000022
-0.3333333333333333,0.125,-0.9999999999999986
-0.25,0.125,-0.9999999999999996
-0.16666666666666666,0.125,-0.9999999999999978
-0.08333333333333333,0.125,-1.0000000000000002
0.0,0.125,0.3342379889857545
0.08333333333333333,0.125,0.9999999999999973
0.16666666666666666,0.125,0.9999999999999973
0.25,0.125,0.9999999999999984
0.3333333333333333,0.125,0.9999999999999984
0.4166666666666667,0.125,0.9999999999999999
0.5,0.125,0.9999999999999991
0.5833333333333334,0.125,1.0000000000000007
0.6666666666666666,0.125,0.9999999999999989
0.75,0.125,0.999999999999999
0.8333333333333334,0.125,-0.9999999999999981
0.9166666666666666,0.125,-0.9999999999999991
1.0,0.125,-1.0000000000000009
1.0833333333333333,0.125,-0.9999999999999994
1.1666666666666667,0.125,-1.0000000000000013
1.25,0.125,1.8863836684982187e-16
1.3333333333333333,0.125,-1.3390356080814285e-16
1.4166666666666667,0.125,-3.725832068259562e-16
1.5,0.125,2.0047571771507779e-16
1.5833333333333333,0.125,1.687944113176873e-16
1.6666666666666667,0.125,-2.7453681088370526e-16
1.75,0.125,-9.000528004835994e-17
1.8333333333333333,0.125,-6.626155586382327e-17
1.9166666666666667,0.125,-2.5072406424514375e-16
2.0,0.125,-2.6142254461899024e-16
2.0833333333333335,0.125,-0.9999999999999993
2.1666666666666665,0.125,-0.9999999999999991
2.25,0.125,-1.0000000000000038
2.3333333333333335,0.125,-1.0000000000000002
2.4166666666666665,0.125,-1.0000000000000022
2.5,0.125,-1.0000000000000024
2.5833333333333335,0.125,-0.9999999999999986
2.6666666666666665,0.125,-1.0000000000000018
2.75,0.125,-1.0000000000000024
2.8333333333333335,0.125,4.332884551407818e-17
2.9166666666666665,0.125,1.1519847576741775e-16
3.0,0.125,2.8551138107365096e-16
3.0833333333333335,0.125,-5.5321496900889947e-17
3.1666666666666665,0.125,1.6824223168548877e-17
3.25,0.125,-3.1888373759464946e-17
3.3333333333333335,0.125,-1.4422241768485283e-16
3.4166666666666665,0.125,-2.1767956438076315e-16
3.5,0.125,-1.1255836690096853e-16
3.5833333333333335,0.125,2.809213878810007e-17
3.6666666666666665,0.125,5.678822404891729e-17
3.75,0.125,-1.237400044529887e-16
3.8333333333333335,0.125,-3.037505645497086e-16
3.9166666666666665,0.125,7.884089810984596e-17
4.0,0.125,-1.419619323155401e-16
4.083333333333333,0.125,-6.094682690391244e-17
4.166666666666667,0.125,-9.647613511318643e-17
4.25,0.125,4.560658649689711e-17
4.333333333333333,0.125,-1.2644913577346273e-16
4.416666666666667,0.125,-1.5374751634027743e-17
4.5,0.125,-7.46650396413446e-17
4.583333333333333,0.125,-2.300000724241928e-16
4.666666666666667,0.125,2.807488317459387e-17
4.75,0.125,-4.741842591504853e-17
4.833333333333333,0.125,-1.2346391463688944e-16
4.916666666666667,0.125,2.509656428342306e-16
5.0,0.125,-7.600234968807541e-17
-5.0,0.16666666666666666,-2.208718528794109e-18
-4.916666666666667,0.16666666666666666,1.1733817184218703e-18
-4.833333333333333,0.16666666666666666,2.829920615017452e-18
-4.75,0.16666666666666666,9.663143563474226e-18
-4.666666666666667,0.16666666666666666,-2.69187570696782e-18
-4.583333333333333,0.16666666666666666,3.520145155265611e-18
-4.5,0.16666666666666666,-5.314728959910824e-18
-4.416666666666667,0.16666666666666666,1.1733817184218703e-18
-4.333333333333333,0.16666666666666666,-1.1043592643970545e-18
-4.25,0.16666666666666666,1.380449080496318e-19
-4.166666666666667,0.16666666666666666,-9.663143563474226e-18
-4.083333333333333,0.16666666666666666,-8.282694482977909e-18
-4.0,0.16666666666666666,6.488110678332695e-18
-3.9166666666666665,0.16666666666666666,9.93923337957349e-18
-3.8333333333333335,0.16666666666666666,1.2424041724466862e-18
-3.75,0.16666666666666666,1.1181637552020177e-17
-3.6666666666666665,0.16666666666666666,1.9326287126948452e-17
-3.5833333333333335,0.16666666666666666,3.810039462169838e-17
-3.5,0.16666666666666666,2.6504622345529306e-17
-3.4166666666666665,0.16666666666666666,1.463276025326097e-17
-3.3333333333333335,0.16666666666666666,-1.3528400988863916e-17
-3.25,0.16666666666666666,3.810039462169838e-17
-3.1666666666666665,0.16666666666666666,3.0369879770918994e-17
-3.0833333333333335,0.16666666666666666,1.2700131540566126e-17
-3.0,0.16666666666666666,6.626155586382327e-17
-2.9166666666666665,0.16666666666666666,5.4113603955455665e-17
-2.8333333333333335,0.16666666666666666,2.650462234552931e-16
-2.75,0.16666666666666666,1.0000000000000013
-2.6666666666666665,0.16666666666666666,0.9999999999999997
-2.5833333333333335,0.16666666666666666,0.9999999999999989
-2.5,0.16666666666666666,0.9999999999999983
-2.4166666666666665,0.16666666666666666,0.9999999999999999
-2.3333333333333335,0.16666666666666666,0.9999999999999999
-2.25,0.16666666666666666,0.9999999999999964
-2.1666666666666665,0.16666666666666666,1.0000000000000042
-2.0833333333333335,0.16666666666666666,1.0000000000000002
-2.0,0.16666666666666666,0.5254945401478934
-1.9166666666666667,0.16666666666666666,1.1485336349729366e-15
-1.8333333333333333,0.16666666666666666,1.0601848938211722e-16
-1.75,0.16666666666666666,5.389273210257626e-16
-1.6666666666666667,0.16666666666666666,2.6062878639770486e-16
-1.5833333333333333,0.16666666666666666,4.792919207483216e-16
-1.5,0.16666666666666666,1.4577542290041119e-16
-1.4166666666666667,0.16666666666666666,-2.0761954170664623e-16
-1.3333333333333333,0.16666666666666666,2.0761954170664623e-16
-1.25,0.16666666666666666,5.565970692561155e-16
-1.1666666666666667,0.16666666666666666,1.0000000000000033
-1.0833333333333333,0.16666666666666666,0.9999999999999978
-1.0,0.16666666666666666,0.999999999999997
-0.9166666666666666,0.16666666666666666,0.9999999999999993
-0.8333333333333334,0.16666666666666666,0.9999999999999997
-0.75,0.16666666666666666,-1.0000000000000007
-0.6666666666666666,0.16666666666666666,-0.9999999999999994
-0.5833333333333334,0.16666666666666666,-0.9999999999999979
-0.5,0.16666666666666666,-1.0000000000000018
-0.4166666666666667,0.16666666666666666,-1.0000000000000013
-0.3333333333333333,0.16666666666666666,-0.9999999999999997
-0.25,0.16666666666666666,-0.9999999999999981
-0.16666666666666666,0.16666666666666666,-1.0000000000000007
-0.08333333333333333,0.16666666666666666,-1.0000000000000009
0.0,0.16666666666666666,0.06808731648172232
0.08333333333333333,0.16666666666666666,1.0000000000000002
0.16666666666666666,0.16666666666666666,1.0000000000000002
0.25,0.16666666666666666,0.9999999999999999
0.3333333333333333,0.16666666666666666,0.999999999999999
0.4166666666666667,0.16666666666666666,1.0000000000000018
0.5,0.16666666666666666,1.0000000000000002
0.5833333333333334,0.16666666666666666,0.9999999999999976
0.6666666666666666,0.16666666666666666,0.9999999999999991
