-4.0,1.2083333333333333,1.441188840038156e-16
-3.9166666666666665,1.2083333333333333,3.8514529345847276e-17
-3.8333333333333335,1.2083333333333333,-1.4895045578555272e-16
-3.75,1.2083333333333333,-1.7531703322303238e-16
-3.6666666666666665,1.2083333333333333,9.663143563474226e-18
-3.5833333333333335,1.2083333333333333,-1.4687978216480824e-16
-3.5,1.2083333333333333,1.987846675914698e-17
-3.4166666666666665,1.2083333333333333,2.7539959155901543e-16
-3.3333333333333335,1.2083333333333333,2.237707959484532e-16
-3.25,1.2083333333333333,-2.1396960747692928e-17
-3.1666666666666665,1.2083333333333333,1.5171135394654534e-16
-3.0833333333333335,1.2083333333333333,1.3721663860133401e-16
-3.0,1.2083333333333333,-1.3114266264715021e-17
-2.9166666666666665,1.2083333333333333,-4.6935268736874815e-17
-2.8333333333333335,1.2083333333333333,-2.678071216162857e-16
-2.75,1.2083333333333333,3.892866406999617e-17
-2.6666666666666665,1.2083333333333333,7.233553181800707e-17
-2.5833333333333335,1.2083333333333333,1.5488638683168688e-16
-2.5,1.2083333333333333,-2.0541082317785212e-16
-2.4166666666666665,1.2083333333333333,-1.9215851200508747e-16
-2.3333333333333335,1.2083333333333333,2.5400263081132252e-17
-2.25,1.2083333333333333,-3.025944384447929e-16
-2.1666666666666665,1.2083333333333333,-8.172258556538202e-17
-2.0833333333333335,1.2083333333333333,-1.4577542290041119e-16
-2.0,1.2083333333333333,-1.0000000000000002
-1.9166666666666667,1.2083333333333333,-0.9999999999999996
-1.8333333333333333,1.2083333333333333,-1.0000000000000002
-1.75,1.2083333333333333,-0.9999999999999997
-1.6666666666666667,1.2083333333333333,-0.9999999999999989
-1.5833333333333333,1.2083333333333333,-1.0000000000000009
-1.5,1.2083333333333333,-0.9999999999999984
-1.4166666666666667,1.2083333333333333,-1.0000000000000013
-1.3333333333333333,1.2083333333333333,-1.000000000000001
-1.25,1.2083333333333333,-0.9999999999999996
-1.1666666666666667,1.2083333333333333,-1.0000000000000022
-1.0833333333333333,1.2083333333333333,-1.0000000000000007
-1.0,1.2083333333333333,-1.0000000000000013
-0.9166666666666666,1.2083333333333333,-1.0000000000000002
-0.8333333333333334,1.2083333333333333,-0.9999999999999991
-0.75,1.2083333333333333,-1.000000000000002
-0.6666666666666666,1.2083333333333333,-0.9999999999999996
-0.5833333333333334,1.2083333333333333,-1.0000000000000009
-0.5,1.2083333333333333,-0.999999999999999
-0.4166666666666667,1.2083333333333333,-1.0000000000000018
-0.3333333333333333,1.2083333333333333,-1.000000000000001
-0.25,1.2083333333333333,-1.0000000000000013
-0.16666666666666666,1.2083333333333333,-0.9999999999999989
-0.08333333333333333,1.2083333333333333,-0.9999999999999999
0.0,1.2083333333333333,-0.9999999999999979
0.08333333333333333,1.2083333333333333,1.0000000000000002
0.16666666666666666,1.2083333333333333,1.0000000000000002
0.25,1.2083333333333333,1.0
0.3333333333333333,1.2083333333333333,1.0
0.4166666666666667,1.2083333333333333,0.9999999999999996
0.5,1.2083333333333333,0.999999999999999
0.5833333333333334,1.2083333333333333,1.000000000000001
0.6666666666666666,1.2083333333333333,1.0000000000000002
0.75,1.2083333333333333,1.0000000000000029
0.8333333333333334,1.2083333333333333,1.0000000000000007
0.9166666666666666,1.2083333333333333,1.0000000000000002
1.0,1.2083333333333333,1.0
1.0833333333333333,1.2083333333333333,1.0000000000000029
1.1666666666666667,1.2083333333333333,1.0000000000000024
1.25,1.2083333333333333,1.0
1.3333333333333333,1.2083333333333333,0.9999999999999999
1.4166666666666667,1.2083333333333333,1.0000000000000007
1.5,1.2083333333333333,0.9999999999999994
1.5833333333333333,1.2083333333333333,0.9999999999999991
1.6666666666666667,1.2083333333333333,0.9999999999999996
1.75,1.2083333333333333,1.0000000000000022
1.8333333333333333,1.2083333333333333,0.9999999999999996
1.9166666666666667,1.2083333333333333,0.9999999999999986
2.0,1.2083333333333333,0.9999999999999983
2.0833333333333335,1.2083333333333333,5.0731503708239686e-18
2.1666666666666665,1.2083333333333333,8.6795735936206e-18
2.25,1.2083333333333333,2.1586772496261174e-17
2.3333333333333335,1.2083333333333333,8.783107274657823e-18
2.4166666666666665,1.2083333333333333,8.869385342188843e-18
2.5,1.2083333333333333,-1.6220276695831737e-17
2.5833333333333335,1.2083333333333333,1.1785584024737316e-17
2.6666666666666665,1.2083333333333333,4.313903376550994e-18
2.75,1.2083333333333333,-1.1009081416958136e-17
2.8333333333333335,1.2083333333333333,-6.643411199888531e-18
2.9166666666666665,1.2083333333333333,6.108487181196207e-18
3.0,1.2083333333333333,1.2078929454342783e-17
3.0833333333333335,1.2083333333333333,3.0024767500794918e-18
3.1666666666666665,1.2083333333333333,-2.86443184202986e-18
3.25,1.2083333333333333,-6.384576997295471e-19
3.3333333333333335,1.2083333333333333,-3.2440553391663473e-18
3.4166666666666665,1.2083333333333333,1.2820920835109554e-17
3.5,1.2083333333333333,1.0871036508908505e-18
3.5833333333333335,1.2083333333333333,-3.0887548176105116e-18
3.6666666666666665,1.2083333333333333,2.320880016584435e-18
3.75,1.2083333333333333,-2.786781581251942e-18
3.8333333333333335,1.2083333333333333,1.449471534521134e-18
3.9166666666666665,1.2083333333333333,3.934279879414507e-18
4.0,1.2083333333333333,9.904722152561082e-18
4.083333333333333,1.2083333333333333,-2.010278973472763e-18
4.166666666666667,1.2083333333333333,9.145475158288106e-19
4.25,1.2083333333333333,-6.997151276765713e-18
4.333333333333333,1.2083333333333333,-7.98934905337244e-18
4.416666666666667,1.2083333333333333,1.8204672249045195e-18
4.5,1.2083333333333333,2.4848083448933724e-18
4.583333333333333,1.2083333333333333,1.6910501236079895e-18
4.666666666666667,1.2083333333333333,-1.2165207521873802e-18
4.75,1.2083333333333333,-4.745293714206093e-19
4.833333333333333,1.2083333333333333,5.435518254454252e-19
4.916666666666667,1.2083333333333333,-2.225974142300313e-18
5.0,1.2083333333333333,3.1922884986477353e-19
-5.0,1.25,9.15582852639183e-17
-4.916666666666667,1.25,5.94628441423789e-17
-4.833333333333333,1.25,-2.105184847756885e-18
-4.75,1.25,7.999702421476163e-17
-4.666666666666667,1.25,7.913424353945144e-17
-4.583333333333333,1.25,-1.7338440451033756e-16
-4.5,1.25,-1.4529226572223749e-16
-4.416666666666667,1.25,-5.756472665669647e-17
-4.333333333333333,1.25,-8.838325237877677e-17
-4.25,1.25,7.799537304804196e-17
-4.166666666666667,1.25,5.4320671317530114e-17
-4.083333333333333,1.25,8.123942838720831e-17
-4.0,1.25,1.6724140610212894e-16
-3.9166666666666665,1.25,-1.0443097293954646e-16
-3.8333333333333335,1.25,-1.892595689360452e-16
-3.75,1.25,-1.9816346550524644e-16
-3.6666666666666665,1.25,-2.1383156256887967e-16
-3.5833333333333335,1.25,1.423933226531952e-16
-3.5,1.25,-8.59329552608958e-17
-3.4166666666666665,1.25,3.899768652402098e-17
-3.3333333333333335,1.25,-5.0800526162264503e-17
-3.25,1.25,-1.7945838046452133e-18
-3.1666666666666665,1.25,1.5819946462487804e-16
-3.0833333333333335,1.25,1.5198744376264462e-16
-3.0,1.25,1.7158982070569234e-16
-2.9166666666666665,1.25,-8.627806753101988e-17
-2.8333333333333335,1.25,1.3611227933693696e-16
-2.75,1.25,1.0104887269233048e-16
-2.6666666666666665,1.25,-2.678071216162857e-16
-2.5833333333333335,1.25,1.2479259687686716e-16
-2.5,1.25,1.6869087763665006e-16
-2.4166666666666665,1.25,-1.9326287126948453e-16
-2.3333333333333335,1.25,-3.0977277366337375e-16
-2.25,1.25,-1.5681901554438173e-16
-2.1666666666666665,1.25,-6.184411880623505e-17
-2.0833333333333335,1.25,-9.718361526694079e-17
-2.0,1.25,-0.999999999999999
-1.9166666666666667,1.25,-1.0
-1.8333333333333333,1.25,-1.0000000000000002
-1.75,1.25,-0.9999999999999986
-1.6666666666666667,1.25,-0.9999999999999979
-1.5833333333333333,1.25,-0.9999999999999991
-1.5,1.25,-1.0
-1.4166666666666667,1.25,-0.9999999999999997
-1.3333333333333333,1.25,-1.0000000000000009
-1.25,1.25,-0.9999999999999984
-1.1666666666666667,1.25,-1.0000000000000007
-1.0833333333333333,1.25,-0.9999999999999997
-1.0,1.25,-0.9999999999999994
-0.9166666666666666,1.25,-1.0
-0.8333333333333334,1.25,-0.9999999999999979
-0.75,1.25,-0.9999999999999983
-0.6666666666666666,1.25,-0.9999999999999993
-0.5833333333333334,1.25,-0.9999999999999993
-0.5,1.25,-0.9999999999999997
-0.4166666666666667,1.25,-1.0000000000000013
-0.3333333333333333,1.25,-1.0000000000000004
-0.25,1.25,-0.9999999999999999
-0.16666666666666666,1.25,-1.0000000000000002
-0.08333333333333333,1.25,-0.9999999999999989
0.0,1.25,-0.9999999999999993
0.08333333333333333,1.25,0.9999999999999976
0.16666666666666666,1.25,0.9999999999999978
0.25,1.25,1.0000000000000002
0.3333333333333333,1.25,0.9999999999999983
0.4166666666666667,1.25,0.9999999999999983
0.5,1.25,0.9999999999999993
0.5833333333333334,1.25,1.000000000000001
0.6666666666666666,1.25,0.9999999999999994
0.75,1.25,0.9999999999999996
0.8333333333333334,1.25,0.999999999999998
0.9166666666666666,1.25,1.0000000000000004
1.0,1.25,1.0000000000000022
1.0833333333333333,1.25,0.9999999999999976
1.1666666666666667,1.25,1.0000000000000009
1.25,1.25,0.9999999999999993
1.3333333333333333,1.25,1.0000000000000002
1.4166666666666667,1.25,0.9999999999999994
1.5,1.25,1.0000000000000009
1.5833333333333333,1.25,1.0
1.6666666666666667,1.25,0.9999999999999999
1.75,1.25,1.0000000000000002
1.8333333333333333,1.25,1.000000000000001
1.9166666666666667,1.25,1.0000000000000007
2.0,1.25,1.0000000000000018
2.0833333333333335,1.25,5.5356008127902354e-17
2.1666666666666665,1.25,2.843725105822415e-17
2.25,1.25,3.2440553391663473e-18
2.3333333333333335,1.25,7.368146967149097e-18
2.4166666666666665,1.25,-5.055894757317765e-18
2.5,1.25,3.90667089780458e-17
2.5833333333333335,1.25,-1.718659105217916e-17
2.6666666666666665,1.25,-1.587516442570766e-17
2.75,1.25,-1.2993476970171593e-17
2.8333333333333335,1.25,2.143147197470534e-17
2.9166666666666665,1.25,-1.427039236963069e-17
3.0,1.25,5.1421728248487845e-18
3.0833333333333335,1.25,-9.300775679843943e-18
3.1666666666666665,1.25,-3.899768652402099e-18
3.25,1.25,-9.145475158288106e-19
3.3333333333333335,1.25,-9.28352006633774e-18
3.4166666666666665,1.25,-7.195590832087058e-18
3.5,1.25,-4.193114082007566e-18
3.5833333333333335,1.25,-1.0957314576439525e-18
3.6666666666666665,1.25,-1.1958140159799355e-17
3.75,1.25,-8.049743700644154e-18
3.8333333333333335,1.25,-5.651213423281802e-18
3.9166666666666665,1.25,-2.5883420259305962e-20
4.0,1.25,-8.403483777521335e-18
4.083333333333333,1.25,-1.0957314576439525e-18
4.166666666666667,1.25,-6.4708550648264905e-19
4.25,1.25,-3.416611474228387e-18
4.333333333333333,1.25,-6.065348147430698e-18
4.416666666666667,1.25,-2.5452029921650865e-18
4.5,1.25,6.039464727171391e-19
4.583333333333333,1.25,-5.702980263800414e-18
4.666666666666667,1.25,2.0189067802258653e-18
4.75,1.25,-2.847176228523656e-18
4.833333333333333,1.25,-1.0525924238784426e-18
4.916666666666667,1.25,-2.5710864124243922e-18
5.0,1.25,-1.8118394181514173e-18
-5.0,1.2916666666666667,2.7629688346133804e-16
-4.916666666666667,1.2916666666666667,4.058520296659175e-17
-4.833333333333333,1.2916666666666667,-1.5737119517658027e-17
-4.75,1.2916666666666667,-6.353516892984304e-17
-4.666666666666667,1.2916666666666667,2.1956042625293938e-16
-4.583333333333333,1.2916666666666667,2.1855960066957956e-16
-4.5,1.2916666666666667,1.4108189602672371e-16
-4.416666666666667,1.2916666666666667,-1.1174735306617693e-16
-4.333333333333333,1.2916666666666667,2.5676352897231515e-17
-4.25,1.2916666666666667,1.5184939885459497e-17
-4.166666666666667,1.2916666666666667,1.1354193687082216e-16
-4.083333333333333,1.2916666666666667,5.853104101304388e-17
-4.0,1.2916666666666667,-3.6264397344638276e-16
-3.9166666666666665,1.2916666666666667,-1.1733817184218704e-16
-3.8333333333333335,1.2916666666666667,1.5467931946961243e-16
-3.75,1.2916666666666667,3.8031372167673563e-17
-3.6666666666666665,1.2916666666666667,-2.3260567006362958e-17
-3.5833333333333335,1.2916666666666667,7.502740752497489e-17
-3.5,1.2916666666666667,2.3108717607508364e-16
-3.4166666666666665,1.2916666666666667,2.459960261444439e-16
-3.3333333333333335,1.2916666666666667,-3.2992733023862e-17
-3.25,1.2916666666666667,1.3680250387718513e-16
-3.1666666666666665,1.2916666666666667,-1.805627397289184e-16
-3.0833333333333335,1.2916666666666667,-1.0160105232452901e-16
-3.0,1.2916666666666667,2.5372654099522323e-16
-2.9166666666666665,1.2916666666666667,2.2501320012089985e-17
-2.8333333333333335,1.2916666666666667,3.754821498949985e-17
-2.75,1.2916666666666667,-2.564874391562159e-16
-2.6666666666666665,1.2916666666666667,1.6565388965955818e-17
-2.5833333333333335,1.2916666666666667,-2.2031967324721236e-16
-2.5,1.2916666666666667,1.2948612375055464e-16
-2.4166666666666665,1.2916666666666667,4.3622190943683653e-17
-2.3333333333333335,1.2916666666666667,-4.969616689786745e-17
-2.25,1.2916666666666667,-1.3252311172764654e-16
-2.1666666666666665,1.2916666666666667,2.8713340874323413e-17
-2.0833333333333335,1.2916666666666667,2.252892899369991e-16
-2.0,1.2916666666666667,-2.8271597168564594e-16
-1.9166666666666667,1.2916666666666667,-0.9999999999999991
-1.8333333333333333,1.2916666666666667,-0.9999999999999988
-1.75,1.2916666666666667,-1.0000000000000007
-1.6666666666666667,1.2916666666666667,-1.0000000000000022
-1.5833333333333333,1.2916666666666667,-1.0000000000000004
-1.5,1.2916666666666667,-0.9999999999999986
-1.4166666666666667,1.2916666666666667,-1.0000000000000009
-1.3333333333333333,1.2916666666666667,-1.0000000000000007
-1.25,1.2916666666666667,-0.9999999999999996
-1.1666666666666667,1.2916666666666667,-1.0
-1.0833333333333333,1.2916666666666667,-1.0000000000000009
-1.0,1.2916666666666667,-1.0000000000000002
-0.9166666666666666,1.2916666666666667,-1.0000000000000007
-0.8333333333333334,1.2916666666666667,-1.0000000000000004
-0.75,1.2916666666666667,-1.0000000000000024
-0.6666666666666666,1.2916666666666667,-1.0000000000000016
-0.5833333333333334,1.2916666666666667,-1.0000000000000009
-0.5,1.2916666666666667,-0.9999999999999984
-0.4166666666666667,1.2916666666666667,-0.9999999999999993
-0.3333333333333333,1.2916666666666667,-1.0000000000000002
-0.25,1.2916666666666667,-0.9999999999999996
-0.16666666666666666,1.2916666666666667,-0.999999999999998
-0.08333333333333333,1.2916666666666667,-1.0000000000000016
0.0,1.2916666666666667,-0.9999999999999999
0.08333333333333333,1.2916666666666667,0.9999999999999991
0.16666666666666666,1.2916666666666667,1.0000000000000013
0.25,1.2916666666666667,0.9999999999999988
0.3333333333333333,1.2916666666666667,1.0000000000000009
0.4166666666666667,1.2916666666666667,0.9999999999999993
0.5,1.2916666666666667,1.0000000000000018
0.5833333333333334,1.2916666666666667,1.0000000000000002
0.6666666666666666,1.2916666666666667,1.0000000000000022
0.75,1.2916666666666667,1.000000000000003
0.8333333333333334,1.2916666666666667,0.9999999999999996
0.9166666666666666,1.2916666666666667,0.999999999999999
1.0,1.2916666666666667,0.9999999999999997
1.0833333333333333,1.2916666666666667,1.0000000000000022
1.1666666666666667,1.2916666666666667,1.0000000000000022
1.25,1.2916666666666667,1.0000000000000018
1.3333333333333333,1.2916666666666667,0.9999999999999994
1.4166666666666667,1.2916666666666667,0.9999999999999983
1.5,1.2916666666666667,0.999999999999997
1.5833333333333333,1.2916666666666667,1.0000000000000018
1.6666666666666667,1.2916666666666667,1.0000000000000018
1.75,1.2916666666666667,1.0000000000000013
1.8333333333333333,1.2916666666666667,0.9999999999999966
1.9166666666666667,1.2916666666666667,1.0000000000000009
2.0,1.2916666666666667,0.9999999999999993
2.0833333333333335,1.2916666666666667,-4.4295159870425605e-17
2.1666666666666665,1.2916666666666667,-3.872159670792172e-17
2.25,1.2916666666666667,-1.119889316552638e-17
2.3333333333333335,1.2916666666666667,-1.0387879330734794e-17
2.4166666666666665,1.2916666666666667,-9.145475158288106e-18
2.5,1.2916666666666667,-8.058371507397256e-18
2.5833333333333335,1.2916666666666667,-1.2734642767578535e-17
2.6666666666666665,1.2916666666666667,-4.693526873687481e-18
2.75,1.2916666666666667,7.954837826360033e-18
2.8333333333333335,1.2916666666666667,2.3122522098313327e-18
2.9166666666666665,1.2916666666666667,-7.575214329223545e-18
3.0,1.2916666666666667,-1.202716261382417e-17
3.0833333333333335,1.2916666666666667,-3.0887548176105116e-18
3.1666666666666665,1.2916666666666667,-1.8118394181514173e-18
3.25,1.2916666666666667,-3.0714992041043077e-18
3.3333333333333335,1.2916666666666667,-7.765026077791789e-18
3.4166666666666665,1.2916666666666667,-7.264613286111874e-18
3.5,1.2916666666666667,5.004127916799153e-19
3.5833333333333335,1.2916666666666667,-4.279392149538586e-18
3.6666666666666665,1.2916666666666667,-6.902245402481591e-19
3.75,1.2916666666666667,-9.516470848671493e-18
3.8333333333333335,1.2916666666666667,3.7185847105869566e-18
3.9166666666666665,1.2916666666666667,-2.5883420259305962e-20
4.0,1.2916666666666667,3.597795416043529e-18
4.083333333333333,1.2916666666666667,-1.0353368103722386e-18
4.166666666666667,1.2916666666666667,-4.3656702170696056e-18
4.25,1.2916666666666667,-2.4848083448933724e-18
4.333333333333333,1.2916666666666667,-1.7687003843859076e-18
4.416666666666667,1.2916666666666667,-5.68572465029421e-18
4.5,1.2916666666666667,-1.1820095251749723e-18
4.583333333333333,1.2916666666666667,-5.090405984330173e-19
4.666666666666667,1.2916666666666667,2.2432297558065167e-19
4.75,1.2916666666666667,-5.521796321985272e-19
4.833333333333333,1.2916666666666667,-2.985221136573288e-18
4.916666666666667,1.2916666666666667,-1.2165207521873802e-18
5.0,1.2916666666666667,0.0
-5.0,1.3333333333333333,1.519184213086198e-16
-4.916666666666667,1.3333333333333333,-1.9460880912296844e-16
-4.833333333333333,1.3333333333333333,3.068048081403067e-17
-4.75,1.3333333333333333,7.2922222677218e-17
-4.666666666666667,1.3333333333333333,5.832397365096944e-17
-4.583333333333333,1.3333333333333333,-8.11704059331835e-17
-4.5,1.3333333333333333,-2.31880934296369e-16
-4.416666666666667,1.3333333333333333,-4.4657527754055887e-17
-4.333333333333333,1.3333333333333333,-3.406258106124665e-17
-4.25,1.3333333333333333,-1.931593375884473e-16
-4.166666666666667,1.3333333333333333,4.562384211040331e-17
-4.083333333333333,1.3333333333333333,-4.8936919903594473e-17
-4.0,1.3333333333333333,-1.1354193687082216e-16
-3.9166666666666665,1.3333333333333333,1.263110908654131e-17
-3.8333333333333335,1.3333333333333333,-9.573414373241965e-17
-3.75,1.3333333333333333,-6.715884776614587e-17
-3.6666666666666665,1.3333333333333333,1.6282396904454072e-16
-3.5833333333333335,1.3333333333333333,-1.3314431381386987e-16
-3.5,1.3333333333333333,-1.2907198902640573e-17
-3.4166666666666665,1.3333333333333333,-1.3562912215876326e-16
-3.3333333333333335,1.3333333333333333,-5.846201855901907e-17
-3.25,1.3333333333333333,1.1526749822144256e-16
-3.1666666666666665,1.3333333333333333,-4.21036969551377e-17
-3.0833333333333335,1.3333333333333333,9.124768422080662e-17
-3.0,1.3333333333333333,-7.758123832389308e-17
-2.9166666666666665,1.3333333333333333,1.3597423442888733e-16
-2.8333333333333335,1.3333333333333333,-1.2189365380782489e-16
-2.75,1.3333333333333333,1.3031439319885243e-16
-2.6666666666666665,1.3333333333333333,-2.769180855475614e-16
-2.5833333333333335,1.3333333333333333,1.0298150140502533e-16
-2.5,1.3333333333333333,-2.040303740973558e-16
-2.4166666666666665,1.3333333333333333,-2.0982826023544033e-17
-2.3333333333333335,1.3333333333333333,1.0270541158892606e-16
-2.25,1.3333333333333333,7.730514850779381e-17
-2.1666666666666665,1.3333333333333333,-3.1142931255996934e-16
-2.0833333333333335,1.3333333333333333,-1.2810567467005832e-16
-2.0,1.3333333333333333,-4.947529504498804e-16
-1.9166666666666667,1.3333333333333333,-0.9999999999999989
-1.8333333333333333,1.3333333333333333,-1.0000000000000018
-1.75,1.3333333333333333,-0.9999999999999996
-1.6666666666666667,1.3333333333333333,-1.000000000000001
-1.5833333333333333,1.3333333333333333,-1.0
-1.5,1.3333333333333333,-1.0000000000000004
-1.4166666666666667,1.3333333333333333,-0.9999999999999994
-1.3333333333333333,1.3333333333333333,-1.0000000000000018
-1.25,1.3333333333333333,-1.0000000000000009
-1.1666666666666667,1.3333333333333333,-1.0000000000000016
-1.0833333333333333,1.3333333333333333,-1.0000000000000002
-1.0,1.3333333333333333,-0.9999999999999997
-0.9166666666666666,1.3333333333333333,-1.0000000000000016
-0.8333333333333334,1.3333333333333333,-0.999999999999999
-0.75,1.3333333333333333,-1.0000000000000004
-0.6666666666666666,1.3333333333333333,-1.0000000000000009
-0.5833333333333334,1.3333333333333333,-0.9999999999999981
-0.5,1.3333333333333333,-0.999999999999999
-0.4166666666666667,1.3333333333333333,-0.9999999999999972
-0.3333333333333333,1.3333333333333333,-1.0000000000000007
-0.25,1.3333333333333333,-0.9999999999999993
-0.16666666666666666,1.3333333333333333,-0.9999999999999999
-0.08333333333333333,1.3333333333333333,-0.9999999999999988
0.0,1.3333333333333333,-0.9999999999999996
0.08333333333333333,1.3333333333333333,0.9999999999999997
0.16666666666666666,1.3333333333333333,0.9999999999999986
0.25,1.3333333333333333,1.0000000000000002
0.3333333333333333,1.3333333333333333,0.999999999999999
0.4166666666666667,1.3333333333333333,0.9999999999999981
0.5,1.3333333333333333,0.9999999999999996
0.5833333333333334,1.3333333333333333,0.9999999999999993
0.6666666666666666,1.3333333333333333,1.0000000000000022
0.75,1.3333333333333333,1.0000000000000024
0.8333333333333334,1.3333333333333333,0.9999999999999991
0.9166666666666666,1.3333333333333333,1.0000000000000007
1.0,1.3333333333333333,0.9999999999999999
1.0833333333333333,1.3333333333333333,1.0000000000000002
1.1666666666666667,1.3333333333333333,0.9999999999999999
1.25,1.3333333333333333,1.0000000000000018
1.3333333333333333,1.3333333333333333,1.000000000000001
1.4166666666666667,1.3333333333333333,1.0000000000000013
1.5,1.3333333333333333,0.999999999999999
1.5833333333333333,1.3333333333333333,1.0
1.6666666666666667,1.3333333333333333,0.9999999999999994
1.75,1.3333333333333333,1.0000000000000004
1.8333333333333333,1.3333333333333333,0.9999999999999994
1.9166666666666667,1.3333333333333333,0.9999999999999983
2.0,1.3333333333333333,0.9999999999999981
2.0833333333333335,1.3333333333333333,-5.825495119694462e-17
2.1666666666666665,1.3333333333333333,-9.85468087339309e-17
2.25,1.3333333333333333,8.282694482977909e-18
2.3333333333333335,1.3333333333333333,4.407083689484495e-17
2.4166666666666665,1.3333333333333333,-2.139696074769293e-18
2.5,1.3333333333333333,-1.3562912215876325e-17
2.5833333333333335,1.3333333333333333,1.8636062586700294e-17
2.6666666666666665,1.3333333333333333,-3.1577772716353275e-18
2.75,1.3333333333333333,-7.799537304804198e-18
2.8333333333333335,1.3333333333333333,-5.004127916799153e-19
2.9166666666666665,1.3333333333333333,-2.2949965963251288e-18
3.0,1.3333333333333333,-1.0732991600858873e-17
3.0833333333333335,1.3333333333333333,-3.0542435905981037e-18
3.1666666666666665,1.3333333333333333,-1.3631934669901142e-18
3.25,1.3333333333333333,6.643411199888531e-18
3.3333333333333335,1.3333333333333333,-1.1526749822144256e-17
3.4166666666666665,1.3333333333333333,-2.5538307989181883e-18
3.5,1.3333333333333333,9.007430250238475e-18
3.5833333333333335,1.3333333333333333,3.2267997256601434e-18
3.6666666666666665,1.3333333333333333,2.674620093461616e-18
3.75,1.3333333333333333,-8.645062366608192e-18
3.8333333333333335,1.3333333333333333,4.581365385897156e-18
3.9166666666666665,1.3333333333333333,-5.633957809775598e-18
4.0,1.3333333333333333,4.149975048242056e-18
4.083333333333333,1.3333333333333333,-2.3036244030782306e-18
4.166666666666667,1.3333333333333333,-3.1922884986477354e-18
4.25,1.3333333333333333,8.886640955695047e-19
4.333333333333333,1.3333333333333333,1.6133998628300717e-18
4.416666666666667,1.3333333333333333,1.0871036508908505e-18
4.5,1.3333333333333333,1.6220276695831737e-18
4.583333333333333,1.3333333333333333,5.3664958004294364e-18
4.666666666666667,1.3333333333333333,-2.148323881522395e-18
4.75,1.3333333333333333,-2.2432297558065167e-19
4.833333333333333,1.3333333333333333,1.0094533901129326e-18
4.916666666666667,1.3333333333333333,4.797060554724705e-18
5.0,1.3333333333333333,4.3139033765509937e-19
-5.0,1.375,2.2811921055201656e-17
-4.916666666666667,1.375,-1.774912405248141e-16
-4.833333333333333,1.375,-2.8057627561087665e-17
-4.75,1.375,3.413160351527146e-17
-4.666666666666667,1.375,-1.8290950316576213e-17
-4.583333333333333,1.375,-5.6425856165287e-17
-4.5,1.375,-9.663143563474227e-19
-4.416666666666667,1.375,1.1778681779334835e-16
-4.333333333333333,1.375,1.9982000440184204e-17
-4.25,1.375,2.625614151103997e-16
-4.166666666666667,1.375,7.592469942729749e-18
-4.083333333333333,1.375,-1.7441974132070977e-16
-4.0,1.375,8.441446127234984e-17
-3.9166666666666665,1.375,-2.9714166457683246e-16
-3.8333333333333335,1.375,2.4848083448933724e-18
-3.75,1.375,-2.799550735246533e-16
-3.6666666666666665,1.375,-7.81334179560916e-17
-3.5833333333333335,1.375,-2.484118120353124e-16
-3.5,1.375,-1.1485336349729365e-16
-3.4166666666666665,1.375,5.2111952788736006e-17
-3.3333333333333335,1.375,-1.5302278057301686e-16
-3.25,1.375,6.6261555863823264e-18
-3.1666666666666665,1.375,-1.394253571301281e-17
-3.0833333333333335,1.375,4.6106999288577024e-17
-3.0,1.375,5.052443634616524e-17
-2.9166666666666665,1.375,-2.1728268527012046e-16
-2.8333333333333335,1.375,2.1038043986763888e-16
-2.75,1.375,2.226664366840561e-16
-2.6666666666666665,1.375,-1.0325759122112459e-16
-2.5833333333333335,1.375,1.1043592643970544e-16
-2.5,1.375,5.68745021164483e-17
-2.4166666666666665,1.375,-3.8652574253896904e-17
-2.3333333333333335,1.375,-6.6261555863823264e-18
-2.25,1.375,-3.3130777931911635e-17
-2.1666666666666665,1.375,3.1363803108876345e-16
-2.0833333333333335,1.375,-3.975693351829396e-17
-2.0,1.375,-0.9999999999999997
-1.9166666666666667,1.375,-0.9999999999999981
-1.8333333333333333,1.375,-1.000000000000001
-1.75,1.375,-1.0000000000000007
-1.6666666666666667,1.375,-0.9999999999999991
-1.5833333333333333,1.375,-1.0000000000000013
-1.5,1.375,-1.0000000000000018
-1.4166666666666667,1.375,-1.0
-1.3333333333333333,1.375,-1.0
-1.25,1.375,-1.0000000000000002
-1.1666666666666667,1.375,-0.9999999999999994
-1.0833333333333333,1.375,-1.0000000000000009
-1.0,1.375,-1.0000000000000009
-0.9166666666666666,1.375,-1.0000000000000009
-0.8333333333333334,1.375,-0.9999999999999986
-0.75,1.375,-0.9999999999999989
-0.6666666666666666,1.375,-1.0000000000000007
-0.5833333333333334,1.375,-1.0000000000000022
-0.5,1.375,-1.0000000000000007
-0.4166666666666667,1.375,-0.9999999999999991
-0.3333333333333333,1.375,-1.0000000000000009
-0.25,1.375,-0.9999999999999988
-0.16666666666666666,1.375,-1.000000000000001
-0.08333333333333333,1.375,-1.0000000000000007
0.0,1.375,-1.553695440098606e-16
0.08333333333333333,1.375,1.0000000000000009
0.16666666666666666,1.375,0.9999999999999986
0.25,1.375,0.9999999999999988
0.3333333333333333,1.375,1.0000000000000013
0.4166666666666667,1.375,0.9999999999999979
0.5,1.375,0.9999999999999973
0.5833333333333334,1.375,0.9999999999999986
0.6666666666666666,1.375,1.0000000000000018
0.75,1.375,1.0000000000000007
