2.5833333333333335,0.0,-1.2089282822446504e-16
2.6666666666666665,0.0,4.634857787766388e-17
2.75,0.0,-9.93923337957349e-17
2.8333333333333335,0.0,-3.823843952974801e-17
2.9166666666666665,0.0,-7.960014510411894e-17
3.0,0.0,-2.0534180072382732e-18
3.0833333333333335,0.0,1.353875435696764e-16
3.1666666666666665,0.0,1.5554210014492265e-16
3.25,0.0,1.2177286451328146e-16
3.3333333333333335,0.0,-2.1966395993397662e-17
3.4166666666666665,0.0,-6.255159895998941e-17
3.5,0.0,-1.1692403711803813e-16
3.5833333333333335,0.0,9.24038103257223e-17
3.6666666666666665,0.0,3.42869040368273e-17
3.75,0.0,-1.562668359121832e-16
3.8333333333333335,0.0,-2.231150826352174e-17
3.9166666666666665,0.0,-4.5209707386254413e-17
4.0,0.0,-1.0976295751296349e-16
4.083333333333333,0.0,-1.9559237909282207e-16
4.166666666666667,0.0,-1.6256513484194766e-16
4.25,0.0,6.676196865550318e-17
4.333333333333333,0.0,-1.0567337711199315e-16
4.416666666666667,0.0,-2.0237383520076022e-16
4.5,0.0,1.566637150228259e-16
4.583333333333333,0.0,6.874636420871664e-17
4.666666666666667,0.0,-1.8975998172772512e-16
4.75,0.0,-1.588034110975952e-16
4.833333333333333,0.0,-3.511517348512509e-17
4.916666666666667,0.0,-1.5604251293660255e-16
5.0,0.0,-2.5745375351256333e-17
-5.0,0.041666666666666664,5.521796321985272e-19
-4.916666666666667,0.041666666666666664,-2.070673620744477e-18
-4.833333333333333,0.041666666666666664,3.589167609290427e-18
-4.75,0.041666666666666664,3.451122701240795e-18
-4.666666666666667,0.041666666666666664,-4.6245044196626655e-18
-4.583333333333333,0.041666666666666664,4.003302333439323e-18
-4.5,0.041666666666666664,6.212020862233431e-19
-4.416666666666667,0.041666666666666664,2.070673620744477e-19
-4.333333333333333,0.041666666666666664,-6.142998408208615e-18
-4.25,0.041666666666666664,-4.5554819656378496e-18
-4.166666666666667,0.041666666666666664,-3.865257425389691e-18
-4.083333333333333,0.041666666666666664,0.0
-4.0,0.041666666666666664,-5.521796321985272e-19
-3.9166666666666665,0.041666666666666664,-5.797886138084536e-18
-3.8333333333333335,0.041666666666666664,-2.4848083448933724e-18
-3.75,0.041666666666666664,2.070673620744477e-18
-3.6666666666666665,0.041666666666666664,1.3666445896913548e-17
-3.5833333333333335,0.041666666666666664,1.601320933375729e-17
-3.5,0.041666666666666664,2.0430646391345506e-17
-3.4166666666666665,0.041666666666666664,8.558784299077172e-18
-3.3333333333333335,0.041666666666666664,3.119814921921679e-17
-3.25,0.041666666666666664,-1.9326287126948455e-18
-3.1666666666666665,0.041666666666666664,1.6289299149856554e-17
-3.0833333333333335,0.041666666666666664,4.417437057588218e-18
-3.0,0.041666666666666664,1.3252311172764653e-17
-2.9166666666666665,0.041666666666666664,2.4848083448933725e-17
-2.8333333333333335,0.041666666666666664,3.6443855725102797e-17
-2.75,0.041666666666666664,8.172258556538202e-17
-2.6666666666666665,0.041666666666666664,1.1043592643970545e-18
-2.5833333333333335,0.041666666666666664,-1.1043592643970545e-18
-2.5,0.041666666666666664,7.951386703658792e-17
-2.4166666666666665,0.041666666666666664,6.847027439261738e-17
-2.3333333333333335,0.041666666666666664,1.766974823035287e-17
-2.25,0.041666666666666664,1.987846675914698e-16
-2.1666666666666665,0.041666666666666664,2.5621134934011665e-16
-2.0833333333333335,0.041666666666666664,6.537806845230562e-16
-2.0,0.041666666666666664,0.7141831776070795
-1.9166666666666667,0.041666666666666664,1.0000000000000009
-1.8333333333333333,0.041666666666666664,0.9999999999999972
-1.75,0.041666666666666664,0.9999999999999993
-1.6666666666666667,0.041666666666666664,0.9999999999999994
-1.5833333333333333,0.041666666666666664,0.9999999999999993
-1.5,0.041666666666666664,0.9999999999999984
-1.4166666666666667,0.041666666666666664,0.9999999999999974
-1.3333333333333333,0.041666666666666664,0.9999999999999983
-1.25,0.041666666666666664,0.9999999999999991
-1.1666666666666667,0.041666666666666664,0.9999999999999989
-1.0833333333333333,0.041666666666666664,1.0000000000000004
-1.0,0.041666666666666664,1.0000000000000009
-0.9166666666666666,0.041666666666666664,0.9999999999999989
-0.8333333333333334,0.041666666666666664,0.999999999999998
-0.75,0.041666666666666664,0.999999999999997
-0.6666666666666666,0.041666666666666664,0.9999999999999973
-0.5833333333333334,0.041666666666666664,0.9999999999999997
-0.5,0.041666666666666664,0.9999999999999999
-0.4166666666666667,0.041666666666666664,0.9999999999999993
-0.3333333333333333,0.041666666666666664,0.9999999999999996
-0.25,0.041666666666666664,0.9999999999999974
-0.16666666666666666,0.041666666666666664,0.999999999999998
-0.08333333333333333,0.041666666666666664,1.0000000000000002
0.0,0.041666666666666664,-0.3948791100462691
0.08333333333333333,0.041666666666666664,-1.0000000000000002
0.16666666666666666,0.041666666666666664,-0.9999999999999981
0.25,0.041666666666666664,-1.0000000000000018
0.3333333333333333,0.041666666666666664,-1.0000000000000024
0.4166666666666667,0.041666666666666664,-0.9999999999999996
0.5,0.041666666666666664,-1.0000000000000029
0.5833333333333334,0.041666666666666664,-1.0000000000000002
0.6666666666666666,0.041666666666666664,-0.9999999999999997
0.75,0.041666666666666664,-1.0000000000000002
0.8333333333333334,0.041666666666666664,-0.9999999999999988
0.9166666666666666,0.041666666666666664,-0.9999999999999969
1.0,0.041666666666666664,-1.0000000000000004
1.0833333333333333,0.041666666666666664,-1.0000000000000013
1.1666666666666667,0.041666666666666664,-0.9999999999999991
1.25,0.041666666666666664,-1.0000000000000009
1.3333333333333333,0.041666666666666664,-1.0000000000000007
1.4166666666666667,0.041666666666666664,-0.9999999999999997
1.5,0.041666666666666664,-1.0000000000000007
1.5833333333333333,0.041666666666666664,-1.0000000000000002
1.6666666666666667,0.041666666666666664,-1.0000000000000004
1.75,0.041666666666666664,-1.0000000000000022
1.8333333333333333,0.041666666666666664,-1.0000000000000022
1.9166666666666667,0.041666666666666664,-0.9999999999999993
2.0,0.041666666666666664,-1.0000000000000027
2.0833333333333335,0.041666666666666664,-1.0715735987352668e-16
2.1666666666666665,0.041666666666666664,1.2165207521873802e-16
2.25,0.041666666666666664,-1.8722340654231314e-16
2.3333333333333335,0.041666666666666664,-9.186888630702996e-17
2.4166666666666665,0.041666666666666664,-4.348414603563402e-18
2.5,0.041666666666666664,1.2693229295163646e-16
2.5833333333333335,0.041666666666666664,-2.2477162153181297e-16
2.6666666666666665,0.041666666666666664,9.059197090757088e-17
2.75,0.041666666666666664,-1.5366123827274641e-16
2.8333333333333335,0.041666666666666664,-7.925503283399486e-17
2.9166666666666665,0.041666666666666664,-3.9170242659083024e-18
3.0,0.041666666666666664,-3.858355179987209e-17
3.0833333333333335,0.041666666666666664,-3.585716486589186e-17
3.1666666666666665,0.041666666666666664,-3.2975477410355797e-17
3.25,0.041666666666666664,1.2077203892992164e-16
3.3333333333333335,0.041666666666666664,-7.637334537845879e-17
3.4166666666666665,0.041666666666666664,-4.6676434534281755e-17
3.5,0.041666666666666664,-4.1724073458001216e-17
3.5833333333333335,0.041666666666666664,-4.324256744654716e-17
3.6666666666666665,0.041666666666666664,-3.363464184629279e-16
3.75,0.041666666666666664,1.1354193687082216e-16
3.8333333333333335,0.041666666666666664,2.005102289420902e-17
3.9166666666666665,0.041666666666666664,-7.269789970163735e-17
4.0,0.041666666666666664,2.5020639583995764e-17
4.083333333333333,0.041666666666666664,1.2375726006649492e-16
4.166666666666667,0.041666666666666664,-1.5980423668095501e-16
4.25,0.041666666666666664,1.4637936937312832e-16
4.333333333333333,0.041666666666666664,3.682347922223928e-17
4.416666666666667,0.041666666666666664,3.480457244201342e-17
4.5,0.041666666666666664,1.2850255378070101e-16
4.583333333333333,0.041666666666666664,-1.6403186198997498e-16
4.666666666666667,0.041666666666666664,-1.2078929454342783e-17
4.75,0.041666666666666664,2.391110363554685e-16
4.833333333333333,0.041666666666666664,1.9944900871145865e-16
4.916666666666667,0.041666666666666664,2.2553086852608596e-17
5.0,0.041666666666666664,1.9326287126948455e-18
-5.0,0.08333333333333333,-4.969616689786745e-18
-4.916666666666667,0.08333333333333333,2.5538307989181883e-18
-4.833333333333333,0.08333333333333333,5.1766840518611924e-18
-4.75,0.08333333333333333,-3.589167609290427e-18
-4.666666666666667,0.08333333333333333,6.0049535001589836e-18
-4.583333333333333,0.08333333333333333,-2.139696074769293e-18
-4.5,0.08333333333333333,1.7945838046452133e-18
-4.416666666666667,0.08333333333333333,6.0049535001589836e-18
-4.333333333333333,0.08333333333333333,-4.0723247874641385e-18
-4.25,0.08333333333333333,-2.4848083448933724e-18
-4.166666666666667,0.08333333333333333,-8.282694482977908e-19
-4.083333333333333,0.08333333333333333,8.972919023226067e-18
-4.0,0.08333333333333333,2.070673620744477e-18
-3.9166666666666665,0.08333333333333333,5.1076615978363765e-18
-3.8333333333333335,0.08333333333333333,-5.659841230034904e-18
-3.75,0.08333333333333333,-7.454425034680117e-18
-3.6666666666666665,0.08333333333333333,1.3804490804963181e-18
-3.5833333333333335,0.08333333333333333,2.1811095471841827e-17
-3.5,0.08333333333333333,-1.3804490804963181e-18
-3.4166666666666665,0.08333333333333333,-1.076750282787128e-17
-3.3333333333333335,0.08333333333333333,9.663143563474226e-18
-3.25,0.08333333333333333,1.8221927862551398e-17
-3.1666666666666665,0.08333333333333333,4.417437057588218e-18
-3.0833333333333335,0.08333333333333333,-1.1043592643970545e-17
-3.0,0.08333333333333333,-2.0430646391345506e-17
-2.9166666666666665,0.08333333333333333,1.766974823035287e-17
-2.8333333333333335,0.08333333333333333,3.3130777931911635e-17
-2.75,0.08333333333333333,-1.3252311172764653e-17
-2.6666666666666665,0.08333333333333333,2.208718528794109e-17
-2.5833333333333335,0.08333333333333333,3.754821498949985e-17
-2.5,0.08333333333333333,1.1264464496849955e-16
-2.4166666666666665,0.08333333333333333,1.5681901554438173e-16
-2.3333333333333335,0.08333333333333333,1.5902773407317583e-16
-2.25,0.08333333333333333,2.8713340874323416e-16
-2.1666666666666665,0.08333333333333333,3.6222983872223387e-16
-2.0833333333333335,0.08333333333333333,6.891201809837619e-16
-2.0,0.08333333333333333,0.4683503023779384
-1.9166666666666667,0.08333333333333333,0.9999999999999986
-1.8333333333333333,0.08333333333333333,0.9999999999999972
-1.75,0.08333333333333333,1.0000000000000002
-1.6666666666666667,0.08333333333333333,1.0000000000000007
-1.5833333333333333,0.08333333333333333,1.0000000000000002
-1.5,0.08333333333333333,0.9999999999999989
-1.4166666666666667,0.08333333333333333,0.9999999999999979
-1.3333333333333333,0.08333333333333333,0.999999999999998
-1.25,0.08333333333333333,1.0000000000000004
-1.1666666666666667,0.08333333333333333,0.9999999999999986
-1.0833333333333333,0.08333333333333333,0.9999999999999981
-1.0,0.08333333333333333,0.9999999999999984
-0.9166666666666666,0.08333333333333333,0.9999999999999973
-0.8333333333333334,0.08333333333333333,0.9999999999999999
-0.75,0.08333333333333333,0.9999999999999997
-0.6666666666666666,0.08333333333333333,1.0000000000000009
-0.5833333333333334,0.08333333333333333,1.0000000000000009
-0.5,0.08333333333333333,1.000000000000002
-0.4166666666666667,0.08333333333333333,0.9999999999999968
-0.3333333333333333,0.08333333333333333,0.9999999999999964
-0.25,0.08333333333333333,1.0000000000000002
-0.16666666666666666,0.08333333333333333,0.9999999999999994
-0.08333333333333333,0.08333333333333333,0.999999999999998
0.0,0.08333333333333333,-0.06713398213051087
0.08333333333333333,0.08333333333333333,-0.9999999999999974
0.16666666666666666,0.08333333333333333,-1.0000000000000002
0.25,0.08333333333333333,-1.0000000000000022
0.3333333333333333,0.08333333333333333,-1.000000000000001
0.4166666666666667,0.08333333333333333,-0.9999999999999972
0.5,0.08333333333333333,-1.0
0.5833333333333334,0.08333333333333333,-1.0000000000000024
0.6666666666666666,0.08333333333333333,-1.0000000000000004
0.75,0.08333333333333333,-1.0000000000000018
0.8333333333333334,0.08333333333333333,-0.9999999999999999
0.9166666666666666,0.08333333333333333,-1.0000000000000004
1.0,0.08333333333333333,-0.9999999999999989
1.0833333333333333,0.08333333333333333,-0.9999999999999996
1.1666666666666667,0.08333333333333333,-0.9999999999999997
1.25,0.08333333333333333,-0.9999999999999973
1.3333333333333333,0.08333333333333333,-0.9999999999999983
1.4166666666666667,0.08333333333333333,-1.0000000000000016
1.5,0.08333333333333333,-1.0000000000000027
1.5833333333333333,0.08333333333333333,-1.0000000000000016
1.6666666666666667,0.08333333333333333,-1.000000000000001
1.75,0.08333333333333333,-0.999999999999997
1.8333333333333333,0.08333333333333333,-1.0000000000000007
1.9166666666666667,0.08333333333333333,-1.0000000000000029
2.0,0.08333333333333333,-1.0000000000000009
2.0833333333333335,0.08333333333333333,-5.321631205313306e-17
2.1666666666666665,0.08333333333333333,9.366347011167517e-17
2.25,0.08333333333333333,-1.2879589921030647e-16
2.3333333333333335,0.08333333333333333,1.2154854153770082e-16
2.4166666666666665,0.08333333333333333,6.722787022017068e-17
2.5,0.08333333333333333,-1.845315308353453e-16
2.5833333333333335,0.08333333333333333,-2.408883645466075e-17
2.6666666666666665,0.08333333333333333,8.341363568899001e-17
2.75,0.08333333333333333,1.8494566555949422e-16
2.8333333333333335,0.08333333333333333,1.0653615778730334e-16
2.9166666666666665,0.08333333333333333,-2.778326330633902e-16
3.0,0.08333333333333333,4.5434030361835066e-17
3.0833333333333335,0.08333333333333333,8.075627120903461e-18
3.1666666666666665,0.08333333333333333,-2.053418007238273e-17
3.25,0.08333333333333333,8.962565655122345e-17
3.3333333333333335,0.08333333333333333,-4.312177815200374e-17
3.4166666666666665,0.08333333333333333,8.004879105528025e-17
3.5,0.08333333333333333,-2.533986843386054e-16
3.5833333333333335,0.08333333333333333,-4.634857787766388e-17
3.6666666666666665,0.08333333333333333,3.2613109526725513e-18
3.75,0.08333333333333333,-1.2229053291846758e-16
3.8333333333333335,0.08333333333333333,-2.1084634143230638e-16
3.9166666666666665,0.08333333333333333,-5.860006346706871e-17
4.0,0.08333333333333333,-1.9809444305122163e-16
4.083333333333333,0.08333333333333333,-7.59246994272975e-17
4.166666666666667,0.08333333333333333,2.3362375126049565e-16
4.25,0.08333333333333333,-1.6249611238792285e-16
4.333333333333333,0.08333333333333333,-3.2744252189372666e-16
4.416666666666667,0.08333333333333333,-4.4553994073018665e-17
4.5,0.08333333333333333,-6.479482871579592e-17
4.583333333333333,0.08333333333333333,-2.7747026517975994e-17
4.666666666666667,0.08333333333333333,-3.06494207097195e-16
4.75,0.08333333333333333,1.4483499196432306e-16
4.833333333333333,0.08333333333333333,-1.0942647304959251e-16
4.916666666666667,0.08333333333333333,1.0764914485845351e-16
5.0,0.08333333333333333,-1.9753363561227002e-16
-5.0,0.125,7.592469942729749e-19
-4.916666666666667,0.125,1.0353368103722386e-18
-4.833333333333333,0.125,-1.5184939885459499e-18
-4.75,0.125,8.006604666878645e-18
-4.666666666666667,0.125,-1.311426626471502e-18
-4.583333333333333,0.125,4.969616689786745e-18
-4.5,0.125,6.5571331323575105e-18
-4.416666666666667,0.125,2.4157858908685565e-18
-4.333333333333333,0.125,-6.212020862233431e-18
-4.25,0.125,1.1043592643970545e-18
-4.166666666666667,0.125,1.2424041724466862e-18
-4.083333333333333,0.125,6.350065770283063e-18
-4.0,0.125,2.3467634368437407e-18
-3.9166666666666665,0.125,-1.9326287126948455e-18
-3.8333333333333335,0.125,2.3467634368437407e-18
-3.75,0.125,1.2700131540566126e-17
-3.6666666666666665,0.125,1.1043592643970545e-18
-3.5833333333333335,0.125,1.3528400988863916e-17
-3.5,0.125,2.2363275104040354e-17
-3.4166666666666665,0.125,-5.521796321985272e-19
-3.3333333333333335,0.125,1.5737119517658027e-17
-3.25,0.125,2.926552050652194e-17
-3.1666666666666665,0.125,3.0369879770918997e-18
-3.0833333333333335,0.125,-1.2700131540566126e-17
-3.0,0.125,2.153500565574256e-17
-2.9166666666666665,0.125,-2.0430646391345506e-17
-2.8333333333333335,0.125,5.521796321985272e-17
-2.75,0.125,4.1965652047088066e-17
-2.6666666666666665,0.125,-2.760898160992636e-17
-2.5833333333333335,0.125,6.515719659942622e-17
-2.5,0.125,5.742668174864683e-17
-2.4166666666666665,0.125,1.3252311172764654e-16
-2.3333333333333335,0.125,1.1264464496849955e-16
-2.25,0.125,1.236882376124701e-16
-2.1666666666666665,0.125,1.6786260818835226e-16
-2.0833333333333335,0.125,6.714504327534091e-16
-2.0,0.125,0.736988505185044
-1.9166666666666667,0.125,0.999999999999996
-1.8333333333333333,0.125,0.9999999999999964
-1.75,0.125,0.9999999999999994
-1.6666666666666667,0.125,1.0000000000000013
-1.5833333333333333,0.125,0.9999999999999997
-1.5,0.125,1.000000000000001
-1.4166666666666667,0.125,1.0000000000000007
-1.3333333333333333,0.125,0.9999999999999964
-1.25,0.125,0.9999999999999984
-1.1666666666666667,0.125,1.0000000000000013
-1.0833333333333333,0.125,0.9999999999999979
-1.0,0.125,0.999999999999998
-0.9166666666666666,0.125,0.9999999999999994
-0.8333333333333334,0.125,1.0000000000000009
-0.75,0.125,0.999999999999999
-0.6666666666666666,0.125,1.0000000000000024
-0.5833333333333334,0.125,1.0000000000000007
-0.5,0.125,1.000000000000002
-0.4166666666666667,0.125,1.0
-0.3333333333333333,0.125,1.0000000000000004
-0.25,0.125,0.9999999999999991
-0.16666666666666666,0.125,1.0000000000000007
-0.08333333333333333,0.125,1.0000000000000024
0.0,0.125,-0.23094870040907461
0.08333333333333333,0.125,-1.0000000000000029
0.16666666666666666,0.125,-0.9999999999999999
0.25,0.125,-0.9999999999999997
0.3333333333333333,0.125,-0.9999999999999994
0.4166666666666667,0.125,-0.9999999999999997
0.5,0.125,-0.9999999999999974
0.5833333333333334,0.125,-0.999999999999999
0.6666666666666666,0.125,-0.9999999999999996
0.75,0.125,-1.0000000000000007
0.8333333333333334,0.125,-1.0000000000000009
0.9166666666666666,0.125,-1.0000000000000009
1.0,0.125,-1.0000000000000013
1.0833333333333333,0.125,-0.9999999999999966
1.1666666666666667,0.125,-1.0000000000000036
1.25,0.125,-0.9999999999999988
1.3333333333333333,0.125,-0.9999999999999978
1.4166666666666667,0.125,-1.0000000000000007
1.5,0.125,-1.000000000000001
1.5833333333333333,0.125,-0.9999999999999986
1.6666666666666667,0.125,-0.9999999999999991
1.75,0.125,-1.0000000000000009
1.8333333333333333,0.125,-0.9999999999999989
1.9166666666666667,0.125,-1.0000000000000007
2.0,0.125,-1.0000000000000007
2.0833333333333335,0.125,6.374223629191749e-17
2.1666666666666665,0.125,-9.431918342491094e-17
2.25,0.125,7.019583574323777e-17
2.3333333333333335,0.125,-3.103939757495971e-16
2.4166666666666665,0.125,-8.448348372637466e-17
2.5,0.125,-8.241281010563019e-17
2.5833333333333335,0.125,-3.8341973210785234e-17
2.6666666666666665,0.125,3.9273776340120246e-17
2.75,0.125,-5.268138803444074e-17
2.8333333333333335,0.125,-1.9082982976510976e-16
2.9166666666666665,0.125,4.348414603563402e-17
3.0,0.125,2.2363275104040354e-17
3.0833333333333335,0.125,1.4346317069057985e-16
3.1666666666666665,0.125,-2.6055976394368003e-16
3.25,0.125,5.2267253310291845e-17
3.3333333333333335,0.125,2.0806818765780753e-16
3.4166666666666665,0.125,-2.2249388054899407e-16
3.5,0.125,5.841025171850046e-17
3.5833333333333335,0.125,1.388041550439048e-16
3.6666666666666665,0.125,-1.2864059868875064e-16
3.75,0.125,1.3304078013283266e-16
3.8333333333333335,0.125,-1.7260790190255838e-16
3.9166666666666665,0.125,5.4786572882197623e-17
4.0,0.125,-6.036013604470151e-17
4.083333333333333,0.125,-1.5136624167642127e-16
4.166666666666667,0.125,-9.24383215527347e-17
4.25,0.125,8.196416415446889e-17
4.333333333333333,0.125,5.2146464015748414e-17
4.416666666666667,0.125,1.0612202306315444e-16
4.5,0.125,6.477757310228973e-17
4.583333333333333,0.125,3.967065545076294e-17
4.666666666666667,0.125,1.3687152633120994e-16
4.75,0.125,3.3481929666762884e-16
4.833333333333333,0.125,-1.0915901104024635e-16
4.916666666666667,0.125,-1.5530052155583577e-19
5.0,0.125,-2.0413390777839303e-17
-5.0,0.16666666666666666,5.245706505886008e-18
-4.916666666666667,0.16666666666666666,2.070673620744477e-18
-4.833333333333333,0.16666666666666666,-8.282694482977908e-19
-4.75,0.16666666666666666,-2.4848083448933724e-18
-4.666666666666667,0.16666666666666666,1.9326287126948455e-18
-4.583333333333333,0.16666666666666666,1.380449080496318e-19
-4.5,0.16666666666666666,4.693526873687481e-18
-4.416666666666667,0.16666666666666666,9.663143563474226e-18
-4.333333333333333,0.16666666666666666,1.1043592643970545e-18
-4.25,0.16666666666666666,7.592469942729749e-18
-4.166666666666667,0.16666666666666666,9.249008839325331e-18
-4.083333333333333,0.16666666666666666,3.451122701240795e-18
-4.0,0.16666666666666666,1.7117568598154344e-17
-3.9166666666666665,0.16666666666666666,-6.902245402481591e-19
-3.8333333333333335,0.16666666666666666,1.5184939885459499e-18
-3.75,0.16666666666666666,1.2700131540566126e-17
-3.6666666666666665,0.16666666666666666,1.145772736811944e-17
-3.5833333333333335,0.16666666666666666,9.387053747374963e-18
-3.5,0.16666666666666666,-2.760898160992636e-19
-3.4166666666666665,0.16666666666666666,1.6289299149856554e-17
-3.3333333333333335,0.16666666666666666,-6.350065770283063e-18
-3.25,0.16666666666666666,1.380449080496318e-17
-3.1666666666666665,0.16666666666666666,2.3467634368437407e-17
-3.0833333333333335,0.16666666666666666,3.368295756411016e-17
-3.0,0.16666666666666666,1.9326287126948452e-17
-2.9166666666666665,0.16666666666666666,3.368295756411016e-17
-2.8333333333333335,0.16666666666666666,-2.4295903816735198e-17
-2.75,0.16666666666666666,-2.981770013872047e-17
-2.6666666666666665,0.16666666666666666,1.766974823035287e-17
-2.5833333333333335,0.16666666666666666,8.614002262297024e-17
-2.5,0.16666666666666666,9.718361526694079e-17
-2.4166666666666665,0.16666666666666666,7.50964299789997e-17
-2.3333333333333335,0.16666666666666666,7.730514850779381e-17
-2.25,0.16666666666666666,6.626155586382327e-17
-2.1666666666666665,0.16666666666666666,3.710647128374103e-16
-2.0833333333333335,0.16666666666666666,6.184411880623505e-16
-2.0,0.16666666666666666,0.21051683713855432
-1.9166666666666667,0.16666666666666666,0.9999999999999981
-1.8333333333333333,0.16666666666666666,0.9999999999999996
-1.75,0.16666666666666666,0.9999999999999989
-1.6666666666666667,0.16666666666666666,0.9999999999999986
-1.5833333333333333,0.16666666666666666,0.9999999999999978
-1.5,0.16666666666666666,0.9999999999999993
-1.4166666666666667,0.16666666666666666,0.999999999999997
-1.3333333333333333,0.16666666666666666,0.999999999999999
-1.25,0.16666666666666666,1.0000000000000004
-1.1666666666666667,0.16666666666666666,1.000000000000001
-1.0833333333333333,0.16666666666666666,0.9999999999999997
-1.0,0.16666666666666666,0.9999999999999989
-0.9166666666666666,0.16666666666666666,0.9999999999999994
-0.8333333333333334,0.16666666666666666,1.0000000000000009
-0.75,0.16666666666666666,0.9999999999999999
-0.6666666666666666,0.16666666666666666,1.0000000000000002
-0.5833333333333334,0.16666666666666666,0.9999999999999988
-0.5,0.16666666666666666,0.9999999999999996
-0.4166666666666667,0.16666666666666666,0.9999999999999993
-0.3333333333333333,0.16666666666666666,0.9999999999999973
-0.25,0.16666666666666666,0.9999999999999994
-0.16666666666666666,0.16666666666666666,0.9999999999999979
-0.08333333333333333,0.16666666666666666,0.9999999999999963
0.0,0.16666666666666666,-0.0685161501638091
0.08333333333333333,0.16666666666666666,-0.9999999999999974
0.16666666666666666,0.16666666666666666,-0.9999999999999984
0.25,0.16666666666666666,-1.0000000000000016
0.3333333333333333,0.16666666666666666,-1.0000000000000004
0.4166666666666667,0.16666666666666666,-1.000000000000001
0.5,0.16666666666666666,-0.9999999999999976
0.5833333333333334,0.16666666666666666,-0.9999999999999988
