-4.5,0.041666666666666664,3.0314661807699143e-16
-4.416666666666667,0.041666666666666664,-5.549405303595199e-17
-4.333333333333333,0.041666666666666664,8.15845406573324e-17
-4.25,0.041666666666666664,9.221399857715405e-17
-4.166666666666667,0.041666666666666664,1.0118691760038011e-16
-4.083333333333333,0.041666666666666664,1.1595772276169072e-17
-4.0,0.041666666666666664,1.285198093942072e-16
-3.9166666666666665,0.041666666666666664,-1.6869087763665006e-16
-3.8333333333333335,0.041666666666666664,-2.8809972309958156e-16
-3.75,0.041666666666666664,1.0215323195672753e-16
-3.6666666666666665,0.041666666666666664,1.323850668195969e-16
-3.5833333333333335,0.041666666666666664,2.8989430690422677e-17
-3.5,0.041666666666666664,1.3445574044034137e-16
-3.4166666666666665,0.041666666666666664,-2.2252839177600647e-16
-3.3333333333333335,0.041666666666666664,-6.350065770283064e-17
-3.25,0.041666666666666664,1.9712812869487423e-16
-3.1666666666666665,0.041666666666666664,-1.1485336349729365e-16
-3.0833333333333335,0.041666666666666664,1.380449080496318e-16
-3.0,0.041666666666666664,-1.7228004524594048e-16
-2.9166666666666665,0.041666666666666664,-6.184411880623505e-17
-2.8333333333333335,0.041666666666666664,4.417437057588218e-17
-2.75,0.041666666666666664,-1.6123645260196994e-16
-2.6666666666666665,0.041666666666666664,-1.380449080496318e-16
-2.5833333333333335,0.041666666666666664,-2.341241640521755e-16
-2.5,0.041666666666666664,-1.524015784867935e-16
-2.4166666666666665,0.041666666666666664,-8.393130409417613e-17
-2.3333333333333335,0.041666666666666664,-2.3633288258096963e-16
-2.25,0.041666666666666664,1.6344517113076405e-16
-2.1666666666666665,0.041666666666666664,-2.2087185287941088e-16
-2.0833333333333335,0.041666666666666664,-3.7989958695258673e-16
-2.0,0.041666666666666664,-0.5594168524411952
-1.9166666666666667,0.041666666666666664,-1.0000000000000002
-1.8333333333333333,0.041666666666666664,-0.9999999999999994
-1.75,0.041666666666666664,-1.0000000000000002
-1.6666666666666667,0.041666666666666664,-1.0000000000000016
-1.5833333333333333,0.041666666666666664,-0.9999999999999976
-1.5,0.041666666666666664,-1.0000000000000002
-1.4166666666666667,0.041666666666666664,-1.0000000000000009
-1.3333333333333333,0.041666666666666664,-0.9999999999999981
-1.25,0.041666666666666664,-0.9999999999999999
-1.1666666666666667,0.041666666666666664,-0.999999999999999
-1.0833333333333333,0.041666666666666664,-1.0000000000000022
-1.0,0.041666666666666664,-0.9999999999999993
-0.9166666666666666,0.041666666666666664,-1.0000000000000009
-0.8333333333333334,0.041666666666666664,-0.9999999999999991
-0.75,0.041666666666666664,-1.0000000000000009
-0.6666666666666666,0.041666666666666664,-0.999999999999999
-0.5833333333333334,0.041666666666666664,-0.9999999999999988
-0.5,0.041666666666666664,-0.9999999999999983
-0.4166666666666667,0.041666666666666664,-0.9999999999999983
-0.3333333333333333,0.041666666666666664,-0.9999999999999988
-0.25,0.041666666666666664,-0.9999999999999983
-0.16666666666666666,0.041666666666666664,-0.9999999999999993
-0.08333333333333333,0.041666666666666664,-0.9999999999999981
0.0,0.041666666666666664,0.03536486688596748
0.08333333333333333,0.041666666666666664,0.9999999999999994
0.16666666666666666,0.041666666666666664,0.999999999999999
0.25,0.041666666666666664,0.9999999999999997
0.3333333333333333,0.041666666666666664,1.0000000000000013
0.4166666666666667,0.041666666666666664,1.0000000000000024
0.5,0.041666666666666664,0.9999999999999993
0.5833333333333334,0.041666666666666664,0.9999999999999972
0.6666666666666666,0.041666666666666664,1.0000000000000002
0.75,0.041666666666666664,1.0000000000000013
0.8333333333333334,0.041666666666666664,0.9999999999999984
0.9166666666666666,0.041666666666666664,1.0000000000000007
1.0,0.041666666666666664,0.999999999999999
1.0833333333333333,0.041666666666666664,1.000000000000003
1.1666666666666667,0.041666666666666664,1.0000000000000013
1.25,0.041666666666666664,0.9999999999999993
1.3333333333333333,0.041666666666666664,1.0000000000000016
1.4166666666666667,0.041666666666666664,1.0000000000000022
1.5,0.041666666666666664,1.0
1.5833333333333333,0.041666666666666664,1.0000000000000009
1.6666666666666667,0.041666666666666664,1.0000000000000007
1.75,0.041666666666666664,0.9999999999999974
1.8333333333333333,0.041666666666666664,0.9999999999999983
1.9166666666666667,0.041666666666666664,1.0000000000000018
2.0,0.041666666666666664,0.999999999999999
2.0833333333333335,0.041666666666666664,5.33888681881951e-17
2.1666666666666665,0.041666666666666664,-1.0732991600858873e-16
2.25,0.041666666666666664,-4.275941026837345e-17
2.3333333333333335,0.041666666666666664,2.053418007238273e-17
2.4166666666666665,0.041666666666666664,-1.2458552951479271e-17
2.5,0.041666666666666664,7.219748690995744e-17
2.5833333333333335,0.041666666666666664,-2.9507099095608797e-17
2.6666666666666665,0.041666666666666664,-6.90224540248159e-20
2.75,0.041666666666666664,3.0231834862869366e-17
2.8333333333333335,0.041666666666666664,-2.0758503047963383e-17
2.9166666666666665,0.041666666666666664,2.6245788142936246e-17
3.0,0.041666666666666664,3.520145155265611e-18
3.0833333333333335,0.041666666666666664,1.7773281911390094e-18
3.1666666666666665,0.041666666666666664,3.2302508483613845e-17
3.25,0.041666666666666664,-1.1958140159799355e-17
3.3333333333333335,0.041666666666666664,-5.090405984330173e-18
3.4166666666666665,0.041666666666666664,5.5217963219852725e-18
3.5,0.041666666666666664,-2.2811921055201656e-17
3.5833333333333335,0.041666666666666664,1.2406786110960659e-17
3.6666666666666665,0.041666666666666664,-2.265662053364582e-17
3.75,0.041666666666666664,-6.384576997295471e-18
3.8333333333333335,0.041666666666666664,-1.770425945736528e-17
3.9166666666666665,0.041666666666666664,-3.9170242659083024e-18
4.0,0.041666666666666664,-4.331158990057198e-18
4.083333333333333,0.041666666666666664,6.90224540248159e-18
4.166666666666667,0.041666666666666664,7.454425034680117e-18
4.25,0.041666666666666664,-5.590818776010088e-18
4.333333333333333,0.041666666666666664,-4.607248806156461e-18
4.416666666666667,0.041666666666666664,-4.762549327712297e-18
4.5,0.041666666666666664,8.455250618039948e-19
4.583333333333333,0.041666666666666664,-2.795409388005044e-18
4.666666666666667,0.041666666666666664,-1.7255613506203976e-20
4.75,0.041666666666666664,1.0871036508908505e-18
4.833333333333333,0.041666666666666664,1.0008255833598307e-18
4.916666666666667,0.041666666666666664,-5.4872850949728646e-18
5.0,0.041666666666666664,5.4872850949728646e-18
-5.0,0.08333333333333333,7.730514850779381e-17
-4.916666666666667,0.08333333333333333,1.8642964832102776e-16
-4.833333333333333,0.08333333333333333,-8.972919023226067e-19
-4.75,0.08333333333333333,-1.5143526413044608e-16
-4.666666666666667,0.08333333333333333,-8.110138347915868e-17
-4.583333333333333,0.08333333333333333,-2.3143228834520774e-16
-4.5,0.08333333333333333,3.1840058041647576e-16
-4.416666666666667,0.08333333333333333,3.7824304805599114e-17
-4.333333333333333,0.08333333333333333,1.39839491854277e-16
-4.25,0.08333333333333333,-6.5985466047724e-17
-4.166666666666667,0.08333333333333333,-1.479841414292053e-16
-4.083333333333333,0.08333333333333333,-1.5267766830289277e-16
-4.0,0.08333333333333333,1.7697357211962798e-16
-3.9166666666666665,0.08333333333333333,-1.4425692891186525e-16
-3.8333333333333335,0.08333333333333333,-1.3031439319885243e-16
-3.75,0.08333333333333333,1.0077278287623121e-17
-3.6666666666666665,0.08333333333333333,-2.457199363283446e-17
-3.5833333333333335,0.08333333333333333,-5.190488542666156e-17
-3.5,0.08333333333333333,-8.834874115176436e-18
-3.4166666666666665,0.08333333333333333,-1.1650990239388925e-16
-3.3333333333333335,0.08333333333333333,-7.178335218580853e-18
-3.25,0.08333333333333333,8.834874115176436e-18
-3.1666666666666665,0.08333333333333333,6.791809476041885e-17
-3.0833333333333335,0.08333333333333333,-1.479841414292053e-16
-3.0,0.08333333333333333,-2.374372418453667e-17
-2.9166666666666665,0.08333333333333333,-5.466578358765419e-17
-2.8333333333333335,0.08333333333333333,-7.50964299789997e-17
-2.75,0.08333333333333333,3.3130777931911635e-17
-2.6666666666666665,0.08333333333333333,-8.834874115176436e-18
-2.5833333333333335,0.08333333333333333,-8.834874115176436e-18
-2.5,0.08333333333333333,1.1043592643970545e-18
-2.4166666666666665,0.08333333333333333,-1.2589695614126422e-16
-2.3333333333333335,0.08333333333333333,-1.965759490626757e-16
-2.25,0.08333333333333333,-7.067899292141149e-17
-2.1666666666666665,0.08333333333333333,-3.1805546814635167e-16
-2.0833333333333335,0.08333333333333333,-9.188269079783492e-16
-2.0,0.08333333333333333,-0.3585220353028718
-1.9166666666666667,0.08333333333333333,-0.9999999999999979
-1.8333333333333333,0.08333333333333333,-0.9999999999999991
-1.75,0.08333333333333333,-1.0000000000000004
-1.6666666666666667,0.08333333333333333,-0.9999999999999997
-1.5833333333333333,0.08333333333333333,-0.999999999999999
-1.5,0.08333333333333333,-0.9999999999999989
-1.4166666666666667,0.08333333333333333,-1.0000000000000009
-1.3333333333333333,0.08333333333333333,-0.9999999999999994
-1.25,0.08333333333333333,-0.9999999999999996
-1.1666666666666667,0.08333333333333333,-1.000000000000002
-1.0833333333333333,0.08333333333333333,-1.0000000000000004
-1.0,0.08333333333333333,-1.0
-0.9166666666666666,0.08333333333333333,-1.0000000000000016
-0.8333333333333334,0.08333333333333333,-1.0000000000000009
-0.75,0.08333333333333333,-0.999999999999999
-0.6666666666666666,0.08333333333333333,-1.000000000000001
-0.5833333333333334,0.08333333333333333,-0.9999999999999996
-0.5,0.08333333333333333,-1.000000000000001
-0.4166666666666667,0.08333333333333333,-1.0000000000000004
-0.3333333333333333,0.08333333333333333,-1.0000000000000002
-0.25,0.08333333333333333,-0.9999999999999991
-0.16666666666666666,0.08333333333333333,-0.9999999999999999
-0.08333333333333333,0.08333333333333333,-0.9999999999999991
0.0,0.08333333333333333,-0.12736802347138498
0.08333333333333333,0.08333333333333333,1.0000000000000018
0.16666666666666666,0.08333333333333333,1.0000000000000016
0.25,0.08333333333333333,0.9999999999999986
0.3333333333333333,0.08333333333333333,0.999999999999999
0.4166666666666667,0.08333333333333333,0.999999999999998
0.5,0.08333333333333333,1.0
0.5833333333333334,0.08333333333333333,1.0000000000000016
0.6666666666666666,0.08333333333333333,1.0000000000000002
0.75,0.08333333333333333,1.0000000000000029
0.8333333333333334,0.08333333333333333,0.9999999999999999
0.9166666666666666,0.08333333333333333,0.9999999999999984
1.0,0.08333333333333333,0.9999999999999996
1.0833333333333333,0.08333333333333333,1.0000000000000002
1.1666666666666667,0.08333333333333333,0.9999999999999959
1.25,0.08333333333333333,0.9999999999999989
1.3333333333333333,0.08333333333333333,0.9999999999999991
1.4166666666666667,0.08333333333333333,0.9999999999999993
1.5,0.08333333333333333,0.9999999999999997
1.5833333333333333,0.08333333333333333,0.9999999999999986
1.6666666666666667,0.08333333333333333,0.9999999999999994
1.75,0.08333333333333333,1.000000000000002
1.8333333333333333,0.08333333333333333,0.9999999999999993
1.9166666666666667,0.08333333333333333,0.9999999999999984
2.0,0.08333333333333333,1.0000000000000007
2.0833333333333335,0.08333333333333333,-1.1112615097995361e-17
2.1666666666666665,0.08333333333333333,3.489085050954444e-17
2.25,0.08333333333333333,2.9196498052497126e-17
2.3333333333333335,0.08333333333333333,5.659841230034904e-17
2.4166666666666665,0.08333333333333333,-4.451948284600626e-18
2.5,0.08333333333333333,1.4115091848074853e-17
2.5833333333333335,0.08333333333333333,-3.785881603261152e-17
2.6666666666666665,0.08333333333333333,-3.1474239035316054e-17
2.75,0.08333333333333333,-2.6746200934616162e-17
2.8333333333333335,0.08333333333333333,1.3528400988863916e-17
2.9166666666666665,0.08333333333333333,1.423588114261828e-17
3.0,0.08333333333333333,1.2700131540566126e-17
3.0833333333333335,0.08333333333333333,-5.4872850949728646e-18
3.1666666666666665,0.08333333333333333,-1.7876815592427317e-17
3.25,0.08333333333333333,4.8143161682309095e-18
3.3333333333333335,0.08333333333333333,-1.6479110898424797e-17
3.4166666666666665,0.08333333333333333,1.4598249026248563e-17
3.5,0.08333333333333333,6.2292764757396355e-18
3.5833333333333335,0.08333333333333333,-1.145772736811944e-17
3.6666666666666665,0.08333333333333333,-1.2769153994590941e-18
3.75,0.08333333333333333,3.1060104311167155e-19
3.8333333333333335,0.08333333333333333,-6.833222948456774e-18
3.9166666666666665,0.08333333333333333,-8.317205709990316e-18
4.0,0.08333333333333333,5.452773867960457e-18
4.083333333333333,0.08333333333333333,7.696003623766973e-18
4.166666666666667,0.08333333333333333,4.003302333439323e-18
4.25,0.08333333333333333,-6.608899972876123e-18
4.333333333333333,0.08333333333333333,-1.5530052155583577e-19
4.416666666666667,0.08333333333333333,-2.933454296054676e-18
4.5,0.08333333333333333,-1.2424041724466862e-18
4.583333333333333,0.08333333333333333,-1.1302426846563603e-17
4.666666666666667,0.08333333333333333,2.079301427497579e-18
4.75,0.08333333333333333,6.298298929764451e-19
4.833333333333333,0.08333333333333333,-6.056720340677595e-18
4.916666666666667,0.08333333333333333,2.985221136573288e-18
5.0,0.08333333333333333,-1.880861872176233e-18
-5.0,0.125,-2.7539959155901545e-17
-4.916666666666667,0.125,-2.2363275104040354e-17
-4.833333333333333,0.125,-1.8428995224625847e-16
-4.75,0.125,-3.078401449506789e-17
-4.666666666666667,0.125,1.1602674521571552e-16
-4.583333333333333,0.125,-3.159157720715824e-16
-4.5,0.125,-1.3618130179096177e-16
-4.416666666666667,0.125,-2.19698471160989e-16
-4.333333333333333,0.125,-9.24900883932533e-17
-4.25,0.125,1.3376551590009322e-16
-4.166666666666667,0.125,-1.878791198555489e-16
-4.083333333333333,0.125,-7.46822952548508e-17
-4.0,0.125,2.6311359474259823e-16
-3.9166666666666665,0.125,-6.391479242697952e-17
-3.8333333333333335,0.125,1.3100461773910058e-16
-3.75,0.125,-1.0505217502576981e-16
-3.6666666666666665,0.125,-8.213672028953092e-17
-3.5833333333333335,0.125,-1.9326287126948455e-18
-3.5,0.125,1.662060692917567e-16
-3.4166666666666665,0.125,-1.684147878205508e-16
-3.3333333333333335,0.125,1.496406803258009e-16
-3.25,0.125,-1.366644589691355e-16
-3.1666666666666665,0.125,-2.1424569729302855e-16
-3.0833333333333335,0.125,-5.604623266815052e-17
-3.0,0.125,5.190488542666156e-17
-2.9166666666666665,0.125,-1.2092733945147746e-16
-2.8333333333333335,0.125,4.748744836907334e-17
-2.75,0.125,2.3191544552338144e-17
-2.6666666666666665,0.125,-1.82219278625514e-16
-2.5833333333333335,0.125,-1.5461029701558764e-17
-2.5,0.125,3.8652574253896904e-17
-2.4166666666666665,0.125,1.0160105232452901e-16
-2.3333333333333335,0.125,1.766974823035287e-17
-2.25,0.125,-2.0320210464905801e-16
-2.1666666666666665,0.125,-1.4135798584282297e-16
-2.0833333333333335,0.125,-4.329088316436453e-16
-2.0,0.125,-0.46070666628123524
-1.9166666666666667,0.125,-0.9999999999999983
-1.8333333333333333,0.125,-0.9999999999999989
-1.75,0.125,-0.9999999999999983
-1.6666666666666667,0.125,-0.9999999999999984
-1.5833333333333333,0.125,-1.0000000000000013
-1.5,0.125,-1.0000000000000018
-1.4166666666666667,0.125,-1.0000000000000002
-1.3333333333333333,0.125,-0.9999999999999974
-1.25,0.125,-0.9999999999999999
-1.1666666666666667,0.125,-0.999999999999999
-1.0833333333333333,0.125,-1.0000000000000022
-1.0,0.125,-1.0000000000000007
-0.9166666666666666,0.125,-0.9999999999999999
-0.8333333333333334,0.125,-1.0000000000000013
-0.75,0.125,-1.0000000000000013
-0.6666666666666666,0.125,-0.9999999999999976
-0.5833333333333334,0.125,-0.9999999999999997
-0.5,0.125,-1.0000000000000016
-0.4166666666666667,0.125,-1.000000000000001
-0.3333333333333333,0.125,-1.0000000000000033
-0.25,0.125,-0.9999999999999999
-0.16666666666666666,0.125,-0.9999999999999991
-0.08333333333333333,0.125,-0.999999999999996
0.0,0.125,-0.1131916424262665
0.08333333333333333,0.125,0.9999999999999979
0.16666666666666666,0.125,0.9999999999999993
0.25,0.125,1.0000000000000009
0.3333333333333333,0.125,1.0000000000000022
0.4166666666666667,0.125,1.0000000000000018
0.5,0.125,1.000000000000002
0.5833333333333334,0.125,0.9999999999999986
0.6666666666666666,0.125,0.9999999999999991
0.75,0.125,0.9999999999999991
0.8333333333333334,0.125,1.0000000000000016
0.9166666666666666,0.125,0.9999999999999996
1.0,0.125,0.9999999999999991
1.0833333333333333,0.125,0.9999999999999972
1.1666666666666667,0.125,1.0000000000000013
1.25,0.125,0.9999999999999991
1.3333333333333333,0.125,1.000000000000001
1.4166666666666667,0.125,1.0000000000000004
1.5,0.125,1.0
1.5833333333333333,0.125,0.9999999999999994
1.6666666666666667,0.125,0.9999999999999984
1.75,0.125,1.0000000000000007
1.8333333333333333,0.125,0.9999999999999999
1.9166666666666667,0.125,1.0000000000000027
2.0,0.125,0.9999999999999991
2.0833333333333335,0.125,-2.443394872478483e-17
2.1666666666666665,0.125,-1.180283963824352e-17
2.25,0.125,-9.904722152561082e-18
2.3333333333333335,0.125,-1.8290950316576213e-17
2.4166666666666665,0.125,3.185386253245254e-17
2.5,0.125,8.662317980114395e-18
2.5833333333333335,0.125,-1.1940884546293151e-17
2.6666666666666665,0.125,-1.8912152402799557e-17
2.75,0.125,-2.621127691592384e-17
2.8333333333333335,0.125,-4.1447983641901946e-17
2.9166666666666665,0.125,-4.883338622255725e-18
3.0,0.125,1.718659105217916e-17
3.0833333333333335,0.125,-7.488936261692526e-18
3.1666666666666665,0.125,-1.6151254241806922e-17
3.25,0.125,1.9912977986159386e-17
3.3333333333333335,0.125,-9.387053747374963e-18
3.4166666666666665,0.125,-8.403483777521335e-18
3.5,0.125,-1.0732991600858873e-17
3.5833333333333335,0.125,-1.2475808564985475e-17
3.6666666666666665,0.125,-1.397704694002522e-18
3.75,0.125,6.850478561962978e-18
3.8333333333333335,0.125,8.265438869471704e-18
3.9166666666666665,0.125,2.191462915287905e-18
4.0,0.125,-2.3295078233375367e-18
4.083333333333333,0.125,-6.55713313235751e-19
4.166666666666667,0.125,-2.760898160992636e-19
4.25,0.125,-5.5563075489976804e-18
4.333333333333333,0.125,2.208718528794109e-18
4.416666666666667,0.125,-8.50701745855856e-18
4.5,0.125,7.264613286111874e-18
4.583333333333333,0.125,4.29664776304479e-18
4.666666666666667,0.125,6.384576997295471e-19
4.75,0.125,-5.116289404589479e-18
4.833333333333333,0.125,-6.4622272580733885e-18
4.916666666666667,0.125,-3.537400768771815e-19
5.0,0.125,-4.736665907452991e-18
-5.0,0.16666666666666666,3.0369879770918997e-18
-4.916666666666667,0.16666666666666666,-1.7255613506203976e-17
-4.833333333333333,0.16666666666666666,-1.098147243534821e-16
-4.75,0.16666666666666666,-2.413024992707564e-16
-4.666666666666667,0.16666666666666666,-6.888440911676628e-17
-4.583333333333333,0.16666666666666666,-1.0001353588195824e-16
-4.5,0.16666666666666666,-9.649339072669264e-17
-4.416666666666667,0.16666666666666666,-2.5745375351256333e-17
-4.333333333333333,0.16666666666666666,-1.5115917431434683e-17
-4.25,0.16666666666666666,8.848678605981399e-17
-4.166666666666667,0.16666666666666666,-1.5267766830289277e-16
-4.083333333333333,0.16666666666666666,5.38375141393564e-18
-4.0,0.16666666666666666,-2.0430646391345506e-17
-3.9166666666666665,0.16666666666666666,-1.4660369234870898e-16
-3.8333333333333335,0.16666666666666666,1.7904424574037246e-16
-3.75,0.16666666666666666,-1.7255613506203976e-17
-3.6666666666666665,0.16666666666666666,-1.6662020401590558e-16
-3.5833333333333335,0.16666666666666666,9.525098655424594e-18
-3.5,0.16666666666666666,-3.0756405513457964e-16
-3.4166666666666665,0.16666666666666666,-8.33791244619776e-17
-3.3333333333333335,0.16666666666666666,-5.38375141393564e-17
-3.25,0.16666666666666666,-1.002206032440327e-16
-3.1666666666666665,0.16666666666666666,-1.1816644129048482e-16
-3.0833333333333335,0.16666666666666666,1.2341214779637083e-16
-3.0,0.16666666666666666,-1.684147878205508e-16
-2.9166666666666665,0.16666666666666666,-1.2147951908367598e-16
-2.8333333333333335,0.16666666666666666,-4.086129278269101e-17
-2.75,0.16666666666666666,1.4301452473941854e-16
-2.6666666666666665,0.16666666666666666,4.969616689786745e-17
-2.5833333333333335,0.16666666666666666,-1.6344517113076405e-16
-2.5,0.16666666666666666,-3.059075162379841e-16
-2.4166666666666665,0.16666666666666666,1.0601848938211722e-16
-2.3333333333333335,0.16666666666666666,-5.742668174864683e-17
-2.25,0.16666666666666666,-3.4897752754946922e-16
-2.1666666666666665,0.16666666666666666,-3.4456009049188096e-16
-2.0833333333333335,0.16666666666666666,-3.4456009049188096e-16
-2.0,0.16666666666666666,-0.36280505347916736
-1.9166666666666667,0.16666666666666666,-0.9999999999999996
-1.8333333333333333,0.16666666666666666,-0.9999999999999972
-1.75,0.16666666666666666,-0.9999999999999997
-1.6666666666666667,0.16666666666666666,-0.9999999999999984
-1.5833333333333333,0.16666666666666666,-1.0000000000000018
-1.5,0.16666666666666666,-1.0000000000000004
-1.4166666666666667,0.16666666666666666,-0.9999999999999999
-1.3333333333333333,0.16666666666666666,-0.9999999999999979
-1.25,0.16666666666666666,-0.999999999999998
-1.1666666666666667,0.16666666666666666,-1.0000000000000007
-1.0833333333333333,0.16666666666666666,-0.9999999999999983
-1.0,0.16666666666666666,-0.9999999999999994
-0.9166666666666666,0.16666666666666666,-1.0
-0.8333333333333334,0.16666666666666666,-1.0000000000000002
-0.75,0.16666666666666666,-0.9999999999999993
-0.6666666666666666,0.16666666666666666,-0.9999999999999994
-0.5833333333333334,0.16666666666666666,-0.9999999999999997
-0.5,0.16666666666666666,-1.0000000000000013
-0.4166666666666667,0.16666666666666666,-0.9999999999999979
-0.3333333333333333,0.16666666666666666,-0.9999999999999983
-0.25,0.16666666666666666,-0.9999999999999994
-0.16666666666666666,0.16666666666666666,-0.999999999999999
-0.08333333333333333,0.16666666666666666,-0.9999999999999981
0.0,0.16666666666666666,-0.17002491208940784
0.08333333333333333,0.16666666666666666,0.9999999999999988
0.16666666666666666,0.16666666666666666,0.9999999999999997
0.25,0.16666666666666666,0.9999999999999978
0.3333333333333333,0.16666666666666666,0.999999999999997
