-3.4166666666666665,1.0833333333333333,2.274980084657932e-16
-3.3333333333333335,1.0833333333333333,2.694636605128813e-16
-3.25,1.0833333333333333,2.9155084580082237e-16
-3.1666666666666665,1.0833333333333333,9.36496656208702e-16
-3.0833333333333335,1.0833333333333333,4.240739575284689e-16
-3.0,1.0833333333333333,0.9999999999999991
-2.9166666666666665,1.0833333333333333,0.9999999999999981
-2.8333333333333335,1.0833333333333333,0.9999999999999993
-2.75,1.0833333333333333,0.9999999999999979
-2.6666666666666665,1.0833333333333333,0.9999999999999996
-2.5833333333333335,1.0833333333333333,0.9999999999999993
-2.5,1.0833333333333333,0.9999999999999963
-2.4166666666666665,1.0833333333333333,0.9999999999999976
-2.3333333333333335,1.0833333333333333,0.9999999999999989
-2.25,1.0833333333333333,0.9999999999999997
-2.1666666666666665,1.0833333333333333,0.9999999999999984
-2.0833333333333335,1.0833333333333333,1.0000000000000016
-2.0,1.0833333333333333,0.9999999999999989
-1.9166666666666667,1.0833333333333333,0.004022706856821599
-1.8333333333333333,1.0833333333333333,2.808704593178259
-1.75,1.0833333333333333,1.057696295325833
-1.6666666666666667,1.0833333333333333,3.5015939235485174
-1.5833333333333333,1.0833333333333333,0.5736054763720976
-1.5,1.0833333333333333,-4.000000000000005
-1.4166666666666667,1.0833333333333333,0.5189533504888092
-1.3333333333333333,1.0833333333333333,-0.8257640345410729
-1.25,1.0833333333333333,-3.144450052671439
-1.1666666666666667,1.0833333333333333,1.3686288713146524
-1.0833333333333333,1.0833333333333333,7.698725904214632
-1.0,1.0833333333333333,-2.4330814379265715
-0.9166666666666666,1.0833333333333333,0.3175268492051268
-0.8333333333333334,1.0833333333333333,-0.12316672763290747
-0.75,1.0833333333333333,-4.209652380276171
-0.6666666666666666,1.0833333333333333,-5.609173498580595
-0.5833333333333334,1.0833333333333333,3.3063603228667895
-0.5,1.0833333333333333,0.9999999999999993
-0.4166666666666667,1.0833333333333333,8.566100829390324
-0.3333333333333333,1.0833333333333333,-0.9975454250290109
-0.25,1.0833333333333333,3.6442975033750096
-0.16666666666666666,1.0833333333333333,-3.7743605770223807
-0.08333333333333333,1.0833333333333333,0.2635621250426897
0.0,1.0833333333333333,2.4554408114556487
0.08333333333333333,1.0833333333333333,5.000000000000002
0.16666666666666666,1.0833333333333333,-1.0000000000000009
0.25,1.0833333333333333,-0.9999999999999973
0.3333333333333333,1.0833333333333333,5.000000000000003
0.4166666666666667,1.0833333333333333,-7.000000000000001
0.5,1.0833333333333333,1.0000000000000009
0.5833333333333334,1.0833333333333333,1.0000000000000029
0.6666666666666666,1.0833333333333333,4.9999999999999964
0.75,1.0833333333333333,-0.9999999999999996
0.8333333333333334,1.0833333333333333,-8.999999999999991
0.9166666666666666,1.0833333333333333,-6.999999999999997
1.0,1.0833333333333333,1.9424563842050813
1.0833333333333333,1.0833333333333333,5.99999999999999
1.1666666666666667,1.0833333333333333,-1.9999999999999971
1.25,1.0833333333333333,4.000000000000005
1.3333333333333333,1.0833333333333333,-4.000000000000007
1.4166666666666667,1.0833333333333333,-6.000000000000001
1.5,1.0833333333333333,-4.000000000000002
1.5833333333333333,1.0833333333333333,-2.0000000000000013
1.6666666666666667,1.0833333333333333,-3.9999999999999902
1.75,1.0833333333333333,8.952212287018623e-17
1.8333333333333333,1.0833333333333333,-2.2294252650015536e-17
1.9166666666666667,1.0833333333333333,2.0000000000000004
2.0,1.0833333333333333,-1.9999999999999938
2.0833333333333335,1.0833333333333333,-1.000000000000001
2.1666666666666665,1.0833333333333333,-1.0000000000000004
2.25,1.0833333333333333,-1.0000000000000016
2.3333333333333335,1.0833333333333333,-1.0
2.4166666666666665,1.0833333333333333,-1.0000000000000002
2.5,1.0833333333333333,-1.0000000000000013
2.5833333333333335,1.0833333333333333,-0.9999999999999994
2.6666666666666665,1.0833333333333333,-0.9999999999999991
2.75,1.0833333333333333,-0.9999999999999981
2.8333333333333335,1.0833333333333333,-0.9999999999999996
2.9166666666666665,1.0833333333333333,-0.9999999999999997
3.0,1.0833333333333333,-0.9999999999999991
3.0833333333333335,1.0833333333333333,8.524273072064764e-18
3.1666666666666665,1.0833333333333333,1.4681075971078343e-16
3.25,1.0833333333333333,-5.763374911072128e-17
3.3333333333333335,1.0833333333333333,8.655415734711914e-17
3.4166666666666665,1.0833333333333333,8.89354320109753e-17
3.5,1.0833333333333333,6.443246083216564e-17
3.5833333333333335,1.0833333333333333,-1.015665410975166e-16
3.6666666666666665,1.0833333333333333,-2.3464183245736164e-16
3.75,1.0833333333333333,-2.9189595807094647e-16
3.8333333333333335,1.0833333333333333,8.541528685570969e-18
3.9166666666666665,1.0833333333333333,2.916198682548472e-18
4.0,1.0833333333333333,-2.1129498738346768e-16
4.083333333333333,1.0833333333333333,1.7202121104334744e-16
4.166666666666667,1.0833333333333333,2.3415867527918794e-17
4.25,1.0833333333333333,-1.975767746460355e-17
4.333333333333333,1.0833333333333333,7.192139709385817e-17
4.416666666666667,1.0833333333333333,-8.099784979812146e-17
4.5,1.0833333333333333,9.495764112464047e-17
4.583333333333333,1.0833333333333333,-1.3045243810690206e-16
4.666666666666667,1.0833333333333333,1.0265364474840746e-16
4.75,1.0833333333333333,1.5573191189349087e-16
4.833333333333333,1.0833333333333333,1.3045243810690205e-17
4.916666666666667,1.0833333333333333,-5.242255383184768e-17
5.0,1.0833333333333333,-2.084132999279316e-16
-5.0,1.125,5.1076615978363765e-18
-4.916666666666667,1.125,1.670343387400545e-17
-4.833333333333333,1.125,1.145772736811944e-17
-4.75,1.125,2.2501320012089985e-17
-4.666666666666667,1.125,3.451122701240795e-17
-4.583333333333333,1.125,3.6996035357301324e-17
-4.5,1.125,5.38375141393564e-17
-4.416666666666667,1.125,3.285468811581237e-17
-4.333333333333333,1.125,1.9602376943047716e-17
-4.25,1.125,3.423513719630869e-17
-4.166666666666667,1.125,5.632232248424977e-17
-4.083333333333333,1.125,2.2639364920139617e-17
-4.0,1.125,8.448348372637466e-17
-3.9166666666666665,1.125,7.178335218580854e-17
-3.8333333333333335,1.125,1.236882376124701e-16
-3.75,1.125,1.115402857041025e-16
-3.6666666666666665,1.125,2.1866313435061677e-16
-3.5833333333333335,1.125,9.497489673814668e-17
-3.5,1.125,1.987846675914698e-16
-3.4166666666666665,1.125,2.297067269945873e-16
-3.3333333333333335,1.125,3.0922059403117524e-16
-3.25,1.125,5.47762195140939e-16
-3.1666666666666665,1.125,2.2440580252548147e-15
-3.0833333333333335,1.125,0.9999999999999996
-3.0,1.125,0.9999999999999976
-2.9166666666666665,1.125,0.9999999999999981
-2.8333333333333335,1.125,0.9999999999999989
-2.75,1.125,0.9999999999999997
-2.6666666666666665,1.125,0.9999999999999988
-2.5833333333333335,1.125,0.9999999999999983
-2.5,1.125,1.0000000000000016
-2.4166666666666665,1.125,0.9999999999999986
-2.3333333333333335,1.125,0.9999999999999979
-2.25,1.125,1.000000000000001
-2.1666666666666665,1.125,0.9999999999999999
-2.0833333333333335,1.125,0.9999999999999993
-2.0,1.125,0.999999999999999
-1.9166666666666667,1.125,0.0015540956990520536
-1.8333333333333333,1.125,2.018842137872071
-1.75,1.125,-5.793970558385863
-1.6666666666666667,1.125,0.0014863720635222887
-1.5833333333333333,1.125,-0.031166526482753427
-1.5,1.125,4.000000000000001
-1.4166666666666667,1.125,4.950115594048992
-1.3333333333333333,1.125,-0.5975727071533528
-1.25,1.125,2.5644228420552073
-1.1666666666666667,1.125,6.458124455397603
-1.0833333333333333,1.125,-2.973152217668224
-1.0,1.125,-1.1950791491264503
-0.9166666666666666,1.125,2.6759096946822525
-0.8333333333333334,1.125,3.5687465454459657
-0.75,1.125,-1.580413485008586
-0.6666666666666666,1.125,0.4627189637988728
-0.5833333333333334,1.125,-3.724754445968352
-0.5,1.125,5.0
-0.4166666666666667,1.125,3.7538348781029813
-0.3333333333333333,1.125,2.2324645014716014
-0.25,1.125,1.3912533194579264
-0.16666666666666666,1.125,-6.987775865521029
-0.08333333333333333,1.125,-4.9990260741163794
0.0,1.125,-7.667301939923648
0.08333333333333333,1.125,0.9999999999999991
0.16666666666666666,1.125,5.0000000000000036
0.25,1.125,-9.000000000000005
0.3333333333333333,1.125,-3.0000000000000098
0.4166666666666667,1.125,1.0000000000000009
0.5,1.125,-0.9999999999999991
0.5833333333333334,1.125,0.9999999999999989
0.6666666666666666,1.125,4.999999999999993
0.75,1.125,-7.000000000000005
0.8333333333333334,1.125,-1.0000000000000009
0.9166666666666666,1.125,-3.9999999999999982
1.0,1.125,-2.0000000000000027
1.0833333333333333,1.125,2.000000000000002
1.1666666666666667,1.125,7.0485730050142e-16
1.25,1.125,-1.9999999999999967
1.3333333333333333,1.125,-3.999999999999992
1.4166666666666667,1.125,-3.9999999999999987
1.5,1.125,-5.622569104861504e-16
1.5833333333333333,1.125,-2.0
1.6666666666666667,1.125,-6.000000000000007
1.75,1.125,-2.0000000000000058
1.8333333333333333,1.125,-4.000000000000004
1.9166666666666667,1.125,-2.0000000000000036
2.0,1.125,-2.0000000000000004
2.0833333333333335,1.125,-0.9999999999999984
2.1666666666666665,1.125,-0.999999999999998
2.25,1.125,-1.0000000000000018
2.3333333333333335,1.125,-1.0000000000000002
2.4166666666666665,1.125,-0.9999999999999984
2.5,1.125,-0.9999999999999993
2.5833333333333335,1.125,-1.0000000000000018
2.6666666666666665,1.125,-0.999999999999999
2.75,1.125,-0.999999999999997
2.8333333333333335,1.125,-1.0000000000000002
2.9166666666666665,1.125,-0.9999999999999993
3.0,1.125,-1.0000000000000002
3.0833333333333335,1.125,-1.0000000000000009
3.1666666666666665,1.125,-2.9013588549331364e-16
3.25,1.125,2.525876705038138e-16
3.3333333333333335,1.125,-8.010055789579885e-17
3.4166666666666665,1.125,-1.7203846665685364e-16
3.5,1.125,1.1637185748583962e-16
3.5833333333333335,1.125,-1.5039992732007385e-16
3.6666666666666665,1.125,4.762549327712297e-18
3.75,1.125,2.0848232238195645e-16
3.8333333333333335,1.125,1.9122670887575247e-16
3.9166666666666665,1.125,1.883622770337226e-16
4.0,1.125,7.126568378062242e-17
4.083333333333333,1.125,-8.686475839023082e-17
4.166666666666667,1.125,-1.6518798809489065e-16
4.25,1.125,-2.9282776120028144e-17
4.333333333333333,1.125,8.850404167332019e-17
4.416666666666667,1.125,-8.881464271643186e-17
4.5,1.125,1.4203095476956492e-16
4.583333333333333,1.125,-3.351040142904812e-17
4.666666666666667,1.125,2.5745375351256333e-17
4.75,1.125,-2.5829927857436733e-16
4.833333333333333,1.125,-7.913424353945144e-17
4.916666666666667,1.125,2.718794464037498e-16
5.0,1.125,2.7712515290963584e-17
-5.0,1.1666666666666667,3.175032885141532e-17
-4.916666666666667,1.1666666666666667,2.3191544552338144e-17
-4.833333333333333,1.1666666666666667,1.753170332230324e-17
-4.75,1.1666666666666667,-4.969616689786745e-18
-4.666666666666667,1.1666666666666667,1.1043592643970545e-18
-4.583333333333333,1.1666666666666667,4.1965652047088066e-17
-4.5,1.1666666666666667,2.153500565574256e-17
-4.416666666666667,1.1666666666666667,4.914398726566892e-17
-4.333333333333333,1.1666666666666667,7.840950777219086e-17
-4.25,1.1666666666666667,5.521796321985272e-17
-4.166666666666667,1.1666666666666667,5.68745021164483e-17
-4.083333333333333,1.1666666666666667,1.0215323195672753e-16
-4.0,1.1666666666666667,3.6996035357301324e-17
-3.9166666666666665,1.1666666666666667,1.4908850069360235e-16
-3.8333333333333335,1.1666666666666667,9.276617820935258e-17
-3.75,1.1666666666666667,1.1816644129048482e-16
-3.6666666666666665,1.1666666666666667,1.4356670437161708e-16
-3.5833333333333335,1.1666666666666667,1.7669748230352872e-16
-3.5,1.1666666666666667,1.8994979347629337e-16
-3.4166666666666665,1.1666666666666667,3.0922059403117524e-16
-3.3333333333333335,1.1666666666666667,4.4174370575882175e-16
-3.25,1.1666666666666667,9.983407750149373e-16
-3.1666666666666665,1.1666666666666667,1.4135798584282297e-16
-3.0833333333333335,1.1666666666666667,1.0000000000000004
-3.0,1.1666666666666667,0.9999999999999983
-2.9166666666666665,1.1666666666666667,1.0
-2.8333333333333335,1.1666666666666667,0.9999999999999978
-2.75,1.1666666666666667,0.9999999999999981
-2.6666666666666665,1.1666666666666667,0.9999999999999984
-2.5833333333333335,1.1666666666666667,0.9999999999999963
-2.5,1.1666666666666667,0.9999999999999984
-2.4166666666666665,1.1666666666666667,0.9999999999999988
-2.3333333333333335,1.1666666666666667,1.0000000000000002
-2.25,1.1666666666666667,0.999999999999998
-2.1666666666666665,1.1666666666666667,1.0000000000000009
-2.0833333333333335,1.1666666666666667,0.9999999999999996
-2.0,1.1666666666666667,1.0000000000000002
-1.9166666666666667,1.1666666666666667,0.06009885521423514
-1.8333333333333333,1.1666666666666667,1.168523016491939
-1.75,1.1666666666666667,0.5668719899437579
-1.6666666666666667,1.1666666666666667,3.993116786876046
-1.5833333333333333,1.1666666666666667,5.371694671354436
-1.5,1.1666666666666667,-7.089986477429089e-16
-1.4166666666666667,1.1666666666666667,0.5698930159354293
-1.3333333333333333,1.1666666666666667,4.783955183111488
-1.25,1.1666666666666667,1.1036363234119189
-1.1666666666666667,1.1666666666666667,-3.4360236015940244
-1.0833333333333333,1.1666666666666667,2.513398269034111
-1.0,1.1666666666666667,2.6851444619811935
-0.9166666666666666,1.1666666666666667,6.744293707185742
-0.8333333333333334,1.1666666666666667,-5.019700378898921
-0.75,1.1666666666666667,0.05790044804291518
-0.6666666666666666,1.1666666666666667,2.3835786540320894
-0.5833333333333334,1.1666666666666667,0.19258922853435848
-0.5,1.1666666666666667,2.9999999999999902
-0.4166666666666667,1.1666666666666667,3.7349558390695754
-0.3333333333333333,1.1666666666666667,1.040159781195691
-0.25,1.1666666666666667,-0.4909708884344035
-0.16666666666666666,1.1666666666666667,7.813367518394747
-0.08333333333333333,1.1666666666666667,-12.319331020119895
0.0,1.1666666666666667,-3.983173480143537
0.08333333333333333,1.1666666666666667,1.0000000000000016
0.16666666666666666,1.1666666666666667,-9.000000000000021
0.25,1.1666666666666667,5.000000000000007
0.3333333333333333,1.1666666666666667,1.0000000000000016
0.4166666666666667,1.1666666666666667,-4.9999999999999964
0.5,1.1666666666666667,0.9999999999999983
0.5833333333333334,1.1666666666666667,-3.000000000000005
0.6666666666666666,1.1666666666666667,9.0
0.75,1.1666666666666667,4.999999999999993
0.8333333333333334,1.1666666666666667,-3.000000000000005
0.9166666666666666,1.1666666666666667,-4.850898068864062e-15
1.0,1.1666666666666667,-1.9999999999999993
1.0833333333333333,1.1666666666666667,-2.000000000000002
1.1666666666666667,1.1666666666666667,-8.000000000000005
1.25,1.1666666666666667,-1.0339563612917422e-15
1.3333333333333333,1.1666666666666667,-3.9999999999999987
1.4166666666666667,1.1666666666666667,2.0000000000000018
1.5,1.1666666666666667,-8.000000000000002
1.5833333333333333,1.1666666666666667,-9.506462592837895e-16
1.6666666666666667,1.1666666666666667,-2.3792039902354043e-16
1.75,1.1666666666666667,2.208718528794109e-17
1.8333333333333333,1.1666666666666667,-2.3867964601781337e-16
1.9166666666666667,1.1666666666666667,-1.1664794730193888e-16
2.0,1.1666666666666667,-2.1804193226439344e-16
2.0833333333333335,1.1666666666666667,-1.0000000000000009
2.1666666666666665,1.1666666666666667,-1.0000000000000007
2.25,1.1666666666666667,-1.0
2.3333333333333335,1.1666666666666667,-1.0000000000000013
2.4166666666666665,1.1666666666666667,-0.9999999999999979
2.5,1.1666666666666667,-1.000000000000001
2.5833333333333335,1.1666666666666667,-1.0000000000000013
2.6666666666666665,1.1666666666666667,-0.9999999999999999
2.75,1.1666666666666667,-0.9999999999999997
2.8333333333333335,1.1666666666666667,-0.9999999999999994
2.9166666666666665,1.1666666666666667,-0.999999999999999
3.0,1.1666666666666667,-1.0000000000000009
3.0833333333333335,1.1666666666666667,-0.999999999999999
3.1666666666666665,1.1666666666666667,-9.483685183009705e-17
3.25,1.1666666666666667,-1.952990336632166e-16
3.3333333333333335,1.1666666666666667,2.0120045348233835e-17
3.4166666666666665,1.1666666666666667,1.4367023805265431e-16
3.5,1.1666666666666667,6.864283052767941e-17
3.5833333333333335,1.1666666666666667,1.1968493527903078e-16
3.6666666666666665,1.1666666666666667,6.94020775219524e-17
3.75,1.1666666666666667,-4.520970738625442e-18
3.8333333333333335,1.1666666666666667,-1.3007281460976557e-16
3.9166666666666665,1.1666666666666667,-8.705457013879906e-17
4.0,1.1666666666666667,-1.5262590146237418e-16
4.083333333333333,1.1666666666666667,7.060997046738667e-17
4.166666666666667,1.1666666666666667,2.0901724640064876e-16
4.25,1.1666666666666667,1.0715735987352668e-16
4.333333333333333,1.1666666666666667,-3.865257425389691e-18
4.416666666666667,1.1666666666666667,-4.736665907452991e-17
4.5,1.1666666666666667,-1.2838176448615758e-16
4.583333333333333,1.1666666666666667,-4.500264002417997e-17
4.666666666666667,1.1666666666666667,-9.169633017196793e-17
4.75,1.1666666666666667,-1.0617378990367306e-16
4.833333333333333,1.1666666666666667,8.336186884847141e-17
4.916666666666667,1.1666666666666667,-7.261162163410632e-17
5.0,1.1666666666666667,2.205267406092868e-17
-5.0,1.2083333333333333,2.0568691299395138e-17
-4.916666666666667,1.2083333333333333,-1.380449080496318e-19
-4.833333333333333,1.2083333333333333,1.1043592643970545e-18
-4.75,1.2083333333333333,8.558784299077172e-18
-4.666666666666667,1.2083333333333333,3.175032885141532e-17
-4.583333333333333,1.2083333333333333,3.506340664460648e-17
-4.5,1.2083333333333333,1.8221927862551398e-17
-4.416666666666667,1.2083333333333333,7.537251979509897e-17
-4.333333333333333,1.2083333333333333,7.178335218580853e-18
-4.25,1.2083333333333333,4.251783167928659e-17
-4.166666666666667,1.2083333333333333,4.6935268736874815e-17
-4.083333333333333,1.2083333333333333,6.957463365701443e-17
-4.0,1.2083333333333333,6.073975954183799e-17
-3.9166666666666665,1.2083333333333333,9.166181894495552e-17
-3.8333333333333335,1.2083333333333333,1.2037515981927892e-16
-3.75,1.2083333333333333,1.2479259687686716e-16
-3.6666666666666665,1.2083333333333333,2.4075031963855785e-16
-3.5833333333333335,1.2083333333333333,2.4295903816735195e-16
-3.5,1.2083333333333333,3.003857199159988e-16
-3.4166666666666665,1.2083333333333333,5.168401357378215e-16
-3.3333333333333335,1.2083333333333333,8.128084185962321e-16
-3.25,1.2083333333333333,2.4207555075583433e-15
-3.1666666666666665,1.2083333333333333,0.9999999999999994
-3.0833333333333335,1.2083333333333333,0.9999999999999974
-3.0,1.2083333333333333,0.9999999999999996
-2.9166666666666665,1.2083333333333333,0.999999999999999
-2.8333333333333335,1.2083333333333333,1.0
-2.75,1.2083333333333333,0.9999999999999986
-2.6666666666666665,1.2083333333333333,0.9999999999999978
-2.5833333333333335,1.2083333333333333,1.0000000000000018
-2.5,1.2083333333333333,0.999999999999998
-2.4166666666666665,1.2083333333333333,0.9999999999999981
-2.3333333333333335,1.2083333333333333,1.0000000000000007
-2.25,1.2083333333333333,0.9999999999999997
-2.1666666666666665,1.2083333333333333,0.9999999999999999
-2.0833333333333335,1.2083333333333333,0.999999999999999
-2.0,1.2083333333333333,0.999999999999999
-1.9166666666666667,1.2083333333333333,0.017277767841579424
-1.8333333333333333,1.2083333333333333,1.2567125988547552
-1.75,1.2083333333333333,5.251834116864938
-1.6666666666666667,1.2083333333333333,0.8484222116769011
-1.5833333333333333,1.2083333333333333,1.0450106503508942
-1.5,1.2083333333333333,-6.007714398319976e-16
-1.4166666666666667,1.2083333333333333,4.409114784906339
-1.3333333333333333,1.2083333333333333,5.38142469324851
-1.25,1.2083333333333333,4.6462554204058
-1.1666666666666667,1.2083333333333333,-5.643298821935326
-1.0833333333333333,1.2083333333333333,0.39677243004710705
-1.0,1.2083333333333333,-1.6482473154649266
-0.9166666666666666,1.2083333333333333,1.110587416422388
-0.8333333333333334,1.2083333333333333,-2.484481666236244
-0.75,1.2083333333333333,-2.0634334186534913
-0.6666666666666666,1.2083333333333333,-2.160682026693144
-0.5833333333333334,1.2083333333333333,-4.239621317239495
-0.5,1.2083333333333333,0.9999999999999974
-0.4166666666666667,1.2083333333333333,7.900704006960987
-0.3333333333333333,1.2083333333333333,-4.6221722202221995
-0.25,1.2083333333333333,0.04966080080225634
-0.16666666666666666,1.2083333333333333,2.994852203663044
-0.08333333333333333,1.2083333333333333,5.015747619029329
0.0,1.2083333333333333,3.3290002637819542
0.08333333333333333,1.2083333333333333,5.0
0.16666666666666666,1.2083333333333333,0.999999999999999
0.25,1.2083333333333333,-3.0000000000000044
0.3333333333333333,1.2083333333333333,0.999999999999999
0.4166666666666667,1.2083333333333333,1.0000000000000009
0.5,1.2083333333333333,1.0000000000000002
0.5833333333333334,1.2083333333333333,1.0000000000000022
0.6666666666666666,1.2083333333333333,4.999999999999991
0.75,1.2083333333333333,-5.000000000000013
0.8333333333333334,1.2083333333333333,-1.3680250387718512e-15
0.9166666666666666,1.2083333333333333,6.0000000000000036
1.0,1.2083333333333333,1.9999999999999967
1.0833333333333333,1.2083333333333333,-4.000000000000007
1.1666666666666667,1.2083333333333333,-4.000000000000001
1.25,1.2083333333333333,1.999999999999998
1.3333333333333333,1.2083333333333333,-1.999999999999999
1.4166666666666667,1.2083333333333333,-2.1518440266776606e-15
1.5,1.2083333333333333,-1.1725534489735725e-15
1.5833333333333333,1.2083333333333333,-2.473764752249402e-16
1.6666666666666667,1.2083333333333333,-3.999999999999998
1.75,1.2083333333333333,2.752615466509658e-16
1.8333333333333333,1.2083333333333333,1.999999999999998
1.9166666666666667,1.2083333333333333,2.000000000000001
2.0,1.2083333333333333,-2.4502971178809644e-17
2.0833333333333335,1.2083333333333333,-1.0000000000000002
2.1666666666666665,1.2083333333333333,-0.999999999999999
2.25,1.2083333333333333,-0.9999999999999996
2.3333333333333335,1.2083333333333333,-1.0000000000000049
2.4166666666666665,1.2083333333333333,-1.0000000000000013
2.5,1.2083333333333333,-0.9999999999999989
2.5833333333333335,1.2083333333333333,-1.0000000000000002
2.6666666666666665,1.2083333333333333,-1.0000000000000009
2.75,1.2083333333333333,-0.9999999999999983
2.8333333333333335,1.2083333333333333,-0.999999999999997
2.9166666666666665,1.2083333333333333,-1.0000000000000013
3.0,1.2083333333333333,-0.9999999999999979
3.0833333333333335,1.2083333333333333,-0.9999999999999994
3.1666666666666665,1.2083333333333333,-1.0000000000000013
3.25,1.2083333333333333,-1.7687003843859074e-16
3.3333333333333335,1.2083333333333333,-6.388028119996711e-17
3.4166666666666665,1.2083333333333333,-1.732463596022879e-17
3.5,1.2083333333333333,-3.100143522524606e-16
3.5833333333333335,1.2083333333333333,2.355736355866967e-16
3.6666666666666665,1.2083333333333333,2.1338291661771836e-16
3.75,1.2083333333333333,7.785732813999234e-17
3.8333333333333335,1.2083333333333333,1.4142700829684779e-16
3.9166666666666665,1.2083333333333333,1.7300478101320107e-16
4.0,1.2083333333333333,1.398222362407708e-16
4.083333333333333,1.2083333333333333,-4.431241548393181e-17
4.166666666666667,1.2083333333333333,-1.1557809926455424e-16
4.25,1.2083333333333333,-3.5434402334989864e-16
4.333333333333333,1.2083333333333333,4.753921520959195e-17
4.416666666666667,1.2083333333333333,1.4734568372947574e-16
4.5,1.2083333333333333,1.7473034236382145e-16
4.583333333333333,1.2083333333333333,-2.2899924684083297e-16
4.666666666666667,1.2083333333333333,-2.933454296054676e-17
4.75,1.2083333333333333,7.269789970163735e-17
4.833333333333333,1.2083333333333333,-1.679661418693895e-16
4.916666666666667,1.2083333333333333,1.9629985924657643e-16
5.0,1.2083333333333333,1.367162258096541e-16
-5.0,1.25,5.245706505886008e-18
-4.916666666666667,1.25,1.0077278287623121e-17
-4.833333333333333,1.25,7.178335218580853e-18
-4.75,1.25,2.2363275104040354e-17
-4.666666666666667,1.25,-1.6565388965955816e-18
-4.583333333333333,1.25,2.0154556575246243e-17
-4.5,1.25,4.7763538185172605e-17
-4.416666666666667,1.25,5.604623266815052e-17
-4.333333333333333,1.25,6.626155586382327e-17
-4.25,1.25,5.356142432325714e-17
-4.166666666666667,1.25,6.791809476041885e-17
-4.083333333333333,1.25,3.202641866751458e-17
-4.0,1.25,7.840950777219086e-17
-3.9166666666666665,1.25,8.172258556538202e-17
-3.8333333333333335,1.25,1.2037515981927892e-16
-3.75,1.25,7.730514850779381e-17
-3.6666666666666665,1.25,1.5461029701558762e-16
-3.5833333333333335,1.25,2.2087185287941088e-16
-3.5,1.25,3.975693351829396e-16
-3.4166666666666665,1.25,6.361109362927033e-16
-3.3333333333333335,1.25,1.2103777537791717e-15
-3.25,1.25,4.594134539891746e-16
-3.1666666666666665,1.25,1.0000000000000002
-3.0833333333333335,1.25,0.9999999999999983
-3.0,1.25,0.9999999999999991
-2.9166666666666665,1.25,0.9999999999999979
-2.8333333333333335,1.25,0.9999999999999983
-2.75,1.25,0.9999999999999996
-2.6666666666666665,1.25,0.9999999999999972
-2.5833333333333335,1.25,0.9999999999999991
-2.5,1.25,0.9999999999999981
-2.4166666666666665,1.25,0.9999999999999999
-2.3333333333333335,1.25,0.9999999999999989
-2.25,1.25,1.0000000000000007
-2.1666666666666665,1.25,1.0000000000000007
-2.0833333333333335,1.25,1.0000000000000002
-2.0,1.25,0.9999999999999986
-1.9166666666666667,1.25,-0.0062047245371179074
-1.8333333333333333,1.25,0.07871951229891232
-1.75,1.25,2.61362150621623
-1.6666666666666667,1.25,3.4758026075602837
-1.5833333333333333,1.25,2.9428026546895296
-1.5,1.25,2.0000000000000004
-1.4166666666666667,1.25,-3.0986681701674392
-1.3333333333333333,1.25,2.5554877729874295
-1.25,1.25,-3.071920867706995
-1.1666666666666667,1.25,-1.2974323180931597
-1.0833333333333333,1.25,2.4348522388391625
-1.0,1.25,-5.741581460546398
-0.9166666666666666,1.25,2.8783126030376347
-0.8333333333333334,1.25,-1.3537052792356075
-0.75,1.25,7.477131309448348
-0.6666666666666666,1.25,-0.2309234021439465
-0.5833333333333334,1.25,-0.447370650506258
-0.5,1.25,0.9999999999999988
-0.4166666666666667,1.25,6.095500444311206
-0.3333333333333333,1.25,-1.86552483702913
-0.25,1.25,1.9501847595174102
-0.16666666666666666,1.25,-2.010897235119729
-0.08333333333333333,1.25,3.0058236937209974
0.0,1.25,12.02507201556772
0.08333333333333333,1.25,1.0000000000000022
0.16666666666666666,1.25,1.0000000000000016
0.25,1.25,3.0000000000000018
0.3333333333333333,1.25,7.000000000000004
0.4166666666666667,1.25,-0.9999999999999981
0.5,1.25,-4.999999999999996
0.5833333333333334,1.25,-2.9999999999999987
0.6666666666666666,1.25,8.999999999999991
0.75,1.25,-2.9999999999999956
0.8333333333333334,1.25,-2.0000000000000004
0.9166666666666666,1.25,1.9999999999999998
1.0,1.25,6.000000000000012
1.0833333333333333,1.25,-6.303130501546188e-16
1.1666666666666667,1.25,5.999999999999997
1.25,1.25,-1.28975357590771e-15
1.3333333333333333,1.25,-8.00000000000001
1.4166666666666667,1.25,1.4177212056697187e-15
1.5,1.25,-2.0000000000000018
1.5833333333333333,1.25,-2.0000000000000004
1.6666666666666667,1.25,7.372288314390587e-16
1.75,1.25,2.0000000000000004
1.8333333333333333,1.25,4.521660963165689e-16
1.9166666666666667,1.25,-4.041954907693219e-16
2.0,1.25,-3.7582726216512257e-16
2.0833333333333335,1.25,-1.0000000000000002
2.1666666666666665,1.25,-1.0000000000000009
2.25,1.25,-1.0000000000000013
2.3333333333333335,1.25,-1.0000000000000022
2.4166666666666665,1.25,-0.9999999999999994
2.5,1.25,-1.0000000000000002
2.5833333333333335,1.25,-0.9999999999999997
2.6666666666666665,1.25,-1.0000000000000007
2.75,1.25,-1.0000000000000004
2.8333333333333335,1.25,-0.9999999999999983
2.9166666666666665,1.25,-0.9999999999999989
3.0,1.25,-0.9999999999999989
3.0833333333333335,1.25,-1.0000000000000024
3.1666666666666665,1.25,-0.9999999999999991
