-3.5833333333333335,0.9583333333333334,2.4986128356983356e-17
-3.5,0.9583333333333334,1.3528400988863916e-17
-3.4166666666666665,0.9583333333333334,2.0430646391345506e-17
-3.3333333333333335,0.9583333333333334,1.1733817184218704e-17
-3.25,0.9583333333333334,1.2424041724466862e-18
-3.1666666666666665,0.9583333333333334,3.671994554120206e-17
-3.0833333333333335,0.9583333333333334,2.7056801977727833e-17
-3.0,0.9583333333333334,3.285468811581237e-17
-2.9166666666666665,0.9583333333333334,1.684147878205508e-17
-2.8333333333333335,0.9583333333333334,-8.006604666878645e-18
-2.75,0.9583333333333334,3.1474239035316054e-17
-2.6666666666666665,0.9583333333333334,6.405283733502916e-17
-2.5833333333333335,0.9583333333333334,3.202641866751458e-17
-2.5,0.9583333333333334,-1.4356670437161707e-17
-2.4166666666666665,0.9583333333333334,5.632232248424977e-17
-2.3333333333333335,0.9583333333333334,1.0601848938211722e-16
-2.25,0.9583333333333334,1.3914926731402886e-16
-2.1666666666666665,0.9583333333333334,1.3252311172764654e-16
-2.0833333333333335,0.9583333333333334,1.3252311172764654e-16
-2.0,0.9583333333333334,4.594134539891746e-16
-1.9166666666666667,0.9583333333333334,0.9999999999999994
-1.8333333333333333,0.9583333333333334,0.9999999999999999
-1.75,0.9583333333333334,0.9999999999999999
-1.6666666666666667,0.9583333333333334,1.0000000000000009
-1.5833333333333333,0.9583333333333334,1.0000000000000009
-1.5,0.9583333333333334,0.9999999999999969
-1.4166666666666667,0.9583333333333334,0.9999999999999994
-1.3333333333333333,0.9583333333333334,1.000000000000002
-1.25,0.9583333333333334,0.9999999999999974
-1.1666666666666667,0.9583333333333334,1.0000000000000018
-1.0833333333333333,0.9583333333333334,0.9999999999999989
-1.0,0.9583333333333334,0.9999999999999976
-0.9166666666666666,0.9583333333333334,1.0000000000000022
-0.8333333333333334,0.9583333333333334,0.9999999999999986
-0.75,0.9583333333333334,0.9999999999999989
-0.6666666666666666,0.9583333333333334,0.999999999999997
-0.5833333333333334,0.9583333333333334,0.9999999999999988
-0.5,0.9583333333333334,0.9999999999999996
-0.4166666666666667,0.9583333333333334,1.0000000000000007
-0.3333333333333333,0.9583333333333334,0.9999999999999994
-0.25,0.9583333333333334,0.9999999999999996
-0.16666666666666666,0.9583333333333334,0.9999999999999999
-0.08333333333333333,0.9583333333333334,0.9999999999999959
0.0,0.9583333333333334,-8.054920384696016e-16
0.08333333333333333,0.9583333333333334,-0.999999999999998
0.16666666666666666,0.9583333333333334,-0.999999999999999
0.25,0.9583333333333334,-0.9999999999999976
0.3333333333333333,0.9583333333333334,-0.9999999999999999
0.4166666666666667,0.9583333333333334,-1.0000000000000002
0.5,0.9583333333333334,-0.9999999999999981
0.5833333333333334,0.9583333333333334,-1.0000000000000018
0.6666666666666666,0.9583333333333334,-0.9999999999999993
0.75,0.9583333333333334,-0.9999999999999983
0.8333333333333334,0.9583333333333334,-1.0000000000000007
0.9166666666666666,0.9583333333333334,-0.9999999999999991
1.0,0.9583333333333334,-0.9999999999999979
1.0833333333333333,0.9583333333333334,-0.9999999999999989
1.1666666666666667,0.9583333333333334,-1.0000000000000002
1.25,0.9583333333333334,-0.9999999999999996
1.3333333333333333,0.9583333333333334,-0.999999999999999
1.4166666666666667,0.9583333333333334,-0.9999999999999997
1.5,0.9583333333333334,-0.9999999999999997
1.5833333333333333,0.9583333333333334,-0.9999999999999994
1.6666666666666667,0.9583333333333334,-1.0000000000000016
1.75,0.9583333333333334,-1.0000000000000007
1.8333333333333333,0.9583333333333334,-1.0000000000000013
1.9166666666666667,0.9583333333333334,-1.0000000000000009
2.0,0.9583333333333334,-1.0000000000000027
2.0833333333333335,0.9583333333333334,-2.4848083448933724e-18
2.1666666666666665,0.9583333333333334,8.170532995187583e-17
2.25,0.9583333333333334,5.5045407084790683e-17
2.3333333333333335,0.9583333333333334,6.310377859218793e-17
2.4166666666666665,0.9583333333333334,1.2991751408820974e-16
2.5,0.9583333333333334,2.4408065304525523e-16
2.5833333333333335,0.9583333333333334,-3.046133452250188e-16
2.6666666666666665,0.9583333333333334,-1.5735393956307404e-16
2.75,0.9583333333333334,-1.6617155806474428e-17
2.8333333333333335,0.9583333333333334,-5.492461779024725e-17
2.9166666666666665,0.9583333333333334,-1.2834725325914516e-16
3.0,0.9583333333333334,1.2912375586692434e-16
3.0833333333333335,0.9583333333333334,1.7127921966258066e-16
3.1666666666666665,0.9583333333333334,-7.513094120601211e-17
3.25,0.9583333333333334,1.9607553627099577e-16
3.3333333333333335,0.9583333333333334,-1.3393807203515525e-16
3.4166666666666665,0.9583333333333334,1.7341891573734994e-17
3.5,0.9583333333333334,1.1958140159799355e-16
3.5833333333333335,0.9583333333333334,7.780556129947373e-17
3.6666666666666665,0.9583333333333334,-2.0033767280702814e-17
3.75,0.9583333333333334,-8.327559078094038e-17
3.8333333333333335,0.9583333333333334,1.43221592101493e-16
3.9166666666666665,0.9583333333333334,3.7168591492363366e-17
4.0,0.9583333333333334,4.552030842936609e-17
4.083333333333333,0.9583333333333334,-2.2543596265180184e-16
4.166666666666667,0.9583333333333334,1.583979041801994e-16
4.25,0.9583333333333334,-6.85824358804077e-17
4.333333333333333,0.9583333333333334,-1.8730968460984416e-17
4.416666666666667,0.9583333333333334,-3.1931512793230457e-16
4.5,0.9583333333333334,-1.1766602849880492e-16
4.583333333333333,0.9583333333333334,-3.107735992467336e-17
4.666666666666667,0.9583333333333334,1.2428355627843414e-16
4.75,0.9583333333333334,1.1660480826817336e-16
4.833333333333333,0.9583333333333334,9.449173955997297e-17
4.916666666666667,0.9583333333333334,-9.671771370227329e-17
5.0,0.9583333333333334,9.07213880088674e-17
-5.0,1.0,1.3804490804963181e-18
-4.916666666666667,1.0,5.521796321985272e-19
-4.833333333333333,1.0,4.728038100699889e-18
-4.75,1.0,4.866083008749521e-18
-4.666666666666667,1.0,8.696829207126804e-18
-4.583333333333333,1.0,1.9326287126948455e-18
-4.5,1.0,9.663143563474227e-19
-4.416666666666667,1.0,5.659841230034904e-18
-4.333333333333333,1.0,8.351716937002725e-18
-4.25,1.0,6.5571331323575105e-18
-4.166666666666667,1.0,9.110963931275699e-18
-4.083333333333333,1.0,4.762549327712297e-18
-4.0,1.0,1.0077278287623121e-17
-3.9166666666666665,1.0,1.0698480373846464e-17
-3.8333333333333335,1.0,1.5115917431434683e-17
-3.75,1.0,9.387053747374963e-18
-3.6666666666666665,1.0,1.2424041724466862e-17
-3.5833333333333335,1.0,1.6151254241806922e-17
-3.5,1.0,1.5184939885459497e-17
-3.4166666666666665,1.0,1.4080580621062443e-17
-3.3333333333333335,1.0,1.3528400988863916e-17
-3.25,1.0,1.905019731084919e-17
-3.1666666666666665,1.0,1.766974823035287e-17
-3.0833333333333335,1.0,1.8498017678650662e-17
-3.0,1.0,8.834874115176436e-18
-2.9166666666666665,1.0,2.9541610322621204e-17
-2.8333333333333335,1.0,1.5737119517658027e-17
-2.75,1.0,1.1595772276169072e-17
-2.6666666666666665,1.0,4.0309113150492485e-17
-2.5833333333333335,1.0,2.3191544552338144e-17
-2.5,1.0,-1.766974823035287e-17
-2.4166666666666665,1.0,1.4356670437161707e-17
-2.3333333333333335,1.0,6.6261555863823264e-18
-2.25,1.0,-3.533949646070574e-17
-2.1666666666666665,1.0,6.626155586382327e-17
-2.0833333333333335,1.0,1.1485336349729365e-16
-2.0,1.0,2.473764752249402e-16
-1.9166666666666667,1.0,1.000000000000001
-1.8333333333333333,1.0,1.0000000000000024
-1.75,1.0,0.9999999999999997
-1.6666666666666667,1.0,1.0000000000000007
-1.5833333333333333,1.0,1.0000000000000018
-1.5,1.0,0.9999999999999999
-1.4166666666666667,1.0,1.0000000000000002
-1.3333333333333333,1.0,1.0000000000000018
-1.25,1.0,1.0000000000000004
-1.1666666666666667,1.0,0.9999999999999988
-1.0833333333333333,1.0,0.9999999999999994
-1.0,1.0,1.0000000000000009
-0.9166666666666666,1.0,0.9999999999999989
-0.8333333333333334,1.0,1.000000000000001
-0.75,1.0,0.9999999999999993
-0.6666666666666666,1.0,0.9999999999999999
-0.5833333333333334,1.0,1.0000000000000018
-0.5,1.0,1.0000000000000009
-0.4166666666666667,1.0,0.9999999999999988
-0.3333333333333333,1.0,1.0000000000000007
-0.25,1.0,0.9999999999999989
-0.16666666666666666,1.0,0.9999999999999986
-0.08333333333333333,1.0,0.9999999999999978
0.0,1.0,0.9999999999999986
0.08333333333333333,1.0,-0.9999999999999983
0.16666666666666666,1.0,-0.9999999999999976
0.25,1.0,-0.999999999999999
0.3333333333333333,1.0,-1.0
0.4166666666666667,1.0,-0.9999999999999999
0.5,1.0,-1.0000000000000007
0.5833333333333334,1.0,-1.0000000000000013
0.6666666666666666,1.0,-0.9999999999999978
0.75,1.0,-1.0000000000000013
0.8333333333333334,1.0,-0.9999999999999991
0.9166666666666666,1.0,-0.999999999999998
1.0,1.0,-0.9999999999999996
1.0833333333333333,1.0,-0.999999999999998
1.1666666666666667,1.0,-1.0000000000000022
1.25,1.0,-1.0000000000000007
1.3333333333333333,1.0,-1.0000000000000002
1.4166666666666667,1.0,-0.9999999999999996
1.5,1.0,-1.0000000000000013
1.5833333333333333,1.0,-1.0000000000000018
1.6666666666666667,1.0,-0.9999999999999983
1.75,1.0,-0.999999999999998
1.8333333333333333,1.0,-0.9999999999999981
1.9166666666666667,1.0,-1.0000000000000024
2.0,1.0,-0.9999999999999993
2.0833333333333335,1.0,-8.37932591861265e-17
2.1666666666666665,1.0,8.098059418461525e-17
2.25,1.0,1.245337626742741e-16
2.3333333333333335,1.0,1.1970219089253698e-16
2.4166666666666665,1.0,-4.407083689484495e-17
2.5,1.0,-1.727286911971018e-17
2.5833333333333335,1.0,2.044272532079985e-16
2.6666666666666665,1.0,1.6468757530321073e-16
2.75,1.0,-1.253965433495843e-16
2.8333333333333335,1.0,2.382827669071707e-16
2.9166666666666665,1.0,6.672745742849077e-17
3.0,1.0,2.4294178255384576e-16
3.0833333333333335,1.0,1.815290540852658e-17
3.1666666666666665,1.0,9.946135624975971e-17
3.25,1.0,-2.6325163965064786e-16
3.3333333333333335,1.0,1.623235562528608e-16
3.4166666666666665,1.0,1.8032116113983153e-16
3.5,1.0,1.0905547735920913e-17
3.5833333333333335,1.0,-2.4886045798647374e-16
3.6666666666666665,1.0,1.0336112490216181e-17
3.75,1.0,1.741091402775981e-17
3.8333333333333335,1.0,-3.2613109526725513e-18
3.9166666666666665,1.0,-3.772077112456189e-17
4.0,1.0,-1.7951877511179306e-16
4.083333333333333,1.0,-5.278492171547796e-17
4.166666666666667,1.0,8.708045355905836e-17
4.25,1.0,7.617490582313745e-17
4.333333333333333,1.0,-8.605374455543923e-17
4.416666666666667,1.0,-2.7091313204740243e-17
4.5,1.0,4.5278729840279234e-17
4.583333333333333,1.0,1.6737945101017856e-18
4.666666666666667,1.0,-1.6699982751304207e-16
4.75,1.0,5.245706505886008e-18
4.833333333333333,1.0,-3.9388526169936504e-16
4.916666666666667,1.0,-1.3948575177739984e-16
5.0,1.0,6.29312224571259e-17
-5.0,1.0416666666666667,-3.589167609290427e-18
-4.916666666666667,1.0416666666666667,-4.900594235761929e-18
-4.833333333333333,1.0416666666666667,4.38292583057581e-18
-4.75,1.0416666666666667,6.281043316258247e-18
-4.666666666666667,1.0416666666666667,1.9326287126948455e-18
-4.583333333333333,1.0416666666666667,7.454425034680117e-18
-4.5,1.0416666666666667,-8.282694482977908e-19
-4.416666666666667,1.0416666666666667,4.417437057588218e-18
-4.333333333333333,1.0416666666666667,1.380449080496318e-17
-4.25,1.0416666666666667,2.0154556575246243e-17
-4.166666666666667,1.0416666666666667,6.350065770283063e-18
-4.083333333333333,1.0416666666666667,5.659841230034904e-18
-4.0,1.0416666666666667,7.730514850779382e-18
-3.9166666666666665,1.0416666666666667,9.318031293350147e-18
-3.8333333333333335,1.0416666666666667,0.0
-3.75,1.0416666666666667,-3.3130777931911632e-18
-3.6666666666666665,1.0416666666666667,-2.898943069042268e-18
-3.5833333333333335,1.0416666666666667,-4.141347241488954e-18
-3.5,1.0416666666666667,1.4080580621062443e-17
-3.4166666666666665,1.0416666666666667,8.696829207126804e-18
-3.3333333333333335,1.0416666666666667,2.0982826023544033e-17
-3.25,1.0416666666666667,1.1733817184218704e-17
-3.1666666666666665,1.0416666666666667,1.670343387400545e-17
-3.0833333333333335,1.0416666666666667,1.2700131540566126e-17
-3.0,1.0416666666666667,3.589167609290427e-18
-2.9166666666666665,1.0416666666666667,-2.7608981609926363e-18
-2.8333333333333335,1.0416666666666667,1.601320933375729e-17
-2.75,1.0416666666666667,1.766974823035287e-17
-2.6666666666666665,1.0416666666666667,1.2147951908367599e-17
-2.5833333333333335,1.0416666666666667,-1.5461029701558764e-17
-2.5,1.0416666666666667,2.3191544552338144e-17
-2.4166666666666665,1.0416666666666667,-2.760898160992636e-17
-2.3333333333333335,1.0416666666666667,8.393130409417613e-17
-2.25,1.0416666666666667,7.288771145020559e-17
-2.1666666666666665,1.0416666666666667,2.0320210464905801e-16
-2.0833333333333335,1.0416666666666667,1.8553235641870515e-16
-2.0,1.0416666666666667,0.9999999999999997
-1.9166666666666667,1.0416666666666667,0.9999999999999978
-1.8333333333333333,1.0416666666666667,0.9999999999999999
-1.75,1.0416666666666667,1.0000000000000009
-1.6666666666666667,1.0416666666666667,0.9999999999999986
-1.5833333333333333,1.0416666666666667,0.9999999999999978
-1.5,1.0416666666666667,0.9999999999999968
-1.4166666666666667,1.0416666666666667,1.0000000000000013
-1.3333333333333333,1.0416666666666667,0.9999999999999988
-1.25,1.0416666666666667,0.9999999999999988
-1.1666666666666667,1.0416666666666667,1.0000000000000013
-1.0833333333333333,1.0416666666666667,0.999999999999999
-1.0,1.0416666666666667,0.9999999999999996
-0.9166666666666666,1.0416666666666667,0.9999999999999969
-0.8333333333333334,1.0416666666666667,0.9999999999999979
-0.75,1.0416666666666667,0.9999999999999997
-0.6666666666666666,1.0416666666666667,1.0000000000000004
-0.5833333333333334,1.0416666666666667,0.9999999999999988
-0.5,1.0416666666666667,0.9999999999999996
-0.4166666666666667,1.0416666666666667,1.0000000000000009
-0.3333333333333333,1.0416666666666667,0.9999999999999997
-0.25,1.0416666666666667,1.0000000000000007
-0.16666666666666666,1.0416666666666667,1.0000000000000004
-0.08333333333333333,1.0416666666666667,0.999999999999998
0.0,1.0416666666666667,1.0000000000000004
0.08333333333333333,1.0416666666666667,-1.0000000000000004
0.16666666666666666,1.0416666666666667,-1.000000000000001
0.25,1.0416666666666667,-0.999999999999999
0.3333333333333333,1.0416666666666667,-0.9999999999999997
0.4166666666666667,1.0416666666666667,-1.0000000000000013
0.5,1.0416666666666667,-0.9999999999999999
0.5833333333333334,1.0416666666666667,-0.9999999999999988
0.6666666666666666,1.0416666666666667,-1.0
0.75,1.0416666666666667,-1.0000000000000027
0.8333333333333334,1.0416666666666667,-0.9999999999999996
0.9166666666666666,1.0416666666666667,-0.9999999999999999
1.0,1.0416666666666667,-1.0000000000000024
1.0833333333333333,1.0416666666666667,-1.0000000000000016
1.1666666666666667,1.0416666666666667,-0.9999999999999989
1.25,1.0416666666666667,-0.9999999999999988
1.3333333333333333,1.0416666666666667,-1.0000000000000002
1.4166666666666667,1.0416666666666667,-1.0000000000000002
1.5,1.0416666666666667,-0.9999999999999991
1.5833333333333333,1.0416666666666667,-1.000000000000002
1.6666666666666667,1.0416666666666667,-0.9999999999999999
1.75,1.0416666666666667,-0.9999999999999993
1.8333333333333333,1.0416666666666667,-1.0000000000000007
1.9166666666666667,1.0416666666666667,-1.0000000000000007
2.0,1.0416666666666667,-1.0000000000000013
2.0833333333333335,1.0416666666666667,-3.107735992467336e-17
2.1666666666666665,1.0416666666666667,7.368146967149097e-17
2.25,1.0416666666666667,1.2941710129652981e-18
2.3333333333333335,1.0416666666666667,-2.737430526624199e-16
2.4166666666666665,1.0416666666666667,-1.167514809829761e-16
2.5,1.0416666666666667,-1.974559853514921e-16
2.5833333333333335,1.0416666666666667,1.3374826028658703e-16
2.6666666666666665,1.0416666666666667,5.342337941520751e-17
2.75,1.0416666666666667,-4.9506355149299204e-17
2.8333333333333335,1.0416666666666667,1.0249834422685162e-16
2.9166666666666665,1.0416666666666667,1.3062499424196409e-17
3.0,1.0416666666666667,-2.47272941543903e-16
3.0833333333333335,1.0416666666666667,-2.761588385532884e-16
3.1666666666666665,1.0416666666666667,-6.691726917705902e-17
3.25,1.0416666666666667,-6.696903601757762e-17
3.3333333333333335,1.0416666666666667,-1.166824585289513e-16
3.4166666666666665,1.0416666666666667,9.649339072669264e-17
3.5,1.0416666666666667,1.7081331809791316e-16
3.5833333333333335,1.0416666666666667,-7.994525737424302e-17
3.6666666666666665,1.0416666666666667,-5.885889766966175e-17
3.75,1.0416666666666667,2.2949965963251288e-17
3.8333333333333335,1.0416666666666667,1.0410311628292858e-16
3.9166666666666665,1.0416666666666667,7.000602399466953e-17
4.0,1.0416666666666667,2.6978288936274607e-16
4.083333333333333,1.0416666666666667,2.3217427972597447e-16
4.166666666666667,1.0416666666666667,-1.2045281008005686e-16
4.25,1.0416666666666667,-4.3466890422127815e-17
4.333333333333333,1.0416666666666667,-8.974644584576688e-17
4.416666666666667,1.0416666666666667,1.7394521194928917e-16
4.5,1.0416666666666667,2.039786072568372e-16
4.583333333333333,1.0416666666666667,-1.9429820807985677e-17
4.666666666666667,1.0416666666666667,-1.3260076198842445e-16
4.75,1.0416666666666667,-1.5755237911839539e-16
4.833333333333333,1.0416666666666667,-8.797774546138097e-17
4.916666666666667,1.0416666666666667,7.864245855452461e-17
5.0,1.0416666666666667,1.6785398038159917e-16
-5.0,1.0833333333333333,5.314728959910824e-18
-4.916666666666667,1.0833333333333333,3.2440553391663473e-18
-4.833333333333333,1.0833333333333333,3.347589020203571e-18
-4.75,1.0833333333333333,3.2440553391663473e-18
-4.666666666666667,1.0833333333333333,7.281868899618078e-18
-4.583333333333333,1.0833333333333333,9.663143563474227e-19
-4.5,1.0833333333333333,3.7272125173400584e-18
-4.416666666666667,1.0833333333333333,2.208718528794109e-18
-4.333333333333333,1.0833333333333333,5.038639143811561e-18
-4.25,1.0833333333333333,7.661492396754564e-18
-4.166666666666667,1.0833333333333333,7.93758221285383e-18
-4.083333333333333,1.0833333333333333,1.6496366511931e-17
-4.0,1.0833333333333333,1.3597423442888732e-17
-3.9166666666666665,1.0833333333333333,8.627806753101988e-18
-3.8333333333333335,1.0833333333333333,4.831571781737113e-18
-3.75,1.0833333333333333,8.696829207126804e-18
-3.6666666666666665,1.0833333333333333,1.6151254241806922e-17
-3.5833333333333335,1.0833333333333333,6.6261555863823264e-18
-3.5,1.0833333333333333,4.831571781737113e-18
-3.4166666666666665,1.0833333333333333,6.0739759541837995e-18
-3.3333333333333335,1.0833333333333333,1.0491413011772017e-17
-3.25,1.0833333333333333,0.0
-3.1666666666666665,1.0833333333333333,2.3467634368437407e-18
-3.0833333333333335,1.0833333333333333,3.257859829971311e-17
-3.0,1.0833333333333333,-5.5217963219852725e-18
-2.9166666666666665,1.0833333333333333,1.4080580621062443e-17
-2.8333333333333335,1.0833333333333333,1.3252311172764653e-17
-2.75,1.0833333333333333,2.2639364920139617e-17
-2.6666666666666665,1.0833333333333333,4.6935268736874815e-17
-2.5833333333333335,1.0833333333333333,3.423513719630869e-17
-2.5,1.0833333333333333,6.350065770283064e-17
-2.4166666666666665,1.0833333333333333,3.754821498949985e-17
-2.3333333333333335,1.0833333333333333,9.497489673814668e-17
-2.25,1.0833333333333333,-2.208718528794109e-18
-2.1666666666666665,1.0833333333333333,3.975693351829396e-17
-2.0833333333333335,1.0833333333333333,7.067899292141149e-17
-2.0,1.0833333333333333,2.8271597168564594e-16
-1.9166666666666667,1.0833333333333333,0.9999999999999981
-1.8333333333333333,1.0833333333333333,0.9999999999999986
-1.75,1.0833333333333333,0.9999999999999963
-1.6666666666666667,1.0833333333333333,1.0000000000000007
-1.5833333333333333,1.0833333333333333,0.9999999999999969
-1.5,1.0833333333333333,0.9999999999999997
-1.4166666666666667,1.0833333333333333,1.0000000000000002
-1.3333333333333333,1.0833333333333333,1.0000000000000013
-1.25,1.0833333333333333,1.0
-1.1666666666666667,1.0833333333333333,0.9999999999999986
-1.0833333333333333,1.0833333333333333,0.9999999999999984
-1.0,1.0833333333333333,1.0000000000000007
-0.9166666666666666,1.0833333333333333,0.9999999999999988
-0.8333333333333334,1.0833333333333333,0.9999999999999991
-0.75,1.0833333333333333,0.9999999999999993
-0.6666666666666666,1.0833333333333333,1.0
-0.5833333333333334,1.0833333333333333,0.9999999999999989
-0.5,1.0833333333333333,1.0000000000000009
-0.4166666666666667,1.0833333333333333,1.0000000000000009
-0.3333333333333333,1.0833333333333333,1.0000000000000009
-0.25,1.0833333333333333,0.999999999999999
-0.16666666666666666,1.0833333333333333,0.9999999999999972
-0.08333333333333333,1.0833333333333333,0.9999999999999996
0.0,1.0833333333333333,1.0000000000000013
0.08333333333333333,1.0833333333333333,-0.9999999999999983
0.16666666666666666,1.0833333333333333,-1.0000000000000002
0.25,1.0833333333333333,-1.0000000000000002
0.3333333333333333,1.0833333333333333,-0.9999999999999997
0.4166666666666667,1.0833333333333333,-1.0000000000000002
0.5,1.0833333333333333,-1.0000000000000024
0.5833333333333334,1.0833333333333333,-0.9999999999999997
0.6666666666666666,1.0833333333333333,-0.9999999999999981
0.75,1.0833333333333333,-1.0000000000000004
0.8333333333333334,1.0833333333333333,-0.9999999999999969
0.9166666666666666,1.0833333333333333,-1.0000000000000016
1.0,1.0833333333333333,-1.0000000000000029
1.0833333333333333,1.0833333333333333,-0.9999999999999991
1.1666666666666667,1.0833333333333333,-1.0000000000000009
1.25,1.0833333333333333,-1.0000000000000007
1.3333333333333333,1.0833333333333333,-1.0000000000000002
1.4166666666666667,1.0833333333333333,-1.0000000000000007
1.5,1.0833333333333333,-0.9999999999999999
1.5833333333333333,1.0833333333333333,-0.9999999999999976
1.6666666666666667,1.0833333333333333,-1.0000000000000002
1.75,1.0833333333333333,-1.0000000000000022
1.8333333333333333,1.0833333333333333,-0.9999999999999978
1.9166666666666667,1.0833333333333333,-0.9999999999999978
2.0,1.0833333333333333,-0.9999999999999994
2.0833333333333335,1.0833333333333333,-2.0603202526407548e-17
2.1666666666666665,1.0833333333333333,-9.490587428412186e-19
2.25,1.0833333333333333,-7.238729865852568e-17
2.3333333333333335,1.0833333333333333,-1.723318120864591e-16
2.4166666666666665,1.0833333333333333,1.9607553627099577e-16
2.5,1.0833333333333333,-1.0405134944240997e-17
2.5833333333333335,1.0833333333333333,5.4631272360641785e-17
2.6666666666666665,1.0833333333333333,4.995500110046051e-17
2.75,1.0833333333333333,-8.658866857413155e-17
2.8333333333333335,1.0833333333333333,1.9167535482691375e-16
2.9166666666666665,1.0833333333333333,3.880787477545274e-16
3.0,1.0833333333333333,1.2173835328626904e-16
3.0833333333333335,1.0833333333333333,4.914398726566892e-17
3.1666666666666665,1.0833333333333333,2.7886796987376244e-16
3.25,1.0833333333333333,2.4244136976216587e-17
3.3333333333333335,1.0833333333333333,-9.088531633717634e-17
3.4166666666666665,1.0833333333333333,-4.472655020808071e-17
3.5,1.0833333333333333,-1.896046812061693e-16
3.5833333333333335,1.0833333333333333,-1.7890620083232283e-16
3.6666666666666665,1.0833333333333333,-6.979895663259508e-17
3.75,1.0833333333333333,1.4857083228841623e-17
3.8333333333333335,1.0833333333333333,-5.59772102141257e-17
3.9166666666666665,1.0833333333333333,-2.0316759342204562e-16
4.0,1.0833333333333333,-1.979218869161596e-17
4.083333333333333,1.0833333333333333,-4.837611246464285e-17
4.166666666666667,1.0833333333333333,-1.839879790098999e-16
4.25,1.0833333333333333,6.574388745863715e-18
4.333333333333333,1.0833333333333333,1.3381728274061183e-17
4.416666666666667,1.0833333333333333,-1.9649829880189778e-16
4.5,1.0833333333333333,-1.2562086632516494e-17
4.583333333333333,1.0833333333333333,-1.0003079149546445e-16
4.666666666666667,1.0833333333333333,-1.2229053291846758e-16
4.75,1.0833333333333333,-1.5598211828933083e-16
4.833333333333333,1.0833333333333333,-2.7324263987073994e-17
4.916666666666667,1.0833333333333333,-2.4415830330603314e-16
5.0,1.0833333333333333,-1.7860422759596425e-16
-5.0,1.125,2.5193195719057803e-18
-4.916666666666667,1.125,7.661492396754564e-18
-4.833333333333333,1.125,-1.1388704914094624e-18
-4.75,1.125,7.937582212853829e-19
-4.666666666666667,1.125,-8.662317980114395e-18
-4.583333333333333,1.125,6.695178040407142e-18
-4.5,1.125,-2.622853252943004e-18
-4.416666666666667,1.125,-1.7255613506203975e-18
-4.333333333333333,1.125,-8.282694482977908e-19
-4.25,1.125,5.590818776010088e-18
-4.166666666666667,1.125,5.659841230034904e-18
-4.083333333333333,1.125,6.281043316258247e-18
-4.0,1.125,6.419088224307879e-18
-3.9166666666666665,1.125,8.76585166115162e-18
-3.8333333333333335,1.125,7.109312764556037e-18
-3.75,1.125,1.2424041724466862e-18
-3.6666666666666665,1.125,-1.1043592643970545e-18
-3.5833333333333335,1.125,8.282694482977908e-19
-3.5,1.125,4.279392149538586e-18
-3.4166666666666665,1.125,-1.2424041724466862e-18
-3.3333333333333335,1.125,-1.380449080496318e-19
-3.25,1.125,-9.663143563474227e-19
-3.1666666666666665,1.125,6.902245402481591e-19
-3.0833333333333335,1.125,1.5184939885459497e-17
-3.0,1.125,1.2147951908367599e-17
-2.9166666666666665,1.125,1.766974823035287e-17
-2.8333333333333335,1.125,-2.4848083448933724e-18
-2.75,1.125,2.926552050652194e-17
-2.6666666666666665,1.125,5.2457065058860084e-17
-2.5833333333333335,1.125,4.417437057588218e-18
-2.5,1.125,1.1043592643970545e-17
-2.4166666666666665,1.125,9.828797453133785e-17
-2.3333333333333335,1.125,3.754821498949985e-17
-2.25,1.125,8.834874115176436e-17
-2.1666666666666665,1.125,7.951386703658792e-17
-2.0833333333333335,1.125,1.7669748230352872e-16
-2.0,1.125,0.9999999999999983
-1.9166666666666667,1.125,0.9999999999999964
-1.8333333333333333,1.125,0.9999999999999978
-1.75,1.125,0.999999999999998
-1.6666666666666667,1.125,0.9999999999999999
-1.5833333333333333,1.125,0.999999999999998
-1.5,1.125,0.9999999999999981
-1.4166666666666667,1.125,0.9999999999999999
-1.3333333333333333,1.125,0.9999999999999989
-1.25,1.125,1.0000000000000007
-1.1666666666666667,1.125,1.0
-1.0833333333333333,1.125,1.0000000000000013
-1.0,1.125,0.9999999999999993
-0.9166666666666666,1.125,0.999999999999999
-0.8333333333333334,1.125,0.9999999999999997
-0.75,1.125,0.9999999999999991
-0.6666666666666666,1.125,1.0000000000000007
-0.5833333333333334,1.125,1.0
-0.5,1.125,1.0000000000000038
-0.4166666666666667,1.125,0.9999999999999988
-0.3333333333333333,1.125,1.0000000000000007
-0.25,1.125,0.9999999999999983
-0.16666666666666666,1.125,0.9999999999999994
-0.08333333333333333,1.125,1.0000000000000002
0.0,1.125,1.0000000000000002
0.08333333333333333,1.125,-1.0000000000000009
0.16666666666666666,1.125,-1.0000000000000018
0.25,1.125,-1.0000000000000002
0.3333333333333333,1.125,-1.0000000000000009
0.4166666666666667,1.125,-1.0
0.5,1.125,-1.0000000000000009
0.5833333333333334,1.125,-1.0000000000000009
0.6666666666666666,1.125,-1.000000000000001
0.75,1.125,-0.9999999999999999
0.8333333333333334,1.125,-0.9999999999999999
0.9166666666666666,1.125,-0.9999999999999999
1.0,1.125,-1.0000000000000009
1.0833333333333333,1.125,-1.0
1.1666666666666667,1.125,-1.0000000000000009
1.25,1.125,-1.0000000000000004
1.3333333333333333,1.125,-1.0000000000000016
1.4166666666666667,1.125,-1.0000000000000002
1.5,1.125,-1.0000000000000002
1.5833333333333333,1.125,-0.9999999999999993
1.6666666666666667,1.125,-0.9999999999999986
