-2.25,1.125,-0.9999999999999981
-2.1666666666666665,1.125,-1.0000000000000002
-2.0833333333333335,1.125,-0.9999999999999991
-2.0,1.125,-0.9999999999999989
-1.9166666666666667,1.125,2.0927608060324182e-16
-1.8333333333333333,1.125,6.278282418097254e-16
-1.75,1.125,1.0469325826484076e-15
-1.6666666666666667,1.125,2.4958519375373433e-16
-1.5833333333333333,1.125,2.4516775669614606e-16
-1.5,1.125,2.131413380286315e-16
-1.4166666666666667,1.125,5.188279824137362e-15
-1.3333333333333333,1.125,1.0098261113646666e-14
-1.25,1.125,1.102592289574019e-14
-1.1666666666666667,1.125,1.395468366492118e-14
-1.0833333333333333,1.125,2.0000000000000098
-1.0,1.125,2.0000000000000107
-0.9166666666666666,1.125,2.0000000000000173
-0.8333333333333334,1.125,1.0000000000000138
-0.75,1.125,1.0000000000000129
-0.6666666666666666,1.125,1.0000000000000093
-0.5833333333333334,1.125,1.000000000000011
-0.5,1.125,1.000000000000012
-0.4166666666666667,1.125,1.0000000000000135
-0.3333333333333333,1.125,1.0000000000000122
-0.25,1.125,1.0000000000000064
-0.16666666666666666,1.125,0.9999999999999997
-0.08333333333333333,1.125,1.000000000000001
0.0,1.125,0.9999999999999991
0.08333333333333333,1.125,-1.0
0.16666666666666666,1.125,-0.9999999999999991
0.25,1.125,-0.9999999999999994
0.3333333333333333,1.125,-0.9999999999999993
0.4166666666666667,1.125,-0.9999999999999993
0.5,1.125,-0.999999999999999
0.5833333333333334,1.125,-1.0000000000000002
0.6666666666666666,1.125,-0.9999999999999981
0.75,1.125,-1.0000000000000013
0.8333333333333334,1.125,-0.9999999999999994
0.9166666666666666,1.125,-2.000000000000007
1.0,1.125,-2.0000000000000036
1.0833333333333333,1.125,-1.9999999999999993
1.1666666666666667,1.125,-1.4229669121756047e-15
1.25,1.125,-3.188837375946495e-16
1.3333333333333333,1.125,-3.0369879770919e-16
1.4166666666666667,1.125,-1.2009907000317967e-17
1.5,1.125,-5.051063185536027e-16
1.5833333333333333,1.125,-3.751370376248744e-16
1.6666666666666667,1.125,-1.5122819676837164e-16
1.75,1.125,2.774012427257351e-16
1.8333333333333333,1.125,-3.88044236527515e-16
1.9166666666666667,1.125,-3.1639892924975607e-16
2.0,1.125,-1.7228004524594048e-16
2.0833333333333335,1.125,1.0000000000000007
2.1666666666666665,1.125,1.0000000000000009
2.25,1.125,0.9999999999999988
2.3333333333333335,1.125,0.9999999999999997
2.4166666666666665,1.125,1.0
2.5,1.125,1.0000000000000004
2.5833333333333335,1.125,0.9999999999999979
2.6666666666666665,1.125,0.999999999999997
2.75,1.125,1.0000000000000002
2.8333333333333335,1.125,0.999999999999998
2.9166666666666665,1.125,0.9999999999999999
3.0,1.125,0.9999999999999984
3.0833333333333335,1.125,0.9999999999999966
3.1666666666666665,1.125,2.048586435456536e-16
3.25,1.125,-2.833371737718693e-17
3.3333333333333335,1.125,-1.5226353357874388e-16
3.4166666666666665,1.125,3.5235962779668515e-17
3.5,1.125,-8.006604666878645e-18
3.5833333333333335,1.125,3.6133254681991126e-17
3.6666666666666665,1.125,2.5124173265032988e-17
3.75,1.125,-9.352542520362555e-18
3.8333333333333335,1.125,5.1421728248487845e-17
3.9166666666666665,1.125,-2.105184847756885e-18
4.0,1.125,1.3131521878221226e-17
4.083333333333333,1.125,-3.2613109526725513e-18
4.166666666666667,1.125,-8.403483777521335e-18
4.25,1.125,-8.817618501670232e-18
4.333333333333333,1.125,2.2553086852608596e-17
4.416666666666667,1.125,7.24735767260567e-19
4.5,1.125,5.918675432627963e-18
4.583333333333333,1.125,2.916198682548472e-18
4.666666666666667,1.125,6.488110678332695e-18
4.75,1.125,2.595244271333078e-17
4.833333333333333,1.125,-7.178335218580853e-18
4.916666666666667,1.125,8.800362888164027e-18
5.0,1.125,6.091231567690003e-18
-5.0,1.1666666666666667,1.6965719199299749e-16
-4.916666666666667,1.1666666666666667,8.627806753101988e-17
-4.833333333333333,1.1666666666666667,2.1258915839643297e-17
-4.75,1.1666666666666667,-3.451122701240795e-17
-4.666666666666667,1.1666666666666667,1.2396432742856937e-16
-4.583333333333333,1.1666666666666667,-7.50964299789997e-17
-4.5,1.1666666666666667,-1.002206032440327e-16
-4.416666666666667,1.1666666666666667,5.356142432325714e-17
-4.333333333333333,1.1666666666666667,-1.2424041724466862e-16
-4.25,1.1666666666666667,-7.178335218580854e-17
-4.166666666666667,1.1666666666666667,-1.4080580621062443e-16
-4.083333333333333,1.1666666666666667,-2.5289827154692546e-16
-4.0,1.1666666666666667,7.288771145020559e-17
-3.9166666666666665,1.1666666666666667,-3.092205940311753e-17
-3.8333333333333335,1.1666666666666667,-1.6786260818835226e-16
-3.75,1.1666666666666667,-5.5217963219852725e-18
-3.6666666666666665,1.1666666666666667,-2.1866313435061677e-16
-3.5833333333333335,1.1666666666666667,-3.24681623732734e-16
-3.5,1.1666666666666667,-2.0761954170664623e-16
-3.4166666666666665,1.1666666666666667,4.8591807633470396e-17
-3.3333333333333335,1.1666666666666667,-3.003857199159988e-16
-3.25,1.1666666666666667,-8.569827891721142e-16
-3.1666666666666665,1.1666666666666667,-0.9999999999999988
-3.0833333333333335,1.1666666666666667,-1.0000000000000004
-3.0,1.1666666666666667,-1.0000000000000004
-2.9166666666666665,1.1666666666666667,-0.9999999999999988
-2.8333333333333335,1.1666666666666667,-0.9999999999999997
-2.75,1.1666666666666667,-0.999999999999998
-2.6666666666666665,1.1666666666666667,-0.9999999999999994
-2.5833333333333335,1.1666666666666667,-1.0000000000000013
-2.5,1.1666666666666667,-1.0000000000000002
-2.4166666666666665,1.1666666666666667,-0.999999999999999
-2.3333333333333335,1.1666666666666667,-1.0000000000000018
-2.25,1.1666666666666667,-0.9999999999999991
-2.1666666666666665,1.1666666666666667,-0.9999999999999999
-2.0833333333333335,1.1666666666666667,-1.0000000000000013
-2.0,1.1666666666666667,-1.0000000000000009
-1.9166666666666667,1.1666666666666667,1.7277700691491917e-15
-1.8333333333333333,1.1666666666666667,1.3182736539107639e-14
-1.75,1.1666666666666667,7.244596774444677e-15
-1.6666666666666667,1.1666666666666667,5.002747467718657e-16
-1.5833333333333333,1.1666666666666667,4.953051300820789e-15
-1.5,1.1666666666666667,1.179897438081813e-14
-1.4166666666666667,1.1666666666666667,1.1497484301637734e-14
-1.3333333333333333,1.1666666666666667,1.1655407676446512e-14
-1.25,1.1666666666666667,1.1399196327106395e-14
-1.1666666666666667,1.1666666666666667,2.0000000000000133
-1.0833333333333333,1.1666666666666667,2.000000000000008
-1.0,1.1666666666666667,2.0000000000000115
-0.9166666666666666,1.1666666666666667,2.0000000000000098
-0.8333333333333334,1.1666666666666667,2.000000000000011
-0.75,1.1666666666666667,1.0000000000000098
-0.6666666666666666,1.1666666666666667,1.0000000000000118
-0.5833333333333334,1.1666666666666667,1.0000000000000109
-0.5,1.1666666666666667,1.0000000000000138
-0.4166666666666667,1.1666666666666667,1.0000000000000044
-0.3333333333333333,1.1666666666666667,1.0000000000000038
-0.25,1.1666666666666667,1.0000000000000064
-0.16666666666666666,1.1666666666666667,1.0000000000000118
-0.08333333333333333,1.1666666666666667,1.000000000000001
0.0,1.1666666666666667,1.000000000000039
0.08333333333333333,1.1666666666666667,-0.9999999999999984
0.16666666666666666,1.1666666666666667,-0.9999999999999968
0.25,1.1666666666666667,-1.0000000000000024
0.3333333333333333,1.1666666666666667,-1.000000000000002
0.4166666666666667,1.1666666666666667,-1.0000000000000002
0.5,1.1666666666666667,-1.0000000000000009
0.5833333333333334,1.1666666666666667,-0.999999999999999
0.6666666666666666,1.1666666666666667,-1.0000000000000018
0.75,1.1666666666666667,-0.9999999999999989
0.8333333333333334,1.1666666666666667,-2.0000000000000004
0.9166666666666666,1.1666666666666667,-1.9999999999999971
1.0,1.1666666666666667,-1.9999999999999967
1.0833333333333333,1.1666666666666667,-1.9999999999999991
1.1666666666666667,1.1666666666666667,-2.0000000000000027
1.25,1.1666666666666667,-4.3415123581609203e-16
1.3333333333333333,1.1666666666666667,-5.894517573719278e-16
1.4166666666666667,1.1666666666666667,-2.4848083448933725e-17
1.5,1.1666666666666667,-5.026215102087094e-16
1.5833333333333333,1.1666666666666667,-5.108351822376624e-16
1.6666666666666667,1.1666666666666667,-4.93786636093533e-16
1.75,1.1666666666666667,-6.446697205917805e-17
1.8333333333333333,1.1666666666666667,4.3594581962073725e-16
1.9166666666666667,1.1666666666666667,-2.726386933980228e-16
2.0,1.1666666666666667,-8.565686544479654e-17
2.0833333333333335,1.1666666666666667,1.0000000000000022
2.1666666666666665,1.1666666666666667,1.0000000000000004
2.25,1.1666666666666667,0.9999999999999991
2.3333333333333335,1.1666666666666667,1.0000000000000002
2.4166666666666665,1.1666666666666667,0.9999999999999986
2.5,1.1666666666666667,1.0000000000000024
2.5833333333333335,1.1666666666666667,1.0000000000000004
2.6666666666666665,1.1666666666666667,1.000000000000002
2.75,1.1666666666666667,0.9999999999999966
2.8333333333333335,1.1666666666666667,1.0000000000000024
2.9166666666666665,1.1666666666666667,1.0000000000000004
3.0,1.1666666666666667,0.9999999999999993
3.0833333333333335,1.1666666666666667,1.000000000000001
3.1666666666666665,1.1666666666666667,0.9999999999999993
3.25,1.1666666666666667,-1.4084031743763685e-16
3.3333333333333335,1.1666666666666667,-1.47535495478044e-16
3.4166666666666665,1.1666666666666667,5.570112039802643e-17
3.5,1.1666666666666667,-4.728038100699889e-18
3.5833333333333335,1.1666666666666667,3.482182805551962e-17
3.6666666666666665,1.1666666666666667,-1.6289299149856554e-17
3.75,1.1666666666666667,3.7962349713648747e-19
3.8333333333333335,1.1666666666666667,-2.8575295966273785e-17
3.9166666666666665,1.1666666666666667,-3.865257425389691e-18
4.0,1.1666666666666667,1.532298479350913e-17
4.083333333333333,1.1666666666666667,-1.2182463135380006e-17
4.166666666666667,1.1666666666666667,-4.571012017793433e-17
4.25,1.1666666666666667,-1.6875990009067488e-17
4.333333333333333,1.1666666666666667,1.2458552951479271e-17
4.416666666666667,1.1666666666666667,-2.674620093461616e-18
4.5,1.1666666666666667,1.17165615707125e-17
4.583333333333333,1.1666666666666667,-1.2406786110960659e-17
4.666666666666667,1.1666666666666667,-1.5340240407015335e-17
4.75,1.1666666666666667,6.022209113665187e-18
4.833333333333333,1.1666666666666667,3.1750328851415315e-18
4.916666666666667,1.1666666666666667,8.455250618039948e-18
5.0,1.1666666666666667,-1.956786571603531e-17
-5.0,1.2083333333333333,-1.2092733945147746e-16
-4.916666666666667,1.2083333333333333,-8.489761845052356e-17
-4.833333333333333,1.2083333333333333,4.099933769074065e-17
-4.75,1.2083333333333333,-3.467688090206751e-16
-4.666666666666667,1.2083333333333333,2.1866313435061677e-16
-4.583333333333333,1.2083333333333333,-1.5764728499267952e-16
-4.5,1.2083333333333333,-1.1733817184218704e-16
-4.416666666666667,1.2083333333333333,-2.4461557706394755e-16
-4.333333333333333,1.2083333333333333,-1.496406803258009e-16
-4.25,1.2083333333333333,-6.68137354960218e-17
-4.166666666666667,1.2083333333333333,8.614002262297024e-17
-4.083333333333333,1.2083333333333333,-1.4301452473941854e-16
-4.0,1.2083333333333333,-2.2087185287941088e-16
-3.9166666666666665,1.2083333333333333,5.632232248424977e-17
-3.8333333333333335,1.2083333333333333,-8.834874115176436e-18
-3.75,1.2083333333333333,-1.7669748230352872e-16
-3.6666666666666665,1.2083333333333333,-2.6504622345529306e-17
-3.5833333333333335,1.2083333333333333,-4.218652389996748e-16
-3.5,1.2083333333333333,-3.4456009049188096e-16
-3.4166666666666665,1.2083333333333333,-6.670329956958208e-16
-3.3333333333333335,1.2083333333333333,-9.630012785542314e-16
-3.25,1.2083333333333333,-2.067360542951286e-15
-3.1666666666666665,1.2083333333333333,-0.9999999999999991
-3.0833333333333335,1.2083333333333333,-1.0000000000000002
-3.0,1.2083333333333333,-1.0000000000000007
-2.9166666666666665,1.2083333333333333,-0.9999999999999988
-2.8333333333333335,1.2083333333333333,-1.0000000000000016
-2.75,1.2083333333333333,-1.0000000000000009
-2.6666666666666665,1.2083333333333333,-0.9999999999999999
-2.5833333333333335,1.2083333333333333,-0.9999999999999994
-2.5,1.2083333333333333,-0.9999999999999997
-2.4166666666666665,1.2083333333333333,-1.0000000000000007
-2.3333333333333335,1.2083333333333333,-0.9999999999999999
-2.25,1.2083333333333333,-0.9999999999999984
-2.1666666666666665,1.2083333333333333,-1.0000000000000009
-2.0833333333333335,1.2083333333333333,-0.9999999999999994
-2.0,1.2083333333333333,-0.9999999999999986
-1.9166666666666667,1.2083333333333333,-4.2241741863187335e-16
-1.8333333333333333,1.2083333333333333,1.3269980920995006e-14
-1.75,1.2083333333333333,1.4631103714364375e-14
-1.6666666666666667,1.2083333333333333,1.3951922766760187e-14
-1.5833333333333333,1.2083333333333333,1.275866258157917e-14
-1.5,1.2083333333333333,1.2248448601427731e-14
-1.4166666666666667,1.2083333333333333,6.420744763204475e-15
-1.3333333333333333,1.2083333333333333,2.1579180026318444e-15
-1.25,1.2083333333333333,5.764755360152624e-15
-1.1666666666666667,1.2083333333333333,2.00000000000001
-1.0833333333333333,1.2083333333333333,2.0000000000000098
-1.0,1.2083333333333333,2.000000000000012
-0.9166666666666666,1.2083333333333333,2.0000000000000124
-0.8333333333333334,1.2083333333333333,2.000000000000014
-0.75,1.2083333333333333,1.0000000000000158
-0.6666666666666666,1.2083333333333333,1.0000000000000135
-0.5833333333333334,1.2083333333333333,1.000000000000011
-0.5,1.2083333333333333,1.0000000000000124
-0.4166666666666667,1.2083333333333333,1.0000000000000138
-0.3333333333333333,1.2083333333333333,1.0000000000000115
-0.25,1.2083333333333333,1.0000000000000049
-0.16666666666666666,1.2083333333333333,1.0000000000000002
-0.08333333333333333,1.2083333333333333,1.0000000000000018
0.0,1.2083333333333333,0.9999999999999984
0.08333333333333333,1.2083333333333333,-0.9999999999999986
0.16666666666666666,1.2083333333333333,-1.0000000000000009
0.25,1.2083333333333333,-1.0000000000000004
0.3333333333333333,1.2083333333333333,-0.9999999999999994
0.4166666666666667,1.2083333333333333,-0.9999999999999991
0.5,1.2083333333333333,-1.0000000000000007
0.5833333333333334,1.2083333333333333,-1.0000000000000027
0.6666666666666666,1.2083333333333333,-0.9999999999999994
0.75,1.2083333333333333,-0.9999999999999989
0.8333333333333334,1.2083333333333333,-2.0000000000000013
0.9166666666666666,1.2083333333333333,-2.0
1.0,1.2083333333333333,-2.0000000000000044
1.0833333333333333,1.2083333333333333,-2.0000000000000004
1.1666666666666667,1.2083333333333333,-1.9999999999999993
1.25,1.2083333333333333,-1.6907740337918904e-15
1.3333333333333333,1.2083333333333333,-5.86000634670687e-16
1.4166666666666667,1.2083333333333333,1.1181637552020177e-17
1.5,1.2083333333333333,-4.436763344715166e-16
1.5833333333333333,1.2083333333333333,3.092205940311753e-17
1.6666666666666667,1.2083333333333333,-1.9602376943047716e-17
1.75,1.2083333333333333,4.5078564723607265e-16
1.8333333333333333,1.2083333333333333,-3.2882297097422295e-16
1.9166666666666667,1.2083333333333333,1.1319682460069808e-16
2.0,1.2083333333333333,-3.3703664300317608e-16
2.0833333333333335,1.2083333333333333,0.9999999999999984
2.1666666666666665,1.2083333333333333,1.0000000000000022
2.25,1.2083333333333333,1.0000000000000004
2.3333333333333335,1.2083333333333333,0.9999999999999963
2.4166666666666665,1.2083333333333333,0.9999999999999986
2.5,1.2083333333333333,1.0000000000000024
2.5833333333333335,1.2083333333333333,1.0000000000000007
2.6666666666666665,1.2083333333333333,1.0000000000000013
2.75,1.2083333333333333,0.9999999999999993
2.8333333333333335,1.2083333333333333,1.0000000000000013
2.9166666666666665,1.2083333333333333,1.0000000000000018
3.0,1.2083333333333333,1.0000000000000007
3.0833333333333335,1.2083333333333333,1.0000000000000002
3.1666666666666665,1.2083333333333333,0.999999999999996
3.25,1.2083333333333333,2.5151782246642913e-16
3.3333333333333335,1.2083333333333333,4.6521134012725916e-17
3.4166666666666665,1.2083333333333333,-1.5633585836620803e-17
3.5,1.2083333333333333,7.806439550206679e-17
3.5833333333333335,1.2083333333333333,2.6228532529430042e-17
3.6666666666666665,1.2083333333333333,5.759923788370887e-17
3.75,1.2083333333333333,3.0576947132993443e-17
3.8333333333333335,1.2083333333333333,-3.485633928253203e-17
3.9166666666666665,1.2083333333333333,3.68925016762641e-17
4.0,1.2083333333333333,3.407983667475285e-17
4.083333333333333,1.2083333333333333,4.693526873687481e-18
4.166666666666667,1.2083333333333333,-2.7281124953308485e-17
4.25,1.2083333333333333,1.8118394181514173e-18
4.333333333333333,1.2083333333333333,-1.7687003843859075e-17
4.416666666666667,1.2083333333333333,-2.2553086852608596e-17
4.5,1.2083333333333333,-1.0888292122414708e-17
4.583333333333333,1.2083333333333333,-1.1216148779032584e-18
4.666666666666667,1.2083333333333333,-2.005102289420902e-17
4.75,1.2083333333333333,-1.5081406204422276e-17
4.833333333333333,1.2083333333333333,-1.5012383750397459e-18
4.916666666666667,1.2083333333333333,-1.2596597859528903e-17
5.0,1.2083333333333333,-3.399355860722183e-18
-5.0,1.25,-8.324107955392798e-17
-4.916666666666667,1.25,-1.6606802438370707e-16
-4.833333333333333,1.25,-1.9077806292459116e-16
-4.75,1.25,-7.730514850779382e-18
-4.666666666666667,1.25,-2.49309103937635e-16
-4.583333333333333,1.25,-1.2838176448615758e-16
-4.5,1.25,-5.1628795610562294e-17
-4.416666666666667,1.25,1.524015784867935e-16
-4.333333333333333,1.25,-2.1866313435061677e-16
-4.25,1.25,-6.6261555863823264e-18
-4.166666666666667,1.25,2.981770013872047e-17
-4.083333333333333,1.25,6.460501696722769e-17
-4.0,1.25,-3.103249532955723e-16
-3.9166666666666665,1.25,-1.0933156717530838e-16
-3.8333333333333335,1.25,-2.0872390097104328e-16
-3.75,1.25,-1.6786260818835226e-16
-3.6666666666666665,1.25,-2.274980084657932e-16
-3.5833333333333335,1.25,-1.1264464496849955e-16
-3.5,1.25,-3.313077793191163e-16
-3.4166666666666665,1.25,-5.47762195140939e-16
-3.3333333333333335,1.25,-1.095524390281878e-15
-3.25,1.25,-1.0000000000000002
-3.1666666666666665,1.25,-1.0
-3.0833333333333335,1.25,-1.000000000000001
-3.0,1.25,-0.999999999999999
-2.9166666666666665,1.25,-1.0000000000000004
-2.8333333333333335,1.25,-1.000000000000002
-2.75,1.25,-0.9999999999999989
-2.6666666666666665,1.25,-0.9999999999999996
-2.5833333333333335,1.25,-1.0000000000000009
-2.5,1.25,-0.9999999999999964
-2.4166666666666665,1.25,-1.0000000000000002
-2.3333333333333335,1.25,-0.9999999999999997
-2.25,1.25,-0.9999999999999983
-2.1666666666666665,1.25,-0.999999999999997
-2.0833333333333335,1.25,-1.0000000000000002
-2.0,1.25,-0.9999999999999989
-1.9166666666666667,1.25,-1.0049669306013195e-16
-1.8333333333333333,1.25,5.118705190480347e-16
-1.75,1.25,6.676403932912393e-15
-1.6666666666666667,1.25,1.401818432262401e-14
-1.5833333333333333,1.25,1.3848112995906864e-14
-1.5,1.25,1.2866889789490081e-14
-1.4166666666666667,1.25,1.151404969060369e-14
-1.3333333333333333,1.25,1.2491407639595082e-14
-1.25,1.25,2.0000000000000058
-1.1666666666666667,1.25,2.0000000000000115
-1.0833333333333333,1.25,2.000000000000005
-1.0,1.25,2.000000000000008
-0.9166666666666666,1.25,2.0000000000000036
-0.8333333333333334,1.25,2.0000000000000058
-0.75,1.25,2.0000000000000067
-0.6666666666666666,1.25,1.0000000000000138
-0.5833333333333334,1.25,1.0000000000000115
-0.5,1.25,1.000000000000014
-0.4166666666666667,1.25,1.0000000000000133
-0.3333333333333333,1.25,1.000000000000014
-0.25,1.25,1.0000000000000153
-0.16666666666666666,1.25,1.0000000000000162
-0.08333333333333333,1.25,0.9999999999999996
0.0,1.25,0.9999999999999959
0.08333333333333333,1.25,-0.9999999999999979
0.16666666666666666,1.25,-0.999999999999998
0.25,1.25,-1.000000000000001
0.3333333333333333,1.25,-0.9999999999999983
0.4166666666666667,1.25,-1.0000000000000013
0.5,1.25,-1.000000000000001
0.5833333333333334,1.25,-0.999999999999999
0.6666666666666666,1.25,-0.9999999999999997
0.75,1.25,-1.9999999999999987
0.8333333333333334,1.25,-2.000000000000002
0.9166666666666666,1.25,-2.000000000000002
1.0,1.25,-2.0000000000000004
1.0833333333333333,1.25,-1.999999999999995
1.1666666666666667,1.25,-2.0000000000000004
1.25,1.25,-2.0
1.3333333333333333,1.25,-8.16949765837721e-16
1.4166666666666667,1.25,-4.3635995434488614e-16
1.5,1.25,-1.9022588329239262e-16
1.5833333333333333,1.25,-4.688005077365497e-16
1.6666666666666667,1.25,-4.912328052946148e-16
1.75,1.25,-2.694636605128813e-16
1.8333333333333333,1.25,-2.4661722823066724e-16
1.9166666666666667,1.25,4.1337547715462245e-16
2.0,1.25,-6.294847807063211e-16
2.0833333333333335,1.25,1.0000000000000007
2.1666666666666665,1.25,1.0000000000000002
2.25,1.25,0.9999999999999988
2.3333333333333335,1.25,0.9999999999999997
2.4166666666666665,1.25,1.0
2.5,1.25,0.9999999999999988
2.5833333333333335,1.25,1.000000000000003
2.6666666666666665,1.25,0.9999999999999981
2.75,1.25,0.9999999999999993
2.8333333333333335,1.25,1.0000000000000027
2.9166666666666665,1.25,0.9999999999999993
3.0,1.25,1.0000000000000022
3.0833333333333335,1.25,0.9999999999999993
3.1666666666666665,1.25,1.0000000000000013
3.25,1.25,1.0000000000000009
3.3333333333333335,1.25,-2.7367403020839506e-17
3.4166666666666665,1.25,-7.847853022621568e-17
3.5,1.25,-4.1447983641901946e-17
3.5833333333333335,1.25,-3.278566566178755e-17
3.6666666666666665,1.25,5.2457065058860084e-17
3.75,1.25,3.944633247518229e-17
3.8333333333333335,1.25,-7.951386703658792e-17
3.9166666666666665,1.25,-2.657364479955412e-18
4.0,1.25,-3.5443030141742964e-17
4.083333333333333,1.25,2.7022290750715425e-17
4.166666666666667,1.25,5.364770239078816e-17
4.25,1.25,1.7255613506203977e-19
4.333333333333333,1.25,1.2251485589404822e-18
4.416666666666667,1.25,3.1060104311167155e-19
4.5,1.25,2.526221817308262e-17
4.583333333333333,1.25,-5.866908592109352e-18
4.666666666666667,1.25,9.93923337957349e-18
4.75,1.25,-1.3821746418469385e-17
4.833333333333333,1.25,8.610551139595785e-18
4.916666666666667,1.25,-1.8636062586700292e-18
5.0,1.25,-4.262136536032382e-18
-5.0,1.2916666666666667,6.626155586382327e-17
-4.916666666666667,1.2916666666666667,2.69187570696782e-17
-4.833333333333333,1.2916666666666667,-1.6731042855615375e-16
-4.75,1.2916666666666667,9.93923337957349e-18
-4.666666666666667,1.2916666666666667,-1.1927080055488187e-16
-4.583333333333333,1.2916666666666667,2.760898160992636e-17
-4.5,1.2916666666666667,9.276617820935258e-17
-4.416666666666667,1.2916666666666667,1.0436195048552164e-16
-4.333333333333333,1.2916666666666667,8.227476519758055e-17
-4.25,1.2916666666666667,-2.6283750492649897e-16
-4.166666666666667,1.2916666666666667,-3.8652574253896904e-17
-4.083333333333333,1.2916666666666667,-5.0248346530065976e-17
-4.0,1.2916666666666667,-1.5350593775119056e-16
-3.9166666666666665,1.2916666666666667,-2.5842006786891076e-16
-3.8333333333333335,1.2916666666666667,-5.300924469105861e-17
-3.75,1.2916666666666667,-1.2810567467005832e-16
-3.6666666666666665,1.2916666666666667,-5.300924469105861e-17
-3.5833333333333335,1.2916666666666667,-1.3694054878523476e-16
-3.5,1.2916666666666667,-4.019867722405278e-16
-3.4166666666666665,1.2916666666666667,-6.361109362927033e-16
-3.3333333333333335,1.2916666666666667,-2.0143512982602275e-15
-3.25,1.2916666666666667,-0.9999999999999983
-3.1666666666666665,1.2916666666666667,-0.9999999999999988
-3.0833333333333335,1.2916666666666667,-0.9999999999999988
-3.0,1.2916666666666667,-1.0000000000000022
-2.9166666666666665,1.2916666666666667,-0.9999999999999991
-2.8333333333333335,1.2916666666666667,-0.9999999999999984
-2.75,1.2916666666666667,-0.9999999999999986
-2.6666666666666665,1.2916666666666667,-0.9999999999999983
-2.5833333333333335,1.2916666666666667,-1.0000000000000018
-2.5,1.2916666666666667,-1.0000000000000013
-2.4166666666666665,1.2916666666666667,-0.999999999999998
-2.3333333333333335,1.2916666666666667,-1.0
-2.25,1.2916666666666667,-1.0000000000000002
-2.1666666666666665,1.2916666666666667,-0.999999999999998
-2.0833333333333335,1.2916666666666667,-0.9999999999999994
-2.0,1.2916666666666667,-1.000000000000002
-1.9166666666666667,1.2916666666666667,4.133064547005976e-16
-1.8333333333333333,1.2916666666666667,1.354938381488746e-14
-1.75,1.2916666666666667,9.261708970865898e-15
-1.6666666666666667,1.2916666666666667,3.324121385835134e-16
-1.5833333333333333,1.2916666666666667,8.030348391063181e-15
-1.5,1.2916666666666667,1.289339441183561e-14
-1.4166666666666667,1.2916666666666667,1.3074509331196728e-14
-1.3333333333333333,1.2916666666666667,1.4638282049582957e-14
-1.25,1.2916666666666667,2.0000000000000124
-1.1666666666666667,1.2916666666666667,2.0000000000000098
-1.0833333333333333,1.2916666666666667,2.0000000000000053
-1.0,1.2916666666666667,2.000000000000012
-0.9166666666666666,1.2916666666666667,2.000000000000012
-0.8333333333333334,1.2916666666666667,2.0000000000000115
-0.75,1.2916666666666667,1.9999999999999951
-0.6666666666666666,1.2916666666666667,1.0000000000000064
-0.5833333333333334,1.2916666666666667,1.0000000000000067
-0.5,1.2916666666666667,1.000000000000013
-0.4166666666666667,1.2916666666666667,1.0000000000000138
-0.3333333333333333,1.2916666666666667,1.0000000000000127
-0.25,1.2916666666666667,1.0000000000000038
-0.16666666666666666,1.2916666666666667,1.0000000000000016
-0.08333333333333333,1.2916666666666667,0.9999999999999999
0.0,1.2916666666666667,0.9999999999999969
0.08333333333333333,1.2916666666666667,-0.999999999999999
0.16666666666666666,1.2916666666666667,-1.000000000000002
0.25,1.2916666666666667,-0.9999999999999999
0.3333333333333333,1.2916666666666667,-1.0000000000000007
0.4166666666666667,1.2916666666666667,-0.9999999999999993
0.5,1.2916666666666667,-0.999999999999999
0.5833333333333334,1.2916666666666667,-0.9999999999999981
0.6666666666666666,1.2916666666666667,-1.0000000000000013
0.75,1.2916666666666667,-1.9999999999999913
0.8333333333333334,1.2916666666666667,-2.0000000000000004
0.9166666666666666,1.2916666666666667,-1.9999999999999978
1.0,1.2916666666666667,-2.0000000000000018
1.0833333333333333,1.2916666666666667,-1.9999999999999993
1.1666666666666667,1.2916666666666667,-1.9999999999999991
1.25,1.2916666666666667,-1.999999999999998
1.3333333333333333,1.2916666666666667,-1.2371584659408003e-15
1.4166666666666667,1.2916666666666667,-3.837648443779764e-17
1.5,1.2916666666666667,3.1653697415780575e-16
1.5833333333333333,1.2916666666666667,1.7945838046452133e-18
1.6666666666666667,1.2916666666666667,6.612351095577363e-17
1.75,1.2916666666666667,1.8484213187845698e-16
1.8333333333333333,1.2916666666666667,3.0010963009989955e-16
1.9166666666666667,1.2916666666666667,2.36954084667193e-16
2.0,1.2916666666666667,-4.831571781737114e-19
2.0833333333333335,1.2916666666666667,1.0000000000000027
2.1666666666666665,1.2916666666666667,1.0000000000000007
2.25,1.2916666666666667,1.000000000000001
2.3333333333333335,1.2916666666666667,1.000000000000002
2.4166666666666665,1.2916666666666667,0.9999999999999981
2.5,1.2916666666666667,0.9999999999999974
2.5833333333333335,1.2916666666666667,0.999999999999998
2.6666666666666665,1.2916666666666667,0.9999999999999983
2.75,1.2916666666666667,0.9999999999999989
2.8333333333333335,1.2916666666666667,0.9999999999999991
2.9166666666666665,1.2916666666666667,0.9999999999999978
3.0,1.2916666666666667,1.0000000000000004
3.0833333333333335,1.2916666666666667,0.9999999999999993
3.1666666666666665,1.2916666666666667,0.9999999999999994
3.25,1.2916666666666667,1.0
3.3333333333333335,1.2916666666666667,1.080891630028617e-16
