0.08333333333333333,0.0,0.999999999999998
0.16666666666666666,0.0,0.9999999999999984
0.25,0.0,0.9999999999999989
0.3333333333333333,0.0,0.9999999999999996
0.4166666666666667,0.0,1.000000000000003
0.5,0.0,1.0000000000000007
0.5833333333333334,0.0,0.9999999999999994
0.6666666666666666,0.0,1.0000000000000018
0.75,0.0,0.9999999999999994
0.8333333333333334,0.0,1.0000000000000018
0.9166666666666666,0.0,1.0000000000000004
1.0,0.0,1.0000000000000007
1.0833333333333333,0.0,0.9999999999999999
1.1666666666666667,0.0,1.0000000000000007
1.25,0.0,1.0000000000000004
1.3333333333333333,0.0,1.0000000000000002
1.4166666666666667,0.0,1.0000000000000018
1.5,0.0,1.0000000000000002
1.5833333333333333,0.0,0.9999999999999981
1.6666666666666667,0.0,0.9999999999999989
1.75,0.0,0.9999999999999989
1.8333333333333333,0.0,1.0000000000000007
1.9166666666666667,0.0,0.9999999999999996
2.0,0.0,0.9999999999999978
2.0833333333333335,0.0,2.0189067802258653e-17
2.1666666666666665,0.0,-5.069699248122728e-17
2.25,0.0,1.8674024936413941e-16
2.3333333333333335,0.0,-1.0698480373846465e-18
2.4166666666666665,0.0,-5.894517573719278e-17
2.5,0.0,-1.535749602052154e-17
2.5833333333333335,0.0,1.887764117578715e-17
2.6666666666666665,0.0,-9.835699698536267e-18
2.75,0.0,3.268213198075033e-17
2.8333333333333335,0.0,2.47445497678965e-17
2.9166666666666665,0.0,1.0060022674116918e-17
3.0,0.0,2.105184847756885e-18
3.0833333333333335,0.0,3.237153093763866e-17
3.1666666666666665,0.0,8.524273072064764e-18
3.25,0.0,8.834874115176436e-18
3.3333333333333335,0.0,-2.817841685563109e-17
3.4166666666666665,0.0,-1.397704694002522e-18
3.5,0.0,1.414960307508726e-18
3.5833333333333335,0.0,-5.90141981912176e-18
3.6666666666666665,0.0,6.436343837814083e-18
3.75,0.0,1.6375577217387572e-17
3.8333333333333335,0.0,-6.5226219053451026e-18
3.9166666666666665,0.0,1.43221592101493e-17
4.0,0.0,-1.8290950316576213e-18
4.083333333333333,0.0,5.935931046134168e-18
4.166666666666667,0.0,-6.1947652487272276e-18
4.25,0.0,-1.5702608290645618e-18
4.333333333333333,0.0,3.364844633709775e-18
4.416666666666667,0.0,-6.7469448809257545e-18
4.5,0.0,-5.711608070553516e-18
4.583333333333333,0.0,1.7773281911390094e-18
4.666666666666667,0.0,1.5357496020521538e-18
4.75,0.0,-4.797060554724705e-18
4.833333333333333,0.0,-3.451122701240795e-18
4.916666666666667,0.0,-8.714084820633008e-18
5.0,0.0,-7.41991380766771e-19
-5.0,0.041666666666666664,7.523447488704933e-17
-4.916666666666667,0.041666666666666664,2.5055150811008174e-17
-4.833333333333333,0.041666666666666664,-1.0650164656029093e-16
-4.75,0.041666666666666664,-1.0705382619248946e-16
-4.666666666666667,0.041666666666666664,-7.178335218580854e-17
-4.583333333333333,0.041666666666666664,1.0132496250842975e-16
-4.5,0.041666666666666664,-1.936079835396086e-16
-4.416666666666667,0.041666666666666664,-1.0008255833598305e-16
-4.333333333333333,0.041666666666666664,-1.2355019270442047e-17
-4.25,0.041666666666666664,1.9602376943047716e-17
-4.166666666666667,0.041666666666666664,-5.42516488635053e-17
-4.083333333333333,0.041666666666666664,-1.4991677014190015e-16
-4.0,0.041666666666666664,-4.182760713903844e-17
-3.9166666666666665,0.041666666666666664,1.5350593775119056e-16
-3.8333333333333335,0.041666666666666664,1.3114266264715021e-17
-3.75,0.041666666666666664,-2.8161161242124886e-16
-3.6666666666666665,0.041666666666666664,7.771928323194271e-17
-3.5833333333333335,0.041666666666666664,1.1043592643970545e-17
-3.5,0.041666666666666664,7.233553181800707e-17
-3.4166666666666665,0.041666666666666664,1.849801767865066e-16
-3.3333333333333335,0.041666666666666664,-2.3467634368437407e-17
-3.25,0.041666666666666664,-2.4019814000635934e-17
-3.1666666666666665,0.041666666666666664,1.4384279418771634e-16
-3.0833333333333335,0.041666666666666664,-1.8001056009671988e-16
-3.0,0.041666666666666664,-7.785732813999234e-17
-2.9166666666666665,0.041666666666666664,1.3252311172764653e-17
-2.8333333333333335,0.041666666666666664,-1.8608453605090367e-16
-2.75,0.041666666666666664,1.336274709920436e-16
-2.6666666666666665,0.041666666666666664,-1.3473183025644065e-16
-2.5833333333333335,0.041666666666666664,-2.5842006786891076e-16
-2.5,0.041666666666666664,1.3252311172764654e-16
-2.4166666666666665,0.041666666666666664,-2.1424569729302855e-16
-2.3333333333333335,0.041666666666666664,-3.1363803108876345e-16
-2.25,0.041666666666666664,-3.6222983872223387e-16
-2.1666666666666665,0.041666666666666664,-2.9155084580082237e-16
-2.0833333333333335,0.041666666666666664,-6.714504327534091e-16
-2.0,0.041666666666666664,-0.2677023312893892
-1.9166666666666667,0.041666666666666664,-0.9999999999999986
-1.8333333333333333,0.041666666666666664,-0.9999999999999966
-1.75,0.041666666666666664,-0.999999999999998
-1.6666666666666667,0.041666666666666664,-0.9999999999999996
-1.5833333333333333,0.041666666666666664,-1.0000000000000007
-1.5,0.041666666666666664,-1.0000000000000002
-1.4166666666666667,0.041666666666666664,-1.0000000000000007
-1.3333333333333333,0.041666666666666664,-0.999999999999999
-1.25,0.041666666666666664,-0.9999999999999991
-1.1666666666666667,0.041666666666666664,-1.0000000000000009
-1.0833333333333333,0.041666666666666664,-0.9999999999999974
-1.0,0.041666666666666664,-0.9999999999999997
-0.9166666666666666,0.041666666666666664,-0.9999999999999996
-0.8333333333333334,0.041666666666666664,-1.0000000000000004
-0.75,0.041666666666666664,-0.9999999999999976
-0.6666666666666666,0.041666666666666664,-1.0000000000000009
-0.5833333333333334,0.041666666666666664,-1.0000000000000013
-0.5,0.041666666666666664,-0.9999999999999991
-0.4166666666666667,0.041666666666666664,-0.9999999999999996
-0.3333333333333333,0.041666666666666664,-1.0000000000000007
-0.25,0.041666666666666664,-1.0
-0.16666666666666666,0.041666666666666664,-1.0000000000000002
-0.08333333333333333,0.041666666666666664,-0.999999999999999
0.0,0.041666666666666664,-0.6157958745297402
0.08333333333333333,0.041666666666666664,1.0000000000000002
0.16666666666666666,0.041666666666666664,0.9999999999999979
0.25,0.041666666666666664,0.9999999999999991
0.3333333333333333,0.041666666666666664,0.999999999999999
0.4166666666666667,0.041666666666666664,1.0000000000000013
0.5,0.041666666666666664,1.0000000000000002
0.5833333333333334,0.041666666666666664,1.0000000000000022
0.6666666666666666,0.041666666666666664,0.9999999999999994
0.75,0.041666666666666664,0.9999999999999993
0.8333333333333334,0.041666666666666664,1.0000000000000013
0.9166666666666666,0.041666666666666664,0.9999999999999981
1.0,0.041666666666666664,1.0000000000000013
1.0833333333333333,0.041666666666666664,0.9999999999999991
1.1666666666666667,0.041666666666666664,0.9999999999999979
1.25,0.041666666666666664,0.9999999999999993
1.3333333333333333,0.041666666666666664,0.9999999999999991
1.4166666666666667,0.041666666666666664,0.9999999999999981
1.5,0.041666666666666664,1.0
1.5833333333333333,0.041666666666666664,0.9999999999999993
1.6666666666666667,0.041666666666666664,1.0000000000000002
1.75,0.041666666666666664,1.0000000000000016
1.8333333333333333,0.041666666666666664,0.9999999999999986
1.9166666666666667,0.041666666666666664,0.999999999999999
2.0,0.041666666666666664,0.9999999999999979
2.0833333333333335,0.041666666666666664,-5.304375591807102e-17
2.1666666666666665,0.041666666666666664,1.0663969146834057e-17
2.25,0.041666666666666664,-8.720987066035489e-17
2.3333333333333335,0.041666666666666664,-7.178335218580853e-18
2.4166666666666665,0.041666666666666664,-7.433718298472673e-17
2.5,0.041666666666666664,-3.34068677480109e-17
2.5833333333333335,0.041666666666666664,-4.617602174260184e-17
2.6666666666666665,0.041666666666666664,-1.701403491711712e-17
2.75,0.041666666666666664,5.1766840518611925e-20
2.8333333333333335,0.041666666666666664,3.1664050783884294e-17
2.9166666666666665,0.041666666666666664,2.0361623937320693e-18
3.0,0.041666666666666664,-1.8118394181514173e-18
3.0833333333333335,0.041666666666666664,1.380449080496318e-17
3.1666666666666665,0.041666666666666664,-4.831571781737114e-19
3.25,0.041666666666666664,1.4753549547804398e-17
3.3333333333333335,0.041666666666666664,1.5599074609608395e-17
3.4166666666666665,0.041666666666666664,-1.2441297337973066e-17
3.5,0.041666666666666664,1.796309365995834e-17
3.5833333333333335,0.041666666666666664,4.262136536032382e-18
3.6666666666666665,0.041666666666666664,3.934279879414507e-18
3.75,0.041666666666666664,1.9170986605392617e-17
3.8333333333333335,0.041666666666666664,6.2637877027520435e-18
3.9166666666666665,0.041666666666666664,1.437392605066791e-17
4.0,0.041666666666666664,3.571911995784223e-18
4.083333333333333,0.041666666666666664,-4.676271260181278e-18
4.166666666666667,0.041666666666666664,1.4287647983136892e-17
4.25,0.041666666666666664,-2.812665001511248e-18
4.333333333333333,0.041666666666666664,-4.262136536032382e-18
4.416666666666667,0.041666666666666664,-4.12409162798275e-18
4.5,0.041666666666666664,-4.676271260181278e-18
4.583333333333333,0.041666666666666664,-4.900594235761929e-18
4.666666666666667,0.041666666666666664,-4.141347241488954e-19
4.75,0.041666666666666664,-6.815967334950571e-19
4.833333333333333,0.041666666666666664,-3.2267997256601434e-18
4.916666666666667,0.041666666666666664,-4.046441367204832e-18
5.0,0.041666666666666664,-4.21036969551377e-18
-5.0,0.08333333333333333,9.145475158288107e-17
-4.916666666666667,0.08333333333333333,2.1900824662074086e-16
-4.833333333333333,0.08333333333333333,2.408193420925827e-16
-4.75,0.08333333333333333,-5.100759352433895e-17
-4.666666666666667,0.08333333333333333,1.1927080055488187e-16
-4.583333333333333,0.08333333333333333,-1.4639662498663454e-16
-4.5,0.08333333333333333,-3.6581900633152425e-18
-4.416666666666667,0.08333333333333333,-6.612351095577363e-17
-4.333333333333333,0.08333333333333333,1.6682727137798002e-16
-4.25,0.08333333333333333,1.054663097499187e-16
-4.166666666666667,0.08333333333333333,1.1167833061215212e-16
-4.083333333333333,0.08333333333333333,-7.054094801336186e-17
-4.0,0.08333333333333333,-6.460501696722769e-17
-3.9166666666666665,0.08333333333333333,-3.423513719630869e-17
-3.8333333333333335,0.08333333333333333,-1.0408586066942238e-16
-3.75,0.08333333333333333,-1.3638836915303622e-16
-3.6666666666666665,0.08333333333333333,1.3997753676232666e-16
-3.5833333333333335,0.08333333333333333,-1.341796506242421e-16
-3.5,0.08333333333333333,9.93923337957349e-17
-3.4166666666666665,0.08333333333333333,1.054663097499187e-16
-3.3333333333333335,0.08333333333333333,9.745970508304005e-17
-3.25,0.08333333333333333,-1.662060692917567e-16
-3.1666666666666665,0.08333333333333333,-7.261162163410632e-17
-3.0833333333333335,0.08333333333333333,5.632232248424977e-17
-3.0,0.08333333333333333,-1.51849398854595e-16
-2.9166666666666665,0.08333333333333333,3.688559943086162e-16
-2.8333333333333335,0.08333333333333333,4.3622190943683653e-17
-2.75,0.08333333333333333,-3.754821498949985e-17
-2.6666666666666665,0.08333333333333333,-1.4356670437161708e-16
-2.5833333333333335,0.08333333333333333,1.2037515981927892e-16
-2.5,0.08333333333333333,-2.1645441582182266e-16
-2.4166666666666665,0.08333333333333333,-1.0380977085332311e-16
-2.3333333333333335,0.08333333333333333,4.417437057588218e-18
-2.25,0.08333333333333333,-2.7829853462805773e-16
-2.1666666666666665,0.08333333333333333,-3.5339496460705744e-16
-2.0833333333333335,0.08333333333333333,-6.537806845230562e-16
-2.0,0.08333333333333333,-0.09850874720280355
-1.9166666666666667,0.08333333333333333,-0.9999999999999983
-1.8333333333333333,0.08333333333333333,-0.9999999999999983
-1.75,0.08333333333333333,-1.0000000000000007
-1.6666666666666667,0.08333333333333333,-0.9999999999999989
-1.5833333333333333,0.08333333333333333,-0.9999999999999969
-1.5,0.08333333333333333,-0.9999999999999989
-1.4166666666666667,0.08333333333333333,-0.9999999999999997
-1.3333333333333333,0.08333333333333333,-0.9999999999999988
-1.25,0.08333333333333333,-0.9999999999999988
-1.1666666666666667,0.08333333333333333,-1.0000000000000018
-1.0833333333333333,0.08333333333333333,-1.0000000000000022
-1.0,0.08333333333333333,-0.9999999999999997
-0.9166666666666666,0.08333333333333333,-0.9999999999999983
-0.8333333333333334,0.08333333333333333,-1.0000000000000009
-0.75,0.08333333333333333,-0.9999999999999997
-0.6666666666666666,0.08333333333333333,-1.0000000000000002
-0.5833333333333334,0.08333333333333333,-0.9999999999999989
-0.5,0.08333333333333333,-0.9999999999999988
-0.4166666666666667,0.08333333333333333,-1.0000000000000004
-0.3333333333333333,0.08333333333333333,-0.9999999999999983
-0.25,0.08333333333333333,-1.0000000000000002
-0.16666666666666666,0.08333333333333333,-0.999999999999998
-0.08333333333333333,0.08333333333333333,-0.9999999999999994
0.0,0.08333333333333333,-0.6373012135444366
0.08333333333333333,0.08333333333333333,0.999999999999998
0.16666666666666666,0.08333333333333333,0.9999999999999997
0.25,0.08333333333333333,0.9999999999999988
0.3333333333333333,0.08333333333333333,0.9999999999999983
0.4166666666666667,0.08333333333333333,0.9999999999999979
0.5,0.08333333333333333,0.9999999999999991
0.5833333333333334,0.08333333333333333,0.9999999999999996
0.6666666666666666,0.08333333333333333,1.000000000000001
0.75,0.08333333333333333,1.0000000000000004
0.8333333333333334,0.08333333333333333,0.9999999999999997
0.9166666666666666,0.08333333333333333,1.000000000000001
1.0,0.08333333333333333,0.9999999999999988
1.0833333333333333,0.08333333333333333,1.0000000000000007
1.1666666666666667,0.08333333333333333,0.9999999999999996
1.25,0.08333333333333333,1.0000000000000018
1.3333333333333333,0.08333333333333333,0.9999999999999983
1.4166666666666667,0.08333333333333333,1.0000000000000009
1.5,0.08333333333333333,1.0000000000000013
1.5833333333333333,0.08333333333333333,1.0000000000000018
1.6666666666666667,0.08333333333333333,0.9999999999999999
1.75,0.08333333333333333,0.999999999999998
1.8333333333333333,0.08333333333333333,1.0000000000000002
1.9166666666666667,0.08333333333333333,1.0000000000000009
2.0,0.08333333333333333,0.9999999999999983
2.0833333333333335,0.08333333333333333,-2.69187570696782e-17
2.1666666666666665,0.08333333333333333,7.381951457954061e-17
2.25,0.08333333333333333,-5.794435015383295e-17
2.3333333333333335,0.08333333333333333,1.86705738137127e-17
2.4166666666666665,0.08333333333333333,2.2535831239102392e-17
2.5,0.08333333333333333,-9.870210925548674e-18
2.5833333333333335,0.08333333333333333,-2.9300031733534354e-17
2.6666666666666665,0.08333333333333333,-3.1784840078427725e-17
2.75,0.08333333333333333,4.883338622255725e-17
2.8333333333333335,0.08333333333333333,-4.25350872927928e-17
2.9166666666666665,0.08333333333333333,1.43221592101493e-18
3.0,0.08333333333333333,3.589167609290427e-18
3.0833333333333335,0.08333333333333333,1.4391181664174117e-17
3.1666666666666665,0.08333333333333333,-1.7428169641266015e-17
3.25,0.08333333333333333,-9.714910403992838e-18
3.3333333333333335,0.08333333333333333,1.6220276695831737e-18
3.4166666666666665,0.08333333333333333,-8.834874115176436e-18
3.5,0.08333333333333333,1.4046069394050036e-17
3.5833333333333335,0.08333333333333333,-2.317428893883194e-17
3.6666666666666665,0.08333333333333333,1.5892420039213862e-17
3.75,0.08333333333333333,-1.3304078013283265e-17
3.8333333333333335,0.08333333333333333,2.5020639583995764e-18
3.9166666666666665,0.08333333333333333,1.0750247214365076e-17
4.0,0.08333333333333333,-1.449471534521134e-18
4.083333333333333,0.08333333333333333,3.4683783147469993e-18
4.166666666666667,0.08333333333333333,-3.2267997256601434e-18
4.25,0.08333333333333333,-5.659841230034904e-18
4.333333333333333,0.08333333333333333,8.627806753101987e-19
4.416666666666667,0.08333333333333333,7.247357672605669e-18
4.5,0.08333333333333333,2.7781537744988402e-18
4.583333333333333,0.08333333333333333,2.5365751854119843e-18
4.666666666666667,0.08333333333333333,9.887466539054877e-18
4.75,0.08333333333333333,-5.668469036788006e-18
4.833333333333333,0.08333333333333333,-1.0353368103722386e-18
4.916666666666667,0.08333333333333333,-8.455250618039948e-19
5.0,0.08333333333333333,-5.9531866596403715e-19
-5.0,0.125,-5.790983892682054e-17
-4.916666666666667,0.125,-8.558784299077172e-18
-4.833333333333333,0.125,-1.7504094340693313e-16
-4.75,0.125,-1.1706208202608776e-16
-4.666666666666667,0.125,3.547754136875537e-17
-4.583333333333333,0.125,-1.380449080496318e-17
-4.5,0.125,-2.070673620744477e-18
-4.416666666666667,0.125,1.245855295147927e-16
-4.333333333333333,0.125,5.3147289599108246e-17
-4.25,0.125,8.296498973782872e-17
-4.166666666666667,0.125,1.111261509799536e-16
-4.083333333333333,0.125,7.454425034680117e-17
-4.0,0.125,4.431241548393181e-17
-3.9166666666666665,0.125,7.040290310531222e-17
-3.8333333333333335,0.125,1.4218625529112075e-17
-3.75,0.125,6.198216371428468e-17
-3.6666666666666665,0.125,1.6579193456760779e-16
-3.5833333333333335,0.125,3.4787316828507216e-17
-3.5,0.125,1.7476485359083387e-16
-3.4166666666666665,0.125,-8.945310041616141e-17
-3.3333333333333335,0.125,-8.917701060006214e-17
-3.25,0.125,-1.0491413011772017e-17
-3.1666666666666665,0.125,8.834874115176436e-17
-3.0833333333333335,0.125,3.2026418667514577e-16
-3.0,0.125,1.2810567467005832e-16
-2.9166666666666665,0.125,-1.1706208202608776e-16
-2.8333333333333335,0.125,3.0756405513457964e-16
-2.75,0.125,-1.358361895208377e-16
-2.6666666666666665,0.125,1.4356670437161707e-17
-2.5833333333333335,0.125,-1.2810567467005832e-16
-2.5,0.125,-1.4135798584282297e-16
-2.4166666666666665,0.125,-2.23080571408205e-16
-2.3333333333333335,0.125,-3.24681623732734e-16
-2.25,0.125,-1.9436723053388158e-16
-2.1666666666666665,0.125,-5.742668174864683e-16
-2.0833333333333335,0.125,-8.569827891721142e-16
-2.0,0.125,-0.2747345470318566
-1.9166666666666667,0.125,-1.000000000000001
-1.8333333333333333,0.125,-0.999999999999996
-1.75,0.125,-0.9999999999999999
-1.6666666666666667,0.125,-0.9999999999999999
-1.5833333333333333,0.125,-0.9999999999999988
-1.5,0.125,-0.9999999999999999
-1.4166666666666667,0.125,-0.9999999999999999
-1.3333333333333333,0.125,-1.0000000000000004
-1.25,0.125,-1.000000000000001
-1.1666666666666667,0.125,-0.9999999999999989
-1.0833333333333333,0.125,-1.0000000000000002
-1.0,0.125,-0.999999999999998
-0.9166666666666666,0.125,-0.9999999999999994
-0.8333333333333334,0.125,-0.999999999999999
-0.75,0.125,-0.9999999999999991
-0.6666666666666666,0.125,-1.0000000000000002
-0.5833333333333334,0.125,-0.9999999999999996
-0.5,0.125,-1.000000000000001
-0.4166666666666667,0.125,-0.9999999999999983
-0.3333333333333333,0.125,-0.9999999999999997
-0.25,0.125,-0.9999999999999996
-0.16666666666666666,0.125,-0.9999999999999996
-0.08333333333333333,0.125,-0.9999999999999983
0.0,0.125,-0.6298452082848586
0.08333333333333333,0.125,1.0000000000000007
0.16666666666666666,0.125,0.9999999999999994
0.25,0.125,0.9999999999999978
0.3333333333333333,0.125,0.9999999999999968
0.4166666666666667,0.125,1.0000000000000002
0.5,0.125,1.0000000000000009
0.5833333333333334,0.125,0.999999999999999
0.6666666666666666,0.125,1.0000000000000024
0.75,0.125,1.0000000000000013
0.8333333333333334,0.125,0.9999999999999988
0.9166666666666666,0.125,0.9999999999999978
1.0,0.125,1.0000000000000027
1.0833333333333333,0.125,0.9999999999999994
1.1666666666666667,0.125,1.0000000000000002
1.25,0.125,0.9999999999999994
1.3333333333333333,0.125,0.9999999999999988
1.4166666666666667,0.125,1.0
1.5,0.125,1.0
1.5833333333333333,0.125,1.0000000000000002
1.6666666666666667,0.125,0.9999999999999983
1.75,0.125,0.999999999999998
1.8333333333333333,0.125,1.0
1.9166666666666667,0.125,0.9999999999999969
2.0,0.125,0.9999999999999999
2.0833333333333335,0.125,-6.142998408208616e-17
2.1666666666666665,0.125,1.696226807659851e-16
2.25,0.125,-2.4295903816735198e-17
2.3333333333333335,0.125,9.110963931275699e-18
2.4166666666666665,0.125,1.0663969146834057e-17
2.5,0.125,-3.2820176888799964e-17
2.5833333333333335,0.125,-1.0042767060610714e-17
2.6666666666666665,0.125,-7.268064408813115e-17
2.75,0.125,2.6832479002147183e-17
2.8333333333333335,0.125,4.187937397955705e-17
2.9166666666666665,0.125,-3.0697736427536875e-17
3.0,0.125,-7.07480153754363e-18
3.0833333333333335,0.125,-2.824743930965591e-17
3.1666666666666665,0.125,-1.449471534521134e-18
3.25,0.125,-1.5219451112471907e-17
3.3333333333333335,0.125,1.979218869161596e-17
3.4166666666666665,0.125,2.933454296054676e-18
3.5,0.125,8.85212972868264e-18
3.5833333333333335,0.125,2.5331240627107437e-17
3.6666666666666665,0.125,-6.246532089245839e-18
3.75,0.125,-3.451122701240795e-18
3.8333333333333335,0.125,-5.866908592109352e-18
3.9166666666666665,0.125,-8.127393961422072e-18
4.0,0.125,-2.4502971178809645e-18
4.083333333333333,0.125,-3.433867087734591e-18
4.166666666666667,0.125,4.8143161682309095e-18
4.25,0.125,6.16025402171482e-18
4.333333333333333,0.125,-5.176684051861193e-19
4.416666666666667,0.125,-2.898943069042268e-18
4.5,0.125,-1.1647539116687684e-17
4.583333333333333,0.125,-5.72886368405972e-18
4.666666666666667,0.125,7.126568378062243e-18
4.75,0.125,1.3890768872494201e-18
4.833333333333333,0.125,-3.891140845648996e-18
4.916666666666667,0.125,-5.193939665367397e-18
5.0,0.125,1.1906373319280743e-18
-5.0,0.16666666666666666,1.6227178941234218e-16
-4.916666666666667,0.16666666666666666,3.3013439760069445e-16
-4.833333333333333,0.16666666666666666,-4.955812198981782e-17
-4.75,0.16666666666666666,1.800795825507447e-16
-4.666666666666667,0.16666666666666666,-6.922952138689035e-17
-4.583333333333333,0.16666666666666666,-1.5343691529716575e-16
-4.5,0.16666666666666666,2.4413241988577387e-16
-4.416666666666667,0.16666666666666666,2.1424569729302855e-16
-4.333333333333333,0.16666666666666666,-5.749570420267164e-17
-4.25,0.16666666666666666,7.150726236970927e-17
-4.166666666666667,0.16666666666666666,-2.326056700636296e-16
-4.083333333333333,0.16666666666666666,1.2575891123321456e-16
-4.0,0.16666666666666666,-7.357793599045375e-17
-3.9166666666666665,0.16666666666666666,-1.380449080496318e-19
-3.8333333333333335,0.16666666666666666,-4.693526873687481e-18
-3.75,0.16666666666666666,-1.26725225589562e-16
-3.6666666666666665,0.16666666666666666,-9.124768422080662e-17
-3.5833333333333335,0.16666666666666666,-2.700158401450798e-16
-3.5,0.16666666666666666,1.7945838046452134e-16
-3.4166666666666665,0.16666666666666666,1.9768030832707274e-16
-3.3333333333333335,0.16666666666666666,1.639973507629626e-16
-3.25,0.16666666666666666,-2.2059576306331162e-16
-3.1666666666666665,0.16666666666666666,-1.7448876377473461e-16
-3.0833333333333335,0.16666666666666666,-2.600766067655063e-16
-3.0,0.16666666666666666,-1.4356670437161708e-16
-2.9166666666666665,0.16666666666666666,8.669220225516878e-17
-2.8333333333333335,0.16666666666666666,-6.736591512822032e-17
-2.75,0.16666666666666666,1.236882376124701e-16
-2.6666666666666665,0.16666666666666666,3.202641866751458e-17
-2.5833333333333335,0.16666666666666666,-1.8774107494749925e-17
-2.5,0.16666666666666666,-3.533949646070574e-17
-2.4166666666666665,0.16666666666666666,-1.766974823035287e-17
-2.3333333333333335,0.16666666666666666,-2.6062878639770486e-16
-2.25,0.16666666666666666,-2.473764752249402e-16
-2.1666666666666665,0.16666666666666666,-2.650462234552931e-16
-2.0833333333333335,0.16666666666666666,-9.453315303238785e-16
-2.0,0.16666666666666666,-0.2138785207573916
-1.9166666666666667,0.16666666666666666,-0.9999999999999986
-1.8333333333333333,0.16666666666666666,-0.9999999999999993
-1.75,0.16666666666666666,-1.0000000000000009
-1.6666666666666667,0.16666666666666666,-0.9999999999999991
-1.5833333333333333,0.16666666666666666,-1.0000000000000009
-1.5,0.16666666666666666,-0.9999999999999997
-1.4166666666666667,0.16666666666666666,-1.0000000000000002
-1.3333333333333333,0.16666666666666666,-0.9999999999999976
-1.25,0.16666666666666666,-1.0000000000000004
-1.1666666666666667,0.16666666666666666,-0.9999999999999989
-1.0833333333333333,0.16666666666666666,-0.999999999999999
-1.0,0.16666666666666666,-1.0
-0.9166666666666666,0.16666666666666666,-0.9999999999999973
-0.8333333333333334,0.16666666666666666,-0.999999999999999
-0.75,0.16666666666666666,-0.9999999999999984
-0.6666666666666666,0.16666666666666666,-1.0000000000000013
-0.5833333333333334,0.16666666666666666,-1.0000000000000013
-0.5,0.16666666666666666,-1.0000000000000002
-0.4166666666666667,0.16666666666666666,-0.999999999999999
-0.3333333333333333,0.16666666666666666,-0.9999999999999989
-0.25,0.16666666666666666,-1.0000000000000022
-0.16666666666666666,0.16666666666666666,-0.9999999999999963
-0.08333333333333333,0.16666666666666666,-0.9999999999999976
0.0,0.16666666666666666,-0.6705384516104224
0.08333333333333333,0.16666666666666666,0.9999999999999984
0.16666666666666666,0.16666666666666666,0.9999999999999989
0.25,0.16666666666666666,0.9999999999999999
0.3333333333333333,0.16666666666666666,1.0000000000000002
0.4166666666666667,0.16666666666666666,1.0000000000000009
0.5,0.16666666666666666,1.0
