2.5,0.0,-2.143147197470534e-17
2.5833333333333335,0.0,-4.400181444082014e-17
2.6666666666666665,0.0,-2.139696074769293e-18
2.75,0.0,-2.2380530717546557e-17
2.8333333333333335,0.0,5.866908592109352e-18
2.9166666666666665,0.0,-1.3511145375357713e-17
3.0,0.0,-4.158602854995158e-18
3.0833333333333335,0.0,3.445946017188934e-17
3.1666666666666665,0.0,6.384576997295471e-19
3.25,0.0,-1.2648364700047514e-17
3.3333333333333335,0.0,-1.2251485589404822e-18
3.4166666666666665,0.0,-1.1906373319280743e-17
3.5,0.0,1.0560435465796832e-17
3.5833333333333335,0.0,-5.746119297565924e-18
3.6666666666666665,0.0,2.260485369312721e-18
3.75,0.0,7.454425034680117e-18
3.8333333333333335,0.0,-8.558784299077172e-18
3.9166666666666665,0.0,1.380449080496318e-17
4.0,0.0,2.674620093461616e-18
4.083333333333333,0.0,9.956488993079693e-18
4.166666666666667,0.0,5.8496529786031475e-18
4.25,0.0,-8.627806753101988e-18
4.333333333333333,0.0,6.367321383789267e-18
4.416666666666667,0.0,5.3319845734170285e-18
4.5,0.0,1.5875164425707657e-18
4.583333333333333,0.0,-5.677096843541108e-18
4.666666666666667,0.0,-3.709956903833855e-18
4.75,0.0,1.9067452924355393e-18
4.833333333333333,0.0,-3.2613109526725513e-18
4.916666666666667,0.0,-3.502889541759407e-18
5.0,0.0,2.2173463355472107e-18
-5.0,0.041666666666666664,3.8307461983772827e-17
-4.916666666666667,0.041666666666666664,8.455250618039949e-17
-4.833333333333333,0.041666666666666664,-1.8504919924053143e-16
-4.75,0.041666666666666664,-1.9781835323512237e-16
-4.666666666666667,0.041666666666666664,3.009378995481973e-17
-4.583333333333333,0.041666666666666664,-2.938285867836413e-16
-4.5,0.041666666666666664,-1.9195144464301303e-16
-4.416666666666667,0.041666666666666664,-3.837648443779764e-17
-4.333333333333333,0.041666666666666664,-2.435802402535753e-16
-4.25,0.041666666666666664,-2.5400263081132252e-17
-4.166666666666667,0.041666666666666664,-2.6504622345529306e-17
-4.083333333333333,0.041666666666666664,-2.4668625068469203e-16
-4.0,0.041666666666666664,-9.93923337957349e-18
-3.9166666666666665,0.041666666666666664,-1.90087838384343e-16
-3.8333333333333335,0.041666666666666664,3.9480843702194695e-17
-3.75,0.041666666666666664,1.4135798584282297e-16
-3.6666666666666665,0.041666666666666664,8.627806753101988e-17
-3.5833333333333335,0.041666666666666664,5.521796321985272e-17
-3.5,0.041666666666666664,1.0215323195672753e-17
-3.4166666666666665,0.041666666666666664,-2.4240685853515344e-16
-3.3333333333333335,0.041666666666666664,2.286023677301903e-16
-3.25,0.041666666666666664,1.6289299149856554e-17
-3.1666666666666665,0.041666666666666664,-8.33791244619776e-17
-3.0833333333333335,0.041666666666666664,2.3191544552338144e-17
-3.0,0.041666666666666664,4.969616689786745e-17
-2.9166666666666665,0.041666666666666664,-4.1965652047088066e-17
-2.8333333333333335,0.041666666666666664,-2.8713340874323413e-17
-2.75,0.041666666666666664,-5.0800526162264503e-17
-2.6666666666666665,0.041666666666666664,-1.6896696745274932e-16
-2.5833333333333335,0.041666666666666664,-2.8713340874323413e-17
-2.5,0.041666666666666664,-1.5681901554438173e-16
-2.4166666666666665,0.041666666666666664,-8.614002262297024e-17
-2.3333333333333335,0.041666666666666664,-7.951386703658792e-17
-2.25,0.041666666666666664,-3.003857199159988e-16
-2.1666666666666665,0.041666666666666664,-3.3572521637670453e-16
-2.0833333333333335,0.041666666666666664,-7.863037962507028e-16
-2.0,0.041666666666666664,-0.07240512124032669
-1.9166666666666667,0.041666666666666664,-0.9999999999999991
-1.8333333333333333,0.041666666666666664,-0.999999999999998
-1.75,0.041666666666666664,-0.9999999999999979
-1.6666666666666667,0.041666666666666664,-0.9999999999999993
-1.5833333333333333,0.041666666666666664,-1.0000000000000007
-1.5,0.041666666666666664,-1.0000000000000004
-1.4166666666666667,0.041666666666666664,-0.9999999999999981
-1.3333333333333333,0.041666666666666664,-1.0000000000000007
-1.25,0.041666666666666664,-1.0000000000000018
-1.1666666666666667,0.041666666666666664,-0.9999999999999999
-1.0833333333333333,0.041666666666666664,-1.0000000000000009
-1.0,0.041666666666666664,-1.0000000000000004
-0.9166666666666666,0.041666666666666664,-1.0000000000000002
-0.8333333333333334,0.041666666666666664,-1.0000000000000009
-0.75,0.041666666666666664,-0.9999999999999991
-0.6666666666666666,0.041666666666666664,-1.0000000000000007
-0.5833333333333334,0.041666666666666664,-1.0000000000000009
-0.5,0.041666666666666664,-0.9999999999999996
-0.4166666666666667,0.041666666666666664,-0.9999999999999999
-0.3333333333333333,0.041666666666666664,-1.0000000000000002
-0.25,0.041666666666666664,-0.9999999999999979
-0.16666666666666666,0.041666666666666664,-0.999999999999998
-0.08333333333333333,0.041666666666666664,-0.9999999999999974
0.0,0.041666666666666664,-0.6132466555135507
0.08333333333333333,0.041666666666666664,1.0
0.16666666666666666,0.041666666666666664,0.9999999999999974
0.25,0.041666666666666664,0.9999999999999984
0.3333333333333333,0.041666666666666664,0.999999999999999
0.4166666666666667,0.041666666666666664,0.9999999999999991
0.5,0.041666666666666664,1.0000000000000016
0.5833333333333334,0.041666666666666664,0.9999999999999999
0.6666666666666666,0.041666666666666664,1.0000000000000002
0.75,0.041666666666666664,1.0000000000000016
0.8333333333333334,0.041666666666666664,0.9999999999999996
0.9166666666666666,0.041666666666666664,0.9999999999999966
1.0,0.041666666666666664,1.0000000000000002
1.0833333333333333,0.041666666666666664,0.9999999999999976
1.1666666666666667,0.041666666666666664,1.0000000000000009
1.25,0.041666666666666664,0.9999999999999993
1.3333333333333333,0.041666666666666664,0.9999999999999997
1.4166666666666667,0.041666666666666664,1.0000000000000013
1.5,0.041666666666666664,1.0000000000000013
1.5833333333333333,0.041666666666666664,0.9999999999999994
1.6666666666666667,0.041666666666666664,0.9999999999999983
1.75,0.041666666666666664,1.0000000000000009
1.8333333333333333,0.041666666666666664,1.0000000000000018
1.9166666666666667,0.041666666666666664,1.0000000000000009
2.0,0.041666666666666664,0.9999999999999989
2.0833333333333335,0.041666666666666664,-2.2297703772716775e-16
2.1666666666666665,0.041666666666666664,7.447522789277636e-17
2.25,0.041666666666666664,-1.0218774318373994e-16
2.3333333333333335,0.041666666666666664,8.928054428109937e-17
2.4166666666666665,0.041666666666666664,1.6599900192968225e-17
2.5,0.041666666666666664,3.60297210009539e-17
2.5833333333333335,0.041666666666666664,4.1068360144765464e-18
2.6666666666666665,0.041666666666666664,-1.8636062586700292e-18
2.75,0.041666666666666664,2.239778633105276e-17
2.8333333333333335,0.041666666666666664,-1.6634411419980632e-17
2.9166666666666665,0.041666666666666664,-1.2941710129652982e-17
3.0,0.041666666666666664,1.4097836234568647e-17
3.0833333333333335,0.041666666666666664,1.254483101901029e-17
3.1666666666666665,0.041666666666666664,-9.473331814905982e-18
3.25,0.041666666666666664,3.433867087734591e-18
3.3333333333333335,0.041666666666666664,-8.85212972868264e-18
3.4166666666666665,0.041666666666666664,1.1302426846563603e-17
3.5,0.041666666666666664,-2.219071896897831e-17
3.5833333333333335,0.041666666666666664,8.437995004533744e-18
3.6666666666666665,0.041666666666666664,-5.435518254454252e-18
3.75,0.041666666666666664,6.72968926741955e-18
3.8333333333333335,0.041666666666666664,4.193114082007566e-18
3.9166666666666665,0.041666666666666664,-3.433867087734591e-18
4.0,0.041666666666666664,2.139696074769293e-18
4.083333333333333,0.041666666666666664,4.676271260181278e-18
4.166666666666667,0.041666666666666664,-4.262136536032382e-18
4.25,0.041666666666666664,-5.8151417515907396e-18
4.333333333333333,0.041666666666666664,4.503715125119237e-18
4.416666666666667,0.041666666666666664,-1.5184939885459499e-18
4.5,0.041666666666666664,-4.4001814440820135e-18
4.583333333333333,0.041666666666666664,9.59412110944941e-18
4.666666666666667,0.041666666666666664,-4.3656702170696056e-18
4.75,0.041666666666666664,-4.313903376550994e-20
4.833333333333333,0.041666666666666664,2.640108866449208e-18
4.916666666666667,0.041666666666666664,1.5875164425707657e-18
5.0,0.041666666666666664,-8.515645265311662e-18
-5.0,0.08333333333333333,-3.9480843702194695e-17
-4.916666666666667,0.08333333333333333,1.1043592643970545e-17
-4.833333333333333,0.08333333333333333,5.155977315653748e-17
-4.75,0.08333333333333333,4.093031523671583e-17
-4.666666666666667,0.08333333333333333,-1.6040818315367217e-16
-4.583333333333333,0.08333333333333333,2.988672259274529e-17
-4.5,0.08333333333333333,-2.4751452013298985e-16
-4.416666666666667,0.08333333333333333,-8.696829207126804e-17
-4.333333333333333,0.08333333333333333,9.255911084727812e-17
-4.25,0.08333333333333333,8.19986753814813e-17
-4.166666666666667,0.08333333333333333,-6.212020862233431e-18
-4.083333333333333,0.08333333333333333,-1.5599074609608395e-17
-4.0,0.08333333333333333,8.172258556538202e-17
-3.9166666666666665,0.08333333333333333,-1.4605151271651044e-16
-3.8333333333333335,0.08333333333333333,-3.451122701240795e-17
-3.75,0.08333333333333333,1.7131373088959308e-16
-3.6666666666666665,0.08333333333333333,4.545818822074376e-16
-3.5833333333333335,0.08333333333333333,7.59246994272975e-17
-3.5,0.08333333333333333,-1.9685203887877495e-16
-3.4166666666666665,0.08333333333333333,7.840950777219086e-17
-3.3333333333333335,0.08333333333333333,-1.471558719809075e-16
-3.25,0.08333333333333333,-6.350065770283064e-17
-3.1666666666666665,0.08333333333333333,-2.357807029487711e-16
-3.0833333333333335,0.08333333333333333,1.9768030832707274e-16
-3.0,0.08333333333333333,-1.2700131540566127e-16
-2.9166666666666665,0.08333333333333333,-1.6565388965955818e-17
-2.8333333333333335,0.08333333333333333,-1.5129721922239646e-16
-2.75,0.08333333333333333,6.6261555863823264e-18
-2.6666666666666665,0.08333333333333333,-9.055745968055847e-17
-2.5833333333333335,0.08333333333333333,-2.2087185287941088e-16
-2.5,0.08333333333333333,-3.3130777931911635e-17
-2.4166666666666665,0.08333333333333333,-2.6504622345529306e-17
-2.3333333333333335,0.08333333333333333,-2.716723790416754e-16
-2.25,0.08333333333333333,-8.393130409417613e-17
-2.1666666666666665,0.08333333333333333,-3.1805546814635167e-16
-2.0833333333333335,0.08333333333333333,-6.714504327534091e-16
-2.0,0.08333333333333333,-0.22359402543374657
-1.9166666666666667,0.08333333333333333,-0.9999999999999976
-1.8333333333333333,0.08333333333333333,-0.9999999999999981
-1.75,0.08333333333333333,-0.9999999999999994
-1.6666666666666667,0.08333333333333333,-0.9999999999999997
-1.5833333333333333,0.08333333333333333,-1.0000000000000007
-1.5,0.08333333333333333,-0.9999999999999981
-1.4166666666666667,0.08333333333333333,-1.0
-1.3333333333333333,0.08333333333333333,-1.0
-1.25,0.08333333333333333,-0.9999999999999994
-1.1666666666666667,0.08333333333333333,-0.9999999999999996
-1.0833333333333333,0.08333333333333333,-0.999999999999998
-1.0,0.08333333333333333,-1.0000000000000022
-0.9166666666666666,0.08333333333333333,-1.0000000000000009
-0.8333333333333334,0.08333333333333333,-0.9999999999999973
-0.75,0.08333333333333333,-1.0000000000000009
-0.6666666666666666,0.08333333333333333,-0.9999999999999991
-0.5833333333333334,0.08333333333333333,-1.0000000000000018
-0.5,0.08333333333333333,-0.9999999999999999
-0.4166666666666667,0.08333333333333333,-1.0000000000000002
-0.3333333333333333,0.08333333333333333,-0.9999999999999993
-0.25,0.08333333333333333,-1.0000000000000009
-0.16666666666666666,0.08333333333333333,-0.9999999999999999
-0.08333333333333333,0.08333333333333333,-1.0000000000000004
0.0,0.08333333333333333,-0.6494862440098096
0.08333333333333333,0.08333333333333333,1.0000000000000013
0.16666666666666666,0.08333333333333333,1.0000000000000009
0.25,0.08333333333333333,1.0000000000000018
0.3333333333333333,0.08333333333333333,0.9999999999999958
0.4166666666666667,0.08333333333333333,1.0000000000000029
0.5,0.08333333333333333,0.9999999999999988
0.5833333333333334,0.08333333333333333,1.0000000000000018
0.6666666666666666,0.08333333333333333,0.9999999999999973
0.75,0.08333333333333333,0.9999999999999966
0.8333333333333334,0.08333333333333333,1.0000000000000024
0.9166666666666666,0.08333333333333333,1.000000000000002
1.0,0.08333333333333333,1.0000000000000007
1.0833333333333333,0.08333333333333333,1.000000000000001
1.1666666666666667,0.08333333333333333,0.9999999999999994
1.25,0.08333333333333333,1.0000000000000004
1.3333333333333333,0.08333333333333333,0.9999999999999976
1.4166666666666667,0.08333333333333333,1.0000000000000022
1.5,0.08333333333333333,0.999999999999997
1.5833333333333333,0.08333333333333333,0.9999999999999973
1.6666666666666667,0.08333333333333333,0.9999999999999981
1.75,0.08333333333333333,0.9999999999999974
1.8333333333333333,0.08333333333333333,0.9999999999999996
1.9166666666666667,0.08333333333333333,1.0000000000000009
2.0,0.08333333333333333,0.999999999999998
2.0833333333333335,0.08333333333333333,9.538903146229558e-17
2.1666666666666665,0.08333333333333333,1.1085006116385434e-16
2.25,0.08333333333333333,-8.42073939102754e-18
2.3333333333333335,0.08333333333333333,-5.73231480676096e-17
2.4166666666666665,0.08333333333333333,-4.935105462774337e-18
2.5,0.08333333333333333,-7.599372188132231e-17
2.5833333333333335,0.08333333333333333,-5.994600132055261e-17
2.6666666666666665,0.08333333333333333,5.649487861931182e-17
2.75,0.08333333333333333,1.5892420039213862e-17
2.8333333333333335,0.08333333333333333,1.9930233599665593e-17
2.9166666666666665,0.08333333333333333,-1.0577691079303038e-17
3.0,0.08333333333333333,4.895417551710068e-17
3.0833333333333335,0.08333333333333333,3.199190744050217e-17
3.1666666666666665,0.08333333333333333,-7.834048531816605e-18
3.25,0.08333333333333333,-1.7617981389834258e-17
3.3333333333333335,0.08333333333333333,1.8118394181514173e-18
3.4166666666666665,0.08333333333333333,-1.1699305957206295e-17
3.5,0.08333333333333333,1.3493889761851509e-17
3.5833333333333335,0.08333333333333333,7.24735767260567e-19
3.6666666666666665,0.08333333333333333,-7.368146967149097e-18
3.75,0.08333333333333333,2.156951688275497e-18
3.8333333333333335,0.08333333333333333,2.5365751854119843e-18
3.9166666666666665,0.08333333333333333,9.507843041918391e-18
4.0,0.08333333333333333,-1.4477459731705135e-17
4.083333333333333,0.08333333333333333,-4.676271260181278e-18
4.166666666666667,0.08333333333333333,-5.694352457047312e-18
4.25,0.08333333333333333,-5.970442273146576e-18
4.333333333333333,0.08333333333333333,-4.8143161682309095e-18
4.416666666666667,0.08333333333333333,3.934279879414507e-18
4.5,0.08333333333333333,1.7600725776328054e-18
4.583333333333333,0.08333333333333333,-5.1766840518611925e-20
4.666666666666667,0.08333333333333333,-8.282694482977908e-19
4.75,0.08333333333333333,6.056720340677595e-18
4.833333333333333,0.08333333333333333,-2.044790200485171e-18
4.916666666666667,0.08333333333333333,-7.678748010260769e-19
5.0,0.08333333333333333,-2.4761805381402706e-18
-5.0,0.125,1.8912152402799557e-16
-4.916666666666667,0.125,-1.1871862092268335e-17
-4.833333333333333,0.125,-9.214497612312923e-17
-4.75,0.125,-2.508966203802058e-16
-4.666666666666667,0.125,-4.2034674501112887e-17
-4.583333333333333,0.125,-2.530363164549751e-16
-4.5,0.125,3.17572310968178e-16
-4.416666666666667,0.125,-5.860006346706871e-17
-4.333333333333333,0.125,-7.461327280082599e-17
-4.25,0.125,4.5554819656378496e-18
-4.166666666666667,0.125,-2.0706736207444771e-16
-4.083333333333333,0.125,-6.142998408208616e-17
-4.0,0.125,-2.0858585606299365e-16
-3.9166666666666665,0.125,-8.738242679541693e-17
-3.8333333333333335,0.125,-1.228599681641723e-17
-3.75,0.125,1.7987251518867025e-16
-3.6666666666666665,0.125,2.5993856185745667e-16
-3.5833333333333335,0.125,-1.0215323195672753e-17
-3.5,0.125,-3.313077793191163e-16
-3.4166666666666665,0.125,1.5654292572828247e-16
-3.3333333333333335,0.125,-1.0049669306013195e-16
-3.25,0.125,5.908322064524241e-17
-3.1666666666666665,0.125,-2.244610204887013e-16
-3.0833333333333335,0.125,-9.442271710594816e-17
-3.0,0.125,-9.497489673814668e-17
-2.9166666666666665,0.125,1.0325759122112459e-16
-2.8333333333333335,0.125,-1.297622135666539e-16
-2.75,0.125,-5.521796321985272e-17
-2.6666666666666665,0.125,-4.1523908341329246e-16
-2.5833333333333335,0.125,-5.5217963219852725e-18
-2.5,0.125,-7.50964299789997e-17
-2.4166666666666665,0.125,-1.4577542290041119e-16
-2.3333333333333335,0.125,-1.0160105232452901e-16
-2.25,0.125,-9.276617820935258e-17
-2.1666666666666665,0.125,-1.501928599579994e-16
-2.0833333333333335,0.125,-4.859180763347039e-16
-2.0,0.125,-0.20517938178616787
-1.9166666666666667,0.125,-0.9999999999999983
-1.8333333333333333,0.125,-0.9999999999999984
-1.75,0.125,-1.0000000000000002
-1.6666666666666667,0.125,-0.9999999999999999
-1.5833333333333333,0.125,-0.9999999999999989
-1.5,0.125,-1.0000000000000007
-1.4166666666666667,0.125,-0.999999999999999
-1.3333333333333333,0.125,-1.0000000000000002
-1.25,0.125,-0.9999999999999999
-1.1666666666666667,0.125,-1.000000000000001
-1.0833333333333333,0.125,-1.0000000000000007
-1.0,0.125,-0.9999999999999993
-0.9166666666666666,0.125,-0.999999999999999
-0.8333333333333334,0.125,-0.9999999999999993
-0.75,0.125,-1.0000000000000002
-0.6666666666666666,0.125,-0.9999999999999997
-0.5833333333333334,0.125,-0.9999999999999973
-0.5,0.125,-1.0000000000000002
-0.4166666666666667,0.125,-1.0000000000000009
-0.3333333333333333,0.125,-0.9999999999999996
-0.25,0.125,-0.9999999999999986
-0.16666666666666666,0.125,-0.9999999999999989
-0.08333333333333333,0.125,-0.9999999999999976
0.0,0.125,-0.6589751679086671
0.08333333333333333,0.125,0.9999999999999999
0.16666666666666666,0.125,0.9999999999999989
0.25,0.125,0.9999999999999978
0.3333333333333333,0.125,1.0000000000000013
0.4166666666666667,0.125,0.999999999999998
0.5,0.125,1.0000000000000027
0.5833333333333334,0.125,1.0000000000000004
0.6666666666666666,0.125,1.0000000000000016
0.75,0.125,0.9999999999999996
0.8333333333333334,0.125,0.9999999999999976
0.9166666666666666,0.125,0.9999999999999986
1.0,0.125,0.9999999999999983
1.0833333333333333,0.125,1.0000000000000013
1.1666666666666667,0.125,0.9999999999999997
1.25,0.125,0.9999999999999996
1.3333333333333333,0.125,1.0000000000000018
1.4166666666666667,0.125,1.0000000000000016
1.5,0.125,0.9999999999999973
1.5833333333333333,0.125,0.9999999999999986
1.6666666666666667,0.125,1.0000000000000013
1.75,0.125,1.0
1.8333333333333333,0.125,0.9999999999999997
1.9166666666666667,0.125,0.9999999999999973
2.0,0.125,1.0000000000000004
2.0833333333333335,0.125,-6.084329322287522e-17
2.1666666666666665,0.125,-4.6106999288577024e-17
2.25,0.125,2.7954093880050443e-17
2.3333333333333335,0.125,2.2018162833916273e-17
2.4166666666666665,0.125,-5.435518254454252e-17
2.5,0.125,-4.275941026837345e-17
2.5833333333333335,0.125,1.2147951908367599e-17
2.6666666666666665,0.125,4.065422542061657e-17
2.75,0.125,2.5762630964762536e-17
2.8333333333333335,0.125,-1.880861872176233e-18
2.9166666666666665,0.125,1.7773281911390096e-17
3.0,0.125,-2.0120045348233835e-17
3.0833333333333335,0.125,-6.42599046971036e-17
3.1666666666666665,0.125,1.0871036508908505e-17
3.25,0.125,-1.2596597859528902e-18
3.3333333333333335,0.125,9.525098655424594e-18
3.4166666666666665,0.125,-5.659841230034904e-18
3.5,0.125,9.249008839325331e-18
3.5833333333333335,0.125,-1.458099341274236e-17
3.6666666666666665,0.125,1.483982761533542e-18
3.75,0.125,-1.0267090036191365e-17
3.8333333333333335,0.125,7.592469942729749e-18
3.9166666666666665,0.125,-5.038639143811561e-18
4.0,0.125,1.43221592101493e-18
4.083333333333333,0.125,8.023860280384849e-18
4.166666666666667,0.125,-9.214497612312922e-18
4.25,0.125,-9.663143563474227e-19
4.333333333333333,0.125,-2.208718528794109e-18
4.416666666666667,0.125,7.07480153754363e-18
4.5,0.125,-8.576039912583376e-18
4.583333333333333,0.125,-3.2785665661787553e-18
4.666666666666667,0.125,-4.900594235761929e-18
4.75,0.125,9.145475158288106e-19
4.833333333333333,0.125,-2.148323881522395e-18
4.916666666666667,0.125,-9.835699698536267e-19
5.0,0.125,1.7341891573734996e-18
-5.0,0.16666666666666666,4.700429119089963e-17
-4.916666666666667,0.16666666666666666,5.0593458800190054e-17
-4.833333333333333,0.16666666666666666,1.3728566105535883e-16
-4.75,0.16666666666666666,-1.8767205249347444e-16
-4.666666666666667,0.16666666666666666,1.2016809245720448e-16
-4.583333333333333,0.16666666666666666,8.903896569201252e-18
-4.5,0.16666666666666666,3.3130777931911635e-17
-4.416666666666667,0.16666666666666666,1.011178951463553e-16
-4.333333333333333,0.16666666666666666,7.958288949061273e-17
-4.25,0.16666666666666666,3.0604556114603373e-16
-4.166666666666667,0.16666666666666666,-7.730514850779381e-17
-4.083333333333333,0.16666666666666666,1.449471534521134e-16
-4.0,0.16666666666666666,-3.796234971364875e-17
-3.9166666666666665,0.16666666666666666,3.651287817912761e-16
-3.8333333333333335,0.16666666666666666,-1.2147951908367599e-17
-3.75,0.16666666666666666,-1.263110908654131e-16
-3.6666666666666665,0.16666666666666666,1.1043592643970545e-17
-3.5833333333333335,0.16666666666666666,-5.0800526162264503e-17
-3.5,0.16666666666666666,5.4113603955455665e-17
-3.4166666666666665,0.16666666666666666,-1.5792337480877878e-16
-3.3333333333333335,0.16666666666666666,1.2534477650906568e-16
-3.25,0.16666666666666666,2.357807029487711e-16
-3.1666666666666665,0.16666666666666666,-5.0800526162264503e-17
-3.0833333333333335,0.16666666666666666,-1.0215323195672753e-16
-3.0,0.16666666666666666,-1.645495303951611e-16
-2.9166666666666665,0.16666666666666666,-2.4461557706394755e-16
-2.8333333333333335,0.16666666666666666,-3.092205940311753e-17
-2.75,0.16666666666666666,4.417437057588218e-17
-2.6666666666666665,0.16666666666666666,2.3191544552338144e-17
-2.5833333333333335,0.16666666666666666,1.8774107494749925e-17
-2.5,0.16666666666666666,-2.5400263081132254e-16
-2.4166666666666665,0.16666666666666666,-2.5179391228252843e-16
-2.3333333333333335,0.16666666666666666,1.987846675914698e-17
-2.25,0.16666666666666666,-5.212575727954097e-16
-2.1666666666666665,0.16666666666666666,-2.6504622345529306e-17
-2.0833333333333335,0.16666666666666666,-5.565970692561155e-16
-2.0,0.16666666666666666,-0.22174482195066256
-1.9166666666666667,0.16666666666666666,-0.9999999999999974
-1.8333333333333333,0.16666666666666666,-0.999999999999999
-1.75,0.16666666666666666,-1.0000000000000016
-1.6666666666666667,0.16666666666666666,-1.0000000000000002
-1.5833333333333333,0.16666666666666666,-1.0000000000000016
-1.5,0.16666666666666666,-1.0000000000000004
-1.4166666666666667,0.16666666666666666,-1.0000000000000007
-1.3333333333333333,0.16666666666666666,-0.9999999999999979
-1.25,0.16666666666666666,-1.0000000000000027
-1.1666666666666667,0.16666666666666666,-0.9999999999999989
-1.0833333333333333,0.16666666666666666,-0.9999999999999993
-1.0,0.16666666666666666,-1.0000000000000013
-0.9166666666666666,0.16666666666666666,-1.0000000000000027
-0.8333333333333334,0.16666666666666666,-1.0
-0.75,0.16666666666666666,-1.000000000000001
-0.6666666666666666,0.16666666666666666,-1.000000000000001
-0.5833333333333334,0.16666666666666666,-0.9999999999999986
-0.5,0.16666666666666666,-1.0000000000000009
-0.4166666666666667,0.16666666666666666,-0.9999999999999991
-0.3333333333333333,0.16666666666666666,-0.9999999999999996
-0.25,0.16666666666666666,-0.9999999999999981
-0.16666666666666666,0.16666666666666666,-0.9999999999999991
-0.08333333333333333,0.16666666666666666,-0.999999999999997
0.0,0.16666666666666666,-0.6494394276966534
0.08333333333333333,0.16666666666666666,0.9999999999999991
0.16666666666666666,0.16666666666666666,0.999999999999997
0.25,0.16666666666666666,0.9999999999999979
0.3333333333333333,0.16666666666666666,1.0000000000000009
