-2.75,0.041666666666666664,4.969616689786745e-17
-2.6666666666666665,0.041666666666666664,3.423513719630869e-17
-2.5833333333333335,0.041666666666666664,5.521796321985272e-17
-2.5,0.041666666666666664,1.1043592643970544e-16
-2.4166666666666665,0.041666666666666664,1.1485336349729365e-16
-2.3333333333333335,0.041666666666666664,1.7007132671714637e-16
-2.25,0.041666666666666664,1.3694054878523476e-16
-2.1666666666666665,0.041666666666666664,3.003857199159988e-16
-2.0833333333333335,0.041666666666666664,6.184411880623505e-16
-2.0,0.041666666666666664,0.48646004111030244
-1.9166666666666667,0.041666666666666664,1.0000000000000002
-1.8333333333333333,0.041666666666666664,0.9999999999999991
-1.75,0.041666666666666664,0.9999999999999979
-1.6666666666666667,0.041666666666666664,1.0000000000000016
-1.5833333333333333,0.041666666666666664,0.9999999999999986
-1.5,0.041666666666666664,0.9999999999999986
-1.4166666666666667,0.041666666666666664,1.0000000000000024
-1.3333333333333333,0.041666666666666664,0.9999999999999981
-1.25,0.041666666666666664,1.000000000000001
-1.1666666666666667,0.041666666666666664,0.9999999999999991
-1.0833333333333333,0.041666666666666664,1.0000000000000016
-1.0,0.041666666666666664,1.0
-0.9166666666666666,0.041666666666666664,0.9999999999999996
-0.8333333333333334,0.041666666666666664,1.0000000000000002
-0.75,0.041666666666666664,0.999999999999999
-0.6666666666666666,0.041666666666666664,1.0000000000000002
-0.5833333333333334,0.041666666666666664,0.9999999999999984
-0.5,0.041666666666666664,0.9999999999999989
-0.4166666666666667,0.041666666666666664,0.9999999999999989
-0.3333333333333333,0.041666666666666664,0.9999999999999981
-0.25,0.041666666666666664,0.9999999999999973
-0.16666666666666666,0.041666666666666664,0.9999999999999997
-0.08333333333333333,0.041666666666666664,0.9999999999999993
0.0,0.041666666666666664,0.0374558460996906
0.08333333333333333,0.041666666666666664,-0.9999999999999996
0.16666666666666666,0.041666666666666664,-0.9999999999999986
0.25,0.041666666666666664,-1.0000000000000002
0.3333333333333333,0.041666666666666664,-1.0
0.4166666666666667,0.041666666666666664,-1.0000000000000002
0.5,0.041666666666666664,-1.0000000000000004
0.5833333333333334,0.041666666666666664,-0.9999999999999988
0.6666666666666666,0.041666666666666664,-1.0
0.75,0.041666666666666664,-1.0000000000000022
0.8333333333333334,0.041666666666666664,-1.0000000000000009
0.9166666666666666,0.041666666666666664,-1.0000000000000002
1.0,0.041666666666666664,-1.0000000000000002
1.0833333333333333,0.041666666666666664,-1.0000000000000024
1.1666666666666667,0.041666666666666664,-1.0000000000000007
1.25,0.041666666666666664,-0.9999999999999997
1.3333333333333333,0.041666666666666664,-1.0000000000000007
1.4166666666666667,0.041666666666666664,-1.0000000000000013
1.5,0.041666666666666664,-1.000000000000001
1.5833333333333333,0.041666666666666664,-1.0000000000000009
1.6666666666666667,0.041666666666666664,-1.0000000000000009
1.75,0.041666666666666664,-0.9999999999999991
1.8333333333333333,0.041666666666666664,-0.9999999999999973
1.9166666666666667,0.041666666666666664,-1.0000000000000009
2.0,0.041666666666666664,-0.9999999999999997
2.0833333333333335,0.041666666666666664,-1.609948740128831e-16
2.1666666666666665,0.041666666666666664,1.3552558847772603e-16
2.25,0.041666666666666664,-1.7255613506203975e-18
2.3333333333333335,0.041666666666666664,-1.1554358803754182e-16
2.4166666666666665,0.041666666666666664,9.476782937607223e-17
2.5,0.041666666666666664,2.9337994083248e-16
2.5833333333333335,0.041666666666666664,-7.958288949061273e-17
2.6666666666666665,0.041666666666666664,3.8652574253896904e-17
2.75,0.041666666666666664,-1.748856428853773e-16
2.8333333333333335,0.041666666666666664,2.1550535707898146e-16
2.9166666666666665,0.041666666666666664,1.4172035372645324e-16
3.0,0.041666666666666664,-1.3866611013585514e-16
3.0833333333333335,0.041666666666666664,-3.221623041608282e-17
3.1666666666666665,0.041666666666666664,-1.3129796316870606e-16
3.25,0.041666666666666664,-1.254310545765967e-16
3.3333333333333335,0.041666666666666664,-2.144182534280906e-16
3.4166666666666665,0.041666666666666664,-6.795260598743126e-17
3.5,0.041666666666666664,-1.483982761533542e-18
3.5833333333333335,0.041666666666666664,1.0819269668389892e-16
3.6666666666666665,0.041666666666666664,3.763449305703087e-17
3.75,0.041666666666666664,-2.577988657826874e-17
3.8333333333333335,0.041666666666666664,-1.43221592101493e-16
3.9166666666666665,0.041666666666666664,-4.5175196159242006e-17
4.0,0.041666666666666664,-1.019806758216655e-17
4.083333333333333,0.041666666666666664,-9.380151501972482e-17
4.166666666666667,0.041666666666666664,-9.923703327417906e-17
4.25,0.041666666666666664,2.0862036729000607e-16
4.333333333333333,0.041666666666666664,1.8996704908979956e-16
4.416666666666667,0.041666666666666664,4.952361076280541e-18
4.5,0.041666666666666664,7.238729865852568e-17
4.583333333333333,0.041666666666666664,1.7286673610515144e-16
4.666666666666667,0.041666666666666664,9.438820587893575e-18
4.75,0.041666666666666664,-2.0200283951037685e-16
4.833333333333333,0.041666666666666664,5.99114900935402e-17
4.916666666666667,0.041666666666666664,-6.9108732092346924e-18
5.0,0.041666666666666664,2.2239897467470996e-16
-5.0,0.08333333333333333,2.760898160992636e-19
-4.916666666666667,0.08333333333333333,2.7608981609926363e-18
-4.833333333333333,0.08333333333333333,-3.0369879770918997e-18
-4.75,0.08333333333333333,6.902245402481591e-19
-4.666666666666667,0.08333333333333333,4.003302333439323e-18
-4.583333333333333,0.08333333333333333,8.972919023226067e-19
-4.5,0.08333333333333333,6.350065770283063e-18
-4.416666666666667,0.08333333333333333,-3.1750328851415315e-18
-4.333333333333333,0.08333333333333333,3.382100247215979e-18
-4.25,0.08333333333333333,6.350065770283063e-18
-4.166666666666667,0.08333333333333333,1.3804490804963181e-18
-4.083333333333333,0.08333333333333333,8.42073939102754e-18
-4.0,0.08333333333333333,6.6261555863823264e-18
-3.9166666666666665,0.08333333333333333,4.141347241488954e-18
-3.8333333333333335,0.08333333333333333,4.969616689786745e-18
-3.75,0.08333333333333333,1.0491413011772017e-17
-3.6666666666666665,0.08333333333333333,1.9464332034998084e-17
-3.5833333333333335,0.08333333333333333,7.178335218580853e-18
-3.5,0.08333333333333333,-1.8774107494749925e-17
-3.4166666666666665,0.08333333333333333,2.1811095471841827e-17
-3.3333333333333335,0.08333333333333333,1.8221927862551398e-17
-3.25,0.08333333333333333,1.6289299149856554e-17
-3.1666666666666665,0.08333333333333333,1.766974823035287e-17
-3.0833333333333335,0.08333333333333333,1.6565388965955816e-18
-3.0,0.08333333333333333,4.417437057588218e-18
-2.9166666666666665,0.08333333333333333,2.595244271333078e-17
-2.8333333333333335,0.08333333333333333,4.0309113150492485e-17
-2.75,0.08333333333333333,-5.5217963219852725e-18
-2.6666666666666665,0.08333333333333333,3.975693351829396e-17
-2.5833333333333335,0.08333333333333333,-6.847027439261738e-17
-2.5,0.08333333333333333,5.521796321985272e-17
-2.4166666666666665,0.08333333333333333,5.742668174864683e-17
-2.3333333333333335,0.08333333333333333,1.2589695614126422e-16
-2.25,0.08333333333333333,2.0761954170664623e-16
-2.1666666666666665,0.08333333333333333,4.0640420929811603e-16
-2.0833333333333335,0.08333333333333333,4.68248328104351e-16
-2.0,0.08333333333333333,0.3800040827861321
-1.9166666666666667,0.08333333333333333,0.9999999999999996
-1.8333333333333333,0.08333333333333333,1.0000000000000002
-1.75,0.08333333333333333,1.0000000000000024
-1.6666666666666667,0.08333333333333333,1.0000000000000002
-1.5833333333333333,0.08333333333333333,0.9999999999999991
-1.5,0.08333333333333333,1.0
-1.4166666666666667,0.08333333333333333,0.9999999999999976
-1.3333333333333333,0.08333333333333333,1.0000000000000009
-1.25,0.08333333333333333,0.9999999999999994
-1.1666666666666667,0.08333333333333333,1.0
-1.0833333333333333,0.08333333333333333,1.0000000000000022
-1.0,0.08333333333333333,0.999999999999999
-0.9166666666666666,0.08333333333333333,1.0000000000000022
-0.8333333333333334,0.08333333333333333,0.9999999999999996
-0.75,0.08333333333333333,1.0000000000000004
-0.6666666666666666,0.08333333333333333,1.0000000000000013
-0.5833333333333334,0.08333333333333333,1.0000000000000013
-0.5,0.08333333333333333,0.9999999999999999
-0.4166666666666667,0.08333333333333333,0.9999999999999981
-0.3333333333333333,0.08333333333333333,1.0000000000000013
-0.25,0.08333333333333333,0.9999999999999978
-0.16666666666666666,0.08333333333333333,0.9999999999999999
-0.08333333333333333,0.08333333333333333,0.9999999999999997
0.0,0.08333333333333333,-0.07217657037133789
0.08333333333333333,0.08333333333333333,-1.0000000000000013
0.16666666666666666,0.08333333333333333,-1.0000000000000002
0.25,0.08333333333333333,-1.0000000000000009
0.3333333333333333,0.08333333333333333,-1.0000000000000002
0.4166666666666667,0.08333333333333333,-1.0
0.5,0.08333333333333333,-1.0000000000000022
0.5833333333333334,0.08333333333333333,-0.9999999999999989
0.6666666666666666,0.08333333333333333,-0.9999999999999994
0.75,0.08333333333333333,-1.0000000000000029
0.8333333333333334,0.08333333333333333,-1.0000000000000007
0.9166666666666666,0.08333333333333333,-1.0
1.0,0.08333333333333333,-0.999999999999999
1.0833333333333333,0.08333333333333333,-1.0000000000000016
1.1666666666666667,0.08333333333333333,-0.9999999999999963
1.25,0.08333333333333333,-1.0000000000000002
1.3333333333333333,0.08333333333333333,-0.9999999999999994
1.4166666666666667,0.08333333333333333,-0.9999999999999991
1.5,0.08333333333333333,-0.9999999999999994
1.5833333333333333,0.08333333333333333,-1.0000000000000007
1.6666666666666667,0.08333333333333333,-0.9999999999999993
1.75,0.08333333333333333,-1.0000000000000018
1.8333333333333333,0.08333333333333333,-1.000000000000001
1.9166666666666667,0.08333333333333333,-0.9999999999999991
2.0,0.08333333333333333,-0.9999999999999991
2.0833333333333335,0.08333333333333333,7.616627801638435e-17
2.1666666666666665,0.08333333333333333,2.9790091157110544e-16
2.25,0.08333333333333333,-1.2072027208940302e-16
2.3333333333333335,0.08333333333333333,-4.6521134012725916e-17
2.4166666666666665,0.08333333333333333,1.3424867307826693e-17
2.5,0.08333333333333333,7.350891353642894e-18
2.5833333333333335,0.08333333333333333,1.0912449981323394e-16
2.6666666666666665,0.08333333333333333,3.143972780830364e-17
2.75,0.08333333333333333,1.2734642767578535e-17
2.8333333333333335,0.08333333333333333,4.974793373838606e-17
2.9166666666666665,0.08333333333333333,1.5961442493238677e-17
3.0,0.08333333333333333,3.138796096778503e-16
3.0833333333333335,0.08333333333333333,-3.5391263301224354e-17
3.1666666666666665,0.08333333333333333,-2.994884280136762e-16
3.25,0.08333333333333333,-1.8699908356673247e-16
3.3333333333333335,0.08333333333333333,6.917775454637174e-17
3.4166666666666665,0.08333333333333333,-1.7721515070871482e-17
3.5,0.08333333333333333,7.906522108542661e-17
3.5833333333333335,0.08333333333333333,7.352616914993514e-17
3.6666666666666665,0.08333333333333333,6.836674071158016e-17
3.75,0.08333333333333333,5.797886138084536e-18
3.8333333333333335,0.08333333333333333,-8.142924013577656e-17
3.9166666666666665,0.08333333333333333,2.3769607604795977e-16
4.0,0.08333333333333333,-4.4346926710944216e-17
4.083333333333333,0.08333333333333333,8.432818320481883e-17
4.166666666666667,0.08333333333333333,2.7253515971698557e-16
4.25,0.08333333333333333,2.835097299069313e-17
4.333333333333333,0.08333333333333333,-3.3130777931911635e-17
4.416666666666667,0.08333333333333333,-1.8216751178499537e-16
4.5,0.08333333333333333,-3.677343794307129e-16
4.583333333333333,0.08333333333333333,-8.432818320481883e-17
4.666666666666667,0.08333333333333333,-1.9257264672923638e-17
4.75,0.08333333333333333,-9.645887949968023e-18
4.833333333333333,0.08333333333333333,-8.401758216170716e-17
4.916666666666667,0.08333333333333333,4.418386116331059e-16
5.0,0.08333333333333333,2.490416419282889e-16
-5.0,0.125,3.1060104311167156e-18
-4.916666666666667,0.125,5.038639143811561e-18
-4.833333333333333,0.125,-2.2777409828189248e-18
-4.75,0.125,7.592469942729749e-18
-4.666666666666667,0.125,4.762549327712297e-18
-4.583333333333333,0.125,1.7945838046452133e-18
-4.5,0.125,7.661492396754564e-18
-4.416666666666667,0.125,1.449471534521134e-18
-4.333333333333333,0.125,-2.139696074769293e-18
-4.25,0.125,2.070673620744477e-18
-4.166666666666667,0.125,1.1043592643970545e-17
-4.083333333333333,0.125,9.110963931275699e-18
-4.0,0.125,1.380449080496318e-19
-3.9166666666666665,0.125,7.316380126630485e-18
-3.8333333333333335,0.125,2.898943069042268e-18
-3.75,0.125,2.4848083448933724e-18
-3.6666666666666665,0.125,-7.592469942729749e-18
-3.5833333333333335,0.125,4.141347241488954e-18
-3.5,0.125,-6.0739759541837995e-18
-3.4166666666666665,0.125,1.5184939885459497e-17
-3.3333333333333335,0.125,-1.7393658414253608e-17
-3.25,0.125,3.6167765909003533e-17
-3.1666666666666665,0.125,-1.076750282787128e-17
-3.0833333333333335,0.125,-2.760898160992636e-19
-3.0,0.125,1.987846675914698e-17
-2.9166666666666665,0.125,2.6504622345529306e-17
-2.8333333333333335,0.125,5.190488542666156e-17
-2.75,0.125,2.7608981609926363e-18
-2.6666666666666665,0.125,3.3130777931911632e-18
-2.5833333333333335,0.125,1.115402857041025e-16
-2.5,0.125,-6.736591512822032e-17
-2.4166666666666665,0.125,2.208718528794109e-17
-2.3333333333333335,0.125,2.6504622345529306e-17
-2.25,0.125,6.626155586382327e-17
-2.1666666666666665,0.125,1.2810567467005832e-16
-2.0833333333333335,0.125,6.714504327534091e-16
-2.0,0.125,0.44427022124490856
-1.9166666666666667,0.125,0.9999999999999953
-1.8333333333333333,0.125,0.9999999999999991
-1.75,0.125,0.9999999999999993
-1.6666666666666667,0.125,1.0000000000000009
-1.5833333333333333,0.125,0.9999999999999993
-1.5,0.125,1.0000000000000018
-1.4166666666666667,0.125,0.9999999999999993
-1.3333333333333333,0.125,0.9999999999999993
-1.25,0.125,0.9999999999999994
-1.1666666666666667,0.125,0.999999999999999
-1.0833333333333333,0.125,1.0000000000000022
-1.0,0.125,1.0000000000000007
-0.9166666666666666,0.125,1.0000000000000004
-0.8333333333333334,0.125,1.000000000000001
-0.75,0.125,1.000000000000002
-0.6666666666666666,0.125,0.9999999999999991
-0.5833333333333334,0.125,1.0000000000000002
-0.5,0.125,1.0000000000000004
-0.4166666666666667,0.125,0.9999999999999991
-0.3333333333333333,0.125,1.0000000000000009
-0.25,0.125,0.9999999999999997
-0.16666666666666666,0.125,1.0000000000000007
-0.08333333333333333,0.125,0.9999999999999962
0.0,0.125,-0.2301659924484774
0.08333333333333333,0.125,-0.9999999999999973
0.16666666666666666,0.125,-0.9999999999999996
0.25,0.125,-0.9999999999999989
0.3333333333333333,0.125,-1.000000000000001
0.4166666666666667,0.125,-1.0000000000000024
0.5,0.125,-1.0000000000000013
0.5833333333333334,0.125,-0.9999999999999991
0.6666666666666666,0.125,-0.999999999999999
0.75,0.125,-0.9999999999999994
0.8333333333333334,0.125,-0.9999999999999996
0.9166666666666666,0.125,-0.9999999999999994
1.0,0.125,-0.9999999999999994
1.0833333333333333,0.125,-0.9999999999999988
1.1666666666666667,0.125,-1.0000000000000009
1.25,0.125,-1.0000000000000009
1.3333333333333333,0.125,-1.0000000000000004
1.4166666666666667,0.125,-0.9999999999999981
1.5,0.125,-1.0000000000000002
1.5833333333333333,0.125,-1.0000000000000002
1.6666666666666667,0.125,-0.999999999999999
1.75,0.125,-1.0000000000000004
1.8333333333333333,0.125,-1.0000000000000002
1.9166666666666667,0.125,-1.0000000000000016
2.0,0.125,-0.9999999999999974
2.0833333333333335,0.125,1.514697753574585e-16
2.1666666666666665,0.125,8.741693802242934e-17
2.25,0.125,-6.601997727473641e-17
2.3333333333333335,0.125,-1.7466131990979664e-16
2.4166666666666665,0.125,-3.402806983423424e-17
2.5,0.125,1.779398864759754e-16
2.5833333333333335,0.125,-1.514007529034337e-16
2.6666666666666665,0.125,-2.1386607379589206e-16
2.75,0.125,-2.026844362438719e-16
2.8333333333333335,0.125,8.865934219487602e-17
2.9166666666666665,0.125,1.47621773545575e-16
3.0,0.125,-2.0547984563187694e-16
3.0833333333333335,0.125,9.045392599952123e-17
3.1666666666666665,0.125,1.732463596022879e-17
3.25,0.125,-8.838325237877677e-17
3.3333333333333335,0.125,-5.112838281888238e-17
3.4166666666666665,0.125,1.4425692891186524e-17
3.5,0.125,-1.2270466764261646e-16
3.5833333333333335,0.125,-1.6681001576447383e-16
3.6666666666666665,0.125,-9.832248575835025e-17
3.75,0.125,-5.504540708479068e-18
3.8333333333333335,0.125,5.704705825151035e-17
3.9166666666666665,0.125,-3.103422089090785e-16
4.0,0.125,1.684492990475632e-16
4.083333333333333,0.125,3.489085050954444e-17
4.166666666666667,0.125,-2.1949140379891458e-17
4.25,0.125,-4.277666588187965e-17
4.333333333333333,0.125,-1.9279696970481703e-16
4.416666666666667,0.125,-6.212020862233431e-18
4.5,0.125,1.2570714439269597e-16
4.583333333333333,0.125,1.540926286104015e-17
4.666666666666667,0.125,1.9719715114889904e-16
4.75,0.125,-1.0877938754310986e-16
4.833333333333333,0.125,4.2043302307865985e-17
4.916666666666667,0.125,-3.811765023520458e-17
5.0,0.125,9.541491488255488e-17
-5.0,0.16666666666666666,1.7255613506203975e-18
-4.916666666666667,0.16666666666666666,-7.523447488704933e-18
-4.833333333333333,0.16666666666666666,3.934279879414507e-18
-4.75,0.16666666666666666,1.380449080496318e-19
-4.666666666666667,0.16666666666666666,4.348414603563402e-18
-4.583333333333333,0.16666666666666666,0.0
-4.5,0.16666666666666666,5.245706505886008e-18
-4.416666666666667,0.16666666666666666,-7.247357672605669e-18
-4.333333333333333,0.16666666666666666,-8.489761845052356e-18
-4.25,0.16666666666666666,6.90224540248159e-18
-4.166666666666667,0.16666666666666666,3.3130777931911632e-18
-4.083333333333333,0.16666666666666666,1.7945838046452133e-18
-4.0,0.16666666666666666,4.279392149538586e-18
-3.9166666666666665,0.16666666666666666,3.451122701240795e-18
-3.8333333333333335,0.16666666666666666,2.7608981609926363e-18
-3.75,0.16666666666666666,5.38375141393564e-18
-3.6666666666666665,0.16666666666666666,-4.141347241488954e-18
-3.5833333333333335,0.16666666666666666,1.0629457919821648e-17
-3.5,0.16666666666666666,-4.969616689786745e-18
-3.4166666666666665,0.16666666666666666,2.4019814000635934e-17
-3.3333333333333335,0.16666666666666666,2.1811095471841827e-17
-3.25,0.16666666666666666,1.380449080496318e-17
-3.1666666666666665,0.16666666666666666,-3.34068677480109e-17
-3.0833333333333335,0.16666666666666666,2.6228532529430042e-17
-3.0,0.16666666666666666,-9.93923337957349e-18
-2.9166666666666665,0.16666666666666666,6.405283733502916e-17
-2.8333333333333335,0.16666666666666666,2.7608981609926363e-18
-2.75,0.16666666666666666,5.356142432325714e-17
-2.6666666666666665,0.16666666666666666,1.2147951908367599e-17
-2.5833333333333335,0.16666666666666666,6.405283733502916e-17
-2.5,0.16666666666666666,5.853104101304388e-17
-2.4166666666666665,0.16666666666666666,1.0601848938211722e-16
-2.3333333333333335,0.16666666666666666,1.5461029701558764e-17
-2.25,0.16666666666666666,1.7669748230352872e-16
-2.1666666666666665,0.16666666666666666,2.0761954170664623e-16
-2.0833333333333335,0.16666666666666666,3.3572521637670453e-16
-2.0,0.16666666666666666,0.4827738042125436
-1.9166666666666667,0.16666666666666666,1.000000000000002
-1.8333333333333333,0.16666666666666666,0.9999999999999983
-1.75,0.16666666666666666,0.9999999999999994
-1.6666666666666667,0.16666666666666666,0.999999999999998
-1.5833333333333333,0.16666666666666666,1.0000000000000022
-1.5,0.16666666666666666,0.9999999999999974
-1.4166666666666667,0.16666666666666666,0.9999999999999994
-1.3333333333333333,0.16666666666666666,0.9999999999999991
-1.25,0.16666666666666666,0.9999999999999981
-1.1666666666666667,0.16666666666666666,1.0000000000000022
-1.0833333333333333,0.16666666666666666,0.9999999999999997
-1.0,0.16666666666666666,0.9999999999999984
-0.9166666666666666,0.16666666666666666,0.9999999999999989
-0.8333333333333334,0.16666666666666666,0.9999999999999989
-0.75,0.16666666666666666,0.9999999999999984
-0.6666666666666666,0.16666666666666666,1.0000000000000002
-0.5833333333333334,0.16666666666666666,0.9999999999999997
-0.5,0.16666666666666666,1.0000000000000007
-0.4166666666666667,0.16666666666666666,0.9999999999999984
-0.3333333333333333,0.16666666666666666,1.0000000000000002
-0.25,0.16666666666666666,0.9999999999999979
-0.16666666666666666,0.16666666666666666,0.9999999999999993
-0.08333333333333333,0.16666666666666666,0.9999999999999983
0.0,0.16666666666666666,-0.08656176698250395
0.08333333333333333,0.16666666666666666,-0.9999999999999984
0.16666666666666666,0.16666666666666666,-1.0
0.25,0.16666666666666666,-0.9999999999999986
0.3333333333333333,0.16666666666666666,-0.9999999999999997
0.4166666666666667,0.16666666666666666,-0.9999999999999979
0.5,0.16666666666666666,-1.0
0.5833333333333334,0.16666666666666666,-0.9999999999999999
0.6666666666666666,0.16666666666666666,-1.0000000000000002
0.75,0.16666666666666666,-0.9999999999999978
0.8333333333333334,0.16666666666666666,-1.0000000000000013
