3.1666666666666665,0.041666666666666664,7.77020276184365e-17
3.25,0.041666666666666664,-1.8556686764571755e-16
3.3333333333333335,0.041666666666666664,-1.5987325913497983e-16
3.4166666666666665,0.041666666666666664,-2.3467634368437407e-17
3.5,0.041666666666666664,3.86353186403907e-17
3.5833333333333335,0.041666666666666664,-9.000528004835994e-17
3.6666666666666665,0.041666666666666664,-6.897068718429729e-17
3.75,0.041666666666666664,1.1298975723862364e-16
3.8333333333333335,0.041666666666666664,-2.922238147275643e-16
3.9166666666666665,0.041666666666666664,1.0577691079303038e-17
4.0,0.041666666666666664,2.035299613056759e-16
4.083333333333333,0.041666666666666664,-3.2450906759767197e-16
4.166666666666667,0.041666666666666664,-6.434618276463463e-17
4.25,0.041666666666666664,-4.0723247874641385e-18
4.333333333333333,0.041666666666666664,-3.225074164309523e-17
4.416666666666667,0.041666666666666664,-1.540753729968953e-16
4.5,0.041666666666666664,-1.1274817864953678e-16
4.583333333333333,0.041666666666666664,-5.915224309926723e-17
4.666666666666667,0.041666666666666664,-1.17165615707125e-16
4.75,0.041666666666666664,-1.792513131024469e-16
4.833333333333333,0.041666666666666664,1.502101155715056e-17
4.916666666666667,0.041666666666666664,-1.897168426939596e-16
5.0,0.041666666666666664,-1.1734679964894014e-16
-5.0,0.08333333333333333,6.902245402481591e-19
-4.916666666666667,0.08333333333333333,9.041941477250883e-18
-4.833333333333333,0.08333333333333333,-5.5217963219852725e-18
-4.75,0.08333333333333333,-5.1076615978363765e-18
-4.666666666666667,0.08333333333333333,4.831571781737114e-19
-4.583333333333333,0.08333333333333333,7.178335218580853e-18
-4.5,0.08333333333333333,-2.139696074769293e-18
-4.416666666666667,0.08333333333333333,-2.4848083448933724e-18
-4.333333333333333,0.08333333333333333,1.3597423442888732e-17
-4.25,0.08333333333333333,4.141347241488954e-19
-4.166666666666667,0.08333333333333333,-3.1750328851415315e-18
-4.083333333333333,0.08333333333333333,6.902245402481591e-19
-4.0,0.08333333333333333,-3.0369879770918997e-18
-3.9166666666666665,0.08333333333333333,6.6261555863823264e-18
-3.8333333333333335,0.08333333333333333,1.6565388965955816e-18
-3.75,0.08333333333333333,6.0739759541837995e-18
-3.6666666666666665,0.08333333333333333,-1.0491413011772017e-17
-3.5833333333333335,0.08333333333333333,-6.0739759541837995e-18
-3.5,0.08333333333333333,1.1871862092268335e-17
-3.4166666666666665,0.08333333333333333,5.5217963219852725e-18
-3.3333333333333335,0.08333333333333333,1.5184939885459497e-17
-3.25,0.08333333333333333,1.7117568598154344e-17
-3.1666666666666665,0.08333333333333333,-7.454425034680117e-18
-3.0833333333333335,0.08333333333333333,5.797886138084536e-18
-3.0,0.08333333333333333,1.0491413011772017e-17
-2.9166666666666665,0.08333333333333333,2.153500565574256e-17
-2.8333333333333335,0.08333333333333333,2.2639364920139617e-17
-2.75,0.08333333333333333,1.3252311172764653e-17
-2.6666666666666665,0.08333333333333333,7.399207071460265e-17
-2.5833333333333335,0.08333333333333333,0.0
-2.5,0.08333333333333333,7.288771145020559e-17
-2.4166666666666665,0.08333333333333333,5.300924469105861e-17
-2.3333333333333335,0.08333333333333333,1.4356670437161708e-16
-2.25,0.08333333333333333,2.341241640521755e-16
-2.1666666666666665,0.08333333333333333,2.8713340874323416e-16
-2.0833333333333335,0.08333333333333333,6.626155586382326e-16
-2.0,0.08333333333333333,0.4060824300391889
-1.9166666666666667,0.08333333333333333,1.0
-1.8333333333333333,0.08333333333333333,0.9999999999999981
-1.75,0.08333333333333333,0.9999999999999978
-1.6666666666666667,0.08333333333333333,1.0000000000000009
-1.5833333333333333,0.08333333333333333,0.9999999999999983
-1.5,0.08333333333333333,1.0000000000000007
-1.4166666666666667,0.08333333333333333,0.9999999999999994
-1.3333333333333333,0.08333333333333333,0.9999999999999996
-1.25,0.08333333333333333,0.999999999999999
-1.1666666666666667,0.08333333333333333,0.9999999999999996
-1.0833333333333333,0.08333333333333333,1.0000000000000004
-1.0,0.08333333333333333,0.9999999999999984
-0.9166666666666666,0.08333333333333333,1.0000000000000009
-0.8333333333333334,0.08333333333333333,0.9999999999999984
-0.75,0.08333333333333333,0.9999999999999993
-0.6666666666666666,0.08333333333333333,0.9999999999999976
-0.5833333333333334,0.08333333333333333,1.0000000000000013
-0.5,0.08333333333333333,0.9999999999999986
-0.4166666666666667,0.08333333333333333,1.0000000000000018
-0.3333333333333333,0.08333333333333333,0.9999999999999989
-0.25,0.08333333333333333,0.9999999999999984
-0.16666666666666666,0.08333333333333333,1.0000000000000007
-0.08333333333333333,0.08333333333333333,0.9999999999999986
0.0,0.08333333333333333,-0.08656177820995435
0.08333333333333333,0.08333333333333333,-0.9999999999999997
0.16666666666666666,0.08333333333333333,-1.0000000000000018
0.25,0.08333333333333333,-0.999999999999999
0.3333333333333333,0.08333333333333333,-0.9999999999999991
0.4166666666666667,0.08333333333333333,-0.999999999999999
0.5,0.08333333333333333,-1.0000000000000002
0.5833333333333334,0.08333333333333333,-0.9999999999999991
0.6666666666666666,0.08333333333333333,-0.9999999999999994
0.75,0.08333333333333333,-1.0000000000000016
0.8333333333333334,0.08333333333333333,-1.0000000000000022
0.9166666666666666,0.08333333333333333,-1.0
1.0,0.08333333333333333,-0.9999999999999981
1.0833333333333333,0.08333333333333333,-0.999999999999999
1.1666666666666667,0.08333333333333333,-1.0000000000000022
1.25,0.08333333333333333,-0.9999999999999997
1.3333333333333333,0.08333333333333333,-1.0000000000000013
1.4166666666666667,0.08333333333333333,-1.0000000000000018
1.5,0.08333333333333333,-0.999999999999999
1.5833333333333333,0.08333333333333333,-1.0000000000000013
1.6666666666666667,0.08333333333333333,-1.0000000000000004
1.75,0.08333333333333333,-0.9999999999999996
1.8333333333333333,0.08333333333333333,-0.9999999999999964
1.9166666666666667,0.08333333333333333,-0.999999999999997
2.0,0.08333333333333333,-1.0000000000000022
2.0833333333333335,0.08333333333333333,-6.826320703054292e-17
2.1666666666666665,0.08333333333333333,-4.534775229430405e-17
2.25,0.08333333333333333,2.9793542279811783e-16
2.3333333333333335,0.08333333333333333,-3.368295756411016e-17
2.4166666666666665,0.08333333333333333,2.3191544552338144e-17
2.5,0.08333333333333333,1.397704694002522e-16
2.5833333333333335,0.08333333333333333,-1.8732694022335035e-16
2.6666666666666665,0.08333333333333333,9.483685183009705e-17
2.75,0.08333333333333333,1.8979449295473752e-16
2.8333333333333335,0.08333333333333333,4.1767212491766723e-16
2.9166666666666665,0.08333333333333333,-3.176758446492152e-17
3.0,0.08333333333333333,4.477831704859932e-17
3.0833333333333335,0.08333333333333333,-8.758949415749138e-17
3.1666666666666665,0.08333333333333333,-1.1223051024435066e-16
3.25,0.08333333333333333,3.0697736427536875e-17
3.3333333333333335,0.08333333333333333,2.243229755806517e-18
3.4166666666666665,0.08333333333333333,-1.484500429938728e-16
3.5,0.08333333333333333,-2.717759127227126e-17
3.5833333333333335,0.08333333333333333,-1.0777856195975004e-16
3.6666666666666665,0.08333333333333333,1.279848853755149e-16
3.75,0.08333333333333333,1.3183288718739837e-17
3.8333333333333335,0.08333333333333333,-1.675520071452406e-17
3.9166666666666665,0.08333333333333333,1.380449080496318e-17
4.0,0.08333333333333333,-2.126409252369516e-16
4.083333333333333,0.08333333333333333,-8.645062366608192e-18
4.166666666666667,0.08333333333333333,9.2041442442092e-17
4.25,0.08333333333333333,-6.20684417818157e-17
4.333333333333333,0.08333333333333333,3.333784529398608e-16
4.416666666666667,0.08333333333333333,-1.292963120019864e-16
4.5,0.08333333333333333,5.1766840518611924e-18
4.583333333333333,0.08333333333333333,3.6219532749522144e-17
4.666666666666667,0.08333333333333333,-1.5920891801499098e-16
4.75,0.08333333333333333,-9.372386475894689e-17
4.833333333333333,0.08333333333333333,-7.083429344296732e-18
4.916666666666667,0.08333333333333333,1.930903151344225e-17
5.0,0.08333333333333333,-1.614694033843037e-16
-5.0,0.125,6.902245402481591e-19
-4.916666666666667,0.125,-2.69187570696782e-18
-4.833333333333333,0.125,-8.282694482977908e-19
-4.75,0.125,1.601320933375729e-17
-4.666666666666667,0.125,6.695178040407142e-18
-4.583333333333333,0.125,1.04223905577472e-17
-4.5,0.125,-1.2424041724466862e-18
-4.416666666666667,0.125,7.592469942729749e-19
-4.333333333333333,0.125,2.2777409828189248e-18
-4.25,0.125,-3.520145155265611e-18
-4.166666666666667,0.125,8.972919023226067e-18
-4.083333333333333,0.125,4.5554819656378496e-18
-4.0,0.125,1.1733817184218704e-17
-3.9166666666666665,0.125,5.797886138084536e-18
-3.8333333333333335,0.125,-2.3467634368437407e-18
-3.75,0.125,7.454425034680117e-18
-3.6666666666666665,0.125,-6.0739759541837995e-18
-3.5833333333333335,0.125,1.532298479350913e-17
-3.5,0.125,-5.245706505886008e-18
-3.4166666666666665,0.125,6.90224540248159e-18
-3.3333333333333335,0.125,2.0154556575246243e-17
-3.25,0.125,8.558784299077172e-18
-3.1666666666666665,0.125,3.589167609290427e-18
-3.0833333333333335,0.125,-5.245706505886008e-18
-3.0,0.125,2.153500565574256e-17
-2.9166666666666665,0.125,3.3130777931911632e-18
-2.8333333333333335,0.125,5.356142432325714e-17
-2.75,0.125,1.1595772276169072e-17
-2.6666666666666665,0.125,1.4356670437161707e-17
-2.5833333333333335,0.125,4.969616689786745e-17
-2.5,0.125,7.951386703658792e-17
-2.4166666666666665,0.125,3.3130777931911635e-17
-2.3333333333333335,0.125,1.4577542290041119e-16
-2.25,0.125,1.3252311172764654e-16
-2.1666666666666665,0.125,1.5461029701558762e-16
-2.0833333333333335,0.125,4.770832022195275e-16
-2.0,0.125,0.378766485006853
-1.9166666666666667,0.125,0.9999999999999994
-1.8333333333333333,0.125,1.0000000000000009
-1.75,0.125,0.9999999999999963
-1.6666666666666667,0.125,1.0000000000000002
-1.5833333333333333,0.125,0.9999999999999968
-1.5,0.125,1.0000000000000002
-1.4166666666666667,0.125,1.0000000000000002
-1.3333333333333333,0.125,0.9999999999999979
-1.25,0.125,1.0
-1.1666666666666667,0.125,0.9999999999999966
-1.0833333333333333,0.125,0.9999999999999983
-1.0,0.125,1.0000000000000002
-0.9166666666666666,0.125,1.0000000000000007
-0.8333333333333334,0.125,1.0
-0.75,0.125,1.000000000000003
-0.6666666666666666,0.125,1.0000000000000022
-0.5833333333333334,0.125,1.000000000000002
-0.5,0.125,1.0000000000000009
-0.4166666666666667,0.125,0.999999999999999
-0.3333333333333333,0.125,1.0000000000000016
-0.25,0.125,1.0000000000000002
-0.16666666666666666,0.125,1.0000000000000002
-0.08333333333333333,0.125,1.0000000000000002
0.0,0.125,0.014514266865226227
0.08333333333333333,0.125,-0.9999999999999997
0.16666666666666666,0.125,-0.9999999999999999
0.25,0.125,-0.9999999999999986
0.3333333333333333,0.125,-1.0000000000000002
0.4166666666666667,0.125,-1.0000000000000007
0.5,0.125,-1.0000000000000002
0.5833333333333334,0.125,-1.0000000000000024
0.6666666666666666,0.125,-0.9999999999999984
0.75,0.125,-1.0000000000000024
0.8333333333333334,0.125,-1.0000000000000004
0.9166666666666666,0.125,-0.9999999999999994
1.0,0.125,-0.9999999999999972
1.0833333333333333,0.125,-1.0
1.1666666666666667,0.125,-1.0000000000000007
1.25,0.125,-0.9999999999999994
1.3333333333333333,0.125,-0.9999999999999997
1.4166666666666667,0.125,-1.0000000000000009
1.5,0.125,-1.0000000000000002
1.5833333333333333,0.125,-0.9999999999999988
1.6666666666666667,0.125,-1.0000000000000009
1.75,0.125,-1.0000000000000007
1.8333333333333333,0.125,-1.0000000000000002
1.9166666666666667,0.125,-0.9999999999999974
2.0,0.125,-1.0000000000000007
2.0833333333333335,0.125,6.366631159249018e-16
2.1666666666666665,0.125,8.55533317637593e-17
2.25,0.125,-7.868559758829014e-18
2.3333333333333335,0.125,1.2468906319582993e-16
2.4166666666666665,0.125,-1.5771630744670434e-16
2.5,0.125,-1.4805316388323012e-17
2.5833333333333335,0.125,9.342189152258832e-17
2.6666666666666665,0.125,-9.052294845354606e-17
2.75,0.125,1.506242502956545e-16
2.8333333333333335,0.125,4.205193011461909e-17
2.9166666666666665,0.125,1.0273992281593847e-16
3.0,0.125,-1.6561937843254576e-16
3.0833333333333335,0.125,1.2232504414547997e-16
3.1666666666666665,0.125,-9.797737348822617e-17
3.25,0.125,5.913498748576102e-17
3.3333333333333335,0.125,1.9447076421491882e-16
3.4166666666666665,0.125,-5.813416190240119e-17
3.5,0.125,1.4917477876113336e-16
3.5833333333333335,0.125,-1.8872464491735288e-16
3.6666666666666665,0.125,9.645887949968023e-18
3.75,0.125,-2.270838737416443e-17
3.8333333333333335,0.125,-3.399355860722183e-17
3.9166666666666665,0.125,1.0738168284910734e-16
4.0,0.125,-9.645887949968023e-17
4.083333333333333,0.125,-2.621127691592384e-17
4.166666666666667,0.125,2.962788839015223e-17
4.25,0.125,5.387202536636881e-17
4.333333333333333,0.125,2.0449627566202331e-16
4.416666666666667,0.125,9.887466539054877e-18
4.5,0.125,-1.8846581071475982e-16
4.583333333333333,0.125,-2.625786707239059e-16
4.666666666666667,0.125,-1.7433346325317876e-16
4.75,0.125,-8.696829207126804e-18
4.833333333333333,0.125,2.3619483767292e-16
4.916666666666667,0.125,-6.289671123011349e-18
5.0,0.125,-1.1483610788378746e-17
-5.0,0.16666666666666666,7.040290310531222e-18
-4.916666666666667,0.16666666666666666,1.449471534521134e-18
-4.833333333333333,0.16666666666666666,3.6581900633152425e-18
-4.75,0.16666666666666666,2.829920615017452e-18
-4.666666666666667,0.16666666666666666,2.139696074769293e-18
-4.583333333333333,0.16666666666666666,-1.311426626471502e-18
-4.5,0.16666666666666666,-1.449471534521134e-18
-4.416666666666667,0.16666666666666666,8.834874115176436e-18
-4.333333333333333,0.16666666666666666,1.401155816703763e-17
-4.25,0.16666666666666666,6.350065770283063e-18
-4.166666666666667,0.16666666666666666,9.387053747374963e-18
-4.083333333333333,0.16666666666666666,-9.525098655424594e-18
-4.0,0.16666666666666666,1.1595772276169072e-17
-3.9166666666666665,0.16666666666666666,9.110963931275699e-18
-3.8333333333333335,0.16666666666666666,4.141347241488954e-18
-3.75,0.16666666666666666,2.8161161242124886e-17
-3.6666666666666665,0.16666666666666666,2.4157858908685566e-17
-3.5833333333333335,0.16666666666666666,1.463276025326097e-17
-3.5,0.16666666666666666,3.451122701240795e-17
-3.4166666666666665,0.16666666666666666,1.5461029701558764e-17
-3.3333333333333335,0.16666666666666666,6.350065770283063e-18
-3.25,0.16666666666666666,3.3130777931911635e-17
-3.1666666666666665,0.16666666666666666,-1.601320933375729e-17
-3.0833333333333335,0.16666666666666666,4.141347241488954e-18
-3.0,0.16666666666666666,1.297622135666539e-17
-2.9166666666666665,0.16666666666666666,-2.208718528794109e-18
-2.8333333333333335,0.16666666666666666,2.4295903816735198e-17
-2.75,0.16666666666666666,3.754821498949985e-17
-2.6666666666666665,0.16666666666666666,3.423513719630869e-17
-2.5833333333333335,0.16666666666666666,2.3191544552338144e-17
-2.5,0.16666666666666666,1.987846675914698e-17
-2.4166666666666665,0.16666666666666666,-5.5217963219852725e-18
-2.3333333333333335,0.16666666666666666,1.0160105232452901e-16
-2.25,0.16666666666666666,1.9215851200508747e-16
-2.1666666666666665,0.16666666666666666,2.959682828584106e-16
-2.0833333333333335,0.16666666666666666,3.4456009049188096e-16
-2.0,0.16666666666666666,0.47840627263491825
-1.9166666666666667,0.16666666666666666,1.0000000000000009
-1.8333333333333333,0.16666666666666666,0.9999999999999991
-1.75,0.16666666666666666,1.0000000000000009
-1.6666666666666667,0.16666666666666666,1.0000000000000002
-1.5833333333333333,0.16666666666666666,1.0000000000000002
-1.5,0.16666666666666666,1.0000000000000002
-1.4166666666666667,0.16666666666666666,0.9999999999999991
-1.3333333333333333,0.16666666666666666,0.9999999999999984
-1.25,0.16666666666666666,0.9999999999999996
-1.1666666666666667,0.16666666666666666,1.0000000000000007
-1.0833333333333333,0.16666666666666666,0.9999999999999976
-1.0,0.16666666666666666,1.0000000000000009
-0.9166666666666666,0.16666666666666666,1.0000000000000018
-0.8333333333333334,0.16666666666666666,0.9999999999999983
-0.75,0.16666666666666666,1.0000000000000022
-0.6666666666666666,0.16666666666666666,0.999999999999999
-0.5833333333333334,0.16666666666666666,1.0000000000000009
-0.5,0.16666666666666666,0.9999999999999993
-0.4166666666666667,0.16666666666666666,0.9999999999999991
-0.3333333333333333,0.16666666666666666,0.9999999999999979
-0.25,0.16666666666666666,0.9999999999999997
-0.16666666666666666,0.16666666666666666,0.9999999999999988
-0.08333333333333333,0.16666666666666666,1.0000000000000007
0.0,0.16666666666666666,-0.12828732380028285
0.08333333333333333,0.16666666666666666,-0.9999999999999981
0.16666666666666666,0.16666666666666666,-0.9999999999999957
0.25,0.16666666666666666,-1.0000000000000004
0.3333333333333333,0.16666666666666666,-0.9999999999999994
0.4166666666666667,0.16666666666666666,-0.9999999999999994
0.5,0.16666666666666666,-0.9999999999999994
0.5833333333333334,0.16666666666666666,-1.000000000000004
0.6666666666666666,0.16666666666666666,-0.9999999999999999
0.75,0.16666666666666666,-1.0000000000000007
0.8333333333333334,0.16666666666666666,-0.9999999999999991
