-0.5,0.0,0.9999999999999988
-0.4166666666666667,0.0,1.0000000000000002
-0.3333333333333333,0.0,0.6995226535280796
-0.25,0.0,0.20464192635166242
-0.16666666666666666,0.0,-0.08155722471361512
-0.08333333333333333,0.0,-0.48718610027528236
0.0,0.0,0.06666666666666665
0.08333333333333333,0.0,0.4871861002752834
0.16666666666666666,0.0,0.08155722471361626
0.25,0.0,-0.20464192635166145
0.3333333333333333,0.0,-0.6995226535280802
0.4166666666666667,0.0,-1.0000000000000024
0.5,0.0,-1.0000000000000002
0.5833333333333334,0.0,-0.9999999999999997
0.6666666666666666,0.0,-1.0000000000000022
0.75,0.0,-1.0
0.8333333333333334,0.0,-1.000000000000001
0.9166666666666666,0.0,-0.9999999999999996
1.0,0.0,-1.0000000000000004
1.0833333333333333,0.0,-1.0000000000000013
1.1666666666666667,0.0,-1.0000000000000013
1.25,0.0,-0.9999999999999994
1.3333333333333333,0.0,-0.9999999999999999
1.4166666666666667,0.0,-1.0000000000000024
1.5,0.0,-0.9999999999999997
1.5833333333333333,0.0,-0.9999999999999994
1.6666666666666667,0.0,-0.7643836837663418
1.75,0.0,-0.48801637867662734
1.8333333333333333,0.0,-0.3127791111876509
1.9166666666666667,0.0,-0.07984167837714794
2.0,0.0,0.18556601318136795
2.0833333333333335,0.0,-0.5808193421297708
2.1666666666666665,0.0,-0.4137237832226003
2.25,0.0,-0.17619466333485886
2.3333333333333335,0.0,-0.07864690795829668
2.4166666666666665,0.0,-1.0995276926153174e-16
2.5,0.0,1.4273843492331928e-16
2.5833333333333335,0.0,4.5589330883390905e-17
2.6666666666666665,0.0,2.3157033325325737e-17
2.75,0.0,-9.055745968055847e-17
2.8333333333333335,0.0,-1.1292073478459883e-16
2.9166666666666665,0.0,-1.4442948504692728e-17
3.0,0.0,9.181711946651136e-17
3.0833333333333335,0.0,2.839238646310802e-16
3.1666666666666665,0.0,1.914337762378269e-16
3.25,0.0,5.0541691959671443e-17
3.3333333333333335,0.0,1.0060022674116918e-17
3.4166666666666665,0.0,4.262136536032382e-18
3.5,0.0,-1.0753698337066317e-16
3.5833333333333335,0.0,1.7081331809791316e-16
3.6666666666666665,0.0,-1.0525924238784426e-18
3.75,0.0,-2.3025890662678587e-16
3.8333333333333335,0.0,-1.0991825803451933e-17
3.9166666666666665,0.0,-1.8767205249347444e-16
4.0,0.0,-1.9811169866472785e-16
4.083333333333333,0.0,-2.452885459906895e-16
4.166666666666667,0.0,-1.4482636415756996e-16
4.25,0.0,7.255985479358772e-17
4.333333333333333,0.0,-6.232727598440875e-17
4.416666666666667,0.0,-2.5545210234584367e-16
4.5,0.0,1.367852482636789e-16
4.583333333333333,0.0,1.1264464496849955e-16
4.666666666666667,0.0,-1.5911401214070687e-16
4.75,0.0,-1.5272943514341138e-16
4.833333333333333,0.0,-1.1509494208638051e-17
4.916666666666667,0.0,-1.9469508719049946e-16
5.0,0.0,-1.7738770684377686e-17
-5.0,0.041666666666666664,7.93758221285383e-18
-4.916666666666667,0.041666666666666664,-1.5875164425707657e-18
-4.833333333333333,0.041666666666666664,3.865257425389691e-18
-4.75,0.041666666666666664,2.070673620744477e-18
-4.666666666666667,0.041666666666666664,1.2838176448615758e-17
-4.583333333333333,0.041666666666666664,-2.2777409828189248e-18
-4.5,0.041666666666666664,2.139696074769293e-18
-4.416666666666667,0.041666666666666664,4.279392149538586e-18
-4.333333333333333,0.041666666666666664,6.833222948456774e-18
-4.25,0.041666666666666664,1.2147951908367599e-17
-4.166666666666667,0.041666666666666664,-4.693526873687481e-18
-4.083333333333333,0.041666666666666664,-1.6565388965955816e-18
-4.0,0.041666666666666664,1.8221927862551398e-17
-3.9166666666666665,0.041666666666666664,-3.7272125173400584e-18
-3.8333333333333335,0.041666666666666664,4.417437057588218e-18
-3.75,0.041666666666666664,1.1733817184218704e-17
-3.6666666666666665,0.041666666666666664,5.38375141393564e-18
-3.5833333333333335,0.041666666666666664,9.387053747374963e-18
-3.5,0.041666666666666664,-1.1043592643970545e-18
-3.4166666666666665,0.041666666666666664,8.282694482977908e-19
-3.3333333333333335,0.041666666666666664,-6.350065770283063e-18
-3.25,0.041666666666666664,1.2424041724466862e-17
-3.1666666666666665,0.041666666666666664,2.5400263081132252e-17
-3.0833333333333335,0.041666666666666664,-2.208718528794109e-18
-3.0,0.041666666666666664,6.405283733502916e-17
-2.9166666666666665,0.041666666666666664,1.4908850069360234e-17
-2.8333333333333335,0.041666666666666664,1.7117568598154344e-17
-2.75,0.041666666666666664,3.3130777931911635e-17
-2.6666666666666665,0.041666666666666664,-1.5461029701558764e-17
-2.5833333333333335,0.041666666666666664,7.951386703658792e-17
-2.5,0.041666666666666664,8.834874115176436e-17
-2.4166666666666665,0.041666666666666664,1.3252311172764654e-16
-2.3333333333333335,0.041666666666666664,1.0
-2.25,0.041666666666666664,0.9999999999999986
-2.1666666666666665,0.041666666666666664,0.9999999999999994
-2.0833333333333335,0.041666666666666664,0.9999999999999996
-2.0,0.041666666666666664,0.4833105055833215
-1.9166666666666667,0.041666666666666664,6.891201809837619e-16
-1.8333333333333333,0.041666666666666664,5.47762195140939e-16
-1.75,0.041666666666666664,2.5621134934011665e-16
-1.6666666666666667,0.041666666666666664,3.710647128374103e-16
-1.5833333333333333,0.041666666666666664,0.9999999999999989
-1.5,0.041666666666666664,1.000000000000002
-1.4166666666666667,0.041666666666666664,0.9999999999999993
-1.3333333333333333,0.041666666666666664,1.0000000000000009
-1.25,0.041666666666666664,1.0000000000000013
-1.1666666666666667,0.041666666666666664,0.9999999999999997
-1.0833333333333333,0.041666666666666664,1.0000000000000007
-1.0,0.041666666666666664,1.0000000000000013
-0.9166666666666666,0.041666666666666664,1.0000000000000009
-0.8333333333333334,0.041666666666666664,1.0000000000000004
-0.75,0.041666666666666664,1.0000000000000013
-0.6666666666666666,0.041666666666666664,0.9999999999999994
-0.5833333333333334,0.041666666666666664,1.0000000000000002
-0.5,0.041666666666666664,0.9999999999999991
-0.4166666666666667,0.041666666666666664,0.9999999999999989
-0.3333333333333333,0.041666666666666664,-1.0000000000000002
-0.25,0.041666666666666664,-1.0000000000000009
-0.16666666666666666,0.041666666666666664,-1.0000000000000022
-0.08333333333333333,0.041666666666666664,-0.9999999999999978
0.0,0.041666666666666664,-0.16696945483102424
0.08333333333333333,0.041666666666666664,0.999999999999998
0.16666666666666666,0.041666666666666664,1.0000000000000016
0.25,0.041666666666666664,0.9999999999999994
0.3333333333333333,0.041666666666666664,0.9999999999999993
0.4166666666666667,0.041666666666666664,-0.9999999999999989
0.5,0.041666666666666664,-0.9999999999999989
0.5833333333333334,0.041666666666666664,-0.9999999999999988
0.6666666666666666,0.041666666666666664,-0.9999999999999978
0.75,0.041666666666666664,-0.9999999999999997
0.8333333333333334,0.041666666666666664,-1.000000000000001
0.9166666666666666,0.041666666666666664,-1.0000000000000018
1.0,0.041666666666666664,-1.0
1.0833333333333333,0.041666666666666664,-1.0000000000000024
1.1666666666666667,0.041666666666666664,-1.0000000000000002
1.25,0.041666666666666664,-1.0000000000000016
1.3333333333333333,0.041666666666666664,-1.0
1.4166666666666667,0.041666666666666664,-1.0000000000000018
1.5,0.041666666666666664,-0.9999999999999999
1.5833333333333333,0.041666666666666664,-1.0000000000000013
1.6666666666666667,0.041666666666666664,-3.1922884986477354e-17
1.75,0.041666666666666664,3.577088679836084e-16
1.8333333333333333,0.041666666666666664,6.146449530909856e-17
1.9166666666666667,0.041666666666666664,-1.6251336800142904e-16
2.0,0.041666666666666664,-8.279243360276667e-17
2.0833333333333335,0.041666666666666664,-1.0000000000000024
2.1666666666666665,0.041666666666666664,-0.9999999999999976
2.25,0.041666666666666664,-1.0000000000000033
2.3333333333333335,0.041666666666666664,-0.9999999999999978
2.4166666666666665,0.041666666666666664,-9.311129047947665e-17
2.5,0.041666666666666664,-2.2418493067260206e-16
2.5833333333333335,0.041666666666666664,-1.232395916613088e-16
2.6666666666666665,0.041666666666666664,-9.387053747374963e-17
2.75,0.041666666666666664,2.8109394401606276e-17
2.8333333333333335,0.041666666666666664,1.410991516402299e-16
2.9166666666666665,0.041666666666666664,-1.4706959391337649e-16
3.0,0.041666666666666664,2.6585723729008465e-16
3.0833333333333335,0.041666666666666664,-2.624923926563749e-16
3.1666666666666665,0.041666666666666664,7.67874801026077e-18
3.25,0.041666666666666664,-2.81111199629569e-16
3.3333333333333335,0.041666666666666664,-4.7452937142060936e-18
3.4166666666666665,0.041666666666666664,7.043741433232462e-17
3.5,0.041666666666666664,2.529845496144565e-16
3.5833333333333335,0.041666666666666664,-4.935105462774337e-18
3.6666666666666665,0.041666666666666664,1.324195780466093e-16
3.75,0.041666666666666664,-1.5167684271953294e-17
3.8333333333333335,0.041666666666666664,-3.73238920139192e-17
3.9166666666666665,0.041666666666666664,1.5792337480877878e-16
4.0,0.041666666666666664,-3.185386253245254e-17
4.083333333333333,0.041666666666666664,1.3718212737432162e-16
4.166666666666667,0.041666666666666664,5.994600132055261e-17
4.25,0.041666666666666664,-5.5563075489976804e-18
4.333333333333333,0.041666666666666664,-6.81251621224933e-17
4.416666666666667,0.041666666666666664,-2.114502879050235e-16
4.5,0.041666666666666664,-8.914249937304974e-17
4.583333333333333,0.041666666666666664,2.0361623937320693e-18
4.666666666666667,0.041666666666666664,8.620904507699507e-17
4.75,0.041666666666666664,-1.3493889761851509e-17
4.833333333333333,0.041666666666666664,1.8829325457969777e-16
4.916666666666667,0.041666666666666664,-1.3567226119252875e-16
5.0,0.041666666666666664,-5.551130864945819e-17
-5.0,0.08333333333333333,1.8636062586700292e-18
-4.916666666666667,0.08333333333333333,9.59412110944941e-18
-4.833333333333333,0.08333333333333333,2.4848083448933724e-18
-4.75,0.08333333333333333,3.0369879770918997e-18
-4.666666666666667,0.08333333333333333,6.764200494431958e-18
-4.583333333333333,0.08333333333333333,2.7608981609926363e-18
-4.5,0.08333333333333333,-1.1664794730193888e-17
-4.416666666666667,0.08333333333333333,2.4848083448933724e-18
-4.333333333333333,0.08333333333333333,-4.279392149538586e-18
-4.25,0.08333333333333333,9.663143563474227e-19
-4.166666666666667,0.08333333333333333,6.764200494431958e-18
-4.083333333333333,0.08333333333333333,1.0353368103722385e-17
-4.0,0.08333333333333333,4.141347241488954e-18
-3.9166666666666665,0.08333333333333333,5.935931046134168e-18
-3.8333333333333335,0.08333333333333333,1.1595772276169072e-17
-3.75,0.08333333333333333,3.0369879770918997e-18
-3.6666666666666665,0.08333333333333333,-3.3130777931911632e-18
-3.5833333333333335,0.08333333333333333,5.5217963219852725e-18
-3.5,0.08333333333333333,3.092205940311753e-17
-3.4166666666666665,0.08333333333333333,1.5461029701558764e-17
-3.3333333333333335,0.08333333333333333,1.987846675914698e-17
-3.25,0.08333333333333333,1.7393658414253608e-17
-3.1666666666666665,0.08333333333333333,9.387053747374963e-18
-3.0833333333333335,0.08333333333333333,3.4787316828507216e-17
-3.0,0.08333333333333333,-1.601320933375729e-17
-2.9166666666666665,0.08333333333333333,4.969616689786745e-18
-2.8333333333333335,0.08333333333333333,4.086129278269101e-17
-2.75,0.08333333333333333,2.8713340874323413e-17
-2.6666666666666665,0.08333333333333333,1.1043592643970545e-17
-2.5833333333333335,0.08333333333333333,7.288771145020559e-17
-2.5,0.08333333333333333,4.417437057588218e-17
-2.4166666666666665,0.08333333333333333,6.140237510047623e-16
-2.3333333333333335,0.08333333333333333,1.0000000000000002
-2.25,0.08333333333333333,0.9999999999999989
-2.1666666666666665,0.08333333333333333,0.9999999999999988
-2.0833333333333335,0.08333333333333333,0.9999999999999983
-2.0,0.08333333333333333,0.6805571845063112
-1.9166666666666667,0.08333333333333333,8.481479150569378e-16
-1.8333333333333333,0.08333333333333333,1.5902773407317583e-16
-1.75,0.08333333333333333,1.5902773407317583e-16
-1.6666666666666667,0.08333333333333333,5.300924469105862e-16
-1.5833333333333333,0.08333333333333333,1.0
-1.5,0.08333333333333333,1.0000000000000002
-1.4166666666666667,0.08333333333333333,0.9999999999999978
-1.3333333333333333,0.08333333333333333,0.9999999999999996
-1.25,0.08333333333333333,0.999999999999999
-1.1666666666666667,0.08333333333333333,0.9999999999999984
-1.0833333333333333,0.08333333333333333,1.0000000000000002
-1.0,0.08333333333333333,1.0000000000000027
-0.9166666666666666,0.08333333333333333,0.9999999999999974
-0.8333333333333334,0.08333333333333333,1.0
-0.75,0.08333333333333333,1.0000000000000007
-0.6666666666666666,0.08333333333333333,0.9999999999999974
-0.5833333333333334,0.08333333333333333,1.0000000000000016
-0.5,0.08333333333333333,0.9999999999999981
-0.4166666666666667,0.08333333333333333,0.999999999999998
-0.3333333333333333,0.08333333333333333,-1.0000000000000009
-0.25,0.08333333333333333,-1.0000000000000018
-0.16666666666666666,0.08333333333333333,-0.9999999999999988
-0.08333333333333333,0.08333333333333333,-0.999999999999999
0.0,0.08333333333333333,0.06808734347580622
0.08333333333333333,0.08333333333333333,1.0000000000000007
0.16666666666666666,0.08333333333333333,0.9999999999999986
0.25,0.08333333333333333,0.9999999999999996
0.3333333333333333,0.08333333333333333,1.0000000000000002
0.4166666666666667,0.08333333333333333,-0.9999999999999974
0.5,0.08333333333333333,-1.0000000000000002
0.5833333333333334,0.08333333333333333,-1.0000000000000009
0.6666666666666666,0.08333333333333333,-0.999999999999999
0.75,0.08333333333333333,-1.0000000000000007
0.8333333333333334,0.08333333333333333,-0.9999999999999994
0.9166666666666666,0.08333333333333333,-0.999999999999998
1.0,0.08333333333333333,-0.9999999999999993
1.0833333333333333,0.08333333333333333,-0.9999999999999996
1.1666666666666667,0.08333333333333333,-1.0000000000000027
1.25,0.08333333333333333,-1.0000000000000009
1.3333333333333333,0.08333333333333333,-0.9999999999999979
1.4166666666666667,0.08333333333333333,-1.0000000000000016
1.5,0.08333333333333333,-1.0000000000000002
1.5833333333333333,0.08333333333333333,-1.0000000000000013
1.6666666666666667,0.08333333333333333,1.3531852111565158e-16
1.75,0.08333333333333333,-3.1888373759464946e-17
1.8333333333333333,0.08333333333333333,-2.722590699008863e-16
1.9166666666666667,0.08333333333333333,1.7814695383804985e-16
2.0,0.08333333333333333,-3.455609160752408e-16
2.0833333333333335,0.08333333333333333,-0.9999999999999994
2.1666666666666665,0.08333333333333333,-0.9999999999999988
2.25,0.08333333333333333,-0.9999999999999996
2.3333333333333335,0.08333333333333333,-0.9999999999999996
2.4166666666666665,0.08333333333333333,8.003153544177404e-17
2.5,0.08333333333333333,1.2575891123321456e-16
2.5833333333333335,0.08333333333333333,1.5940735757031232e-16
2.6666666666666665,0.08333333333333333,-9.390504870076204e-17
2.75,0.08333333333333333,3.2095441121539395e-17
2.8333333333333335,0.08333333333333333,1.323505555925845e-16
2.9166666666666665,0.08333333333333333,-1.16320090645321e-16
3.0,0.08333333333333333,1.277087955594156e-16
3.0833333333333335,0.08333333333333333,-3.827640187946166e-16
3.1666666666666665,0.08333333333333333,-1.1961591282500597e-16
3.25,0.08333333333333333,6.448422767268426e-17
3.3333333333333335,0.08333333333333333,5.502815147128448e-17
3.4166666666666665,0.08333333333333333,1.0363721471826108e-16
3.5,0.08333333333333333,-6.070524831482558e-17
3.5833333333333335,0.08333333333333333,-5.482108410921003e-17
3.6666666666666665,0.08333333333333333,1.5942461318381852e-16
3.75,0.08333333333333333,-2.0461706495656674e-16
3.8333333333333335,0.08333333333333333,-1.7504094340693313e-16
3.9166666666666665,0.08333333333333333,1.8242634598758843e-16
4.0,0.08333333333333333,-1.6247885677441662e-16
4.083333333333333,0.08333333333333333,-1.2177286451328146e-16
4.166666666666667,0.08333333333333333,-3.180209569193393e-17
4.25,0.08333333333333333,1.588896891651262e-16
4.333333333333333,0.08333333333333333,1.185288091741151e-16
4.416666666666667,0.08333333333333333,3.311352231840543e-17
4.5,0.08333333333333333,1.0748521653014457e-16
4.583333333333333,0.08333333333333333,-1.09383334015827e-16
4.666666666666667,0.08333333333333333,-9.645887949968023e-17
4.75,0.08333333333333333,-7.872010881530254e-17
4.833333333333333,0.08333333333333333,2.1041495109465127e-16
4.916666666666667,0.08333333333333333,-1.7982937615490474e-16
5.0,0.08333333333333333,-3.7228986139635075e-17
-5.0,0.125,5.314728959910824e-18
-4.916666666666667,0.125,-1.0353368103722386e-18
-4.833333333333333,0.125,-5.521796321985272e-19
-4.75,0.125,8.696829207126804e-18
-4.666666666666667,0.125,1.449471534521134e-18
-4.583333333333333,0.125,5.797886138084536e-18
-4.5,0.125,4.831571781737113e-18
-4.416666666666667,0.125,9.732166017499042e-18
-4.333333333333333,0.125,-2.7608981609926363e-18
-4.25,0.125,4.003302333439323e-18
-4.166666666666667,0.125,-3.451122701240795e-18
-4.083333333333333,0.125,1.3804490804963181e-18
-4.0,0.125,-4.693526873687481e-18
-3.9166666666666665,0.125,8.834874115176436e-18
-3.8333333333333335,0.125,1.0077278287623121e-17
-3.75,0.125,1.5046894977409865e-17
-3.6666666666666665,0.125,1.1043592643970545e-18
-3.5833333333333335,0.125,8.282694482977908e-19
-3.5,0.125,6.0739759541837995e-18
-3.4166666666666665,0.125,8.006604666878645e-18
-3.3333333333333335,0.125,-1.9602376943047716e-17
-3.25,0.125,3.9480843702194695e-17
-3.1666666666666665,0.125,1.380449080496318e-17
-3.0833333333333335,0.125,3.533949646070574e-17
-3.0,0.125,-1.6565388965955816e-18
-2.9166666666666665,0.125,-6.6261555863823264e-18
-2.8333333333333335,0.125,9.93923337957349e-18
-2.75,0.125,5.742668174864683e-17
-2.6666666666666665,0.125,-4.417437057588218e-18
-2.5833333333333335,0.125,7.288771145020559e-17
-2.5,0.125,1.8994979347629337e-16
-2.4166666666666665,0.125,1.0000000000000009
-2.3333333333333335,0.125,0.9999999999999984
-2.25,0.125,1.000000000000001
-2.1666666666666665,0.125,0.9999999999999979
-2.0833333333333335,0.125,0.9999999999999999
-2.0,0.125,0.5574612588454846
-1.9166666666666667,0.125,1.0248453973604666e-15
-1.8333333333333333,0.125,5.742668174864683e-16
-1.75,0.125,1.3252311172764654e-16
-1.6666666666666667,0.125,4.4174370575882175e-16
-1.5833333333333333,0.125,1.494860700287853e-14
-1.5,0.125,1.0000000000000004
-1.4166666666666667,0.125,0.999999999999998
-1.3333333333333333,0.125,0.9999999999999963
-1.25,0.125,1.000000000000002
-1.1666666666666667,0.125,0.9999999999999996
-1.0833333333333333,0.125,0.9999999999999986
-1.0,0.125,0.9999999999999981
-0.9166666666666666,0.125,0.9999999999999972
-0.8333333333333334,0.125,1.000000000000002
-0.75,0.125,1.0000000000000004
-0.6666666666666666,0.125,0.9999999999999993
-0.5833333333333334,0.125,0.9999999999999996
-0.5,0.125,0.999999999999997
-0.4166666666666667,0.125,-1.0000000000000002
-0.3333333333333333,0.125,-0.9999999999999999
-0.25,0.125,-1.0000000000000024
-0.16666666666666666,0.125,-0.9999999999999984
-0.08333333333333333,0.125,-0.9999999999999981
0.0,0.125,0.0023231833302651025
0.08333333333333333,0.125,0.9999999999999983
0.16666666666666666,0.125,1.0000000000000004
0.25,0.125,0.9999999999999988
0.3333333333333333,0.125,1.0000000000000004
0.4166666666666667,0.125,0.9999999999999772
0.5,0.125,-0.9999999999999989
0.5833333333333334,0.125,-1.0000000000000018
0.6666666666666666,0.125,-1.0
0.75,0.125,-1.0000000000000018
0.8333333333333334,0.125,-1.000000000000003
0.9166666666666666,0.125,-0.9999999999999993
1.0,0.125,-1.0000000000000004
1.0833333333333333,0.125,-1.000000000000001
1.1666666666666667,0.125,-1.0000000000000018
1.25,0.125,-0.9999999999999986
1.3333333333333333,0.125,-1.0000000000000002
1.4166666666666667,0.125,-0.9999999999999993
1.5,0.125,-0.9999999999999969
1.5833333333333333,0.125,-2.5062053056410657e-16
1.6666666666666667,0.125,1.4908850069360235e-16
1.75,0.125,-6.539877518851307e-17
1.8333333333333333,0.125,-2.31708378161307e-16
1.9166666666666667,0.125,3.5132429098631294e-17
2.0,0.125,9.494038551113428e-17
2.0833333333333335,0.125,-1.0000000000000038
2.1666666666666665,0.125,-0.9999999999999989
2.25,0.125,-1.000000000000002
2.3333333333333335,0.125,-0.9999999999999991
2.4166666666666665,0.125,-0.9999999999999986
2.5,0.125,8.800362888164027e-18
2.5833333333333335,0.125,-1.0902096613219672e-16
2.6666666666666665,0.125,-4.914398726566892e-17
2.75,0.125,3.0418195488736367e-16
2.8333333333333335,0.125,2.8675378524609767e-16
2.9166666666666665,0.125,1.0351642542371765e-16
3.0,0.125,2.0271894747088431e-16
3.0833333333333335,0.125,-7.130019500763483e-17
3.1666666666666665,0.125,-1.601666045645853e-16
3.25,0.125,-1.5868262180305176e-16
3.3333333333333335,0.125,7.16280516642527e-17
3.4166666666666665,0.125,-1.0798562932182448e-16
3.5,0.125,1.9207223393755646e-16
3.5833333333333335,0.125,3.655601721289312e-16
3.6666666666666665,0.125,2.3236409147454274e-16
3.75,0.125,2.4157858908685565e-18
3.8333333333333335,0.125,8.106687225214628e-17
3.9166666666666665,0.125,-1.6027013824562252e-16
4.0,0.125,-1.3992576992180804e-16
4.083333333333333,0.125,2.0218402345219197e-16
4.166666666666667,0.125,-1.927452028642984e-17
4.25,0.125,2.808178541999635e-16
4.333333333333333,0.125,1.4791511897518048e-16
4.416666666666667,0.125,-2.2547910168556736e-16
4.5,0.125,-1.3864885452234894e-16
4.583333333333333,0.125,1.5184939885459499e-18
4.666666666666667,0.125,-8.477682915598013e-17
4.75,0.125,-2.403620683346683e-16
4.833333333333333,0.125,-5.77372827917585e-17
4.916666666666667,0.125,5.1102499398623075e-17
5.0,0.125,2.0603202526407547e-16
-5.0,0.16666666666666666,2.898943069042268e-18
-4.916666666666667,0.16666666666666666,2.4157858908685565e-18
-4.833333333333333,0.16666666666666666,-6.902245402481591e-19
-4.75,0.16666666666666666,4.831571781737114e-19
-4.666666666666667,0.16666666666666666,-5.72886368405972e-18
-4.583333333333333,0.16666666666666666,2.4848083448933724e-18
-4.5,0.16666666666666666,1.0836525281896097e-17
-4.416666666666667,0.16666666666666666,8.627806753101988e-18
-4.333333333333333,0.16666666666666666,3.0369879770918997e-18
-4.25,0.16666666666666666,-6.902245402481591e-19
-4.166666666666667,0.16666666666666666,-3.451122701240795e-18
-4.083333333333333,0.16666666666666666,-9.663143563474227e-19
-4.0,0.16666666666666666,1.3666445896913548e-17
-3.9166666666666665,0.16666666666666666,4.279392149538586e-18
-3.8333333333333335,0.16666666666666666,2.070673620744477e-18
-3.75,0.16666666666666666,2.208718528794109e-18
-3.6666666666666665,0.16666666666666666,1.3252311172764653e-17
-3.5833333333333335,0.16666666666666666,1.766974823035287e-17
-3.5,0.16666666666666666,2.208718528794109e-18
-3.4166666666666665,0.16666666666666666,-5.797886138084536e-18
-3.3333333333333335,0.16666666666666666,-1.9326287126948455e-18
-3.25,0.16666666666666666,6.350065770283063e-18
-3.1666666666666665,0.16666666666666666,-9.93923337957349e-18
-3.0833333333333335,0.16666666666666666,3.202641866751458e-17
-3.0,0.16666666666666666,4.1965652047088066e-17
-2.9166666666666665,0.16666666666666666,3.920475388609543e-17
-2.8333333333333335,0.16666666666666666,8.393130409417613e-17
-2.75,0.16666666666666666,1.987846675914698e-17
-2.6666666666666665,0.16666666666666666,1.5461029701558764e-17
-2.5833333333333335,0.16666666666666666,6.626155586382327e-17
-2.5,0.16666666666666666,2.473764752249402e-16
-2.4166666666666665,0.16666666666666666,0.9999999999999949
-2.3333333333333335,0.16666666666666666,1.0000000000000002
-2.25,0.16666666666666666,1.0000000000000007
-2.1666666666666665,0.16666666666666666,1.0000000000000013
-2.0833333333333335,0.16666666666666666,1.0000000000000007
-2.0,0.16666666666666666,0.5186439781481269
-1.9166666666666667,0.16666666666666666,5.831016916016447e-16
-1.8333333333333333,0.16666666666666666,4.859180763347039e-16
-1.75,0.16666666666666666,3.268903422615281e-16
-1.6666666666666667,0.16666666666666666,4.417437057588218e-17
-1.5833333333333333,0.16666666666666666,2.1733790323334032e-15
-1.5,0.16666666666666666,0.9999999999999988
-1.4166666666666667,0.16666666666666666,1.0000000000000018
-1.3333333333333333,0.16666666666666666,1.0000000000000009
-1.25,0.16666666666666666,1.0
-1.1666666666666667,0.16666666666666666,0.999999999999999
-1.0833333333333333,0.16666666666666666,0.9999999999999974
-1.0,0.16666666666666666,1.0000000000000013
-0.9166666666666666,0.16666666666666666,0.9999999999999976
-0.8333333333333334,0.16666666666666666,1.0000000000000002
-0.75,0.16666666666666666,1.0000000000000002
-0.6666666666666666,0.16666666666666666,0.9999999999999981
-0.5833333333333334,0.16666666666666666,0.9999999999999986
-0.5,0.16666666666666666,0.9999999999999993
-0.4166666666666667,0.16666666666666666,-0.9999999999999989
-0.3333333333333333,0.16666666666666666,-0.9999999999999986
-0.25,0.16666666666666666,-0.9999999999999981
-0.16666666666666666,0.16666666666666666,-0.9999999999999996
-0.08333333333333333,0.16666666666666666,-1.0000000000000002
0.0,0.16666666666666666,0.07217657079976413
0.08333333333333333,0.16666666666666666,0.9999999999999997
0.16666666666666666,0.16666666666666666,0.9999999999999996
0.25,0.16666666666666666,0.9999999999999996
0.3333333333333333,0.16666666666666666,0.9999999999999976
0.4166666666666667,0.16666666666666666,0.9999999999999948
0.5,0.16666666666666666,-1.0000000000000002
0.5833333333333334,0.16666666666666666,-1.0000000000000002
0.6666666666666666,0.16666666666666666,-0.9999999999999996
0.75,0.16666666666666666,-1.0000000000000002
