-0.08333333333333333,0.7916666666666666,-0.9999999999999996
0.0,0.7916666666666666,-5.908322064524241e-17
0.08333333333333333,0.7916666666666666,0.9999999999999999
0.16666666666666666,0.7916666666666666,0.9999999999999997
0.25,0.7916666666666666,0.999999999999997
0.3333333333333333,0.7916666666666666,1.0000000000000016
0.4166666666666667,0.7916666666666666,1.0000000000000009
0.5,0.7916666666666666,0.9999999999999994
0.5833333333333334,0.7916666666666666,0.9999999999999996
0.6666666666666666,0.7916666666666666,0.9999999999999988
0.75,0.7916666666666666,1.000000000000001
0.8333333333333334,0.7916666666666666,1.0
0.9166666666666666,0.7916666666666666,-0.9999999999999974
1.0,0.7916666666666666,-0.999999999999998
1.0833333333333333,0.7916666666666666,-1.0000000000000018
1.1666666666666667,0.7916666666666666,6.391479242697952e-17
1.25,0.7916666666666666,-2.4454655460992276e-16
1.3333333333333333,0.7916666666666666,1.6634411419980632e-16
1.4166666666666667,0.7916666666666666,9.607925600254374e-17
1.5,0.7916666666666666,-8.972919023226067e-19
1.5833333333333333,0.7916666666666666,1.463276025326097e-16
1.6666666666666667,0.7916666666666666,-2.8547686984663856e-16
1.75,0.7916666666666666,1.96092791884502e-16
1.8333333333333333,0.7916666666666666,-8.179160801940684e-17
1.9166666666666667,0.7916666666666666,6.042225625332384e-16
2.0,0.7916666666666666,6.301750052465692e-17
2.0833333333333335,0.7916666666666666,-1.0000000000000002
2.1666666666666665,0.7916666666666666,-0.9999999999999993
2.25,0.7916666666666666,-0.999999999999998
2.3333333333333335,0.7916666666666666,-0.9999999999999989
2.4166666666666665,0.7916666666666666,-0.9999999999999957
2.5,0.7916666666666666,-0.999999999999999
2.5833333333333335,0.7916666666666666,-1.0000000000000009
2.6666666666666665,0.7916666666666666,-0.9999999999999986
2.75,0.7916666666666666,-0.999999999999998
2.8333333333333335,0.7916666666666666,-1.0000000000000007
2.9166666666666665,0.7916666666666666,3.6060781105265067e-16
3.0,0.7916666666666666,-3.389002492618461e-17
3.0833333333333335,0.7916666666666666,-1.8498017678650662e-17
3.1666666666666665,0.7916666666666666,-1.193743342359191e-16
3.25,0.7916666666666666,1.2638011331943792e-16
3.3333333333333335,0.7916666666666666,2.9055002021746253e-16
3.4166666666666665,0.7916666666666666,1.498132364608629e-16
3.5,0.7916666666666666,-3.026634608988177e-17
3.5833333333333335,0.7916666666666666,4.093031523671583e-17
3.6666666666666665,0.7916666666666666,3.8825130388958945e-18
3.75,0.7916666666666666,-1.5338514845664713e-16
3.8333333333333335,0.7916666666666666,1.6377302778738192e-16
3.9166666666666665,0.7916666666666666,1.5069327274967932e-16
4.0,0.7916666666666666,-1.4206546599657734e-16
4.083333333333333,0.7916666666666666,1.5400635054287049e-16
4.166666666666667,0.7916666666666666,1.7467857552330283e-16
4.25,0.7916666666666666,7.68565025566325e-17
4.333333333333333,0.7916666666666666,6.5985466047724e-17
4.416666666666667,0.7916666666666666,1.475009842510316e-16
4.5,0.7916666666666666,3.1146382378698174e-17
4.583333333333333,0.7916666666666666,9.104061685873218e-17
4.666666666666667,0.7916666666666666,6.087780444988763e-17
4.75,0.7916666666666666,-1.436184712121357e-16
4.833333333333333,0.7916666666666666,-2.0508296652123425e-16
4.916666666666667,0.7916666666666666,-1.8242634598758843e-16
5.0,0.7916666666666666,9.604474477553133e-17
-5.0,0.8333333333333334,7.592469942729749e-18
-4.916666666666667,0.8333333333333334,5.1076615978363765e-18
-4.833333333333333,0.8333333333333334,2.208718528794109e-18
-4.75,0.8333333333333334,4.417437057588218e-18
-4.666666666666667,0.8333333333333334,7.454425034680117e-18
-4.583333333333333,0.8333333333333334,6.90224540248159e-18
-4.5,0.8333333333333334,1.587516442570766e-17
-4.416666666666667,0.8333333333333334,2.7056801977727833e-17
-4.333333333333333,0.8333333333333334,1.1043592643970545e-17
-4.25,0.8333333333333334,3.865257425389691e-18
-4.166666666666667,0.8333333333333334,2.3191544552338144e-17
-4.083333333333333,0.8333333333333334,-5.521796321985272e-19
-4.0,0.8333333333333334,3.368295756411016e-17
-3.9166666666666665,0.8333333333333334,1.1043592643970545e-18
-3.8333333333333335,0.8333333333333334,5.466578358765419e-17
-3.75,0.8333333333333334,1.987846675914698e-17
-3.6666666666666665,0.8333333333333334,-4.969616689786745e-18
-3.5833333333333335,0.8333333333333334,7.178335218580854e-17
-3.5,0.8333333333333334,-1.5461029701558764e-17
-3.4166666666666665,0.8333333333333334,7.951386703658792e-17
-3.3333333333333335,0.8333333333333334,8.614002262297024e-17
-3.25,0.8333333333333334,9.497489673814668e-17
-3.1666666666666665,0.8333333333333334,2.1203697876423444e-16
-3.0833333333333335,0.8333333333333334,2.5621134934011665e-16
-3.0,0.8333333333333334,5.124226986802333e-16
-2.9166666666666665,0.8333333333333334,1.5902773407317584e-15
-2.8333333333333335,0.8333333333333334,0.9999999999999972
-2.75,0.8333333333333334,0.9999999999999979
-2.6666666666666665,0.8333333333333334,0.9999999999999994
-2.5833333333333335,0.8333333333333334,0.9999999999999959
-2.5,0.8333333333333334,0.9999999999999988
-2.4166666666666665,0.8333333333333334,1.0000000000000007
-2.3333333333333335,0.8333333333333334,0.9999999999999997
-2.25,0.8333333333333334,0.9999999999999981
-2.1666666666666665,0.8333333333333334,0.999999999999999
-2.0833333333333335,0.8333333333333334,0.9999999999999996
-2.0,0.8333333333333334,1.0
-1.9166666666666667,0.8333333333333334,1.5902773407317583e-16
-1.8333333333333333,0.8333333333333334,3.313077793191163e-16
-1.75,0.8333333333333334,3.5781240166464566e-16
-1.6666666666666667,0.8333333333333334,2.5621134934011665e-16
-1.5833333333333333,0.8333333333333334,7.112073662717031e-16
-1.5,0.8333333333333334,-2.208718528794109e-17
-1.4166666666666667,0.8333333333333334,3.224729052039399e-16
-1.3333333333333333,0.8333333333333334,-7.951386703658792e-17
-1.25,0.8333333333333334,1.9436723053388158e-16
-1.1666666666666667,0.8333333333333334,-1.0601848938211722e-16
-1.0833333333333333,0.8333333333333334,0.9999999999999989
-1.0,0.8333333333333334,0.9999999999999974
-0.9166666666666666,0.8333333333333334,0.9999999999999954
-0.8333333333333334,0.8333333333333334,-0.9999999999999976
-0.75,0.8333333333333334,-1.0000000000000009
-0.6666666666666666,0.8333333333333334,-1.0000000000000007
-0.5833333333333334,0.8333333333333334,-0.9999999999999996
-0.5,0.8333333333333334,-0.9999999999999999
-0.4166666666666667,0.8333333333333334,-1.0000000000000013
-0.3333333333333333,0.8333333333333334,-1.000000000000001
-0.25,0.8333333333333334,-1.0000000000000024
-0.16666666666666666,0.8333333333333334,-0.9999999999999997
-0.08333333333333333,0.8333333333333334,-0.9999999999999993
0.0,0.8333333333333334,-1.0000000000000009
0.08333333333333333,0.8333333333333334,1.0000000000000007
0.16666666666666666,0.8333333333333334,0.9999999999999984
0.25,0.8333333333333334,1.0000000000000009
0.3333333333333333,0.8333333333333334,0.9999999999999996
0.4166666666666667,0.8333333333333334,0.9999999999999979
0.5,0.8333333333333334,0.9999999999999993
0.5833333333333334,0.8333333333333334,0.9999999999999993
0.6666666666666666,0.8333333333333334,0.9999999999999981
0.75,0.8333333333333334,0.9999999999999988
0.8333333333333334,0.8333333333333334,0.9999999999999999
0.9166666666666666,0.8333333333333334,-1.0000000000000009
1.0,0.8333333333333334,-1.0000000000000027
1.0833333333333333,0.8333333333333334,-0.9999999999999997
1.1666666666666667,0.8333333333333334,1.9077806292459116e-16
1.25,0.8333333333333334,2.651842683633427e-16
1.3333333333333333,0.8333333333333334,1.2085831699745265e-16
1.4166666666666667,0.8333333333333334,-2.0030316158001574e-16
1.5,0.8333333333333334,1.4687978216480824e-16
1.5833333333333333,0.8333333333333334,2.2984477190263695e-17
1.6666666666666667,0.8333333333333334,3.590548058370923e-16
1.75,0.8333333333333334,1.3003830338275315e-16
1.8333333333333333,0.8333333333333334,8.041115893891053e-17
1.9166666666666667,0.8333333333333334,1.983705328673209e-16
2.0,0.8333333333333334,-2.1859411189659195e-16
2.0833333333333335,0.8333333333333334,-1.0000000000000009
2.1666666666666665,0.8333333333333334,-1.0000000000000009
2.25,0.8333333333333334,-0.9999999999999976
2.3333333333333335,0.8333333333333334,-1.0000000000000009
2.4166666666666665,0.8333333333333334,-1.0000000000000009
2.5,0.8333333333333334,-0.9999999999999973
2.5833333333333335,0.8333333333333334,-0.9999999999999986
2.6666666666666665,0.8333333333333334,-0.9999999999999997
2.75,0.8333333333333334,-1.0000000000000024
2.8333333333333335,0.8333333333333334,-0.9999999999999997
2.9166666666666665,0.8333333333333334,1.094005896293332e-17
3.0,0.8333333333333334,-1.2251485589404822e-16
3.0833333333333335,0.8333333333333334,-1.7286673610515144e-16
3.1666666666666665,0.8333333333333334,2.0271894747088431e-16
3.25,0.8333333333333334,-1.0353368103722385e-17
3.3333333333333335,0.8333333333333334,-7.68219913296201e-17
3.4166666666666665,0.8333333333333334,-1.6720689487511652e-16
3.5,0.8333333333333334,-8.358619182405206e-17
3.5833333333333335,0.8333333333333334,2.738465863434571e-17
3.6666666666666665,0.8333333333333334,-1.0056571551415677e-16
3.75,0.8333333333333334,-1.2056497156784717e-16
3.8333333333333335,0.8333333333333334,-8.370698111859548e-17
3.9166666666666665,0.8333333333333334,-1.1942610107643772e-16
4.0,0.8333333333333334,3.098245405038924e-16
4.083333333333333,0.8333333333333334,-1.7737045123027067e-16
4.166666666666667,0.8333333333333334,3.975693351829396e-17
4.25,0.8333333333333334,-1.271738715407233e-17
4.333333333333333,0.8333333333333334,1.9326287126948453e-16
4.416666666666667,0.8333333333333334,-2.2763605337384283e-16
4.5,0.8333333333333334,1.714172645706303e-16
4.583333333333333,0.8333333333333334,3.528772962018713e-17
4.666666666666667,0.8333333333333334,5.604623266815052e-17
4.75,0.8333333333333334,1.0451725100707748e-16
4.833333333333333,0.8333333333333334,-1.466727148027338e-18
4.916666666666667,0.8333333333333334,-4.536500790781025e-17
5.0,0.8333333333333334,-3.363119072359155e-17
-5.0,0.875,-2.898943069042268e-18
-4.916666666666667,0.875,5.38375141393564e-18
-4.833333333333333,0.875,-9.525098655424594e-18
-4.75,0.875,8.42073939102754e-18
-4.666666666666667,0.875,3.3130777931911632e-18
-4.583333333333333,0.875,2.1673050563792195e-17
-4.5,0.875,1.835997277060103e-17
-4.416666666666667,0.875,-7.730514850779382e-18
-4.333333333333333,0.875,5.245706505886008e-18
-4.25,0.875,5.797886138084536e-18
-4.166666666666667,0.875,-1.3804490804963181e-18
-4.083333333333333,0.875,-8.282694482977908e-19
-4.0,0.875,2.4295903816735198e-17
-3.9166666666666665,0.875,4.583090947247776e-17
-3.8333333333333335,0.875,2.4295903816735198e-17
-3.75,0.875,5.356142432325714e-17
-3.6666666666666665,0.875,7.178335218580853e-18
-3.5833333333333335,0.875,1.3252311172764653e-17
-3.5,0.875,9.718361526694079e-17
-3.4166666666666665,0.875,3.6443855725102797e-17
-3.3333333333333335,0.875,1.6786260818835226e-16
-3.25,0.875,7.730514850779381e-17
-3.1666666666666665,0.875,2.0320210464905801e-16
-3.0833333333333335,0.875,2.0320210464905801e-16
-3.0,0.875,1.7669748230352872e-16
-2.9166666666666665,0.875,1.0000000000000007
-2.8333333333333335,0.875,0.9999999999999986
-2.75,0.875,0.9999999999999979
-2.6666666666666665,0.875,1.0000000000000002
-2.5833333333333335,0.875,1.0000000000000002
-2.5,0.875,1.0000000000000009
-2.4166666666666665,0.875,0.9999999999999989
-2.3333333333333335,0.875,0.9999999999999999
-2.25,0.875,0.9999999999999976
-2.1666666666666665,0.875,1.0000000000000004
-2.0833333333333335,0.875,0.9999999999999986
-2.0,0.875,0.5
-1.9166666666666667,0.875,6.09606313947174e-16
-1.8333333333333333,0.875,6.626155586382326e-16
-1.75,0.875,8.569827891721142e-16
-1.6666666666666667,0.875,5.742668174864683e-16
-1.5833333333333333,0.875,1.1706208202608776e-16
-1.5,0.875,5.521796321985272e-17
-1.4166666666666667,0.875,8.834874115176436e-17
-1.3333333333333333,0.875,-1.3252311172764654e-16
-1.25,0.875,-6.184411880623505e-17
-1.1666666666666667,0.875,-8.834874115176436e-17
-1.0833333333333333,0.875,1.9436723053388158e-16
-1.0,0.875,0.999999999999999
-0.9166666666666666,0.875,-1.0000000000000009
-0.8333333333333334,0.875,-1.0000000000000022
-0.75,0.875,-1.0000000000000033
-0.6666666666666666,0.875,-0.999999999999996
-0.5833333333333334,0.875,-1.0000000000000009
-0.5,0.875,-0.9999999999999999
-0.4166666666666667,0.875,-0.9999999999999988
-0.3333333333333333,0.875,-1.0000000000000018
-0.25,0.875,-0.9999999999999996
-0.16666666666666666,0.875,-1.0000000000000007
-0.08333333333333333,0.875,-1.0000000000000007
0.0,0.875,2.2639364920139617e-17
0.08333333333333333,0.875,1.0000000000000002
0.16666666666666666,0.875,1.0000000000000018
0.25,0.875,0.9999999999999991
0.3333333333333333,0.875,0.999999999999999
0.4166666666666667,0.875,1.0
0.5,0.875,0.9999999999999993
0.5833333333333334,0.875,0.9999999999999989
0.6666666666666666,0.875,0.9999999999999981
0.75,0.875,1.0000000000000009
0.8333333333333334,0.875,0.9999999999999997
0.9166666666666666,0.875,0.9999999999999989
1.0,0.875,-0.9999999999999986
1.0833333333333333,0.875,5.288500427381395e-16
1.1666666666666667,0.875,-1.92710691637286e-16
1.25,0.875,1.2189365380782489e-16
1.3333333333333333,0.875,4.803962800127187e-16
1.4166666666666667,0.875,1.1361095932484697e-16
1.5,0.875,-3.589167609290427e-18
1.5833333333333333,0.875,-4.1206405052815096e-17
1.6666666666666667,0.875,-4.837783802599346e-16
1.75,0.875,1.0726089355456392e-16
1.8333333333333333,0.875,1.5412713983741392e-16
1.9166666666666667,0.875,1.8221927862551398e-17
2.0,0.875,-7.530349734107414e-17
2.0833333333333335,0.875,-1.0000000000000016
2.1666666666666665,0.875,-1.0000000000000004
2.25,0.875,-0.999999999999999
2.3333333333333335,0.875,-1.0000000000000018
2.4166666666666665,0.875,-0.9999999999999991
2.5,0.875,-1.0000000000000016
2.5833333333333335,0.875,-0.9999999999999997
2.6666666666666665,0.875,-1.0000000000000033
2.75,0.875,-1.0000000000000022
2.8333333333333335,0.875,-0.999999999999998
2.9166666666666665,0.875,-0.9999999999999989
3.0,0.875,2.2380530717546557e-16
3.0833333333333335,0.875,-3.789332725962393e-17
3.1666666666666665,0.875,2.252892899369991e-16
3.25,0.875,-2.5476187780559547e-16
3.3333333333333335,0.875,1.9429820807985677e-17
3.4166666666666665,0.875,6.746944880925755e-17
3.5,0.875,1.5716412781450582e-16
3.5833333333333335,0.875,1.0125594005440492e-16
3.6666666666666665,0.875,-3.5874420479398066e-17
3.75,0.875,4.4864595116130336e-17
3.8333333333333335,0.875,-1.371476161473092e-16
3.9166666666666665,0.875,-1.3602600126940595e-16
4.0,0.875,-2.4710038540884093e-17
4.083333333333333,0.875,-1.7768105227338234e-16
4.166666666666667,0.875,-1.726769243565832e-16
4.25,0.875,-6.76937717848382e-17
4.333333333333333,0.875,-2.433731728915009e-16
4.416666666666667,0.875,-1.0493138573122638e-16
4.5,0.875,6.453599451320286e-17
4.583333333333333,0.875,-1.2277369009664128e-16
4.666666666666667,0.875,-1.5253962339484314e-17
4.75,0.875,-2.1560889076001867e-16
4.833333333333333,0.875,1.0437920609902785e-16
4.916666666666667,0.875,6.253434334648321e-17
5.0,0.875,9.03158810914716e-17
-5.0,0.9166666666666666,6.488110678332695e-18
-4.916666666666667,0.9166666666666666,1.1871862092268335e-17
-4.833333333333333,0.9166666666666666,2.4848083448933724e-18
-4.75,0.9166666666666666,4.693526873687481e-18
-4.666666666666667,0.9166666666666666,8.696829207126804e-18
-4.583333333333333,0.9166666666666666,-2.4848083448933724e-18
-4.5,0.9166666666666666,7.178335218580853e-18
-4.416666666666667,0.9166666666666666,3.0369879770918997e-18
-4.333333333333333,0.9166666666666666,5.052443634616524e-17
-4.25,0.9166666666666666,1.9602376943047716e-17
-4.166666666666667,0.9166666666666666,8.558784299077172e-18
-4.083333333333333,0.9166666666666666,1.1319682460069808e-17
-4.0,0.9166666666666666,4.472655020808071e-17
-3.9166666666666665,0.9166666666666666,2.981770013872047e-17
-3.8333333333333335,0.9166666666666666,1.336274709920436e-16
-3.75,0.9166666666666666,8.890092078396289e-17
-3.6666666666666665,0.9166666666666666,8.945310041616141e-17
-3.5833333333333335,0.9166666666666666,7.840950777219086e-17
-3.5,0.9166666666666666,1.3031439319885243e-16
-3.4166666666666665,0.9166666666666666,1.8553235641870515e-16
-3.3333333333333335,0.9166666666666666,2.4958519375373433e-16
-3.25,0.9166666666666666,3.4456009049188096e-16
-3.1666666666666665,0.9166666666666666,3.6222983872223387e-16
-3.0833333333333335,0.9166666666666666,5.212575727954097e-16
-3.0,0.9166666666666666,1.9436723053388156e-15
-2.9166666666666665,0.9166666666666666,0.9999999999999996
-2.8333333333333335,0.9166666666666666,0.9999999999999991
-2.75,0.9166666666666666,0.9999999999999983
-2.6666666666666665,0.9166666666666666,0.9999999999999994
-2.5833333333333335,0.9166666666666666,0.9999999999999969
-2.5,0.9166666666666666,0.9999999999999988
-2.4166666666666665,0.9166666666666666,0.9999999999999958
-2.3333333333333335,0.9166666666666666,1.0000000000000038
-2.25,0.9166666666666666,0.9999999999999991
-2.1666666666666665,0.9166666666666666,0.9999999999999993
-2.0833333333333335,0.9166666666666666,0.9999999999999978
-2.0,0.9166666666666666,0.999999999999998
-1.9166666666666667,0.9166666666666666,2.5621134934011665e-16
-1.8333333333333333,0.9166666666666666,7.045812106853207e-16
-1.75,0.9166666666666666,3.975693351829396e-16
-1.6666666666666667,0.9166666666666666,4.1744780194208657e-16
-1.5833333333333333,0.9166666666666666,2.0320210464905801e-16
-1.5,0.9166666666666666,2.5842006786891076e-16
-1.4166666666666667,0.9166666666666666,1.987846675914698e-16
-1.3333333333333333,0.9166666666666666,2.1645441582182266e-16
-1.25,0.9166666666666666,-4.594134539891746e-16
-1.1666666666666667,0.9166666666666666,1.0601848938211722e-16
-1.0833333333333333,0.9166666666666666,-6.891201809837619e-16
-1.0,0.9166666666666666,0.9999999999999941
-0.9166666666666666,0.9166666666666666,-1.0000000000000027
-0.8333333333333334,0.9166666666666666,-1.000000000000002
-0.75,0.9166666666666666,-0.9999999999999994
-0.6666666666666666,0.9166666666666666,-0.9999999999999962
-0.5833333333333334,0.9166666666666666,-1.0000000000000002
-0.5,0.9166666666666666,-1.0000000000000009
-0.4166666666666667,0.9166666666666666,-0.9999999999999983
-0.3333333333333333,0.9166666666666666,-0.9999999999999991
-0.25,0.9166666666666666,-1.0000000000000007
-0.16666666666666666,0.9166666666666666,-1.0000000000000013
-0.08333333333333333,0.9166666666666666,-0.9999999999999994
0.0,0.9166666666666666,-0.999999999999999
0.08333333333333333,0.9166666666666666,1.0000000000000013
0.16666666666666666,0.9166666666666666,0.9999999999999979
0.25,0.9166666666666666,1.0000000000000009
0.3333333333333333,0.9166666666666666,1.0000000000000004
0.4166666666666667,0.9166666666666666,0.999999999999998
0.5,0.9166666666666666,1.0000000000000022
0.5833333333333334,0.9166666666666666,0.9999999999999996
0.6666666666666666,0.9166666666666666,1.0000000000000002
0.75,0.9166666666666666,0.9999999999999991
0.8333333333333334,0.9166666666666666,0.9999999999999978
0.9166666666666666,0.9166666666666666,1.0000000000000002
1.0,0.9166666666666666,-0.9999999999999976
1.0833333333333333,0.9166666666666666,2.1162284404008556e-16
1.1666666666666667,0.9166666666666666,7.178335218580854e-17
1.25,0.9166666666666666,-4.21036969551377e-17
1.3333333333333333,0.9166666666666666,3.4863241527934513e-16
1.4166666666666667,0.9166666666666666,4.536155678510901e-16
1.5,0.9166666666666666,5.093857107031414e-17
1.5833333333333333,0.9166666666666666,-1.0422390557747201e-16
1.6666666666666667,0.9166666666666666,2.6697885216798793e-16
1.75,0.9166666666666666,5.824114670613966e-16
1.8333333333333333,0.9166666666666666,1.011178951463553e-16
1.9166666666666667,0.9166666666666666,5.078672167145954e-16
2.0,0.9166666666666666,-3.038368426172396e-16
2.0833333333333335,0.9166666666666666,-0.999999999999999
2.1666666666666665,0.9166666666666666,-1.0
2.25,0.9166666666666666,-0.9999999999999997
2.3333333333333335,0.9166666666666666,-1.0000000000000018
2.4166666666666665,0.9166666666666666,-0.9999999999999999
2.5,0.9166666666666666,-1.0000000000000009
2.5833333333333335,0.9166666666666666,-0.9999999999999978
2.6666666666666665,0.9166666666666666,-0.9999999999999996
2.75,0.9166666666666666,-0.9999999999999981
2.8333333333333335,0.9166666666666666,-1.0000000000000024
2.9166666666666665,0.9166666666666666,-1.0000000000000002
3.0,0.9166666666666666,-2.1279622575850743e-16
3.0833333333333335,0.9166666666666666,-1.983015104132961e-16
3.1666666666666665,0.9166666666666666,4.623469082852294e-16
3.25,0.9166666666666666,1.1947786791695634e-16
3.3333333333333335,0.9166666666666666,-2.3018988417276102e-17
3.4166666666666665,0.9166666666666666,1.5178037640057018e-16
3.5,0.9166666666666666,-3.82039283027356e-17
3.5833333333333335,0.9166666666666666,-7.923777722048866e-17
3.6666666666666665,0.9166666666666666,-1.4089208427815547e-16
3.75,0.9166666666666666,6.018757990963946e-17
3.8333333333333335,0.9166666666666666,-2.3678152853213096e-16
3.9166666666666665,0.9166666666666666,1.6292750272557793e-16
4.0,0.9166666666666666,1.3274743470322718e-16
4.083333333333333,0.9166666666666666,1.5771630744670434e-16
4.166666666666667,0.9166666666666666,1.0603574499562343e-16
4.25,0.9166666666666666,1.6572291211358297e-16
4.333333333333333,0.9166666666666666,-2.091380356951922e-17
4.416666666666667,0.9166666666666666,-3.620227713601594e-17
4.5,0.9166666666666666,1.3769979577950773e-17
4.583333333333333,0.9166666666666666,8.360344743755826e-17
4.666666666666667,0.9166666666666666,-3.416611474228387e-18
4.75,0.9166666666666666,2.38645134790801e-17
4.833333333333333,0.9166666666666666,3.623678836302835e-19
4.916666666666667,0.9166666666666666,3.554656382278019e-18
5.0,0.9166666666666666,-1.297622135666539e-17
-5.0,0.9583333333333334,-7.592469942729749e-18
-4.916666666666667,0.9583333333333334,1.1043592643970545e-18
-4.833333333333333,0.9583333333333334,-1.1871862092268335e-17
-4.75,0.9583333333333334,2.622853252943004e-18
-4.666666666666667,0.9583333333333334,1.1043592643970545e-18
-4.583333333333333,0.9583333333333334,9.663143563474227e-19
-4.5,0.9583333333333334,-2.457199363283446e-17
-4.416666666666667,0.9583333333333334,-3.6443855725102797e-17
-4.333333333333333,0.9583333333333334,4.141347241488954e-18
-4.25,0.9583333333333334,2.3191544552338144e-17
-4.166666666666667,0.9583333333333334,2.1258915839643297e-17
-4.083333333333333,0.9583333333333334,5.0248346530065976e-17
-4.0,0.9583333333333334,3.920475388609543e-17
-3.9166666666666665,0.9583333333333334,3.754821498949985e-17
-3.8333333333333335,0.9583333333333334,-3.8652574253896904e-17
-3.75,0.9583333333333334,3.865257425389691e-18
-3.6666666666666665,0.9583333333333334,2.3191544552338144e-17
-3.5833333333333335,0.9583333333333334,2.208718528794109e-17
-3.5,0.9583333333333334,2.3191544552338144e-17
-3.4166666666666665,0.9583333333333334,5.742668174864683e-17
-3.3333333333333335,0.9583333333333334,1.3694054878523476e-16
-3.25,0.9583333333333334,1.7228004524594048e-16
-3.1666666666666665,0.9583333333333334,3.4456009049188096e-16
-3.0833333333333335,0.9583333333333334,9.36496656208702e-16
-3.0,0.9583333333333334,1.0000000000000013
-2.9166666666666665,0.9583333333333334,0.9999999999999986
-2.8333333333333335,0.9583333333333334,0.9999999999999973
-2.75,0.9583333333333334,0.999999999999999
-2.6666666666666665,0.9583333333333334,0.9999999999999984
-2.5833333333333335,0.9583333333333334,0.9999999999999996
-2.5,0.9583333333333334,0.9999999999999979
-2.4166666666666665,0.9583333333333334,1.0000000000000004
-2.3333333333333335,0.9583333333333334,1.0000000000000009
-2.25,0.9583333333333334,0.9999999999999981
-2.1666666666666665,0.9583333333333334,1.0000000000000013
-2.0833333333333335,0.9583333333333334,1.0000000000000002
-2.0,0.9583333333333334,0.0
-1.9166666666666667,0.9583333333333334,3.0922059403117524e-16
-1.8333333333333333,0.9583333333333334,4.019867722405278e-16
-1.75,0.9583333333333334,2.252892899369991e-16
-1.6666666666666667,0.9583333333333334,1.0380977085332311e-16
-1.5833333333333333,0.9583333333333334,-1.7890620083232283e-16
-1.5,0.9583333333333334,3.1584674961755756e-16
-1.4166666666666667,0.9583333333333334,-6.405283733502916e-17
-1.3333333333333333,0.9583333333333334,8.834874115176436e-17
-1.25,0.9583333333333334,-1.0601848938211722e-16
-1.1666666666666667,0.9583333333333334,8.834874115176436e-18
-1.0833333333333333,0.9583333333333334,-1.0071756491301137e-15
-1.0,0.9583333333333334,-1.9999999999999967
-0.9166666666666666,0.9583333333333334,-1.000000000000002
-0.8333333333333334,0.9583333333333334,-1.0000000000000002
-0.75,0.9583333333333334,-0.9999999999999989
-0.6666666666666666,0.9583333333333334,-0.9999999999999979
-0.5833333333333334,0.9583333333333334,-0.9999999999999984
-0.5,0.9583333333333334,-1.0000000000000013
-0.4166666666666667,0.9583333333333334,-0.9999999999999964
-0.3333333333333333,0.9583333333333334,-0.9999999999999984
-0.25,0.9583333333333334,-0.9999999999999988
-0.16666666666666666,0.9583333333333334,-0.9999999999999996
-0.08333333333333333,0.9583333333333334,-0.9999999999999988
0.0,0.9583333333333334,-0.9999999999999993
0.08333333333333333,0.9583333333333334,1.0000000000000016
0.16666666666666666,0.9583333333333334,1.0000000000000002
0.25,0.9583333333333334,0.9999999999999993
0.3333333333333333,0.9583333333333334,1.0000000000000002
0.4166666666666667,0.9583333333333334,0.9999999999999991
0.5,0.9583333333333334,1.0000000000000002
0.5833333333333334,0.9583333333333334,0.9999999999999993
0.6666666666666666,0.9583333333333334,0.9999999999999978
0.75,0.9583333333333334,0.9999999999999999
0.8333333333333334,0.9583333333333334,1.0000000000000002
0.9166666666666666,0.9583333333333334,0.999999999999998
1.0,0.9583333333333334,1.999999999999995
1.0833333333333333,0.9583333333333334,7.243216325364181e-16
1.1666666666666667,0.9583333333333334,4.534775229430404e-16
1.25,0.9583333333333334,1.1650990239388925e-16
1.3333333333333333,0.9583333333333334,5.19670056352839e-16
1.4166666666666667,0.9583333333333334,-3.8997686524020987e-16
1.5,0.9583333333333334,-1.549554092857117e-16
1.5833333333333333,0.9583333333333334,1.0933156717530838e-16
1.6666666666666667,0.9583333333333334,2.4889496921348613e-16
1.75,0.9583333333333334,-1.211344068135519e-16
1.8333333333333333,0.9583333333333334,1.8049371727489358e-16
1.9166666666666667,0.9583333333333334,-3.601591651014894e-16
2.0,0.9583333333333334,3.204022315831954e-16
2.0833333333333335,0.9583333333333334,-0.9999999999999986
2.1666666666666665,0.9583333333333334,-1.0000000000000004
2.25,0.9583333333333334,-0.9999999999999984
2.3333333333333335,0.9583333333333334,-0.9999999999999994
2.4166666666666665,0.9583333333333334,-1.000000000000003
2.5,0.9583333333333334,-1.0000000000000002
2.5833333333333335,0.9583333333333334,-0.9999999999999997
2.6666666666666665,0.9583333333333334,-1.0000000000000016
2.75,0.9583333333333334,-1.0000000000000024
2.8333333333333335,0.9583333333333334,-1.0000000000000009
2.9166666666666665,0.9583333333333334,-0.9999999999999993
3.0,0.9583333333333334,-1.0000000000000016
3.0833333333333335,0.9583333333333334,-5.81514175159074e-17
3.1666666666666665,0.9583333333333334,-1.203061373652541e-16
3.25,0.9583333333333334,-7.906522108542661e-17
3.3333333333333335,0.9583333333333334,-2.0775758661469587e-17
3.4166666666666665,0.9583333333333334,-1.0795111809481207e-16
3.5,0.9583333333333334,8.89354320109753e-17
3.5833333333333335,0.9583333333333334,-1.7424718518564775e-16
3.6666666666666665,0.9583333333333334,1.285198093942072e-16
3.75,0.9583333333333334,3.739291446794401e-17
3.8333333333333335,0.9583333333333334,1.0934882278881459e-16
