-1.0833333333333333,0.0,-0.7302760082137207
-1.0,0.0,-0.8550001205549265
-0.9166666666666666,0.0,-0.8829586414765648
-0.8333333333333334,0.0,-1.0063408352648904
-0.75,0.0,-0.761422752466173
-0.6666666666666666,0.0,-0.553163389720412
-0.5833333333333334,0.0,-0.5536731003471961
-0.5,0.0,-0.6494258309868968
-0.4166666666666667,0.0,-0.6649498007040627
-0.3333333333333333,0.0,-0.7455890693049668
-0.25,0.0,-0.7901139125296431
-0.16666666666666666,0.0,-0.8511636239323278
-0.08333333333333333,0.0,-0.9601038850988782
0.0,0.0,-0.9999999999999994
0.08333333333333333,0.0,0.9601038850988783
0.16666666666666666,0.0,0.851163623932329
0.25,0.0,0.7901139125296455
0.3333333333333333,0.0,0.7455890693049689
0.4166666666666667,0.0,0.6649498007040646
0.5,0.0,0.6494258309868978
0.5833333333333334,0.0,0.5536731003471964
0.6666666666666666,0.0,0.5531633897204123
0.75,0.0,0.761422752466172
0.8333333333333334,0.0,1.0063408352648902
0.9166666666666666,0.0,0.8829586414765672
1.0,0.0,0.8550001205549267
1.0833333333333333,0.0,0.7302760082137199
1.1666666666666667,0.0,0.6344601194109999
1.25,0.0,0.4560417571231067
1.3333333333333333,0.0,0.4372100744696176
1.4166666666666667,0.0,0.42766863826579893
1.5,0.0,0.46533524854178027
1.5833333333333333,0.0,0.3976116921697425
1.6666666666666667,0.0,0.45558689234540434
1.75,0.0,0.480666938207701
1.8333333333333333,0.0,0.4965058546211481
1.9166666666666667,0.0,0.5298927808169631
2.0,0.0,0.5502628948841755
2.0833333333333335,0.0,-0.41119306190852967
2.1666666666666665,0.0,-0.38046721281201995
2.25,0.0,-0.3466076909044219
2.3333333333333335,0.0,-0.32310052826021735
2.4166666666666665,0.0,-0.2864718202277346
2.5,0.0,-0.25352315183586616
2.5833333333333335,0.0,-0.22135731631889802
2.6666666666666665,0.0,-0.1956166523712611
2.75,0.0,-0.16207473103256165
2.8333333333333335,0.0,-0.1275327203297179
2.9166666666666665,0.0,-0.09785077829757428
3.0,0.0,-0.08621461701043272
3.0833333333333335,0.0,-0.043535978787211445
3.1666666666666665,0.0,-0.00928839137899575
3.25,0.0,1.7022662723870222e-16
3.3333333333333335,0.0,-1.037062371722859e-17
3.4166666666666665,0.0,-5.537326374140856e-17
3.5,0.0,-1.1581967785364108e-16
3.5833333333333335,0.0,2.835097299069313e-17
3.6666666666666665,0.0,2.1034592864062647e-17
3.75,0.0,-1.6731042855615375e-16
3.8333333333333335,0.0,-1.3200544332246042e-17
3.9166666666666665,0.0,-1.197539577330556e-16
4.0,0.0,-1.2356744831792668e-16
4.083333333333333,0.0,-1.8344442718445447e-16
4.166666666666667,0.0,-1.0292973456450671e-16
4.25,0.0,7.366421405798477e-17
4.333333333333333,0.0,-7.696003623766972e-17
4.416666666666667,0.0,-2.580059331447618e-16
4.5,0.0,1.7930307994296552e-16
4.583333333333333,0.0,3.34068677480109e-17
4.666666666666667,0.0,-1.5800965287630982e-16
4.75,0.0,-1.237400044529887e-16
4.833333333333333,0.0,-2.807488317459387e-17
4.916666666666667,0.0,-1.7205572227035984e-16
5.0,0.0,-1.9947489213171797e-17
-5.0,0.041666666666666664,-1.8636062586700292e-18
-4.916666666666667,0.041666666666666664,-3.451122701240795e-18
-4.833333333333333,0.041666666666666664,1.1595772276169072e-17
-4.75,0.041666666666666664,9.663143563474226e-18
-4.666666666666667,0.041666666666666664,2.0016511667196613e-18
-4.583333333333333,0.041666666666666664,-7.316380126630485e-18
-4.5,0.041666666666666664,3.1750328851415315e-18
-4.416666666666667,0.041666666666666664,-8.282694482977908e-19
-4.333333333333333,0.041666666666666664,1.0353368103722386e-18
-4.25,0.041666666666666664,2.760898160992636e-19
-4.166666666666667,0.041666666666666664,1.8636062586700294e-17
-4.083333333333333,0.041666666666666664,1.4494715345211338e-17
-4.0,0.041666666666666664,-1.2424041724466862e-18
-3.9166666666666665,0.041666666666666664,-3.865257425389691e-18
-3.8333333333333335,0.041666666666666664,1.0077278287623121e-17
-3.75,0.041666666666666664,-1.076750282787128e-17
-3.6666666666666665,0.041666666666666664,1.7945838046452133e-18
-3.5833333333333335,0.041666666666666664,-3.3130777931911632e-18
-3.5,0.041666666666666664,5.245706505886008e-18
-3.4166666666666665,0.041666666666666664,1.3252311172764653e-17
-3.3333333333333335,0.041666666666666664,2.981770013872047e-17
-3.25,0.041666666666666664,-3.589167609290427e-18
-3.1666666666666665,0.041666666666666664,0.9999999999999989
-3.0833333333333335,0.041666666666666664,0.9999999999999997
-3.0,0.041666666666666664,0.9999999999999974
-2.9166666666666665,0.041666666666666664,1.0000000000000007
-2.8333333333333335,0.041666666666666664,0.9999999999999988
-2.75,0.041666666666666664,1.0000000000000013
-2.6666666666666665,0.041666666666666664,1.0
-2.5833333333333335,0.041666666666666664,1.0000000000000002
-2.5,0.041666666666666664,0.9999999999999996
-2.4166666666666665,0.041666666666666664,0.999999999999999
-2.3333333333333335,0.041666666666666664,1.0000000000000002
-2.25,0.041666666666666664,1.0000000000000018
-2.1666666666666665,0.041666666666666664,1.0000000000000018
-2.0833333333333335,0.041666666666666664,0.9999999999999974
-2.0,0.041666666666666664,0.52251802318431
-1.9166666666666667,0.041666666666666664,1.2015428796639952e-15
-1.8333333333333333,0.041666666666666664,4.594134539891746e-16
-1.75,0.041666666666666664,8.834874115176436e-18
-1.6666666666666667,0.041666666666666664,0.0
-1.5833333333333333,0.041666666666666664,5.521796321985272e-17
-1.5,0.041666666666666664,1.2589695614126422e-16
-1.4166666666666667,0.041666666666666664,2.4958519375373433e-16
-1.3333333333333333,0.041666666666666664,8.503566335857319e-17
-1.25,0.041666666666666664,-9.93923337957349e-17
-1.1666666666666667,0.041666666666666664,-1.999999999999998
-1.0833333333333333,0.041666666666666664,-2.000000000000004
-1.0,0.041666666666666664,-1.9999999999999947
-0.9166666666666666,0.041666666666666664,-1.9999999999999982
-0.8333333333333334,0.041666666666666664,-2.0000000000000027
-0.75,0.041666666666666664,-0.9999999999999989
-0.6666666666666666,0.041666666666666664,-1.0000000000000013
-0.5833333333333334,0.041666666666666664,-0.9999999999999988
-0.5,0.041666666666666664,-0.9999999999999989
-0.4166666666666667,0.041666666666666664,-1.000000000000003
-0.3333333333333333,0.041666666666666664,-1.0000000000000018
-0.25,0.041666666666666664,-1.0000000000000004
-0.16666666666666666,0.041666666666666664,-0.9999999999999989
-0.08333333333333333,0.041666666666666664,-0.9999999999999983
0.0,0.041666666666666664,0.47507539778819774
0.08333333333333333,0.041666666666666664,0.9999999999999978
0.16666666666666666,0.041666666666666664,0.9999999999999974
0.25,0.041666666666666664,0.9999999999999996
0.3333333333333333,0.041666666666666664,1.0
0.4166666666666667,0.041666666666666664,0.9999999999999993
0.5,0.041666666666666664,1.0000000000000009
0.5833333333333334,0.041666666666666664,1.0000000000000004
0.6666666666666666,0.041666666666666664,1.0000000000000007
0.75,0.041666666666666664,1.000000000000002
0.8333333333333334,0.041666666666666664,1.9999999999999993
0.9166666666666666,0.041666666666666664,2.0000000000000004
1.0,0.041666666666666664,1.9999999999999951
1.0833333333333333,0.041666666666666664,1.9999999999999978
1.1666666666666667,0.041666666666666664,2.0000000000000013
1.25,0.041666666666666664,8.63470899850447e-17
1.3333333333333333,0.041666666666666664,4.0378135604517306e-17
1.4166666666666667,0.041666666666666664,-4.141347241488954e-18
1.5,0.041666666666666664,5.663292352736145e-17
1.5833333333333333,0.041666666666666664,4.2552342906299006e-17
1.6666666666666667,0.041666666666666664,-5.866908592109352e-18
1.75,0.041666666666666664,-1.3345491485698155e-16
1.8333333333333333,0.041666666666666664,9.873662048249915e-17
1.9166666666666667,0.041666666666666664,-4.683173505583759e-17
2.0,0.041666666666666664,5.256059873989731e-17
2.0833333333333335,0.041666666666666664,-1.0000000000000009
2.1666666666666665,0.041666666666666664,-0.9999999999999974
2.25,0.041666666666666664,-1.0000000000000016
2.3333333333333335,0.041666666666666664,-1.0000000000000009
2.4166666666666665,0.041666666666666664,-1.0000000000000016
2.5,0.041666666666666664,-0.9999999999999974
2.5833333333333335,0.041666666666666664,-0.9999999999999981
2.6666666666666665,0.041666666666666664,-1.000000000000001
2.75,0.041666666666666664,-1.0000000000000004
2.8333333333333335,0.041666666666666664,-1.000000000000001
2.9166666666666665,0.041666666666666664,-0.9999999999999994
3.0,0.041666666666666664,-0.9999999999999991
3.0833333333333335,0.041666666666666664,-0.9999999999999996
3.1666666666666665,0.041666666666666664,-1.0000000000000007
3.25,0.041666666666666664,-2.833371737718693e-17
3.3333333333333335,0.041666666666666664,-1.3769979577950771e-16
3.4166666666666665,0.041666666666666664,6.253434334648321e-17
3.5,0.041666666666666664,-8.76930278385286e-17
3.5833333333333335,0.041666666666666664,3.9687911064269143e-19
3.6666666666666665,0.041666666666666664,-1.8075255147748664e-16
3.75,0.041666666666666664,-1.2513770914699123e-16
3.8333333333333335,0.041666666666666664,-1.302971375853462e-16
3.9166666666666665,0.041666666666666664,-1.2493064178491678e-17
4.0,0.041666666666666664,-1.1210972094980723e-16
4.083333333333333,0.041666666666666664,1.9493666577958632e-16
4.166666666666667,0.041666666666666664,1.79682703440102e-16
4.25,0.041666666666666664,5.069699248122728e-17
4.333333333333333,0.041666666666666664,-1.2234229975898618e-17
4.416666666666667,0.041666666666666664,-1.028607121104819e-16
4.5,0.041666666666666664,-4.2793921495385857e-17
4.583333333333333,0.041666666666666664,1.384245315467683e-16
4.666666666666667,0.041666666666666664,1.8848306632826602e-16
4.75,0.041666666666666664,-1.492783124421706e-16
4.833333333333333,0.041666666666666664,8.692515303750253e-17
4.916666666666667,0.041666666666666664,2.838548421770554e-18
5.0,0.041666666666666664,1.0670871392236539e-16
-5.0,0.08333333333333333,-2.070673620744477e-19
-4.916666666666667,0.08333333333333333,6.419088224307879e-18
-4.833333333333333,0.08333333333333333,4.5554819656378496e-18
-4.75,0.08333333333333333,-3.934279879414507e-18
-4.666666666666667,0.08333333333333333,6.971267856506406e-18
-4.583333333333333,0.08333333333333333,-6.902245402481591e-19
-4.5,0.08333333333333333,-9.870210925548674e-18
-4.416666666666667,0.08333333333333333,3.796234971364874e-18
-4.333333333333333,0.08333333333333333,6.212020862233431e-19
-4.25,0.08333333333333333,7.868559758829014e-18
-4.166666666666667,0.08333333333333333,-9.663143563474227e-19
-4.083333333333333,0.08333333333333333,4.831571781737113e-18
-4.0,0.08333333333333333,8.834874115176436e-18
-3.9166666666666665,0.08333333333333333,-7.178335218580853e-18
-3.8333333333333335,0.08333333333333333,3.0369879770918997e-18
-3.75,0.08333333333333333,-4.831571781737113e-18
-3.6666666666666665,0.08333333333333333,1.7393658414253608e-17
-3.5833333333333335,0.08333333333333333,-1.3528400988863916e-17
-3.5,0.08333333333333333,1.5461029701558764e-17
-3.4166666666666665,0.08333333333333333,4.141347241488954e-18
-3.3333333333333335,0.08333333333333333,1.5184939885459497e-17
-3.25,0.08333333333333333,4.638308910467629e-17
-3.1666666666666665,0.08333333333333333,0.9999999999999989
-3.0833333333333335,0.08333333333333333,0.9999999999999993
-3.0,0.08333333333333333,0.9999999999999983
-2.9166666666666665,0.08333333333333333,0.999999999999999
-2.8333333333333335,0.08333333333333333,0.9999999999999997
-2.75,0.08333333333333333,1.0000000000000004
-2.6666666666666665,0.08333333333333333,0.9999999999999996
-2.5833333333333335,0.08333333333333333,0.999999999999998
-2.5,0.08333333333333333,0.9999999999999957
-2.4166666666666665,0.08333333333333333,0.9999999999999978
-2.3333333333333335,0.08333333333333333,1.0000000000000013
-2.25,0.08333333333333333,1.0000000000000009
-2.1666666666666665,0.08333333333333333,0.9999999999999979
-2.0833333333333335,0.08333333333333333,0.9999999999999997
-2.0,0.08333333333333333,0.5267164545525747
-1.9166666666666667,0.08333333333333333,1.0778546420515252e-15
-1.8333333333333333,0.08333333333333333,5.212575727954097e-16
-1.75,0.08333333333333333,4.3732626870123354e-16
-1.6666666666666667,0.08333333333333333,1.7228004524594048e-16
-1.5833333333333333,0.08333333333333333,2.6062878639770486e-16
-1.5,0.08333333333333333,6.09606313947174e-16
-1.4166666666666667,0.08333333333333333,2.297067269945873e-16
-1.3333333333333333,0.08333333333333333,1.115402857041025e-16
-1.25,0.08333333333333333,-7.399207071460265e-17
-1.1666666666666667,0.08333333333333333,-2.000000000000001
-1.0833333333333333,0.08333333333333333,-2.0000000000000013
-1.0,0.08333333333333333,-2.000000000000005
-0.9166666666666666,0.08333333333333333,-1.9999999999999987
-0.8333333333333334,0.08333333333333333,-1.9999999999999967
-0.75,0.08333333333333333,-1.0000000000000036
-0.6666666666666666,0.08333333333333333,-1.0000000000000022
-0.5833333333333334,0.08333333333333333,-1.0
-0.5,0.08333333333333333,-1.0000000000000013
-0.4166666666666667,0.08333333333333333,-0.9999999999999991
-0.3333333333333333,0.08333333333333333,-0.9999999999999966
-0.25,0.08333333333333333,-1.0000000000000009
-0.16666666666666666,0.08333333333333333,-0.9999999999999989
-0.08333333333333333,0.08333333333333333,-0.999999999999998
0.0,0.08333333333333333,0.06682607983937866
0.08333333333333333,0.08333333333333333,1.0000000000000004
0.16666666666666666,0.08333333333333333,0.9999999999999996
0.25,0.08333333333333333,0.9999999999999997
0.3333333333333333,0.08333333333333333,0.9999999999999983
0.4166666666666667,0.08333333333333333,1.0000000000000002
0.5,0.08333333333333333,1.0000000000000013
0.5833333333333334,0.08333333333333333,0.9999999999999994
0.6666666666666666,0.08333333333333333,1.0000000000000018
0.75,0.08333333333333333,1.0000000000000002
0.8333333333333334,0.08333333333333333,1.9999999999999993
0.9166666666666666,0.08333333333333333,1.9999999999999978
1.0,0.08333333333333333,2.0000000000000044
1.0833333333333333,0.08333333333333333,2.0000000000000004
1.1666666666666667,0.08333333333333333,2.0000000000000004
1.25,0.08333333333333333,-1.6247885677441662e-16
1.3333333333333333,0.08333333333333333,-2.5890322504708443e-16
1.4166666666666667,0.08333333333333333,-1.1437020631911995e-16
1.5,0.08333333333333333,1.0263638913490125e-16
1.5833333333333333,0.08333333333333333,-1.167859922099885e-16
1.6666666666666667,0.08333333333333333,-2.7491643438084175e-16
1.75,0.08333333333333333,-4.0215932837558983e-16
1.8333333333333333,0.08333333333333333,-1.9388407335570786e-16
1.9166666666666667,0.08333333333333333,-1.2216974362392414e-16
2.0,0.08333333333333333,3.3434476729620824e-16
2.0833333333333335,0.08333333333333333,-0.9999999999999996
2.1666666666666665,0.08333333333333333,-1.0000000000000018
2.25,0.08333333333333333,-1.0000000000000009
2.3333333333333335,0.08333333333333333,-0.9999999999999999
2.4166666666666665,0.08333333333333333,-1.0000000000000016
2.5,0.08333333333333333,-1.0000000000000002
2.5833333333333335,0.08333333333333333,-1.0000000000000013
2.6666666666666665,0.08333333333333333,-0.9999999999999979
2.75,0.08333333333333333,-1.0000000000000007
2.8333333333333335,0.08333333333333333,-1.0000000000000007
2.9166666666666665,0.08333333333333333,-1.0000000000000004
3.0,0.08333333333333333,-0.9999999999999993
3.0833333333333335,0.08333333333333333,-0.9999999999999994
3.1666666666666665,0.08333333333333333,-1.0
3.25,0.08333333333333333,2.7246613726296078e-17
3.3333333333333335,0.08333333333333333,1.3040067126638344e-16
3.4166666666666665,0.08333333333333333,-2.2415041944558964e-17
3.5,0.08333333333333333,-4.355316848965883e-17
3.5833333333333335,0.08333333333333333,-1.4687978216480824e-16
3.6666666666666665,0.08333333333333333,1.384245315467683e-16
3.75,0.08333333333333333,3.822118391624181e-17
3.8333333333333335,0.08333333333333333,2.2725642987670635e-17
3.9166666666666665,0.08333333333333333,1.4008107044336387e-16
4.0,0.08333333333333333,-4.053343612607314e-17
4.083333333333333,0.08333333333333333,1.2769153994590941e-16
4.166666666666667,0.08333333333333333,1.9906075740756906e-16
4.25,0.08333333333333333,-1.0073827164921882e-16
4.333333333333333,0.08333333333333333,4.239704238474317e-17
4.416666666666667,0.08333333333333333,-1.1238581076590649e-16
4.5,0.08333333333333333,-1.0448273978006507e-16
4.583333333333333,0.08333333333333333,-1.427729461503317e-16
4.666666666666667,0.08333333333333333,-5.0248346530065976e-17
4.75,0.08333333333333333,4.6650551114022446e-17
4.833333333333333,0.08333333333333333,-9.626043994435887e-17
4.916666666666667,0.08333333333333333,1.1100536168541017e-16
5.0,0.08333333333333333,-1.2923591735471467e-16
-5.0,0.125,-3.382100247215979e-18
-4.916666666666667,0.125,6.695178040407142e-18
-4.833333333333333,0.125,7.316380126630485e-18
-4.75,0.125,9.663143563474227e-19
-4.666666666666667,0.125,6.488110678332695e-18
-4.583333333333333,0.125,-2.760898160992636e-19
-4.5,0.125,1.6565388965955816e-18
-4.416666666666667,0.125,4.003302333439323e-18
-4.333333333333333,0.125,-5.5217963219852725e-18
-4.25,0.125,-1.2009907000317967e-17
-4.166666666666667,0.125,8.42073939102754e-18
-4.083333333333333,0.125,-1.2424041724466862e-18
-4.0,0.125,-8.282694482977908e-19
-3.9166666666666665,0.125,1.2838176448615758e-17
-3.8333333333333335,0.125,1.7117568598154344e-17
-3.75,0.125,-5.521796321985272e-19
-3.6666666666666665,0.125,-3.0369879770918997e-18
-3.5833333333333335,0.125,3.589167609290427e-18
-3.5,0.125,2.0154556575246243e-17
-3.4166666666666665,0.125,-3.0369879770918997e-18
-3.3333333333333335,0.125,1.9326287126948452e-17
-3.25,0.125,2.760898160992636e-17
-3.1666666666666665,0.125,0.9999999999999997
-3.0833333333333335,0.125,1.0000000000000007
-3.0,0.125,1.0000000000000022
-2.9166666666666665,0.125,1.0000000000000002
-2.8333333333333335,0.125,0.9999999999999988
-2.75,0.125,1.0000000000000002
-2.6666666666666665,0.125,1.0000000000000016
-2.5833333333333335,0.125,1.0000000000000013
-2.5,0.125,0.9999999999999974
-2.4166666666666665,0.125,0.999999999999998
-2.3333333333333335,0.125,0.9999999999999997
-2.25,0.125,0.9999999999999976
-2.1666666666666665,0.125,0.9999999999999978
-2.0833333333333335,0.125,0.9999999999999979
-2.0,0.125,0.858931067698097
-1.9166666666666667,0.125,6.184411880623505e-16
-1.8333333333333333,0.125,1.0866895161667016e-15
-1.75,0.125,2.8713340874323416e-16
-1.6666666666666667,0.125,2.9155084580082237e-16
-1.5833333333333333,0.125,4.638308910467629e-17
-1.5,0.125,-3.3130777931911635e-17
-1.4166666666666667,0.125,-4.1523908341329246e-16
-1.3333333333333333,0.125,1.0380977085332311e-16
-1.25,0.125,1.380449080496318e-16
-1.1666666666666667,0.125,-1.9999999999999998
-1.0833333333333333,0.125,-2.0000000000000004
-1.0,0.125,-1.9999999999999978
-0.9166666666666666,0.125,-2.000000000000001
-0.8333333333333334,0.125,-2.0000000000000027
-0.75,0.125,-0.9999999999999981
-0.6666666666666666,0.125,-0.9999999999999994
-0.5833333333333334,0.125,-0.9999999999999993
-0.5,0.125,-0.9999999999999989
-0.4166666666666667,0.125,-0.9999999999999984
-0.3333333333333333,0.125,-0.9999999999999981
-0.25,0.125,-0.9999999999999983
-0.16666666666666666,0.125,-1.000000000000001
-0.08333333333333333,0.125,-0.9999999999999991
0.0,0.125,0.13909506568725571
0.08333333333333333,0.125,0.999999999999998
0.16666666666666666,0.125,0.9999999999999984
0.25,0.125,1.0000000000000009
0.3333333333333333,0.125,1.000000000000001
0.4166666666666667,0.125,0.9999999999999989
0.5,0.125,0.9999999999999999
0.5833333333333334,0.125,0.9999999999999989
0.6666666666666666,0.125,0.9999999999999989
0.75,0.125,1.0000000000000002
0.8333333333333334,0.125,2.000000000000001
0.9166666666666666,0.125,2.0000000000000036
1.0,0.125,1.999999999999996
1.0833333333333333,0.125,2.0
1.1666666666666667,0.125,1.9999999999999993
1.25,0.125,2.183870445345175e-16
1.3333333333333333,0.125,8.579491035284617e-17
1.4166666666666667,0.125,-6.001502377457743e-17
1.5,0.125,-5.528698567387754e-17
1.5833333333333333,0.125,-2.763659059153629e-16
1.6666666666666667,0.125,-6.652384118911756e-16
1.75,0.125,-8.765851661151619e-17
1.8333333333333333,0.125,-5.43448291764388e-16
1.9166666666666667,0.125,-2.702229075071543e-16
2.0,0.125,-2.2556537975309835e-16
2.0833333333333335,0.125,-1.000000000000001
2.1666666666666665,0.125,-0.9999999999999974
2.25,0.125,-0.9999999999999966
2.3333333333333335,0.125,-0.999999999999998
2.4166666666666665,0.125,-0.9999999999999984
2.5,0.125,-0.9999999999999993
2.5833333333333335,0.125,-1.0000000000000013
2.6666666666666665,0.125,-0.9999999999999997
2.75,0.125,-1.000000000000002
2.8333333333333335,0.125,-0.9999999999999983
2.9166666666666665,0.125,-1.0000000000000022
3.0,0.125,-1.0000000000000018
3.0833333333333335,0.125,-1.0000000000000009
3.1666666666666665,0.125,-0.9999999999999993
3.25,0.125,2.3422769773321276e-16
3.3333333333333335,0.125,1.011351507598615e-16
3.4166666666666665,0.125,5.704705825151035e-17
3.5,0.125,1.6396283953595017e-16
3.5833333333333335,0.125,1.3521498743461435e-16
3.6666666666666665,0.125,-2.873059648782962e-17
3.75,0.125,-6.931579945442137e-17
3.8333333333333335,0.125,-1.3200544332246042e-17
3.9166666666666665,0.125,1.3247134488712792e-16
4.0,0.125,-2.5986953940343186e-17
4.083333333333333,0.125,-1.4722489443493231e-16
4.166666666666667,0.125,-2.4680703997923546e-16
4.25,0.125,-2.192498252098277e-16
4.333333333333333,0.125,2.1120870931593667e-16
4.416666666666667,0.125,8.494938529104217e-17
4.5,0.125,8.180886363291305e-17
4.583333333333333,0.125,-8.677848032269979e-17
4.666666666666667,0.125,2.4766982065454567e-16
4.75,0.125,2.474368698722119e-16
4.833333333333333,0.125,-2.2346019490534147e-18
4.916666666666667,0.125,-3.299963526926448e-16
5.0,0.125,1.3985674746778324e-17
-5.0,0.16666666666666666,3.1060104311167156e-18
-4.916666666666667,0.16666666666666666,1.380449080496318e-19
-4.833333333333333,0.16666666666666666,-3.589167609290427e-18
-4.75,0.16666666666666666,-1.1733817184218703e-18
-4.666666666666667,0.16666666666666666,-1.6565388965955816e-18
-4.583333333333333,0.16666666666666666,6.90224540248159e-20
-4.5,0.16666666666666666,6.350065770283063e-18
-4.416666666666667,0.16666666666666666,3.865257425389691e-18
-4.333333333333333,0.16666666666666666,-1.380449080496318e-19
-4.25,0.16666666666666666,8.972919023226067e-18
-4.166666666666667,0.16666666666666666,1.5184939885459497e-17
-4.083333333333333,0.16666666666666666,7.730514850779382e-18
-4.0,0.16666666666666666,3.865257425389691e-18
-3.9166666666666665,0.16666666666666666,1.0353368103722385e-17
-3.8333333333333335,0.16666666666666666,-1.3804490804963181e-18
-3.75,0.16666666666666666,8.42073939102754e-18
-3.6666666666666665,0.16666666666666666,1.7945838046452135e-17
-3.5833333333333335,0.16666666666666666,1.380449080496318e-17
-3.5,0.16666666666666666,1.5184939885459497e-17
-3.4166666666666665,0.16666666666666666,9.93923337957349e-18
-3.3333333333333335,0.16666666666666666,2.6504622345529306e-17
-3.25,0.16666666666666666,9.93923337957349e-17
-3.1666666666666665,0.16666666666666666,0.9999999999999974
-3.0833333333333335,0.16666666666666666,1.0000000000000018
-3.0,0.16666666666666666,1.0000000000000013
-2.9166666666666665,0.16666666666666666,0.9999999999999986
-2.8333333333333335,0.16666666666666666,1.0000000000000002
-2.75,0.16666666666666666,0.9999999999999993
-2.6666666666666665,0.16666666666666666,1.0000000000000009
-2.5833333333333335,0.16666666666666666,0.9999999999999993
-2.5,0.16666666666666666,0.9999999999999984
-2.4166666666666665,0.16666666666666666,1.0000000000000024
-2.3333333333333335,0.16666666666666666,1.0000000000000009
-2.25,0.16666666666666666,1.0000000000000007
-2.1666666666666665,0.16666666666666666,1.0000000000000002
-2.0833333333333335,0.16666666666666666,1.0000000000000004
-2.0,0.16666666666666666,0.8654602292118655
-1.9166666666666667,0.16666666666666666,8.128084185962321e-16
-1.8333333333333333,0.16666666666666666,-1.5902773407317583e-16
-1.75,0.16666666666666666,4.3732626870123354e-16
-1.6666666666666667,0.16666666666666666,1.236882376124701e-16
-1.5833333333333333,0.16666666666666666,1.965759490626757e-16
-1.5,0.16666666666666666,6.184411880623505e-17
-1.4166666666666667,0.16666666666666666,-2.672549419840872e-16
-1.3333333333333333,0.16666666666666666,1.5792337480877878e-16
-1.25,0.16666666666666666,-3.014900791803959e-16
-1.1666666666666667,0.16666666666666666,-2.0000000000000018
-1.0833333333333333,0.16666666666666666,-2.0000000000000036
-1.0,0.16666666666666666,-2.0000000000000018
-0.9166666666666666,0.16666666666666666,-1.9999999999999976
-0.8333333333333334,0.16666666666666666,-1.9999999999999998
-0.75,0.16666666666666666,-0.9999999999999986
-0.6666666666666666,0.16666666666666666,-0.9999999999999994
-0.5833333333333334,0.16666666666666666,-1.0000000000000002
-0.5,0.16666666666666666,-0.9999999999999994
-0.4166666666666667,0.16666666666666666,-0.9999999999999997
-0.3333333333333333,0.16666666666666666,-0.9999999999999993
-0.25,0.16666666666666666,-0.999999999999998
-0.16666666666666666,0.16666666666666666,-0.9999999999999991
-0.08333333333333333,0.16666666666666666,-1.0000000000000009
0.0,0.16666666666666666,0.0673018929619094
0.08333333333333333,0.16666666666666666,0.999999999999999
0.16666666666666666,0.16666666666666666,0.9999999999999993
0.25,0.16666666666666666,0.9999999999999973
0.3333333333333333,0.16666666666666666,0.9999999999999981
0.4166666666666667,0.16666666666666666,1.0000000000000004
0.5,0.16666666666666666,1.000000000000001
0.5833333333333334,0.16666666666666666,0.9999999999999996
0.6666666666666666,0.16666666666666666,0.9999999999999979
0.75,0.16666666666666666,1.0000000000000002
0.8333333333333334,0.16666666666666666,2.0000000000000027
0.9166666666666666,0.16666666666666666,2.0
1.0,0.16666666666666666,2.0
1.0833333333333333,0.16666666666666666,1.9999999999999987
1.1666666666666667,0.16666666666666666,2.000000000000001
