1.5,0.0,0.9999999999999999
1.5833333333333333,0.0,0.9999999999999983
1.6666666666666667,0.0,0.9999999999999991
1.75,0.0,0.9999999999999988
1.8333333333333333,0.0,1.0000000000000002
1.9166666666666667,0.0,0.6103713254807469
2.0,0.0,0.4336958978588488
2.0833333333333335,0.0,0.2784307804930527
2.1666666666666665,0.0,1.2921003393445538e-16
2.25,0.0,1.1571614417260387e-16
2.3333333333333335,0.0,-2.9403565414571575e-17
2.4166666666666665,0.0,-3.316528915892404e-17
2.5,0.0,-9.59066998674817e-17
2.5833333333333335,0.0,-2.2294252650015536e-17
2.6666666666666665,0.0,4.624504419662665e-17
2.75,0.0,-1.2510319791997882e-17
2.8333333333333335,0.0,-4.935105462774337e-18
2.9166666666666665,0.0,-1.784230436541491e-17
3.0,0.0,1.232050804342964e-17
3.0833333333333335,0.0,3.3130777931911632e-18
3.1666666666666665,0.0,1.0008255833598305e-17
3.25,0.0,1.1820095251749723e-17
3.3333333333333335,0.0,-3.9170242659083024e-18
3.4166666666666665,0.0,-1.549554092857117e-17
3.5,0.0,2.809213878810007e-17
3.5833333333333335,0.0,-8.662317980114395e-18
3.6666666666666665,0.0,8.6795735936206e-18
3.75,0.0,-3.0714992041043077e-18
3.8333333333333335,0.0,-7.765026077791789e-19
3.9166666666666665,0.0,4.313903376550994e-18
4.0,0.0,3.8825130388958945e-18
4.083333333333333,0.0,2.760898160992636e-19
4.166666666666667,0.0,1.1354193687082216e-17
4.25,0.0,-1.002551144710451e-17
4.333333333333333,0.0,-4.3139033765509937e-19
4.416666666666667,0.0,7.626981169742157e-18
4.5,0.0,3.95153549292071e-18
4.583333333333333,0.0,2.5883420259305965e-19
4.666666666666667,0.0,8.110138347915868e-19
4.75,0.0,-4.564109772390951e-18
4.833333333333333,0.0,2.7263869339802283e-18
4.916666666666667,0.0,-3.632306643055937e-18
5.0,0.0,2.933454296054676e-19
-5.0,0.041666666666666664,-2.839583758580926e-16
-4.916666666666667,0.041666666666666664,1.1506043085936812e-16
-4.833333333333333,0.041666666666666664,7.178335218580854e-17
-4.75,0.041666666666666664,-3.3959047380209425e-17
-4.666666666666667,0.041666666666666664,-2.08447811154944e-17
-4.583333333333333,0.041666666666666664,-1.0153202987050419e-16
-4.5,0.041666666666666664,1.1650990239388925e-16
-4.416666666666667,0.041666666666666664,-1.9588572452242752e-16
-4.333333333333333,0.041666666666666664,-1.2755349503785979e-16
-4.25,0.041666666666666664,-5.342337941520751e-17
-4.166666666666667,0.041666666666666664,9.538903146229558e-17
-4.083333333333333,0.041666666666666664,-3.654048716073754e-16
-4.0,0.041666666666666664,-6.874636420871664e-17
-3.9166666666666665,0.041666666666666664,-1.7255613506203976e-16
-3.8333333333333335,0.041666666666666664,-2.6587449290359085e-16
-3.75,0.041666666666666664,-3.8652574253896904e-17
-3.6666666666666665,0.041666666666666664,-1.5985600352147363e-16
-3.5833333333333335,0.041666666666666664,7.454425034680117e-17
-3.5,0.041666666666666664,-3.4041874325039205e-16
-3.4166666666666665,0.041666666666666664,9.083354949665773e-17
-3.3333333333333335,0.041666666666666664,5.438969377155493e-17
-3.25,0.041666666666666664,8.834874115176436e-17
-3.1666666666666665,0.041666666666666664,9.304226802545183e-17
-3.0833333333333335,0.041666666666666664,1.5737119517658026e-16
-3.0,0.041666666666666664,-2.0706736207444771e-16
-2.9166666666666665,0.041666666666666664,3.589167609290427e-17
-2.8333333333333335,0.041666666666666664,2.208718528794109e-18
-2.75,0.041666666666666664,1.0160105232452901e-16
-2.6666666666666665,0.041666666666666664,-7.399207071460265e-17
-2.5833333333333335,0.041666666666666664,-5.0800526162264503e-17
-2.5,0.041666666666666664,8.393130409417613e-17
-2.4166666666666665,0.041666666666666664,-6.6261555863823264e-18
-2.3333333333333335,0.041666666666666664,-1.8111491936111694e-16
-2.25,0.041666666666666664,-1.1485336349729365e-16
-2.1666666666666665,0.041666666666666664,-3.268903422615281e-16
-2.0833333333333335,0.041666666666666664,-0.9999999999999957
-2.0,0.041666666666666664,-0.5281831358544161
-1.9166666666666667,0.041666666666666664,-4.488116050509629e-15
-1.8333333333333333,0.041666666666666664,-0.999999999999998
-1.75,0.041666666666666664,-1.0000000000000004
-1.6666666666666667,0.041666666666666664,-0.9999999999999979
-1.5833333333333333,0.041666666666666664,-0.9999999999999999
-1.5,0.041666666666666664,-1.0000000000000022
-1.4166666666666667,0.041666666666666664,-0.9999999999999996
-1.3333333333333333,0.041666666666666664,-0.9999999999999986
-1.25,0.041666666666666664,-1.000000000000002
-1.1666666666666667,0.041666666666666664,-1.0000000000000002
-1.0833333333333333,0.041666666666666664,-1.0000000000000013
-1.0,0.041666666666666664,-1.0000000000000009
-0.9166666666666666,0.041666666666666664,-0.9999999999999993
-0.8333333333333334,0.041666666666666664,-0.9999999999999986
-0.75,0.041666666666666664,-1.000000000000001
-0.6666666666666666,0.041666666666666664,-0.9999999999999991
-0.5833333333333334,0.041666666666666664,-1.0000000000000004
-0.5,0.041666666666666664,-0.9999999999999994
-0.4166666666666667,0.041666666666666664,-0.9999999999999993
-0.3333333333333333,0.041666666666666664,-1.0000000000000024
-0.25,0.041666666666666664,-1.0000000000000009
-0.16666666666666666,0.041666666666666664,-0.9999999999999989
-0.08333333333333333,0.041666666666666664,0.999999999999996
0.0,0.041666666666666664,0.024141045062858132
0.08333333333333333,0.041666666666666664,-0.9999999999999962
0.16666666666666666,0.041666666666666664,1.0000000000000002
0.25,0.041666666666666664,0.9999999999999988
0.3333333333333333,0.041666666666666664,1.0000000000000004
0.4166666666666667,0.041666666666666664,1.0000000000000004
0.5,0.041666666666666664,0.9999999999999996
0.5833333333333334,0.041666666666666664,0.9999999999999989
0.6666666666666666,0.041666666666666664,1.0000000000000022
0.75,0.041666666666666664,0.9999999999999988
0.8333333333333334,0.041666666666666664,0.9999999999999988
0.9166666666666666,0.041666666666666664,0.9999999999999986
1.0,0.041666666666666664,0.9999999999999999
1.0833333333333333,0.041666666666666664,1.0000000000000009
1.1666666666666667,0.041666666666666664,1.0000000000000018
1.25,0.041666666666666664,0.999999999999999
1.3333333333333333,0.041666666666666664,1.0000000000000009
1.4166666666666667,0.041666666666666664,0.9999999999999988
1.5,0.041666666666666664,0.9999999999999996
1.5833333333333333,0.041666666666666664,0.999999999999999
1.6666666666666667,0.041666666666666664,0.9999999999999983
1.75,0.041666666666666664,0.9999999999999991
1.8333333333333333,0.041666666666666664,1.0000000000000007
1.9166666666666667,0.041666666666666664,1.3576716706681289e-16
2.0,0.041666666666666664,3.8341973210785234e-17
2.0833333333333335,0.041666666666666664,0.9999999999999973
2.1666666666666665,0.041666666666666664,8.041115893891052e-18
2.25,0.041666666666666664,1.0284345649697569e-16
2.3333333333333335,0.041666666666666664,2.360567927648704e-17
2.4166666666666665,0.041666666666666664,-4.175858468501362e-18
2.5,0.041666666666666664,4.676271260181277e-17
2.5833333333333335,0.041666666666666664,1.9153730991886413e-17
2.6666666666666665,0.041666666666666664,2.743642547486432e-17
2.75,0.041666666666666664,-2.2484064398583782e-17
2.8333333333333335,0.041666666666666664,3.373472440462877e-17
2.9166666666666665,0.041666666666666664,-5.4872850949728646e-18
3.0,0.041666666666666664,-3.537400768771815e-18
3.0833333333333335,0.041666666666666664,-1.7997604886970746e-17
3.1666666666666665,0.041666666666666664,5.8496529786031475e-18
3.25,0.041666666666666664,-2.916198682548472e-18
3.3333333333333335,0.041666666666666664,-9.404309360881166e-18
3.4166666666666665,0.041666666666666664,-4.3656702170696056e-18
3.5,0.041666666666666664,-7.281868899618078e-18
3.5833333333333335,0.041666666666666664,5.1766840518611925e-20
3.6666666666666665,0.041666666666666664,6.2982989297644514e-18
3.75,0.041666666666666664,3.6236788363028346e-18
3.8333333333333335,0.041666666666666664,-1.6737945101017856e-18
3.9166666666666665,0.041666666666666664,1.420136991560587e-17
4.0,0.041666666666666664,3.0369879770918997e-18
4.083333333333333,0.041666666666666664,-3.1060104311167155e-19
4.166666666666667,0.041666666666666664,-3.520145155265611e-18
4.25,0.041666666666666664,-2.415785890868557e-19
4.333333333333333,0.041666666666666664,-6.367321383789267e-18
4.416666666666667,0.041666666666666664,1.449471534521134e-18
4.5,0.041666666666666664,-5.228450892379805e-18
4.583333333333333,0.041666666666666664,3.485633928253203e-18
4.666666666666667,0.041666666666666664,-3.8480018118834866e-18
4.75,0.041666666666666664,-2.4502971178809645e-18
4.833333333333333,0.041666666666666664,-8.89526876244815e-18
4.916666666666667,0.041666666666666664,-2.070673620744477e-19
5.0,0.041666666666666664,1.0612202306315445e-18
-5.0,0.08333333333333333,2.3053499644288512e-17
-4.916666666666667,0.08333333333333333,2.1003532759751478e-16
-4.833333333333333,0.08333333333333333,6.688275795004661e-17
-4.75,0.08333333333333333,-1.0629457919821649e-16
-4.666666666666667,0.08333333333333333,-1.0311954631307496e-16
-4.583333333333333,0.08333333333333333,2.335029619659522e-16
-4.5,0.08333333333333333,-1.670343387400545e-17
-4.416666666666667,0.08333333333333333,1.3045243810690205e-17
-4.333333333333333,0.08333333333333333,-4.997225671396671e-17
-4.25,0.08333333333333333,-2.3633288258096963e-16
-4.166666666666667,0.08333333333333333,8.489761845052356e-17
-4.083333333333333,0.08333333333333333,-5.659841230034904e-17
-4.0,0.08333333333333333,-1.9671399397072532e-16
-3.9166666666666665,0.08333333333333333,-1.8221927862551398e-17
-3.8333333333333335,0.08333333333333333,-3.0369879770918994e-17
-3.75,0.08333333333333333,1.3086657283105095e-16
-3.6666666666666665,0.08333333333333333,1.3776881823353255e-16
-3.5833333333333335,0.08333333333333333,-1.0739893846261355e-16
-3.5,0.08333333333333333,-3.263381626293296e-16
-3.4166666666666665,0.08333333333333333,-1.7614530267133018e-16
-3.3333333333333335,0.08333333333333333,-3.6167765909003533e-17
-3.25,0.08333333333333333,4.003302333439322e-17
-3.1666666666666665,0.08333333333333333,-8.282694482977909e-18
-3.0833333333333335,0.08333333333333333,1.2700131540566127e-16
-3.0,0.08333333333333333,-5.0248346530065976e-17
-2.9166666666666665,0.08333333333333333,-1.3638836915303622e-16
-2.8333333333333335,0.08333333333333333,-2.7940289389245476e-16
-2.75,0.08333333333333333,2.109326194998374e-16
-2.6666666666666665,0.08333333333333333,-1.8994979347629337e-16
-2.5833333333333335,0.08333333333333333,-1.1043592643970545e-17
-2.5,0.08333333333333333,-4.1303036488449835e-16
-2.4166666666666665,0.08333333333333333,-3.268903422615281e-16
-2.3333333333333335,0.08333333333333333,-3.6222983872223387e-16
-2.25,0.08333333333333333,-5.698493804288801e-16
-2.1666666666666665,0.08333333333333333,-8.569827891721142e-16
-2.0833333333333335,0.08333333333333333,-0.9999999999999964
-2.0,0.08333333333333333,-0.6149097373383717
-1.9166666666666667,0.08333333333333333,-2.6858017310136362e-15
-1.8333333333333333,0.08333333333333333,-0.9999999999999999
-1.75,0.08333333333333333,-0.9999999999999993
-1.6666666666666667,0.08333333333333333,-1.000000000000001
-1.5833333333333333,0.08333333333333333,-0.9999999999999993
-1.5,0.08333333333333333,-1.0000000000000004
-1.4166666666666667,0.08333333333333333,-1.0000000000000022
-1.3333333333333333,0.08333333333333333,-0.9999999999999983
-1.25,0.08333333333333333,-1.0000000000000013
-1.1666666666666667,0.08333333333333333,-1.0000000000000022
-1.0833333333333333,0.08333333333333333,-1.0000000000000002
-1.0,0.08333333333333333,-0.9999999999999974
-0.9166666666666666,0.08333333333333333,-1.0000000000000016
-0.8333333333333334,0.08333333333333333,-0.9999999999999989
-0.75,0.08333333333333333,-0.9999999999999994
-0.6666666666666666,0.08333333333333333,-1.0000000000000007
-0.5833333333333334,0.08333333333333333,-1.0000000000000002
-0.5,0.08333333333333333,-1.0000000000000007
-0.4166666666666667,0.08333333333333333,-0.9999999999999984
-0.3333333333333333,0.08333333333333333,-1.0000000000000002
-0.25,0.08333333333333333,-0.9999999999999993
-0.16666666666666666,0.08333333333333333,-0.9999999999999997
-0.08333333333333333,0.08333333333333333,0.9999999999999997
0.0,0.08333333333333333,0.011648075169521214
0.08333333333333333,0.08333333333333333,-1.0000000000000009
0.16666666666666666,0.08333333333333333,0.9999999999999999
0.25,0.08333333333333333,0.9999999999999997
0.3333333333333333,0.08333333333333333,1.000000000000001
0.4166666666666667,0.08333333333333333,1.0
0.5,0.08333333333333333,0.9999999999999989
0.5833333333333334,0.08333333333333333,1.0000000000000002
0.6666666666666666,0.08333333333333333,1.0000000000000007
0.75,0.08333333333333333,1.0000000000000009
0.8333333333333334,0.08333333333333333,0.9999999999999983
0.9166666666666666,0.08333333333333333,0.9999999999999964
1.0,0.08333333333333333,1.0
1.0833333333333333,0.08333333333333333,1.0000000000000013
1.1666666666666667,0.08333333333333333,1.0000000000000007
1.25,0.08333333333333333,1.0000000000000007
1.3333333333333333,0.08333333333333333,1.0000000000000024
1.4166666666666667,0.08333333333333333,1.0000000000000002
1.5,0.08333333333333333,0.9999999999999991
1.5833333333333333,0.08333333333333333,0.9999999999999984
1.6666666666666667,0.08333333333333333,1.000000000000004
1.75,0.08333333333333333,0.9999999999999981
1.8333333333333333,0.08333333333333333,1.0000000000000018
1.9166666666666667,0.08333333333333333,1.0315405754008737e-16
2.0,0.08333333333333333,3.3613935110085346e-16
2.0833333333333335,0.08333333333333333,0.9999999999999978
2.1666666666666665,0.08333333333333333,5.1076615978363765e-18
2.25,0.08333333333333333,-4.065422542061657e-17
2.3333333333333335,0.08333333333333333,-1.5530052155583578e-17
2.4166666666666665,0.08333333333333333,1.285198093942072e-16
2.5,0.08333333333333333,3.7306636400412994e-17
2.5833333333333335,0.08333333333333333,1.3597423442888732e-17
2.6666666666666665,0.08333333333333333,-7.406109316862746e-17
2.75,0.08333333333333333,1.5253962339484314e-17
2.8333333333333335,0.08333333333333333,-1.8636062586700294e-17
2.9166666666666665,0.08333333333333333,-2.139696074769293e-18
3.0,0.08333333333333333,2.174207301781701e-18
3.0833333333333335,0.08333333333333333,1.3959791326519015e-17
3.1666666666666665,0.08333333333333333,-2.807488317459387e-17
3.25,0.08333333333333333,-4.4001814440820135e-18
3.3333333333333335,0.08333333333333333,9.421564974387371e-18
3.4166666666666665,0.08333333333333333,1.1906373319280743e-18
3.5,0.08333333333333333,4.797060554724705e-18
3.5833333333333335,0.08333333333333333,1.9912977986159386e-17
3.6666666666666665,0.08333333333333333,1.9378053967467066e-17
3.75,0.08333333333333333,1.0888292122414708e-17
3.8333333333333335,0.08333333333333333,9.07645270426329e-18
3.9166666666666665,0.08333333333333333,-4.4001814440820135e-18
4.0,0.08333333333333333,-1.2044418227330374e-17
4.083333333333333,0.08333333333333333,-9.559609882437003e-18
4.166666666666667,0.08333333333333333,-3.1060104311167156e-18
4.25,0.08333333333333333,1.3062499424196409e-17
4.333333333333333,0.08333333333333333,-8.110138347915868e-19
4.416666666666667,0.08333333333333333,-6.660666813394734e-18
4.5,0.08333333333333333,-5.832397365096944e-18
4.583333333333333,0.08333333333333333,5.608074389516292e-18
4.666666666666667,0.08333333333333333,1.7773281911390094e-18
4.75,0.08333333333333333,-5.288845539651519e-18
4.833333333333333,0.08333333333333333,-5.608074389516292e-19
4.916666666666667,0.08333333333333333,7.851304145322809e-19
5.0,0.08333333333333333,-3.4942617350063054e-18
-5.0,0.125,1.7076155125739454e-16
-4.916666666666667,0.125,2.694636605128813e-16
-4.833333333333333,0.125,1.7469583113680906e-16
-4.75,0.125,-6.798711721444367e-17
-4.666666666666667,0.125,-1.0491413011772017e-16
-4.583333333333333,0.125,1.3597423442888732e-17
-4.5,0.125,-1.580614197168284e-17
-4.416666666666667,0.125,-1.7234906769996532e-16
-4.333333333333333,0.125,2.091380356951922e-16
-4.25,0.125,-6.764200494431958e-18
-4.166666666666667,0.125,1.835997277060103e-16
-4.083333333333333,0.125,5.94973553693913e-17
-4.0,0.125,3.589167609290427e-17
-3.9166666666666665,0.125,3.0328466298504106e-16
-3.8333333333333335,0.125,-5.507991831180309e-17
-3.75,0.125,8.807265133566509e-17
-3.6666666666666665,0.125,1.0077278287623122e-16
-3.5833333333333335,0.125,-1.4356670437161708e-16
-3.5,0.125,1.3307529135984505e-16
-3.4166666666666665,0.125,1.1264464496849955e-16
-3.3333333333333335,0.125,-1.5847555444097732e-16
-3.25,0.125,8.227476519758055e-17
-3.1666666666666665,0.125,2.0927608060324182e-16
-3.0833333333333335,0.125,1.2424041724466862e-16
-3.0,0.125,-6.350065770283064e-17
-2.9166666666666665,0.125,9.994451342793343e-17
-2.8333333333333335,0.125,3.202641866751458e-17
-2.75,0.125,-1.82219278625514e-16
-2.6666666666666665,0.125,1.7559312303913167e-16
-2.5833333333333335,0.125,-1.1264464496849955e-16
-2.5,0.125,-2.0320210464905801e-16
-2.4166666666666665,0.125,-2.2087185287941088e-16
-2.3333333333333335,0.125,-1.8553235641870515e-16
-2.25,0.125,-3.8873446106776316e-16
-2.1666666666666665,0.125,-6.308100118235975e-15
-2.0833333333333335,0.125,-0.9999999999999979
-2.0,0.125,-0.5411329263127667
-1.9166666666666667,0.125,-1.360570613737171e-15
-1.8333333333333333,0.125,-0.9999999999999927
-1.75,0.125,-0.9999999999999988
-1.6666666666666667,0.125,-0.9999999999999991
-1.5833333333333333,0.125,-0.9999999999999993
-1.5,0.125,-0.999999999999999
-1.4166666666666667,0.125,-0.9999999999999972
-1.3333333333333333,0.125,-1.0000000000000009
-1.25,0.125,-0.9999999999999993
-1.1666666666666667,0.125,-1.0
-1.0833333333333333,0.125,-0.9999999999999999
-1.0,0.125,-1.0
-0.9166666666666666,0.125,-0.9999999999999986
-0.8333333333333334,0.125,-0.9999999999999999
-0.75,0.125,-0.9999999999999997
-0.6666666666666666,0.125,-0.999999999999999
-0.5833333333333334,0.125,-1.0000000000000007
-0.5,0.125,-1.0000000000000004
-0.4166666666666667,0.125,-0.9999999999999988
-0.3333333333333333,0.125,-1.0000000000000038
-0.25,0.125,-1.0000000000000002
-0.16666666666666666,0.125,-0.9999999999999942
-0.08333333333333333,0.125,0.9999999999999979
0.0,0.125,0.2122881244941485
0.08333333333333333,0.125,-0.9999999999999979
0.16666666666666666,0.125,0.9999999999999957
0.25,0.125,0.9999999999999986
0.3333333333333333,0.125,1.0000000000000022
0.4166666666666667,0.125,0.9999999999999989
0.5,0.125,1.0000000000000018
0.5833333333333334,0.125,1.0000000000000009
0.6666666666666666,0.125,1.0000000000000007
0.75,0.125,0.9999999999999979
0.8333333333333334,0.125,1.0000000000000018
0.9166666666666666,0.125,0.9999999999999993
1.0,0.125,0.9999999999999981
1.0833333333333333,0.125,1.0000000000000007
1.1666666666666667,0.125,1.0000000000000009
1.25,0.125,0.9999999999999999
1.3333333333333333,0.125,1.0000000000000002
1.4166666666666667,0.125,0.9999999999999978
1.5,0.125,1.0000000000000038
1.5833333333333333,0.125,0.999999999999999
1.6666666666666667,0.125,1.000000000000002
1.75,0.125,1.0000000000000029
1.8333333333333333,0.125,1.0
1.9166666666666667,0.125,-2.9403565414571575e-17
2.0,0.125,2.6701336339500033e-16
2.0833333333333335,0.125,0.9999999999999968
2.1666666666666665,0.125,-3.9032197751033396e-17
2.25,0.125,-1.2855432062121963e-16
2.3333333333333335,0.125,-2.7332891793827096e-17
2.4166666666666665,0.125,-2.360567927648704e-17
2.5,0.125,-2.874785210133582e-17
2.5833333333333335,0.125,4.027460192348008e-17
2.6666666666666665,0.125,2.6677178480591348e-17
2.75,0.125,-4.175858468501362e-18
2.8333333333333335,0.125,-4.986872303292949e-18
2.9166666666666665,0.125,3.7168591492363366e-17
3.0,0.125,1.718659105217916e-17
3.0833333333333335,0.125,2.6004209553849392e-17
3.1666666666666665,0.125,3.623678836302835e-19
3.25,0.125,-5.797886138084536e-18
3.3333333333333335,0.125,7.799537304804198e-18
3.4166666666666665,0.125,7.057545924037427e-18
3.5,0.125,-2.4675527313871684e-18
3.5833333333333335,0.125,1.1043592643970545e-18
3.6666666666666665,0.125,-2.843725105822415e-17
3.75,0.125,-6.022209113665187e-18
3.8333333333333335,0.125,1.1388704914094624e-17
3.9166666666666665,0.125,4.6245044196626655e-18
4.0,0.125,8.921152182707455e-18
4.083333333333333,0.125,4.38292583057581e-18
4.166666666666667,0.125,-2.070673620744477e-19
4.25,0.125,-4.3656702170696056e-18
4.333333333333333,0.125,-1.1388704914094624e-18
4.416666666666667,0.125,-5.8841642056155554e-18
4.5,0.125,-3.364844633709775e-18
4.583333333333333,0.125,-2.0189067802258653e-18
4.666666666666667,0.125,2.622853252943004e-18
4.75,0.125,3.0197323635856958e-18
4.833333333333333,0.125,-1.2510319791997882e-18
4.916666666666667,0.125,2.4157858908685565e-18
5.0,0.125,-6.237904282492737e-18
-5.0,0.16666666666666666,2.7146531167960094e-16
-4.916666666666667,0.16666666666666666,-1.8636062586700294e-17
-4.833333333333333,0.16666666666666666,-1.0132496250842975e-16
-4.75,0.16666666666666666,-1.914682874648393e-16
-4.666666666666667,0.16666666666666666,-1.2527575405504086e-16
-4.583333333333333,0.16666666666666666,1.9740421851097347e-17
-4.5,0.16666666666666666,-9.594121109449411e-17
-4.416666666666667,0.16666666666666666,-1.8498017678650662e-17
-4.333333333333333,0.16666666666666666,3.5753631184854635e-17
-4.25,0.16666666666666666,1.5916577898122546e-16
-4.166666666666667,0.16666666666666666,4.16895622309888e-17
-4.083333333333333,0.16666666666666666,-3.640244225268791e-16
-4.0,0.16666666666666666,-5.618427757620014e-17
-3.9166666666666665,0.16666666666666666,2.2763605337384283e-16
-3.8333333333333335,0.16666666666666666,6.791809476041885e-17
-3.75,0.16666666666666666,1.1126419588800323e-16
-3.6666666666666665,0.16666666666666666,-1.9409114071778233e-16
-3.5833333333333335,0.16666666666666666,-1.4826023124530455e-16
-3.5,0.16666666666666666,8.972919023226067e-17
-3.4166666666666665,0.16666666666666666,-5.4941873403753455e-17
-3.3333333333333335,0.16666666666666666,-1.0629457919821649e-16
-3.25,0.16666666666666666,1.8994979347629337e-16
-3.1666666666666665,0.16666666666666666,-1.5461029701558764e-17
-3.0833333333333335,0.16666666666666666,-1.9823248795927128e-16
-3.0,0.16666666666666666,-2.0982826023544033e-17
-2.9166666666666665,0.16666666666666666,1.115402857041025e-16
-2.8333333333333335,0.16666666666666666,-3.092205940311753e-17
-2.75,0.16666666666666666,-3.633341979866309e-16
-2.6666666666666665,0.16666666666666666,-9.93923337957349e-17
-2.5833333333333335,0.16666666666666666,-9.276617820935258e-17
-2.5,0.16666666666666666,-2.6283750492649897e-16
-2.4166666666666665,0.16666666666666666,-1.8994979347629337e-16
-2.3333333333333335,0.16666666666666666,-2.5621134934011665e-16
-2.25,0.16666666666666666,-1.175038257318466e-15
-2.1666666666666665,0.16666666666666666,-0.9999999999999989
-2.0833333333333335,0.16666666666666666,-0.9999999999999997
-2.0,0.16666666666666666,-0.7040835772802669
-1.9166666666666667,0.16666666666666666,-1.5549378442710527e-15
-1.8333333333333333,0.16666666666666666,-2.085030291181639e-15
-1.75,0.16666666666666666,-0.9999999999999997
-1.6666666666666667,0.16666666666666666,-1.0
-1.5833333333333333,0.16666666666666666,-0.9999999999999986
-1.5,0.16666666666666666,-1.0000000000000009
-1.4166666666666667,0.16666666666666666,-0.9999999999999996
-1.3333333333333333,0.16666666666666666,-1.0000000000000007
-1.25,0.16666666666666666,-1.0000000000000007
-1.1666666666666667,0.16666666666666666,-1.0000000000000013
-1.0833333333333333,0.16666666666666666,-0.9999999999999996
-1.0,0.16666666666666666,-0.9999999999999972
-0.9166666666666666,0.16666666666666666,-0.9999999999999988
-0.8333333333333334,0.16666666666666666,-1.0000000000000002
-0.75,0.16666666666666666,-0.9999999999999986
-0.6666666666666666,0.16666666666666666,-0.9999999999999986
-0.5833333333333334,0.16666666666666666,-0.9999999999999993
-0.5,0.16666666666666666,-0.9999999999999976
-0.4166666666666667,0.16666666666666666,-1.0000000000000022
-0.3333333333333333,0.16666666666666666,-1.0000000000000002
-0.25,0.16666666666666666,-0.9999999999999991
-0.16666666666666666,0.16666666666666666,0.9999999999999966
-0.08333333333333333,0.16666666666666666,0.9999999999999991
0.0,0.16666666666666666,0.23351364279637465
0.08333333333333333,0.16666666666666666,-0.9999999999999976
0.16666666666666666,0.16666666666666666,-0.9999999999999944
0.25,0.16666666666666666,0.9999999999999974
0.3333333333333333,0.16666666666666666,1.0000000000000013
