-1.5,0.041666666666666664,1.0000000000000016
-1.4166666666666667,0.041666666666666664,1.0000000000000018
-1.3333333333333333,0.041666666666666664,0.9999999999999986
-1.25,0.041666666666666664,0.9999999999999996
-1.1666666666666667,0.041666666666666664,0.9999999999999991
-1.0833333333333333,0.041666666666666664,1.0000000000000029
-1.0,0.041666666666666664,0.999999999999998
-0.9166666666666666,0.041666666666666664,0.9999999999999996
-0.8333333333333334,0.041666666666666664,1.0000000000000009
-0.75,0.041666666666666664,1.000000000000001
-0.6666666666666666,0.041666666666666664,1.0000000000000007
-0.5833333333333334,0.041666666666666664,0.9999999999999988
-0.5,0.041666666666666664,0.9999999999999993
-0.4166666666666667,0.041666666666666664,1.0000000000000024
-0.3333333333333333,0.041666666666666664,1.0000000000000007
-0.25,0.041666666666666664,0.9999999999999989
-0.16666666666666666,0.041666666666666664,0.9999999999999994
-0.08333333333333333,0.041666666666666664,0.9999999999999983
0.0,0.041666666666666664,-0.43817158709774445
0.08333333333333333,0.041666666666666664,-0.9999999999999966
0.16666666666666666,0.041666666666666664,-0.9999999999999991
0.25,0.041666666666666664,-1.000000000000002
0.3333333333333333,0.041666666666666664,-0.9999999999999997
0.4166666666666667,0.041666666666666664,-1.0000000000000009
0.5,0.041666666666666664,-1.0000000000000002
0.5833333333333334,0.041666666666666664,-1.0000000000000018
0.6666666666666666,0.041666666666666664,-0.9999999999999997
0.75,0.041666666666666664,-1.0000000000000002
0.8333333333333334,0.041666666666666664,-1.0000000000000024
0.9166666666666666,0.041666666666666664,-0.9999999999999973
1.0,0.041666666666666664,-0.9999999999999974
1.0833333333333333,0.041666666666666664,-1.000000000000001
1.1666666666666667,0.041666666666666664,-1.0000000000000013
1.25,0.041666666666666664,-1.0000000000000018
1.3333333333333333,0.041666666666666664,-1.0000000000000009
1.4166666666666667,0.041666666666666664,-1.0
1.5,0.041666666666666664,-1.0000000000000002
1.5833333333333333,0.041666666666666664,-1.0000000000000009
1.6666666666666667,0.041666666666666664,-1.0
1.75,0.041666666666666664,-0.9999999999999986
1.8333333333333333,0.041666666666666664,-0.9999999999999972
1.9166666666666667,0.041666666666666664,-0.9999999999999999
2.0,0.041666666666666664,-0.9999999999999996
2.0833333333333335,0.041666666666666664,8.569137667180895e-17
2.1666666666666665,0.041666666666666664,1.5654292572828247e-16
2.25,0.041666666666666664,-1.215830527647132e-16
2.3333333333333335,0.041666666666666664,-1.6496366511931e-17
2.4166666666666665,0.041666666666666664,1.9153730991886413e-17
2.5,0.041666666666666664,-4.410534812185736e-17
2.5833333333333335,0.041666666666666664,-8.044567016592293e-17
2.6666666666666665,0.041666666666666664,-1.4121994093477334e-16
2.75,0.041666666666666664,-9.780481735316413e-17
2.8333333333333335,0.041666666666666664,6.332810156776859e-18
2.9166666666666665,0.041666666666666664,4.7297636620505096e-17
3.0,0.041666666666666664,-7.787458375349855e-17
3.0833333333333335,0.041666666666666664,9.083354949665773e-17
3.1666666666666665,0.041666666666666664,-1.0991825803451933e-16
3.25,0.041666666666666664,-1.1009081416958136e-17
3.3333333333333335,0.041666666666666664,-2.027534586978967e-17
3.4166666666666665,0.041666666666666664,-5.639134493827459e-17
3.5,0.041666666666666664,1.0185988652712207e-16
3.5833333333333335,0.041666666666666664,-8.182611924641926e-17
3.6666666666666665,0.041666666666666664,1.0365447033176728e-16
3.75,0.041666666666666664,6.46567838077463e-17
3.8333333333333335,0.041666666666666664,-1.4901947823957753e-16
3.9166666666666665,0.041666666666666664,-5.325082328014547e-17
4.0,0.041666666666666664,-2.422515580135976e-16
4.083333333333333,0.041666666666666664,-1.701403491711712e-17
4.166666666666667,0.041666666666666664,-3.846276250532866e-17
4.25,0.041666666666666664,-8.496664090454837e-17
4.333333333333333,0.041666666666666664,-5.537326374140856e-17
4.416666666666667,0.041666666666666664,-2.205094849957806e-16
4.5,0.041666666666666664,-9.739068262901523e-17
4.583333333333333,0.041666666666666664,5.7271381227091e-17
4.666666666666667,0.041666666666666664,-8.215397590303713e-17
4.75,0.041666666666666664,-3.237153093763866e-16
4.833333333333333,0.041666666666666664,1.0550944878368421e-16
4.916666666666667,0.041666666666666664,1.1132459053527495e-16
5.0,0.041666666666666664,7.790909498051095e-17
-5.0,0.08333333333333333,4.0723247874641385e-18
-4.916666666666667,0.08333333333333333,9.663143563474226e-18
-4.833333333333333,0.08333333333333333,-5.314728959910824e-18
-4.75,0.08333333333333333,-2.070673620744477e-19
-4.666666666666667,0.08333333333333333,3.382100247215979e-18
-4.583333333333333,0.08333333333333333,3.1750328851415315e-18
-4.5,0.08333333333333333,-8.282694482977909e-18
-4.416666666666667,0.08333333333333333,-5.590818776010088e-18
-4.333333333333333,0.08333333333333333,4.141347241488954e-18
-4.25,0.08333333333333333,3.1750328851415315e-18
-4.166666666666667,0.08333333333333333,3.0369879770918997e-18
-4.083333333333333,0.08333333333333333,5.797886138084536e-18
-4.0,0.08333333333333333,9.525098655424594e-18
-3.9166666666666665,0.08333333333333333,-2.898943069042268e-18
-3.8333333333333335,0.08333333333333333,-4.279392149538586e-18
-3.75,0.08333333333333333,-7.868559758829014e-18
-3.6666666666666665,0.08333333333333333,-2.4848083448933724e-18
-3.5833333333333335,0.08333333333333333,2.6228532529430042e-17
-3.5,0.08333333333333333,1.766974823035287e-17
-3.4166666666666665,0.08333333333333333,1.766974823035287e-17
-3.3333333333333335,0.08333333333333333,1.076750282787128e-17
-3.25,0.08333333333333333,1.380449080496318e-17
-3.1666666666666665,0.08333333333333333,3.589167609290427e-18
-3.0833333333333335,0.08333333333333333,-3.920475388609543e-17
-3.0,0.08333333333333333,-6.6261555863823264e-18
-2.9166666666666665,0.08333333333333333,4.0309113150492485e-17
-2.8333333333333335,0.08333333333333333,3.533949646070574e-17
-2.75,0.08333333333333333,3.8652574253896904e-17
-2.6666666666666665,0.08333333333333333,7.840950777219086e-17
-2.5833333333333335,0.08333333333333333,9.607925600254374e-17
-2.5,0.08333333333333333,8.172258556538202e-17
-2.4166666666666665,0.08333333333333333,6.405283733502916e-17
-2.3333333333333335,0.08333333333333333,6.405283733502916e-17
-2.25,0.08333333333333333,2.694636605128813e-16
-2.1666666666666665,0.08333333333333333,2.3854160110976374e-16
-2.0833333333333335,0.08333333333333333,5.565970692561155e-16
-2.0,0.08333333333333333,0.7255846623555183
-1.9166666666666667,0.08333333333333333,0.9999999999999969
-1.8333333333333333,0.08333333333333333,0.9999999999999984
-1.75,0.08333333333333333,0.9999999999999997
-1.6666666666666667,0.08333333333333333,1.0000000000000013
-1.5833333333333333,0.08333333333333333,0.9999999999999974
-1.5,0.08333333333333333,0.999999999999996
-1.4166666666666667,0.08333333333333333,0.9999999999999993
-1.3333333333333333,0.08333333333333333,1.0000000000000029
-1.25,0.08333333333333333,0.9999999999999999
-1.1666666666666667,0.08333333333333333,0.999999999999999
-1.0833333333333333,0.08333333333333333,1.0000000000000007
-1.0,0.08333333333333333,0.9999999999999997
-0.9166666666666666,0.08333333333333333,0.9999999999999989
-0.8333333333333334,0.08333333333333333,0.9999999999999999
-0.75,0.08333333333333333,0.9999999999999996
-0.6666666666666666,0.08333333333333333,1.0000000000000009
-0.5833333333333334,0.08333333333333333,1.0000000000000022
-0.5,0.08333333333333333,0.999999999999999
-0.4166666666666667,0.08333333333333333,0.9999999999999988
-0.3333333333333333,0.08333333333333333,0.9999999999999991
-0.25,0.08333333333333333,0.9999999999999986
-0.16666666666666666,0.08333333333333333,0.9999999999999991
-0.08333333333333333,0.08333333333333333,1.0000000000000002
0.0,0.08333333333333333,-0.06685632834630198
0.08333333333333333,0.08333333333333333,-1.0000000000000007
0.16666666666666666,0.08333333333333333,-0.9999999999999983
0.25,0.08333333333333333,-1.0000000000000007
0.3333333333333333,0.08333333333333333,-1.0000000000000013
0.4166666666666667,0.08333333333333333,-0.9999999999999999
0.5,0.08333333333333333,-0.9999999999999991
0.5833333333333334,0.08333333333333333,-1.0000000000000002
0.6666666666666666,0.08333333333333333,-0.9999999999999999
0.75,0.08333333333333333,-1.0000000000000029
0.8333333333333334,0.08333333333333333,-0.999999999999998
0.9166666666666666,0.08333333333333333,-1.0000000000000013
1.0,0.08333333333333333,-1.0000000000000007
1.0833333333333333,0.08333333333333333,-1.000000000000001
1.1666666666666667,0.08333333333333333,-0.9999999999999991
1.25,0.08333333333333333,-0.9999999999999993
1.3333333333333333,0.08333333333333333,-0.9999999999999991
1.4166666666666667,0.08333333333333333,-1.0000000000000007
1.5,0.08333333333333333,-1.0000000000000007
1.5833333333333333,0.08333333333333333,-0.9999999999999991
1.6666666666666667,0.08333333333333333,-1.0000000000000036
1.75,0.08333333333333333,-0.9999999999999983
1.8333333333333333,0.08333333333333333,-1.0000000000000022
1.9166666666666667,0.08333333333333333,-1.0000000000000029
2.0,0.08333333333333333,-1.0
2.0833333333333335,0.08333333333333333,1.3735468350938364e-16
2.1666666666666665,0.08333333333333333,-2.478251211761015e-16
2.25,0.08333333333333333,-2.3899024706092507e-16
2.3333333333333335,0.08333333333333333,-6.767651617133199e-17
2.4166666666666665,0.08333333333333333,-3.072189428644556e-16
2.5,0.08333333333333333,-1.341796506242421e-16
2.5833333333333335,0.08333333333333333,4.8419251498408354e-17
2.6666666666666665,0.08333333333333333,-2.270838737416443e-16
2.75,0.08333333333333333,1.0865859824856644e-16
2.8333333333333335,0.08333333333333333,4.929928778722476e-17
2.9166666666666665,0.08333333333333333,-2.1445276465510302e-16
3.0,0.08333333333333333,4.5537564042872294e-17
3.0833333333333335,0.08333333333333333,7.295673390423041e-17
3.1666666666666665,0.08333333333333333,-2.5804044437177427e-16
3.25,0.08333333333333333,4.8143161682309095e-18
3.3333333333333335,0.08333333333333333,-1.2075478331641541e-16
3.4166666666666665,0.08333333333333333,-2.686699022915959e-17
3.5,0.08333333333333333,-1.511074074738282e-16
3.5833333333333335,0.08333333333333333,-1.5937284634329993e-16
3.6666666666666665,0.08333333333333333,-2.309836423940464e-16
3.75,0.08333333333333333,-6.332810156776859e-17
3.8333333333333335,0.08333333333333333,-2.052900338833087e-16
3.9166666666666665,0.08333333333333333,7.847853022621568e-17
4.0,0.08333333333333333,-5.94455885288727e-17
4.083333333333333,0.08333333333333333,-5.734040368111581e-17
4.166666666666667,0.08333333333333333,-1.7693906089261556e-16
4.25,0.08333333333333333,-2.1376254011485485e-16
4.333333333333333,0.08333333333333333,3.7765635719678023e-16
4.416666666666667,0.08333333333333333,1.788889452188166e-16
4.5,0.08333333333333333,1.5892420039213862e-17
4.583333333333333,0.08333333333333333,8.548430930973449e-17
4.666666666666667,0.08333333333333333,-1.0915901104024635e-16
4.75,0.08333333333333333,-1.3513733717383644e-16
4.833333333333333,0.08333333333333333,2.5968835546161674e-16
4.916666666666667,0.08333333333333333,-5.075738712849899e-17
5.0,0.08333333333333333,4.627092761688596e-17
-5.0,0.125,6.90224540248159e-20
-4.916666666666667,0.125,3.1750328851415315e-18
-4.833333333333333,0.125,7.730514850779382e-18
-4.75,0.125,4.486459511613034e-18
-4.666666666666667,0.125,2.967965523067084e-18
-4.583333333333333,0.125,6.212020862233431e-19
-4.5,0.125,2.208718528794109e-18
-4.416666666666667,0.125,4.21036969551377e-18
-4.333333333333333,0.125,-8.972919023226067e-18
-4.25,0.125,7.730514850779382e-18
-4.166666666666667,0.125,-1.2424041724466862e-18
-4.083333333333333,0.125,7.316380126630485e-18
-4.0,0.125,-9.93923337957349e-18
-3.9166666666666665,0.125,-3.451122701240795e-18
-3.8333333333333335,0.125,1.297622135666539e-17
-3.75,0.125,9.93923337957349e-18
-3.6666666666666665,0.125,1.394253571301281e-17
-3.5833333333333335,0.125,-1.1043592643970545e-18
-3.5,0.125,7.178335218580853e-18
-3.4166666666666665,0.125,-2.760898160992636e-19
-3.3333333333333335,0.125,4.417437057588218e-18
-3.25,0.125,-8.006604666878645e-18
-3.1666666666666665,0.125,1.1595772276169072e-17
-3.0833333333333335,0.125,1.8221927862551398e-17
-3.0,0.125,-5.5217963219852725e-18
-2.9166666666666665,0.125,1.987846675914698e-17
-2.8333333333333335,0.125,-9.387053747374963e-18
-2.75,0.125,1.987846675914698e-17
-2.6666666666666665,0.125,1.0049669306013195e-16
-2.5833333333333335,0.125,7.288771145020559e-17
-2.5,0.125,1.0822720791091133e-16
-2.4166666666666665,0.125,7.951386703658792e-17
-2.3333333333333335,0.125,-3.533949646070574e-17
-2.25,0.125,1.6344517113076405e-16
-2.1666666666666665,0.125,3.1805546814635167e-16
-2.0833333333333335,0.125,7.156248033292913e-16
-2.0,0.125,0.4554999046920158
-1.9166666666666667,0.125,1.0000000000000004
-1.8333333333333333,0.125,0.9999999999999984
-1.75,0.125,0.9999999999999997
-1.6666666666666667,0.125,1.0
-1.5833333333333333,0.125,0.999999999999999
-1.5,0.125,0.9999999999999989
-1.4166666666666667,0.125,1.0000000000000013
-1.3333333333333333,0.125,1.0
-1.25,0.125,1.0
-1.1666666666666667,0.125,0.9999999999999997
-1.0833333333333333,0.125,1.0000000000000004
-1.0,0.125,1.0000000000000013
-0.9166666666666666,0.125,0.9999999999999994
-0.8333333333333334,0.125,0.9999999999999983
-0.75,0.125,0.9999999999999996
-0.6666666666666666,0.125,0.9999999999999999
-0.5833333333333334,0.125,0.9999999999999991
-0.5,0.125,1.0000000000000004
-0.4166666666666667,0.125,0.9999999999999989
-0.3333333333333333,0.125,0.9999999999999997
-0.25,0.125,1.000000000000002
-0.16666666666666666,0.125,1.0000000000000007
-0.08333333333333333,0.125,0.9999999999999981
0.0,0.125,-0.1498205999331291
0.08333333333333333,0.125,-1.0000000000000022
0.16666666666666666,0.125,-1.000000000000001
0.25,0.125,-1.0000000000000007
0.3333333333333333,0.125,-1.0000000000000027
0.4166666666666667,0.125,-0.9999999999999999
0.5,0.125,-1.000000000000003
0.5833333333333334,0.125,-0.9999999999999994
0.6666666666666666,0.125,-0.9999999999999997
0.75,0.125,-0.9999999999999996
0.8333333333333334,0.125,-0.9999999999999994
0.9166666666666666,0.125,-1.0000000000000009
1.0,0.125,-1.0000000000000013
1.0833333333333333,0.125,-1.000000000000002
1.1666666666666667,0.125,-1.0000000000000013
1.25,0.125,-1.0000000000000013
1.3333333333333333,0.125,-0.9999999999999991
1.4166666666666667,0.125,-1.0000000000000042
1.5,0.125,-0.9999999999999981
1.5833333333333333,0.125,-0.9999999999999991
1.6666666666666667,0.125,-1.0000000000000007
1.75,0.125,-1.0000000000000009
1.8333333333333333,0.125,-0.999999999999999
1.9166666666666667,0.125,-1.0000000000000002
2.0,0.125,-1.0000000000000013
2.0833333333333335,0.125,-2.507930866991686e-16
2.1666666666666665,0.125,-2.0240834642777264e-16
2.25,0.125,-6.008404622860224e-17
2.3333333333333335,0.125,1.4708684952688268e-16
2.4166666666666665,0.125,-2.9752128807396895e-16
2.5,0.125,1.3711310492029678e-16
2.5833333333333335,0.125,-7.637334537845879e-17
2.6666666666666665,0.125,-1.6789711941536468e-16
2.75,0.125,1.5904498968668203e-16
2.8333333333333335,0.125,1.0386153769384173e-16
2.9166666666666665,0.125,-1.3274743470322718e-16
3.0,0.125,-4.6245044196626655e-18
3.0833333333333335,0.125,-7.99107461472306e-17
3.1666666666666665,0.125,9.281794504987118e-17
3.25,0.125,3.236980537628804e-16
3.3333333333333335,0.125,1.115402857041025e-16
3.4166666666666665,0.125,1.4430869575238384e-16
3.5,0.125,-2.3553912435968425e-17
3.5833333333333335,0.125,7.566586522470444e-17
3.6666666666666665,0.125,3.2267997256601434e-18
3.75,0.125,5.901419819121759e-17
3.8333333333333335,0.125,-2.755894033075837e-16
3.9166666666666665,0.125,-5.965265589094714e-17
4.0,0.125,-7.478582893588802e-17
4.083333333333333,0.125,-1.8539431151065552e-16
4.166666666666667,0.125,-5.0334624597596994e-17
4.25,0.125,1.363366023125176e-16
4.333333333333333,0.125,1.0691578128443983e-16
4.416666666666667,0.125,-8.903896569201252e-17
4.5,0.125,-8.72616375008735e-17
4.583333333333333,0.125,-3.508066225811268e-17
4.666666666666667,0.125,1.4808767511024253e-16
4.75,0.125,1.2705308224617986e-16
4.833333333333333,0.125,-3.982595597231877e-17
4.916666666666667,0.125,-1.8558412325922374e-17
5.0,0.125,2.482220002867442e-17
-5.0,0.16666666666666666,-7.592469942729749e-19
-4.916666666666667,0.16666666666666666,4.693526873687481e-18
-4.833333333333333,0.16666666666666666,1.0353368103722386e-18
-4.75,0.16666666666666666,5.590818776010088e-18
-4.666666666666667,0.16666666666666666,-5.72886368405972e-18
-4.583333333333333,0.16666666666666666,7.592469942729749e-18
-4.5,0.16666666666666666,-6.419088224307879e-18
-4.416666666666667,0.16666666666666666,-7.316380126630485e-18
-4.333333333333333,0.16666666666666666,6.488110678332695e-18
-4.25,0.16666666666666666,2.1673050563792195e-17
-4.166666666666667,0.16666666666666666,-8.42073939102754e-18
-4.083333333333333,0.16666666666666666,1.7945838046452133e-18
-4.0,0.16666666666666666,4.969616689786745e-18
-3.9166666666666665,0.16666666666666666,5.245706505886008e-18
-3.8333333333333335,0.16666666666666666,3.451122701240795e-18
-3.75,0.16666666666666666,3.589167609290427e-17
-3.6666666666666665,0.16666666666666666,-5.521796321985272e-19
-3.5833333333333335,0.16666666666666666,5.521796321985272e-19
-3.5,0.16666666666666666,-8.282694482977908e-19
-3.4166666666666665,0.16666666666666666,-5.245706505886008e-18
-3.3333333333333335,0.16666666666666666,2.4848083448933724e-18
-3.25,0.16666666666666666,4.224174186318733e-17
-3.1666666666666665,0.16666666666666666,1.463276025326097e-17
-3.0833333333333335,0.16666666666666666,4.0309113150492485e-17
-3.0,0.16666666666666666,4.417437057588218e-17
-2.9166666666666665,0.16666666666666666,2.4848083448933725e-17
-2.8333333333333335,0.16666666666666666,2.0430646391345506e-17
-2.75,0.16666666666666666,1.4356670437161707e-17
-2.6666666666666665,0.16666666666666666,2.3191544552338144e-17
-2.5833333333333335,0.16666666666666666,-1.1043592643970545e-18
-2.5,0.16666666666666666,1.2810567467005832e-16
-2.4166666666666665,0.16666666666666666,1.0160105232452901e-16
-2.3333333333333335,0.16666666666666666,1.3252311172764654e-16
-2.25,0.16666666666666666,2.9155084580082237e-16
-2.1666666666666665,0.16666666666666666,3.0922059403117524e-16
-2.0833333333333335,0.16666666666666666,6.9795505509893845e-16
-2.0,0.16666666666666666,0.46763264384317027
-1.9166666666666667,0.16666666666666666,0.9999999999999963
-1.8333333333333333,0.16666666666666666,0.9999999999999968
-1.75,0.16666666666666666,0.999999999999998
-1.6666666666666667,0.16666666666666666,0.999999999999999
-1.5833333333333333,0.16666666666666666,0.9999999999999978
-1.5,0.16666666666666666,0.9999999999999983
-1.4166666666666667,0.16666666666666666,0.9999999999999999
-1.3333333333333333,0.16666666666666666,1.0000000000000013
-1.25,0.16666666666666666,0.9999999999999999
-1.1666666666666667,0.16666666666666666,1.000000000000001
-1.0833333333333333,0.16666666666666666,0.9999999999999991
-1.0,0.16666666666666666,0.9999999999999984
-0.9166666666666666,0.16666666666666666,1.0000000000000013
-0.8333333333333334,0.16666666666666666,0.9999999999999978
-0.75,0.16666666666666666,1.0000000000000009
-0.6666666666666666,0.16666666666666666,0.9999999999999997
-0.5833333333333334,0.16666666666666666,0.9999999999999997
-0.5,0.16666666666666666,0.9999999999999981
-0.4166666666666667,0.16666666666666666,0.9999999999999986
-0.3333333333333333,0.16666666666666666,0.9999999999999994
-0.25,0.16666666666666666,0.9999999999999989
-0.16666666666666666,0.16666666666666666,1.0000000000000004
-0.08333333333333333,0.16666666666666666,0.9999999999999962
0.0,0.16666666666666666,-0.06742195882352439
0.08333333333333333,0.16666666666666666,-0.9999999999999981
0.16666666666666666,0.16666666666666666,-1.0000000000000002
0.25,0.16666666666666666,-1.0000000000000007
0.3333333333333333,0.16666666666666666,-1.0000000000000022
0.4166666666666667,0.16666666666666666,-1.0000000000000009
0.5,0.16666666666666666,-0.9999999999999994
0.5833333333333334,0.16666666666666666,-1.0000000000000016
0.6666666666666666,0.16666666666666666,-1.0000000000000009
0.75,0.16666666666666666,-0.9999999999999996
