-4.916666666666667,1.4166666666666667,2.0430646391345506e-17
-4.833333333333333,1.4166666666666667,3.5615586276805006e-17
-4.75,1.4166666666666667,3.257859829971311e-17
-4.666666666666667,1.4166666666666667,4.8591807633470396e-17
-4.583333333333333,1.4166666666666667,1.5461029701558764e-17
-4.5,1.4166666666666667,1.8221927862551398e-17
-4.416666666666667,1.4166666666666667,2.7056801977727833e-17
-4.333333333333333,1.4166666666666667,3.423513719630869e-17
-4.25,1.4166666666666667,8.724438188736731e-17
-4.166666666666667,1.4166666666666667,9.276617820935258e-17
-4.083333333333333,1.4166666666666667,1.0822720791091133e-16
-4.0,1.4166666666666667,8.834874115176436e-17
-3.9166666666666665,1.4166666666666667,1.4577542290041119e-16
-3.8333333333333335,1.4166666666666667,1.4356670437161708e-16
-3.75,1.4166666666666667,2.3633288258096963e-16
-3.6666666666666665,1.4166666666666667,4.815006392771157e-16
-3.5833333333333335,1.4166666666666667,5.212575727954097e-16
-3.5,1.4166666666666667,1.3075613690461124e-15
-3.4166666666666665,1.4166666666666667,0.999999999999999
-3.3333333333333335,1.4166666666666667,0.9999999999999969
-3.25,1.4166666666666667,0.9999999999999988
-3.1666666666666665,1.4166666666666667,1.0000000000000024
-3.0833333333333335,1.4166666666666667,0.9999999999999978
-3.0,1.4166666666666667,1.0000000000000009
-2.9166666666666665,1.4166666666666667,1.0000000000000007
-2.8333333333333335,1.4166666666666667,1.0000000000000009
-2.75,1.4166666666666667,0.9999999999999997
-2.6666666666666665,1.4166666666666667,1.0000000000000007
-2.5833333333333335,1.4166666666666667,1.0000000000000002
-2.5,1.4166666666666667,1.0000000000000009
-2.4166666666666665,1.4166666666666667,1.0000000000000016
-2.3333333333333335,1.4166666666666667,0.9999999999999997
-2.25,1.4166666666666667,0.9999999999999993
-2.1666666666666665,1.4166666666666667,0.9999999999999986
-2.0833333333333335,1.4166666666666667,1.0
-2.0,1.4166666666666667,0.9999999999999988
-1.9166666666666667,1.4166666666666667,3.4566444975627804e-16
-1.8333333333333333,1.4166666666666667,3.4732098865287363e-16
-1.75,1.4166666666666667,2.048586435456536e-16
-1.6666666666666667,1.4166666666666667,8.376565020451658e-16
-1.5833333333333333,1.4166666666666667,6.648242771670268e-16
-1.5,1.4166666666666667,-2.7277673830607243e-16
-1.4166666666666667,1.4166666666666667,-2.000000000000005
-1.3333333333333333,1.4166666666666667,-1.999999999999999
-1.25,1.4166666666666667,-2.0000000000000004
-1.1666666666666667,1.4166666666666667,-2.0000000000000004
-1.0833333333333333,1.4166666666666667,-1.9999999999999971
-1.0,1.4166666666666667,-2.0000000000000044
-0.9166666666666666,1.4166666666666667,-2.0
-0.8333333333333334,1.4166666666666667,-2.0
-0.75,1.4166666666666667,-1.9999999999999962
-0.6666666666666666,1.4166666666666667,-2.0000000000000013
-0.5833333333333334,1.4166666666666667,-1.9999999999999987
-0.5,1.4166666666666667,-1.0000000000000022
-0.4166666666666667,1.4166666666666667,-1.0000000000000018
-0.3333333333333333,1.4166666666666667,-0.999999999999999
-0.25,1.4166666666666667,-0.9999999999999974
-0.16666666666666666,1.4166666666666667,-1.0000000000000004
-0.08333333333333333,1.4166666666666667,-0.9999999999999996
0.0,1.4166666666666667,-0.9999999999999984
0.08333333333333333,1.4166666666666667,1.0000000000000004
0.16666666666666666,1.4166666666666667,0.9999999999999989
0.25,1.4166666666666667,0.9999999999999979
0.3333333333333333,1.4166666666666667,1.000000000000001
0.4166666666666667,1.4166666666666667,1.0000000000000004
0.5,1.4166666666666667,0.9999999999999999
0.5833333333333334,1.4166666666666667,1.9999999999999976
0.6666666666666666,1.4166666666666667,2.000000000000006
0.75,1.4166666666666667,2.0000000000000018
0.8333333333333334,1.4166666666666667,2.0
0.9166666666666666,1.4166666666666667,2.0000000000000036
1.0,1.4166666666666667,1.9999999999999991
1.0833333333333333,1.4166666666666667,1.999999999999995
1.1666666666666667,1.4166666666666667,1.9999999999999978
1.25,1.4166666666666667,2.000000000000005
1.3333333333333333,1.4166666666666667,2.0000000000000036
1.4166666666666667,1.4166666666666667,2.0000000000000044
1.5,1.4166666666666667,9.179986385300516e-16
1.5833333333333333,1.4166666666666667,5.418262640948048e-16
1.6666666666666667,1.4166666666666667,3.7009839848106285e-16
1.75,1.4166666666666667,6.446697205917805e-17
1.8333333333333333,1.4166666666666667,-2.396459603741608e-16
1.9166666666666667,1.4166666666666667,-7.454425034680117e-18
2.0,1.4166666666666667,3.7865718278014003e-16
2.0833333333333335,1.4166666666666667,-0.9999999999999986
2.1666666666666665,1.4166666666666667,-1.0000000000000013
2.25,1.4166666666666667,-0.9999999999999988
2.3333333333333335,1.4166666666666667,-1.0000000000000007
2.4166666666666665,1.4166666666666667,-1.0000000000000004
2.5,1.4166666666666667,-0.9999999999999994
2.5833333333333335,1.4166666666666667,-0.9999999999999969
2.6666666666666665,1.4166666666666667,-1.0000000000000007
2.75,1.4166666666666667,-1.0000000000000002
2.8333333333333335,1.4166666666666667,-1.0000000000000007
2.9166666666666665,1.4166666666666667,-1.0000000000000009
3.0,1.4166666666666667,-0.9999999999999999
3.0833333333333335,1.4166666666666667,-1.000000000000001
3.1666666666666665,1.4166666666666667,-1.0000000000000009
3.25,1.4166666666666667,-1.0000000000000016
3.3333333333333335,1.4166666666666667,-0.9999999999999997
3.4166666666666665,1.4166666666666667,-0.999999999999999
3.5,1.4166666666666667,1.6910501236079895e-17
3.5833333333333335,1.4166666666666667,2.2984477190263695e-17
3.6666666666666665,1.4166666666666667,-2.9231009279509533e-17
3.75,1.4166666666666667,-5.780630524578332e-17
3.8333333333333335,1.4166666666666667,2.2031967324721236e-16
3.9166666666666665,1.4166666666666667,1.85773935007792e-16
4.0,1.4166666666666667,-1.9564414593334068e-16
4.083333333333333,1.4166666666666667,-3.130168290025401e-16
4.166666666666667,1.4166666666666667,2.1315859364213772e-16
4.25,1.4166666666666667,2.2459906539675095e-16
4.333333333333333,1.4166666666666667,4.959263321683023e-17
4.416666666666667,1.4166666666666667,-2.8009311843270295e-16
4.5,1.4166666666666667,-6.705531408510865e-17
4.583333333333333,1.4166666666666667,-3.283743250230617e-17
4.666666666666667,1.4166666666666667,-6.548505325604409e-17
4.75,1.4166666666666667,-7.59246994272975e-17
4.833333333333333,1.4166666666666667,-3.0197323635856958e-18
4.916666666666667,1.4166666666666667,2.1690306177298397e-16
5.0,1.4166666666666667,2.5493443394065755e-16
-5.0,1.4583333333333333,1.9326287126948452e-17
-4.916666666666667,1.4583333333333333,2.0430646391345506e-17
-4.833333333333333,1.4583333333333333,2.4848083448933725e-17
-4.75,1.4583333333333333,-5.521796321985272e-19
-4.666666666666667,1.4583333333333333,3.671994554120206e-17
-4.583333333333333,1.4583333333333333,4.141347241488954e-17
-4.5,1.4583333333333333,6.129193917403652e-17
-4.416666666666667,1.4583333333333333,7.564860961119823e-17
-4.333333333333333,1.4583333333333333,5.300924469105861e-17
-4.25,1.4583333333333333,7.067899292141149e-17
-4.166666666666667,1.4583333333333333,5.742668174864683e-17
-4.083333333333333,1.4583333333333333,8.724438188736731e-17
-4.0,1.4583333333333333,1.8884543421189631e-16
-3.9166666666666665,1.4583333333333333,8.614002262297024e-17
-3.8333333333333335,1.4583333333333333,2.7829853462805773e-16
-3.75,1.4583333333333333,3.1363803108876345e-16
-3.6666666666666665,1.4583333333333333,4.329088316436453e-16
-3.5833333333333335,1.4583333333333333,6.09606313947174e-16
-3.5,1.4583333333333333,2.5621134934011662e-15
-3.4166666666666665,1.4583333333333333,0.9999999999999991
-3.3333333333333335,1.4583333333333333,1.0000000000000013
-3.25,1.4583333333333333,1.0000000000000024
-3.1666666666666665,1.4583333333333333,0.9999999999999988
-3.0833333333333335,1.4583333333333333,0.9999999999999996
-3.0,1.4583333333333333,0.9999999999999989
-2.9166666666666665,1.4583333333333333,0.9999999999999996
-2.8333333333333335,1.4583333333333333,1.0000000000000002
-2.75,1.4583333333333333,1.0000000000000002
-2.6666666666666665,1.4583333333333333,1.0000000000000009
-2.5833333333333335,1.4583333333333333,1.0000000000000009
-2.5,1.4583333333333333,0.9999999999999994
-2.4166666666666665,1.4583333333333333,0.9999999999999994
-2.3333333333333335,1.4583333333333333,1.0
-2.25,1.4583333333333333,1.0000000000000018
-2.1666666666666665,1.4583333333333333,0.9999999999999993
-2.0833333333333335,1.4583333333333333,0.9999999999999991
-2.0,1.4583333333333333,9.188269079783492e-16
-1.9166666666666667,1.4583333333333333,2.3809985740400495e-15
-1.8333333333333333,1.4583333333333333,6.686895345924165e-16
-1.75,1.4583333333333333,3.8155612584918233e-16
-1.6666666666666667,1.4583333333333333,3.346208571123075e-16
-1.5833333333333333,1.4583333333333333,2.0320210464905801e-16
-1.5,1.4583333333333333,-1.3589140748405754e-15
-1.4166666666666667,1.4583333333333333,-1.999999999999998
-1.3333333333333333,1.4583333333333333,-1.9999999999999976
-1.25,1.4583333333333333,-1.9999999999999998
-1.1666666666666667,1.4583333333333333,-1.9999999999999931
-1.0833333333333333,1.4583333333333333,-2.0
-1.0,1.4583333333333333,-1.9999999999999987
-0.9166666666666666,1.4583333333333333,-1.999999999999999
-0.8333333333333334,1.4583333333333333,-1.9999999999999976
-0.75,1.4583333333333333,-2.0000000000000018
-0.6666666666666666,1.4583333333333333,-1.999999999999998
-0.5833333333333334,1.4583333333333333,-1.9999999999999947
-0.5,1.4583333333333333,-1.000000000000004
-0.4166666666666667,1.4583333333333333,-1.0000000000000004
-0.3333333333333333,1.4583333333333333,-1.0000000000000022
-0.25,1.4583333333333333,-1.0000000000000004
-0.16666666666666666,1.4583333333333333,-0.9999999999999969
-0.08333333333333333,1.4583333333333333,-0.9999999999999996
0.0,1.4583333333333333,-0.9999999999999994
0.08333333333333333,1.4583333333333333,0.9999999999999999
0.16666666666666666,1.4583333333333333,1.0000000000000007
0.25,1.4583333333333333,1.0000000000000007
0.3333333333333333,1.4583333333333333,1.0000000000000007
0.4166666666666667,1.4583333333333333,1.0000000000000013
0.5,1.4583333333333333,0.9999999999999997
0.5833333333333334,1.4583333333333333,1.9999999999999967
0.6666666666666666,1.4583333333333333,1.9999999999999936
0.75,1.4583333333333333,2.000000000000001
0.8333333333333334,1.4583333333333333,1.9999999999999998
0.9166666666666666,1.4583333333333333,1.9999999999999991
1.0,1.4583333333333333,1.9999999999999944
1.0833333333333333,1.4583333333333333,1.999999999999997
1.1666666666666667,1.4583333333333333,1.9999999999999967
1.25,1.4583333333333333,1.9999999999999998
1.3333333333333333,1.4583333333333333,2.0000000000000013
1.4166666666666667,1.4583333333333333,1.9999999999999962
1.5,1.4583333333333333,2.830334749741601e-15
1.5833333333333333,1.4583333333333333,7.319141024791478e-16
1.6666666666666667,1.4583333333333333,7.534491081348904e-16
1.75,1.4583333333333333,2.885138578237305e-16
1.8333333333333333,1.4583333333333333,4.4616114281641e-16
1.9166666666666667,1.4583333333333333,2.542787206274218e-16
2.0,1.4583333333333333,2.990742932895273e-16
2.0833333333333335,1.4583333333333333,-1.0000000000000009
2.1666666666666665,1.4583333333333333,-0.9999999999999994
2.25,1.4583333333333333,-0.9999999999999996
2.3333333333333335,1.4583333333333333,-0.9999999999999997
2.4166666666666665,1.4583333333333333,-1.0000000000000002
2.5,1.4583333333333333,-1.000000000000002
2.5833333333333335,1.4583333333333333,-1.0
2.6666666666666665,1.4583333333333333,-0.9999999999999981
2.75,1.4583333333333333,-0.9999999999999994
2.8333333333333335,1.4583333333333333,-1.0000000000000022
2.9166666666666665,1.4583333333333333,-0.9999999999999997
3.0,1.4583333333333333,-1.0000000000000009
3.0833333333333335,1.4583333333333333,-1.0000000000000002
3.1666666666666665,1.4583333333333333,-1.0000000000000009
3.25,1.4583333333333333,-1.0000000000000002
3.3333333333333335,1.4583333333333333,-1.0000000000000022
3.4166666666666665,1.4583333333333333,-1.0000000000000007
3.5,1.4583333333333333,2.3847257865573895e-17
3.5833333333333335,1.4583333333333333,3.475280560149481e-17
3.6666666666666665,1.4583333333333333,1.2862334307524444e-16
3.75,1.4583333333333333,1.471558719809075e-16
3.8333333333333335,1.4583333333333333,3.90667089780458e-17
3.9166666666666665,1.4583333333333333,-1.5119368554135922e-16
4.0,1.4583333333333333,-9.359444765765036e-17
4.083333333333333,1.4583333333333333,-2.809558991080131e-16
4.166666666666667,1.4583333333333333,-2.1845606698854232e-16
4.25,1.4583333333333333,-2.347108549113865e-16
4.333333333333333,1.4583333333333333,1.3735468350938364e-17
4.416666666666667,1.4583333333333333,-1.1906373319280743e-16
4.5,1.4583333333333333,-7.589018820028509e-17
4.583333333333333,1.4583333333333333,-1.0890017683765329e-16
4.666666666666667,1.4583333333333333,-1.5095210695227238e-16
4.75,1.4583333333333333,-4.200016327410048e-17
4.833333333333333,1.4583333333333333,4.313903376550994e-18
4.916666666666667,1.4583333333333333,-2.542614650139156e-16
5.0,1.4583333333333333,9.730440456148422e-17
-5.0,1.5,-2.5676352897231515e-17
-4.916666666666667,1.5,2.2639364920139617e-17
-4.833333333333333,1.5,-1.297622135666539e-17
-4.75,1.5,-2.0982826023544033e-17
-4.666666666666667,1.5,1.905019731084919e-17
-4.583333333333333,1.5,2.5400263081132252e-17
-4.5,1.5,2.8161161242124886e-17
-4.416666666666667,1.5,2.7056801977727833e-17
-4.333333333333333,1.5,3.423513719630869e-17
-4.25,1.5,4.5278729840279234e-17
-4.166666666666667,1.5,4.5278729840279234e-17
-4.083333333333333,1.5,9.718361526694079e-17
-4.0,1.5,-1.1043592643970545e-17
-3.9166666666666665,1.5,9.93923337957349e-17
-3.8333333333333335,1.5,2.4295903816735195e-16
-3.75,1.5,3.975693351829396e-16
-3.6666666666666665,1.5,5.831016916016447e-16
-3.5833333333333335,1.5,6.714504327534091e-16
-3.5,1.5,0.9999999999999997
-3.4166666666666665,1.5,1.0000000000000009
-3.3333333333333335,1.5,1.000000000000003
-3.25,1.5,0.9999999999999986
-3.1666666666666665,1.5,0.9999999999999973
-3.0833333333333335,1.5,0.9999999999999997
-3.0,1.5,1.0000000000000002
-2.9166666666666665,1.5,0.9999999999999983
-2.8333333333333335,1.5,1.0000000000000009
-2.75,1.5,0.9999999999999994
-2.6666666666666665,1.5,0.9999999999999962
-2.5833333333333335,1.5,1.0000000000000013
-2.5,1.5,0.999999999999999
-2.4166666666666665,1.5,0.999999999999999
-2.3333333333333335,1.5,0.999999999999999
-2.25,1.5,0.9999999999999984
-2.1666666666666665,1.5,0.9999999999999991
-2.0833333333333335,1.5,1.0000000000000016
-2.0,1.5,5.1242269868023324e-15
-1.9166666666666667,1.5,5.381542695406846e-15
-1.8333333333333333,1.5,2.56818746935535e-15
-1.75,1.5,2.6035269658160558e-15
-1.6666666666666667,1.5,1.9442244849710143e-15
-1.5833333333333333,1.5,1.7310831469423828e-15
-1.5,1.5,-1.9999999999999927
-1.4166666666666667,1.5,-1.9999999999999938
-1.3333333333333333,1.5,-1.9999999999999936
-1.25,1.5,-2.000000000000005
-1.1666666666666667,1.5,-1.9999999999999947
-1.0833333333333333,1.5,-1.9999999999999987
-1.0,1.5,-1.9999999999999962
-0.9166666666666666,1.5,-1.9999999999999962
-0.8333333333333334,1.5,-1.9999999999999956
-0.75,1.5,-1.999999999999998
-0.6666666666666666,1.5,-1.999999999999997
-0.5833333333333334,1.5,-1.9999999999999993
-0.5,1.5,-1.999999999999997
-0.4166666666666667,1.5,-1.0000000000000002
-0.3333333333333333,1.5,-1.0000000000000002
-0.25,1.5,-0.9999999999999981
-0.16666666666666666,1.5,-0.9999999999999974
-0.08333333333333333,1.5,-0.9999999999999948
0.0,1.5,3.754821498949985e-17
0.08333333333333333,1.5,1.0000000000000002
0.16666666666666666,1.5,0.9999999999999984
0.25,1.5,1.0000000000000009
0.3333333333333333,1.5,1.0000000000000007
0.4166666666666667,1.5,0.9999999999999969
0.5,1.5,1.9999999999999998
0.5833333333333334,1.5,2.000000000000005
0.6666666666666666,1.5,2.0000000000000036
0.75,1.5,1.9999999999999978
0.8333333333333334,1.5,1.9999999999999962
0.9166666666666666,1.5,1.9999999999999998
1.0,1.5,1.9999999999999987
1.0833333333333333,1.5,2.0000000000000044
1.1666666666666667,1.5,2.000000000000001
1.25,1.5,2.0000000000000004
1.3333333333333333,1.5,1.999999999999995
1.4166666666666667,1.5,1.999999999999998
1.5,1.5,1.999999999999997
1.5833333333333333,1.5,1.5234636052357365e-15
1.6666666666666667,1.5,1.7214200033789085e-16
1.75,1.5,9.30974859886717e-16
1.8333333333333333,1.5,-5.618427757620014e-16
1.9166666666666667,1.5,-3.941872349357236e-16
2.0,1.5,-5.361664228647699e-16
2.0833333333333335,1.5,-0.9999999999999989
2.1666666666666665,1.5,-0.9999999999999991
2.25,1.5,-0.9999999999999996
2.3333333333333335,1.5,-1.0000000000000004
2.4166666666666665,1.5,-1.0
2.5,1.5,-1.0000000000000013
2.5833333333333335,1.5,-1.0000000000000024
2.6666666666666665,1.5,-1.0000000000000013
2.75,1.5,-0.9999999999999993
2.8333333333333335,1.5,-0.9999999999999988
2.9166666666666665,1.5,-1.0000000000000009
3.0,1.5,-1.0000000000000009
3.0833333333333335,1.5,-1.0000000000000007
3.1666666666666665,1.5,-1.0000000000000018
3.25,1.5,-0.9999999999999999
3.3333333333333335,1.5,-0.9999999999999994
3.4166666666666665,1.5,-0.9999999999999996
3.5,1.5,-0.9999999999999986
3.5833333333333335,1.5,-2.026844362438719e-16
3.6666666666666665,1.5,-2.0568691299395138e-17
3.75,1.5,2.5814397805281147e-17
3.8333333333333335,1.5,1.159577227616907e-16
3.9166666666666665,1.5,-2.464101608685928e-17
4.0,1.5,-8.317205709990316e-18
4.083333333333333,1.5,-9.93923337957349e-18
4.166666666666667,1.5,8.179160801940684e-18
4.25,1.5,7.771928323194271e-17
4.333333333333333,1.5,-3.9860467199331186e-17
4.416666666666667,1.5,-1.0215323195672753e-16
4.5,1.5,-9.145475158288107e-17
4.583333333333333,1.5,6.672745742849077e-17
4.666666666666667,1.5,1.228772237776785e-16
4.75,1.5,8.170532995187583e-17
4.833333333333333,1.5,8.615727823647645e-17
4.916666666666667,1.5,1.6931207972287341e-16
5.0,1.5,-1.866367156831022e-16
-5.0,1.5416666666666667,1.1043592643970545e-17
-4.916666666666667,1.5416666666666667,3.0369879770918994e-17
-4.833333333333333,1.5416666666666667,-1.1595772276169072e-17
-4.75,1.5416666666666667,5.715059193254757e-17
-4.666666666666667,1.5416666666666667,3.092205940311753e-17
-4.583333333333333,1.5416666666666667,-2.0430646391345506e-17
-4.5,1.5416666666666667,1.601320933375729e-17
-4.416666666666667,1.5416666666666667,1.5461029701558764e-17
-4.333333333333333,1.5416666666666667,-5.5217963219852725e-18
-4.25,1.5416666666666667,4.086129278269101e-17
-4.166666666666667,1.5416666666666667,1.1927080055488187e-16
-4.083333333333333,1.5416666666666667,7.620078924339676e-17
-4.0,1.5416666666666667,4.1965652047088066e-17
-3.9166666666666665,1.5416666666666667,7.951386703658792e-17
-3.8333333333333335,1.5416666666666667,-7.067899292141149e-17
-3.75,1.5416666666666667,2.694636605128813e-16
-3.6666666666666665,1.5416666666666667,5.212575727954097e-16
-3.5833333333333335,1.5416666666666667,1.5549378442710527e-15
-3.5,1.5416666666666667,0.9999999999999999
-3.4166666666666665,1.5416666666666667,0.9999999999999983
-3.3333333333333335,1.5416666666666667,0.9999999999999989
-3.25,1.5416666666666667,0.9999999999999989
-3.1666666666666665,1.5416666666666667,0.9999999999999984
-3.0833333333333335,1.5416666666666667,0.9999999999999974
-3.0,1.5416666666666667,1.0000000000000016
-2.9166666666666665,1.5416666666666667,1.0000000000000007
-2.8333333333333335,1.5416666666666667,1.0000000000000009
-2.75,1.5416666666666667,0.9999999999999983
-2.6666666666666665,1.5416666666666667,0.9999999999999994
-2.5833333333333335,1.5416666666666667,0.999999999999997
-2.5,1.5416666666666667,0.999999999999999
-2.4166666666666665,1.5416666666666667,0.9999999999999993
-2.3333333333333335,1.5416666666666667,1.000000000000003
-2.25,1.5416666666666667,1.0000000000000007
-2.1666666666666665,1.5416666666666667,0.9999999999999986
-2.0833333333333335,1.5416666666666667,1.0000000000000002
-2.0,1.5416666666666667,0.9999999999999981
-1.9166666666666667,1.5416666666666667,3.289886248638825e-15
-1.8333333333333333,1.5416666666666667,3.3404106849849904e-15
-1.75,1.5416666666666667,3.236324824315568e-15
-1.6666666666666667,1.5416666666666667,2.3865203703620346e-15
-1.5833333333333333,1.5416666666666667,2.5289827154692546e-16
-1.5,1.5416666666666667,-1.999999999999996
-1.4166666666666667,1.5416666666666667,-2.0
-1.3333333333333333,1.5416666666666667,-1.9999999999999938
-1.25,1.5416666666666667,-1.9999999999999936
-1.1666666666666667,1.5416666666666667,-2.0000000000000004
-1.0833333333333333,1.5416666666666667,-2.0
-1.0,1.5416666666666667,-2.0000000000000027
-0.9166666666666666,1.5416666666666667,-1.9999999999999998
-0.8333333333333334,1.5416666666666667,-2.0000000000000004
-0.75,1.5416666666666667,-1.9999999999999998
-0.6666666666666666,1.5416666666666667,-1.9999999999999971
-0.5833333333333334,1.5416666666666667,-2.0000000000000018
-0.5,1.5416666666666667,-2.0000000000000027
-0.4166666666666667,1.5416666666666667,-1.0000000000000009
-0.3333333333333333,1.5416666666666667,-0.999999999999996
-0.25,1.5416666666666667,-0.9999999999999981
-0.16666666666666666,1.5416666666666667,-0.9999999999999958
-0.08333333333333333,1.5416666666666667,-0.9999999999999939
0.0,1.5416666666666667,-0.9999999999999949
0.08333333333333333,1.5416666666666667,1.0000000000000002
0.16666666666666666,1.5416666666666667,0.9999999999999976
0.25,1.5416666666666667,1.0000000000000002
0.3333333333333333,1.5416666666666667,1.0000000000000007
0.4166666666666667,1.5416666666666667,0.9999999999999986
0.5,1.5416666666666667,2.000000000000004
0.5833333333333334,1.5416666666666667,2.000000000000002
0.6666666666666666,1.5416666666666667,2.0
0.75,1.5416666666666667,1.9999999999999962
0.8333333333333334,1.5416666666666667,1.9999999999999958
0.9166666666666666,1.5416666666666667,1.9999999999999967
1.0,1.5416666666666667,1.999999999999998
1.0833333333333333,1.5416666666666667,2.000000000000001
1.1666666666666667,1.5416666666666667,1.999999999999998
1.25,1.5416666666666667,2.0000000000000004
1.3333333333333333,1.5416666666666667,1.9999999999999971
1.4166666666666667,1.5416666666666667,1.9999999999999971
1.5,1.5416666666666667,1.9999999999999971
1.5833333333333333,1.5416666666666667,2.5068955301813136e-15
1.6666666666666667,1.5416666666666667,7.610415780776202e-16
1.75,1.5416666666666667,3.953606166541455e-16
1.8333333333333333,1.5416666666666667,3.532569196990078e-16
1.9166666666666667,1.5416666666666667,-3.2316312974418808e-16
2.0,1.5416666666666667,5.062797002720247e-16
2.0833333333333335,1.5416666666666667,-0.999999999999999
2.1666666666666665,1.5416666666666667,-0.9999999999999981
2.25,1.5416666666666667,-0.9999999999999993
2.3333333333333335,1.5416666666666667,-1.0000000000000013
2.4166666666666665,1.5416666666666667,-1.0000000000000018
2.5,1.5416666666666667,-0.9999999999999966
2.5833333333333335,1.5416666666666667,-0.9999999999999999
2.6666666666666665,1.5416666666666667,-1.0
2.75,1.5416666666666667,-1.0
2.8333333333333335,1.5416666666666667,-0.9999999999999983
2.9166666666666665,1.5416666666666667,-0.9999999999999997
3.0,1.5416666666666667,-1.0000000000000002
3.0833333333333335,1.5416666666666667,-0.9999999999999983
3.1666666666666665,1.5416666666666667,-1.0000000000000004
3.25,1.5416666666666667,-0.9999999999999988
3.3333333333333335,1.5416666666666667,-0.9999999999999989
3.4166666666666665,1.5416666666666667,-1.000000000000001
3.5,1.5416666666666667,-1.0000000000000016
3.5833333333333335,1.5416666666666667,3.8652574253896904e-17
3.6666666666666665,1.5416666666666667,-4.4450460391981444e-17
3.75,1.5416666666666667,-8.16190518843448e-17
3.8333333333333335,1.5416666666666667,-2.5897224750110927e-16
3.9166666666666665,1.5416666666666667,-3.116363799220438e-16
4.0,1.5416666666666667,8.872836464890084e-17
4.083333333333333,1.5416666666666667,1.1975395773305558e-17
4.166666666666667,1.5416666666666667,-1.4643113621364694e-16
4.25,1.5416666666666667,-1.4832925369932937e-16
4.333333333333333,1.5416666666666667,1.1913275564683224e-16
4.416666666666667,1.5416666666666667,4.695252435038102e-17
4.5,1.5416666666666667,-2.117263777211228e-17
4.583333333333333,1.5416666666666667,-7.697729185117593e-17
4.666666666666667,1.5416666666666667,-3.830746198377282e-18
4.75,1.5416666666666667,-1.3619855740446797e-16
4.833333333333333,1.5416666666666667,-3.307901109139302e-17
4.916666666666667,1.5416666666666667,9.856406434743711e-17
5.0,1.5416666666666667,2.7890248110077483e-16
-5.0,1.5833333333333333,2.208718528794109e-18
-4.916666666666667,1.5833333333333333,1.1871862092268335e-17
-4.833333333333333,1.5833333333333333,-9.93923337957349e-18
-4.75,1.5833333333333333,-4.5278729840279234e-17
-4.666666666666667,1.5833333333333333,-1.5461029701558764e-17
-4.583333333333333,1.5833333333333333,-4.748744836907334e-17
-4.5,1.5833333333333333,2.0430646391345506e-17
-4.416666666666667,1.5833333333333333,-9.387053747374963e-18
-4.333333333333333,1.5833333333333333,6.515719659942622e-17
-4.25,1.5833333333333333,-1.987846675914698e-17
-4.166666666666667,1.5833333333333333,2.6504622345529306e-17
-4.083333333333333,1.5833333333333333,2.8713340874323413e-17
-4.0,1.5833333333333333,-6.184411880623505e-17
-3.9166666666666665,1.5833333333333333,-5.0800526162264503e-17
-3.8333333333333335,1.5833333333333333,4.8591807633470396e-17
-3.75,1.5833333333333333,1.501928599579994e-16
-3.6666666666666665,1.5833333333333333,5.300924469105862e-16
-3.5833333333333335,1.5833333333333333,1.0000000000000004
-3.5,1.5833333333333333,0.9999999999999974
-3.4166666666666665,1.5833333333333333,0.9999999999999991
-3.3333333333333335,1.5833333333333333,1.0000000000000009
-3.25,1.5833333333333333,0.9999999999999973
-3.1666666666666665,1.5833333333333333,1.0000000000000013
-3.0833333333333335,1.5833333333333333,1.0000000000000013
-3.0,1.5833333333333333,1.0000000000000007
-2.9166666666666665,1.5833333333333333,1.0000000000000018
-2.8333333333333335,1.5833333333333333,0.9999999999999989
-2.75,1.5833333333333333,0.9999999999999981
-2.6666666666666665,1.5833333333333333,1.0000000000000007
-2.5833333333333335,1.5833333333333333,0.9999999999999984
-2.5,1.5833333333333333,1.0000000000000018
-2.4166666666666665,1.5833333333333333,1.0000000000000004
-2.3333333333333335,1.5833333333333333,0.9999999999999974
-2.25,1.5833333333333333,1.0000000000000002
-2.1666666666666665,1.5833333333333333,1.0000000000000004
-2.0833333333333335,1.5833333333333333,0.9999999999999984
-2.0,1.5833333333333333,1.0
-1.9166666666666667,1.5833333333333333,3.4356616715392364e-15
-1.8333333333333333,1.5833333333333333,2.1744833915978003e-15
-1.75,1.5833333333333333,3.3031385598115898e-15
-1.6666666666666667,1.5833333333333333,2.6272706900005925e-15
-1.5833333333333333,1.5833333333333333,-1.9999999999999971
-1.5,1.5833333333333333,-1.9999999999999987
-1.4166666666666667,1.5833333333333333,-1.9999999999999982
-1.3333333333333333,1.5833333333333333,-1.9999999999999971
-1.25,1.5833333333333333,-2.000000000000001
-1.1666666666666667,1.5833333333333333,-1.999999999999993
-1.0833333333333333,1.5833333333333333,-2.000000000000002
-1.0,1.5833333333333333,-1.9999999999999982
-0.9166666666666666,1.5833333333333333,-1.999999999999995
-0.8333333333333334,1.5833333333333333,-1.9999999999999958
-0.75,1.5833333333333333,-1.9999999999999967
-0.6666666666666666,1.5833333333333333,-2.0000000000000013
-0.5833333333333334,1.5833333333333333,-2.0000000000000013
-0.5,1.5833333333333333,-1.999999999999998
-0.4166666666666667,1.5833333333333333,-2.0000000000000004
-0.3333333333333333,1.5833333333333333,-0.9999999999999969
-0.25,1.5833333333333333,-0.9999999999999972
-0.16666666666666666,1.5833333333333333,-0.9999999999999969
