3.6666666666666665,0.8333333333333334,6.72968926741955e-19
3.75,0.8333333333333334,-6.55713313235751e-19
3.8333333333333335,0.8333333333333334,5.6425856165287e-18
3.9166666666666665,0.8333333333333334,4.935105462774337e-18
4.0,0.8333333333333334,6.212020862233431e-19
4.083333333333333,0.8333333333333334,-4.244880922526178e-18
4.166666666666667,0.8333333333333334,-4.952361076280541e-18
4.25,0.8333333333333334,7.350891353642894e-18
4.333333333333333,0.8333333333333334,-6.375949190542369e-18
4.416666666666667,0.8333333333333334,3.2009163054008376e-18
4.5,0.8333333333333334,-4.572737579144053e-19
4.583333333333333,0.8333333333333334,8.972919023226067e-19
4.666666666666667,0.8333333333333334,-3.615051029549733e-18
4.75,0.8333333333333334,3.0197323635856958e-18
4.833333333333333,0.8333333333333334,-1.34593785348391e-18
4.916666666666667,0.8333333333333334,1.8377228384107234e-18
5.0,0.8333333333333334,-3.0714992041043077e-18
-5.0,0.875,-1.4553384431132432e-16
-4.916666666666667,0.875,-9.193790876105478e-17
-4.833333333333333,0.875,5.238804260483527e-17
-4.75,0.875,-7.716710359974418e-17
-4.666666666666667,0.875,1.713827533436179e-16
-4.583333333333333,0.875,1.6068427296977143e-16
-4.5,0.875,7.171432973178373e-17
-4.416666666666667,0.875,7.343989108240412e-17
-4.333333333333333,0.875,2.2811921055201655e-16
-4.25,0.875,-2.2777409828189248e-18
-4.166666666666667,0.875,-1.8208123371746436e-16
-4.083333333333333,0.875,-7.475131770887562e-17
-4.0,0.875,-5.005508365879649e-16
-3.9166666666666665,0.875,-1.6938110217689823e-16
-3.8333333333333335,0.875,6.501915169137658e-17
-3.75,0.875,4.5278729840279234e-17
-3.6666666666666665,0.875,1.4301452473941854e-16
-3.5833333333333335,0.875,-1.5157330903849571e-16
-3.5,0.875,-2.0623909262614992e-16
-3.4166666666666665,0.875,-9.607925600254374e-17
-3.3333333333333335,0.875,8.945310041616141e-17
-3.25,0.875,3.810039462169838e-17
-3.1666666666666665,0.875,-8.614002262297024e-17
-3.0833333333333335,0.875,1.766974823035287e-17
-3.0,0.875,-1.463276025326097e-16
-2.9166666666666665,0.875,-1.0491413011772017e-16
-2.8333333333333335,0.875,-1.3914926731402886e-16
-2.75,0.875,-2.330198047877785e-16
-2.6666666666666665,0.875,1.0380977085332311e-16
-2.5833333333333335,0.875,1.6786260818835226e-16
-2.5,0.875,-1.501928599579994e-16
-2.4166666666666665,0.875,-8.834874115176436e-17
-2.3333333333333335,0.875,-2.1866313435061677e-16
-2.25,0.875,-1.236882376124701e-16
-2.1666666666666665,0.875,-2.0761954170664623e-16
-2.0833333333333335,0.875,-3.003857199159988e-16
-2.0,0.875,-0.9999999999999989
-1.9166666666666667,0.875,-1.0000000000000009
-1.8333333333333333,0.875,-0.9999999999999988
-1.75,0.875,-1.0000000000000009
-1.6666666666666667,0.875,-1.0000000000000007
-1.5833333333333333,0.875,-0.9999999999999993
-1.5,0.875,-0.9999999999999989
-1.4166666666666667,0.875,-1.0000000000000004
-1.3333333333333333,0.875,-1.0000000000000002
-1.25,0.875,-0.9999999999999988
-1.1666666666666667,0.875,-0.9999999999999988
-1.0833333333333333,0.875,-0.9999999999999984
-1.0,0.875,-1.0000000000000007
-0.9166666666666666,0.875,-1.0000000000000016
-0.8333333333333334,0.875,-1.0000000000000007
-0.75,0.875,-0.9999999999999994
-0.6666666666666666,0.875,-0.9999999999999973
-0.5833333333333334,0.875,-1.0000000000000002
-0.5,0.875,-1.0000000000000007
-0.4166666666666667,0.875,-0.9999999999999962
-0.3333333333333333,0.875,-0.9999999999999996
-0.25,0.875,-0.9999999999999993
-0.16666666666666666,0.875,-0.9999999999999978
-0.08333333333333333,0.875,-0.9999999999999988
0.0,0.875,0.12511178537743797
0.08333333333333333,0.875,1.0000000000000002
0.16666666666666666,0.875,0.9999999999999966
0.25,0.875,0.9999999999999993
0.3333333333333333,0.875,1.0000000000000007
0.4166666666666667,0.875,0.9999999999999983
0.5,0.875,1.0000000000000004
0.5833333333333334,0.875,1.0000000000000004
0.6666666666666666,0.875,0.999999999999999
0.75,0.875,0.9999999999999994
0.8333333333333334,0.875,0.9999999999999993
0.9166666666666666,0.875,0.9999999999999999
1.0,0.875,1.0000000000000013
1.0833333333333333,0.875,0.9999999999999988
1.1666666666666667,0.875,0.9999999999999986
1.25,0.875,0.9999999999999993
1.3333333333333333,0.875,0.9999999999999993
1.4166666666666667,0.875,0.9999999999999981
1.5,0.875,1.0000000000000018
1.5833333333333333,0.875,1.0000000000000007
1.6666666666666667,0.875,1.0000000000000007
1.75,0.875,1.0000000000000002
1.8333333333333333,0.875,0.9999999999999994
1.9166666666666667,0.875,1.0
2.0,0.875,1.0000000000000007
2.0833333333333335,0.875,1.1768328411231111e-16
2.1666666666666665,0.875,-7.012681328921296e-17
2.25,0.875,1.2355019270442047e-17
2.3333333333333335,0.875,-3.5960698546929084e-17
2.4166666666666665,0.875,-8.041115893891052e-18
2.5,0.875,-6.462227258073389e-17
2.5833333333333335,0.875,-2.5814397805281147e-17
2.6666666666666665,0.875,-1.5184939885459499e-18
2.75,0.875,-4.2431553611755575e-17
2.8333333333333335,0.875,-3.2785665661787553e-18
2.9166666666666665,0.875,-9.93923337957349e-18
3.0,0.875,-2.2484064398583782e-17
3.0833333333333335,0.875,9.110963931275699e-18
3.1666666666666665,0.875,-5.90141981912176e-18
3.25,0.875,-1.2769153994590941e-18
3.3333333333333335,0.875,-1.9912977986159386e-17
3.4166666666666665,0.875,1.7911326819439728e-17
3.5,0.875,-3.8480018118834866e-18
3.5833333333333335,0.875,-1.1940884546293151e-17
3.6666666666666665,0.875,-6.55713313235751e-19
3.75,0.875,2.3295078233375367e-18
3.8333333333333335,0.875,-5.866908592109352e-18
3.9166666666666665,0.875,3.1060104311167156e-18
4.0,0.875,2.847176228523656e-18
4.083333333333333,0.875,9.835699698536267e-19
4.166666666666667,0.875,6.5226219053451026e-18
4.25,0.875,-3.6927012903276505e-18
4.333333333333333,0.875,-9.102336124522597e-18
4.416666666666667,0.875,2.105184847756885e-18
4.5,0.875,-2.760898160992636e-19
4.583333333333333,0.875,-2.898943069042268e-18
4.666666666666667,0.875,-2.73501474073333e-18
4.75,0.875,2.5883420259305965e-19
4.833333333333333,0.875,7.16107960507465e-19
4.916666666666667,0.875,-1.5530052155583577e-19
5.0,0.875,-1.9671399397072534e-18
-5.0,0.9166666666666666,-2.926552050652194e-17
-4.916666666666667,0.9166666666666666,4.531324106729164e-17
-4.833333333333333,0.9166666666666666,-3.1888373759464946e-17
-4.75,0.9166666666666666,-8.441446127234984e-17
-4.666666666666667,0.9166666666666666,7.102410519153557e-17
-4.583333333333333,0.9166666666666666,-9.863308680146193e-17
-4.5,0.9166666666666666,-5.3285334507157875e-17
-4.416666666666667,0.9166666666666666,-6.922952138689035e-17
-4.333333333333333,0.9166666666666666,-8.054920384696016e-17
-4.25,0.9166666666666666,9.159279649093071e-17
-4.166666666666667,0.9166666666666666,-3.3959047380209425e-17
-4.083333333333333,0.9166666666666666,6.633057831784808e-17
-4.0,0.9166666666666666,5.590818776010088e-18
-3.9166666666666665,0.9166666666666666,1.0436195048552164e-16
-3.8333333333333335,0.9166666666666666,-1.9560963470632826e-16
-3.75,0.9166666666666666,-1.0560435465796834e-16
-3.6666666666666665,0.9166666666666666,1.3072852792300132e-16
-3.5833333333333335,0.9166666666666666,1.4549933308431193e-16
-3.5,0.9166666666666666,6.101584935793726e-17
-3.4166666666666665,0.9166666666666666,-1.0753698337066317e-16
-3.3333333333333335,0.9166666666666666,1.0574239956601796e-16
-3.25,0.9166666666666666,-3.6167765909003533e-17
-3.1666666666666665,0.9166666666666666,2.7332891793827096e-17
-3.0833333333333335,0.9166666666666666,-2.760898160992636e-19
-3.0,0.9166666666666666,-1.2147951908367598e-16
-2.9166666666666665,0.9166666666666666,-5.4113603955455665e-17
-2.8333333333333335,0.9166666666666666,-8.724438188736731e-17
-2.75,0.9166666666666666,-5.908322064524241e-17
-2.6666666666666665,0.9166666666666666,6.570937623162474e-17
-2.5833333333333335,0.9166666666666666,6.736591512822032e-17
-2.5,0.9166666666666666,4.748744836907334e-17
-2.4166666666666665,0.9166666666666666,-3.423513719630869e-17
-2.3333333333333335,0.9166666666666666,-1.236882376124701e-16
-2.25,0.9166666666666666,-1.6344517113076405e-16
-2.1666666666666665,0.9166666666666666,-2.8271597168564594e-16
-2.0833333333333335,0.9166666666666666,-3.8873446106776316e-16
-2.0,0.9166666666666666,-0.0692314807633545
-1.9166666666666667,0.9166666666666666,-1.000000000000001
-1.8333333333333333,0.9166666666666666,-0.9999999999999979
-1.75,0.9166666666666666,-0.9999999999999997
-1.6666666666666667,0.9166666666666666,-0.9999999999999997
-1.5833333333333333,0.9166666666666666,-0.9999999999999997
-1.5,0.9166666666666666,-0.9999999999999994
-1.4166666666666667,0.9166666666666666,-1.0000000000000007
-1.3333333333333333,0.9166666666666666,-1.0000000000000007
-1.25,0.9166666666666666,-0.9999999999999984
-1.1666666666666667,0.9166666666666666,-0.9999999999999999
-1.0833333333333333,0.9166666666666666,-0.9999999999999994
-1.0,0.9166666666666666,-0.9999999999999999
-0.9166666666666666,0.9166666666666666,-0.9999999999999996
-0.8333333333333334,0.9166666666666666,-1.0000000000000009
-0.75,0.9166666666666666,-0.9999999999999993
-0.6666666666666666,0.9166666666666666,-0.9999999999999997
-0.5833333333333334,0.9166666666666666,-0.9999999999999999
-0.5,0.9166666666666666,-1.0000000000000013
-0.4166666666666667,0.9166666666666666,-1.0000000000000009
-0.3333333333333333,0.9166666666666666,-0.9999999999999991
-0.25,0.9166666666666666,-1.0000000000000024
-0.16666666666666666,0.9166666666666666,-0.9999999999999994
-0.08333333333333333,0.9166666666666666,-0.9999999999999997
0.0,0.9166666666666666,-0.7726267027774278
0.08333333333333333,0.9166666666666666,1.0000000000000002
0.16666666666666666,0.9166666666666666,1.0000000000000002
0.25,0.9166666666666666,0.9999999999999996
0.3333333333333333,0.9166666666666666,1.000000000000002
0.4166666666666667,0.9166666666666666,1.0
0.5,0.9166666666666666,1.000000000000001
0.5833333333333334,0.9166666666666666,0.9999999999999989
0.6666666666666666,0.9166666666666666,0.9999999999999991
0.75,0.9166666666666666,0.9999999999999986
0.8333333333333334,0.9166666666666666,0.9999999999999988
0.9166666666666666,0.9166666666666666,0.9999999999999981
1.0,0.9166666666666666,1.0000000000000022
1.0833333333333333,0.9166666666666666,0.9999999999999993
1.1666666666666667,0.9166666666666666,1.0000000000000016
1.25,0.9166666666666666,1.0000000000000013
1.3333333333333333,0.9166666666666666,0.9999999999999976
1.4166666666666667,0.9166666666666666,1.0000000000000002
1.5,0.9166666666666666,0.999999999999998
1.5833333333333333,0.9166666666666666,1.0000000000000029
1.6666666666666667,0.9166666666666666,0.9999999999999999
1.75,0.9166666666666666,0.9999999999999986
1.8333333333333333,0.9166666666666666,1.0000000000000004
1.9166666666666667,0.9166666666666666,0.9999999999999979
2.0,0.9166666666666666,1.0000000000000009
2.0833333333333335,0.9166666666666666,3.95153549292071e-17
2.1666666666666665,0.9166666666666666,-8.023860280384849e-17
2.25,0.9166666666666666,-2.4468459951797237e-17
2.3333333333333335,0.9166666666666666,-2.4502971178809644e-17
2.4166666666666665,0.9166666666666666,6.198216371428468e-17
2.5,0.9166666666666666,4.324256744654716e-17
2.5833333333333335,0.9166666666666666,3.8825130388958945e-18
2.6666666666666665,0.9166666666666666,2.4882594675946132e-17
2.75,0.9166666666666666,-3.1922884986477354e-18
2.8333333333333335,0.9166666666666666,-1.3511145375357713e-17
2.9166666666666665,0.9166666666666666,8.524273072064764e-18
3.0,0.9166666666666666,-5.1076615978363765e-18
3.0833333333333335,0.9166666666666666,-1.0353368103722385e-19
3.1666666666666665,0.9166666666666666,-1.3200544332246042e-17
3.25,0.9166666666666666,8.990174636732271e-18
3.3333333333333335,0.9166666666666666,2.5193195719057803e-18
3.4166666666666665,0.9166666666666666,1.2182463135380006e-17
3.5,0.9166666666666666,1.4132347461581057e-17
3.5833333333333335,0.9166666666666666,7.247357672605669e-18
3.6666666666666665,0.9166666666666666,8.85212972868264e-18
3.75,0.9166666666666666,-4.7798049412185015e-18
3.8333333333333335,0.9166666666666666,1.0698480373846465e-18
3.9166666666666665,0.9166666666666666,-4.262136536032382e-18
4.0,0.9166666666666666,3.589167609290427e-18
4.083333333333333,0.9166666666666666,2.7263869339802283e-18
4.166666666666667,0.9166666666666666,-7.661492396754564e-18
4.25,0.9166666666666666,5.176684051861193e-19
4.333333333333333,0.9166666666666666,-6.565760939110613e-18
4.416666666666667,0.9166666666666666,4.098208207723444e-18
4.5,0.9166666666666666,2.6055976394368e-18
4.583333333333333,0.9166666666666666,-3.761723744352466e-18
4.666666666666667,0.9166666666666666,7.07480153754363e-19
4.75,0.9166666666666666,-5.2025674721204985e-18
4.833333333333333,0.9166666666666666,-4.477831704859932e-18
4.916666666666667,0.9166666666666666,2.096557041003783e-18
5.0,0.9166666666666666,3.1664050783884297e-18
-5.0,0.9583333333333334,-3.9170242659083024e-17
-4.916666666666667,0.9583333333333334,-3.5650097503817413e-17
-4.833333333333333,0.9583333333333334,-2.4019814000635934e-17
-4.75,0.9583333333333334,-1.2092733945147746e-16
-4.666666666666667,0.9583333333333334,-5.2940222237033797e-17
-4.583333333333333,0.9583333333333334,-1.2644913577346273e-16
-4.5,0.9583333333333334,7.523447488704933e-18
-4.416666666666667,0.9583333333333334,-9.428467219789853e-17
-4.333333333333333,0.9583333333333334,-3.219897480257662e-16
-4.25,0.9583333333333334,5.659841230034904e-17
-4.166666666666667,0.9583333333333334,2.1120870931593665e-17
-4.083333333333333,0.9583333333333334,-1.0132496250842975e-16
-4.0,0.9583333333333334,1.718659105217916e-16
-3.9166666666666665,0.9583333333333334,2.657364479955412e-16
-3.8333333333333335,0.9583333333333334,-9.345640274960073e-17
-3.75,0.9583333333333334,5.245706505886008e-18
-3.6666666666666665,0.9583333333333334,1.206512496353782e-16
-3.5833333333333335,0.9583333333333334,-1.0463804030162091e-16
-3.5,0.9583333333333334,-2.3467634368437407e-18
-3.4166666666666665,0.9583333333333334,1.4839827615335418e-16
-3.3333333333333335,0.9583333333333334,-2.418546789029549e-16
-3.25,0.9583333333333334,-3.567080424002486e-16
-3.1666666666666665,0.9583333333333334,-6.653764567992253e-17
-3.0833333333333335,0.9583333333333334,-1.3528400988863916e-17
-3.0,0.9583333333333334,-2.6228532529430042e-17
-2.9166666666666665,0.9583333333333334,-1.5571465627998467e-16
-2.8333333333333335,0.9583333333333334,1.8001056009671988e-16
-2.75,0.9583333333333334,4.5278729840279234e-17
-2.6666666666666665,0.9583333333333334,1.3252311172764653e-17
-2.5833333333333335,0.9583333333333334,2.683593012484842e-16
-2.5,0.9583333333333334,-3.6443855725102797e-17
-2.4166666666666665,0.9583333333333334,4.086129278269101e-17
-2.3333333333333335,0.9583333333333334,-1.987846675914698e-17
-2.25,0.9583333333333334,-1.3252311172764653e-17
-2.1666666666666665,0.9583333333333334,-1.8553235641870515e-16
-2.0833333333333335,0.9583333333333334,-4.68248328104351e-16
-2.0,0.9583333333333334,-0.15193342305260069
-1.9166666666666667,0.9583333333333334,-0.9999999999999989
-1.8333333333333333,0.9583333333333334,-1.000000000000001
-1.75,0.9583333333333334,-0.9999999999999989
-1.6666666666666667,0.9583333333333334,-0.9999999999999999
-1.5833333333333333,0.9583333333333334,-0.9999999999999999
-1.5,0.9583333333333334,-1.0000000000000009
-1.4166666666666667,0.9583333333333334,-1.0000000000000007
-1.3333333333333333,0.9583333333333334,-1.0000000000000024
-1.25,0.9583333333333334,-0.9999999999999986
-1.1666666666666667,0.9583333333333334,-1.0000000000000007
-1.0833333333333333,0.9583333333333334,-1.0
-1.0,0.9583333333333334,-1.0000000000000016
-0.9166666666666666,0.9583333333333334,-1.0000000000000002
-0.8333333333333334,0.9583333333333334,-1.0000000000000002
-0.75,0.9583333333333334,-0.9999999999999988
-0.6666666666666666,0.9583333333333334,-1.0000000000000007
-0.5833333333333334,0.9583333333333334,-1.0000000000000007
-0.5,0.9583333333333334,-0.9999999999999996
-0.4166666666666667,0.9583333333333334,-1.0000000000000009
-0.3333333333333333,0.9583333333333334,-0.9999999999999983
-0.25,0.9583333333333334,-0.9999999999999993
-0.16666666666666666,0.9583333333333334,-1.000000000000002
-0.08333333333333333,0.9583333333333334,-1.0000000000000009
0.0,0.9583333333333334,-0.75013725661977
0.08333333333333333,0.9583333333333334,1.0000000000000009
0.16666666666666666,0.9583333333333334,1.0000000000000027
0.25,0.9583333333333334,0.9999999999999984
0.3333333333333333,0.9583333333333334,0.9999999999999983
0.4166666666666667,0.9583333333333334,1.0000000000000009
0.5,0.9583333333333334,1.0000000000000004
0.5833333333333334,0.9583333333333334,0.9999999999999999
0.6666666666666666,0.9583333333333334,1.0000000000000007
0.75,0.9583333333333334,1.0000000000000013
0.8333333333333334,0.9583333333333334,1.0000000000000007
0.9166666666666666,0.9583333333333334,0.9999999999999978
1.0,0.9583333333333334,0.9999999999999999
1.0833333333333333,0.9583333333333334,1.0000000000000009
1.1666666666666667,0.9583333333333334,0.9999999999999999
1.25,0.9583333333333334,0.9999999999999997
1.3333333333333333,0.9583333333333334,0.9999999999999984
1.4166666666666667,0.9583333333333334,0.9999999999999984
1.5,0.9583333333333334,1.0000000000000004
1.5833333333333333,0.9583333333333334,0.999999999999999
1.6666666666666667,0.9583333333333334,0.9999999999999991
1.75,0.9583333333333334,1.0000000000000002
1.8333333333333333,0.9583333333333334,1.0000000000000009
1.9166666666666667,0.9583333333333334,1.0
2.0,0.9583333333333334,1.000000000000001
2.0833333333333335,0.9583333333333334,1.0560435465796834e-16
2.1666666666666665,0.9583333333333334,-3.7824304805599114e-17
2.25,0.9583333333333334,-1.6565388965955816e-18
2.3333333333333335,0.9583333333333334,3.987772281283739e-17
2.4166666666666665,0.9583333333333334,-4.969616689786745e-18
2.5,0.9583333333333334,-7.109312764556037e-18
2.5833333333333335,0.9583333333333334,6.212020862233431e-18
2.6666666666666665,0.9583333333333334,3.508066225811268e-17
2.75,0.9583333333333334,-2.096557041003783e-17
2.8333333333333335,0.9583333333333334,1.137144930058842e-17
2.9166666666666665,0.9583333333333334,-2.1293427066655707e-17
3.0,0.9583333333333334,-1.5771630744670434e-17
3.0833333333333335,0.9583333333333334,3.451122701240795e-18
3.1666666666666665,0.9583333333333334,-2.1586772496261174e-17
3.25,0.9583333333333334,-1.4080580621062443e-17
3.3333333333333335,0.9583333333333334,-1.1940884546293151e-17
3.4166666666666665,0.9583333333333334,-1.0612202306315445e-17
3.5,0.9583333333333334,-6.453599451320287e-18
3.5833333333333335,0.9583333333333334,3.2440553391663473e-18
3.6666666666666665,0.9583333333333334,1.5530052155583577e-19
3.75,0.9583333333333334,-1.3252311172764653e-17
3.8333333333333335,0.9583333333333334,-3.986046719933118e-18
3.9166666666666665,0.9583333333333334,2.4675527313871684e-18
4.0,0.9583333333333334,3.813490584871079e-18
4.083333333333333,0.9583333333333334,2.95070990956088e-18
4.166666666666667,0.9583333333333334,7.842676338569707e-18
4.25,0.9583333333333334,3.2009163054008376e-18
4.333333333333333,0.9583333333333334,-2.105184847756885e-18
4.416666666666667,0.9583333333333334,6.574388745863715e-18
4.5,0.9583333333333334,1.8636062586700292e-18
4.583333333333333,0.9583333333333334,4.520970738625442e-18
4.666666666666667,0.9583333333333334,2.243229755806517e-18
4.75,0.9583333333333334,-3.546028575524917e-18
4.833333333333333,0.9583333333333334,-5.3319845734170285e-18
4.916666666666667,0.9583333333333334,-3.2785665661787553e-18
5.0,0.9583333333333334,-1.0612202306315445e-18
-5.0,1.0,1.275880062648722e-16
-4.916666666666667,1.0,1.2958965743159185e-16
-4.833333333333333,1.0,-1.7566214549315647e-17
-4.75,1.0,1.6427344057906186e-17
-4.666666666666667,1.0,1.9809444305122163e-16
-4.583333333333333,1.0,3.128097616404657e-16
-4.5,1.0,3.901149101482595e-16
-4.416666666666667,1.0,2.0292601483295874e-17
-4.333333333333333,1.0,-1.5226353357874388e-16
-4.25,1.0,1.0498315257174498e-16
-4.166666666666667,1.0,2.2128598760355979e-16
-4.083333333333333,1.0,2.898943069042268e-18
-4.0,1.0,-1.9485038771205528e-16
-3.9166666666666665,1.0,-2.014075208444128e-16
-3.8333333333333335,1.0,-1.2700131540566126e-17
-3.75,1.0,-1.6979523690104713e-17
-3.6666666666666665,1.0,7.288771145020559e-17
-3.5833333333333335,1.0,-1.0822720791091133e-16
-3.5,1.0,1.688289225446997e-16
-3.4166666666666665,1.0,1.5737119517658027e-17
-3.3333333333333335,1.0,3.092205940311753e-17
-3.25,1.0,-1.3832099786573107e-16
-3.1666666666666665,1.0,-1.4301452473941854e-16
-3.0833333333333335,1.0,-1.145772736811944e-16
-3.0,1.0,-1.4908850069360235e-16
-2.9166666666666665,1.0,2.153500565574256e-16
-2.8333333333333335,1.0,-1.8221927862551398e-17
-2.75,1.0,-2.981770013872047e-17
-2.6666666666666665,1.0,-8.393130409417613e-17
-2.5833333333333335,1.0,-4.748744836907334e-17
-2.5,1.0,-2.5179391228252843e-16
-2.4166666666666665,1.0,-9.166181894495552e-17
-2.3333333333333335,1.0,5.742668174864683e-17
-2.25,1.0,7.951386703658792e-17
-2.1666666666666665,1.0,-2.1203697876423444e-16
-2.0833333333333335,1.0,-7.686340480203499e-16
-2.0,1.0,-0.23761874148055212
-1.9166666666666667,1.0,-1.0000000000000002
-1.8333333333333333,1.0,-1.000000000000001
-1.75,1.0,-1.0000000000000007
-1.6666666666666667,1.0,-1.0
-1.5833333333333333,1.0,-0.9999999999999991
-1.5,1.0,-1.0000000000000013
-1.4166666666666667,1.0,-1.0000000000000002
-1.3333333333333333,1.0,-1.0000000000000009
-1.25,1.0,-1.000000000000001
-1.1666666666666667,1.0,-1.0000000000000018
-1.0833333333333333,1.0,-0.999999999999999
-1.0,1.0,-1.0000000000000002
-0.9166666666666666,1.0,-0.9999999999999996
-0.8333333333333334,1.0,-0.9999999999999994
-0.75,1.0,-0.9999999999999991
-0.6666666666666666,1.0,-0.9999999999999976
-0.5833333333333334,1.0,-1.0000000000000018
-0.5,1.0,-1.0000000000000009
-0.4166666666666667,1.0,-1.000000000000001
-0.3333333333333333,1.0,-1.0000000000000013
-0.25,1.0,-1.0000000000000016
-0.16666666666666666,1.0,-0.9999999999999993
-0.08333333333333333,1.0,-1.0000000000000007
0.0,1.0,-0.6414013916721912
0.08333333333333333,1.0,1.0000000000000007
0.16666666666666666,1.0,1.0
0.25,1.0,1.0
0.3333333333333333,1.0,1.000000000000002
0.4166666666666667,1.0,1.0000000000000007
0.5,1.0,0.9999999999999988
0.5833333333333334,1.0,1.0000000000000013
0.6666666666666666,1.0,0.9999999999999993
0.75,1.0,1.0000000000000013
0.8333333333333334,1.0,1.0000000000000024
0.9166666666666666,1.0,1.0000000000000007
1.0,1.0,0.9999999999999999
1.0833333333333333,1.0,0.9999999999999999
1.1666666666666667,1.0,0.9999999999999994
1.25,1.0,1.0
1.3333333333333333,1.0,1.0000000000000004
1.4166666666666667,1.0,0.9999999999999999
1.5,1.0,1.0000000000000047
1.5833333333333333,1.0,0.9999999999999986
1.6666666666666667,1.0,1.0000000000000002
1.75,1.0,0.9999999999999979
1.8333333333333333,1.0,0.9999999999999989
1.9166666666666667,1.0,0.9999999999999989
2.0,1.0,0.9999999999999994
2.0833333333333335,1.0,-1.1109163975294119e-16
2.1666666666666665,1.0,1.9429820807985677e-17
2.25,1.0,1.26725225589562e-16
2.3333333333333335,1.0,-5.77027715647461e-17
2.4166666666666665,1.0,-6.46567838077463e-17
2.5,1.0,1.4615504639754767e-17
2.5833333333333335,1.0,-9.490587428412186e-19
2.6666666666666665,1.0,-3.2492320232182084e-17
2.75,1.0,1.2475808564985475e-17
2.8333333333333335,1.0,-7.126568378062243e-18
2.9166666666666665,1.0,4.29664776304479e-17
3.0,1.0,1.449471534521134e-18
3.0833333333333335,1.0,1.5892420039213862e-17
3.1666666666666665,1.0,2.5883420259305962e-18
3.25,1.0,-6.177509635221023e-18
3.3333333333333335,1.0,-5.832397365096944e-18
3.4166666666666665,1.0,-1.2820920835109554e-17
3.5,1.0,5.124917211342581e-18
3.5833333333333335,1.0,5.5217963219852725e-18
3.6666666666666665,1.0,-3.986046719933118e-18
3.75,1.0,-7.07480153754363e-18
3.8333333333333335,1.0,1.8636062586700292e-18
3.9166666666666665,1.0,3.451122701240795e-20
4.0,1.0,5.504540708479068e-18
4.083333333333333,1.0,5.763374911072128e-18
4.166666666666667,1.0,3.8825130388958945e-18
4.25,1.0,5.2715899261453144e-18
4.333333333333333,1.0,-5.280217732898416e-18
4.416666666666667,1.0,4.12409162798275e-18
4.5,1.0,-2.5538307989181883e-18
4.583333333333333,1.0,-6.186137441974125e-18
4.666666666666667,1.0,-5.780630524578332e-19
4.75,1.0,2.010278973472763e-18
4.833333333333333,1.0,1.8204672249045195e-18
4.916666666666667,1.0,-3.451122701240795e-18
5.0,1.0,-2.898943069042268e-18
-5.0,1.0416666666666667,5.521796321985272e-17
-4.916666666666667,1.0416666666666667,1.446020411819893e-17
-4.833333333333333,1.0416666666666667,1.2424041724466862e-17
-4.75,1.0416666666666667,-1.4549933308431193e-16
-4.666666666666667,1.0416666666666667,6.495012923735176e-17
-4.583333333333333,1.0416666666666667,2.1652343827584747e-16
-4.5,1.0416666666666667,-3.2233486029589024e-17
-4.416666666666667,1.0416666666666667,-8.089431611708424e-17
-4.333333333333333,1.0416666666666667,-2.912057335306983e-16
-4.25,1.0416666666666667,-1.84082884884184e-16
-4.166666666666667,1.0416666666666667,2.6028367412758077e-16
-4.083333333333333,1.0416666666666667,-3.754821498949985e-17
-4.0,1.0416666666666667,-2.156951688275497e-16
-3.9166666666666665,1.0416666666666667,-2.5165586737447876e-16
-3.8333333333333335,1.0416666666666667,-1.5695706045243135e-16
-3.75,1.0416666666666667,1.684147878205508e-16
-3.6666666666666665,1.0416666666666667,1.4687978216480824e-16
-3.5833333333333335,1.0416666666666667,3.879061916194654e-17
-3.5,1.0416666666666667,-3.216446357556421e-17
-3.4166666666666665,1.0416666666666667,1.1664794730193888e-16
-3.3333333333333335,1.0416666666666667,2.2349470613235387e-16
-3.25,1.0416666666666667,1.0712284864651428e-16
-3.1666666666666665,1.0416666666666667,-1.488124108775031e-16
-3.0833333333333335,1.0416666666666667,1.9409114071778233e-16
-3.0,1.0416666666666667,-1.1319682460069808e-17
-2.9166666666666665,1.0416666666666667,7.20594420019078e-17
-2.8333333333333335,1.0416666666666667,7.233553181800707e-17
-2.75,1.0416666666666667,-4.638308910467629e-17
-2.6666666666666665,1.0416666666666667,8.061822630098497e-17
-2.5833333333333335,1.0416666666666667,-6.847027439261738e-17
-2.5,1.0416666666666667,5.0800526162264503e-17
-2.4166666666666665,1.0416666666666667,-2.0982826023544033e-17
-2.3333333333333335,1.0416666666666667,5.742668174864683e-17
-2.25,1.0416666666666667,7.730514850779381e-17
-2.1666666666666665,1.0416666666666667,-4.3732626870123354e-16
-2.0833333333333335,1.0416666666666667,-9.36496656208702e-16
-2.0,1.0416666666666667,-0.1773413589116386
-1.9166666666666667,1.0416666666666667,-1.0000000000000009
-1.8333333333333333,1.0416666666666667,-0.9999999999999991
-1.75,1.0416666666666667,-1.0000000000000013
-1.6666666666666667,1.0416666666666667,-0.999999999999999
-1.5833333333333333,1.0416666666666667,-1.0000000000000009
-1.5,1.0416666666666667,-1.0000000000000007
-1.4166666666666667,1.0416666666666667,-1.0000000000000009
-1.3333333333333333,1.0416666666666667,-1.0000000000000002
-1.25,1.0416666666666667,-1.0000000000000002
-1.1666666666666667,1.0416666666666667,-0.999999999999999
-1.0833333333333333,1.0416666666666667,-0.9999999999999996
-1.0,1.0416666666666667,-0.9999999999999999
