-1.3333333333333333,0.0,0.9999999999999989
-1.25,0.0,0.9999999999999974
-1.1666666666666667,0.0,1.0000000000000009
-1.0833333333333333,0.0,0.9999999999999984
-1.0,0.0,1.0000000000000018
-0.9166666666666666,0.0,0.9999999999999991
-0.8333333333333334,0.0,1.0000000000000002
-0.75,0.0,0.9999999999999986
-0.6666666666666666,0.0,0.9999999999999973
-0.5833333333333334,0.0,0.9999999999999981
-0.5,0.0,1.0000000000000002
-0.4166666666666667,0.0,1.0000000000000009
-0.3333333333333333,0.0,1.0000000000000002
-0.25,0.0,0.9999999999999974
-0.16666666666666666,0.0,0.9999999999999997
-0.08333333333333333,0.0,0.9999999999999974
0.0,0.0,1.0
0.08333333333333333,0.0,-0.9999999999999978
0.16666666666666666,0.0,-0.9999999999999979
0.25,0.0,-0.9999999999999979
0.3333333333333333,0.0,-1.0
0.4166666666666667,0.0,-1.0000000000000027
0.5,0.0,-1.0000000000000007
0.5833333333333334,0.0,-1.0000000000000007
0.6666666666666666,0.0,-1.0000000000000018
0.75,0.0,-0.9999999999999996
0.8333333333333334,0.0,-1.0000000000000009
0.9166666666666666,0.0,-0.9999999999999997
1.0,0.0,-1.0000000000000007
1.0833333333333333,0.0,-1.000000000000001
1.1666666666666667,0.0,-1.0000000000000009
1.25,0.0,-0.9999999999999989
1.3333333333333333,0.0,-0.9999999999999994
1.4166666666666667,0.0,-1.0000000000000022
1.5,0.0,-0.9999999999999997
1.5833333333333333,0.0,-0.9999999999999983
1.6666666666666667,0.0,-0.9999999999999981
1.75,0.0,-0.9999999999999993
1.8333333333333333,0.0,-1.0000000000000002
1.9166666666666667,0.0,-0.9999999999999989
2.0,0.0,-0.9999999999999997
2.0833333333333335,0.0,-2.8747852101335825e-16
2.1666666666666665,0.0,-6.129193917403652e-17
2.25,0.0,-6.011855745561465e-17
2.3333333333333335,0.0,3.82039283027356e-17
2.4166666666666665,0.0,-9.393955992777444e-17
2.5,0.0,1.7034741653324565e-16
2.5833333333333335,0.0,-2.1255464716942056e-16
2.6666666666666665,0.0,-5.5563075489976804e-18
2.75,0.0,-1.4467106363601413e-16
2.8333333333333335,0.0,-7.371598089850338e-17
2.9166666666666665,0.0,-9.340463590908211e-17
3.0,0.0,-3.739291446794401e-17
3.0833333333333335,0.0,2.126926920774702e-16
3.1666666666666665,0.0,2.013730096174004e-16
3.25,0.0,5.910047625874862e-17
3.3333333333333335,0.0,4.538226352131645e-18
3.4166666666666665,0.0,1.4477459731705135e-17
3.5,0.0,-1.528157132109424e-16
3.5833333333333335,0.0,9.24038103257223e-17
3.6666666666666665,0.0,2.048241323186412e-17
3.75,0.0,-1.8166709899331545e-16
3.8333333333333335,0.0,-1.844625083813205e-17
3.9166666666666665,0.0,-7.64078566054712e-17
4.0,0.0,-1.6166784293962505e-16
4.083333333333333,0.0,-2.6792791091082913e-16
4.166666666666667,0.0,-1.575955181521609e-16
4.25,0.0,6.07570151553442e-17
4.333333333333333,0.0,-7.281868899618078e-17
4.416666666666667,0.0,-2.825779267775963e-16
4.5,0.0,2.27308196717225e-16
4.583333333333333,0.0,8.144649574928277e-17
4.666666666666667,0.0,-1.4420516207134663e-16
4.75,0.0,-1.593555907297937e-16
4.833333333333333,0.0,-2.400255838712973e-17
4.916666666666667,0.0,-1.935907279261024e-16
5.0,0.0,7.419913807667709e-17
-5.0,0.041666666666666664,-2.208718528794109e-18
-4.916666666666667,0.041666666666666664,-7.592469942729749e-19
-4.833333333333333,0.041666666666666664,2.0016511667196613e-18
-4.75,0.041666666666666664,0.0
-4.666666666666667,0.041666666666666664,9.387053747374963e-18
-4.583333333333333,0.041666666666666664,4.0723247874641385e-18
-4.5,0.041666666666666664,3.2440553391663473e-18
-4.416666666666667,0.041666666666666664,-1.1043592643970545e-18
-4.333333333333333,0.041666666666666664,1.2424041724466862e-18
-4.25,0.041666666666666664,1.2424041724466862e-17
-4.166666666666667,0.041666666666666664,2.760898160992636e-19
-4.083333333333333,0.041666666666666664,8.282694482977908e-19
-4.0,0.041666666666666664,1.4218625529112075e-17
-3.9166666666666665,0.041666666666666664,1.1319682460069808e-17
-3.8333333333333335,0.041666666666666664,5.521796321985272e-19
-3.75,0.041666666666666664,3.9480843702194695e-17
-3.6666666666666665,0.041666666666666664,-1.0905547735920913e-17
-3.5833333333333335,0.041666666666666664,-1.9326287126948455e-18
-3.5,0.041666666666666664,1.1871862092268335e-17
-3.4166666666666665,0.041666666666666664,1.5737119517658027e-17
-3.3333333333333335,0.041666666666666664,1.2700131540566126e-17
-3.25,0.041666666666666664,6.350065770283063e-18
-3.1666666666666665,0.041666666666666664,3.865257425389691e-18
-3.0833333333333335,0.041666666666666664,-3.865257425389691e-18
-3.0,0.041666666666666664,4.638308910467629e-17
-2.9166666666666665,0.041666666666666664,3.0369879770918994e-17
-2.8333333333333335,0.041666666666666664,2.374372418453667e-17
-2.75,0.041666666666666664,3.202641866751458e-17
-2.6666666666666665,0.041666666666666664,6.515719659942622e-17
-2.5833333333333335,0.041666666666666664,1.987846675914698e-17
-2.5,0.041666666666666664,1.8332363788991104e-16
-2.4166666666666665,0.041666666666666664,2.208718528794109e-17
-2.3333333333333335,0.041666666666666664,1.236882376124701e-16
-2.25,0.041666666666666664,1.4135798584282297e-16
-2.1666666666666665,0.041666666666666664,3.003857199159988e-16
-2.0833333333333335,0.041666666666666664,6.09606313947174e-16
-2.0,0.041666666666666664,0.4774819768156903
-1.9166666666666667,0.041666666666666664,1.000000000000001
-1.8333333333333333,0.041666666666666664,1.0000000000000022
-1.75,0.041666666666666664,0.9999999999999984
-1.6666666666666667,0.041666666666666664,0.9999999999999989
-1.5833333333333333,0.041666666666666664,0.9999999999999983
-1.5,0.041666666666666664,0.9999999999999996
-1.4166666666666667,0.041666666666666664,0.9999999999999986
-1.3333333333333333,0.041666666666666664,0.9999999999999994
-1.25,0.041666666666666664,1.0000000000000022
-1.1666666666666667,0.041666666666666664,1.0000000000000007
-1.0833333333333333,0.041666666666666664,1.0000000000000009
-1.0,0.041666666666666664,1.0000000000000009
-0.9166666666666666,0.041666666666666664,1.0000000000000007
-0.8333333333333334,0.041666666666666664,1.0000000000000002
-0.75,0.041666666666666664,0.9999999999999989
-0.6666666666666666,0.041666666666666664,0.9999999999999999
-0.5833333333333334,0.041666666666666664,1.0000000000000007
-0.5,0.041666666666666664,0.9999999999999979
-0.4166666666666667,0.041666666666666664,0.9999999999999988
-0.3333333333333333,0.041666666666666664,1.0000000000000007
-0.25,0.041666666666666664,0.9999999999999996
-0.16666666666666666,0.041666666666666664,0.9999999999999974
-0.08333333333333333,0.041666666666666664,0.9999999999999986
0.0,0.041666666666666664,-0.4750753977881984
0.08333333333333333,0.041666666666666664,-1.0000000000000002
0.16666666666666666,0.041666666666666664,-0.9999999999999983
0.25,0.041666666666666664,-0.999999999999997
0.3333333333333333,0.041666666666666664,-0.9999999999999993
0.4166666666666667,0.041666666666666664,-1.0000000000000007
0.5,0.041666666666666664,-1.0000000000000009
0.5833333333333334,0.041666666666666664,-1.0000000000000018
0.6666666666666666,0.041666666666666664,-1.0000000000000013
0.75,0.041666666666666664,-1.0
0.8333333333333334,0.041666666666666664,-0.9999999999999988
0.9166666666666666,0.041666666666666664,-0.9999999999999973
1.0,0.041666666666666664,-0.9999999999999999
1.0833333333333333,0.041666666666666664,-0.9999999999999988
1.1666666666666667,0.041666666666666664,-1.0000000000000013
1.25,0.041666666666666664,-0.9999999999999994
1.3333333333333333,0.041666666666666664,-1.0000000000000013
1.4166666666666667,0.041666666666666664,-1.0000000000000018
1.5,0.041666666666666664,-0.9999999999999991
1.5833333333333333,0.041666666666666664,-1.0000000000000009
1.6666666666666667,0.041666666666666664,-0.9999999999999994
1.75,0.041666666666666664,-0.9999999999999991
1.8333333333333333,0.041666666666666664,-1.000000000000002
1.9166666666666667,0.041666666666666664,-1.0
2.0,0.041666666666666664,-0.999999999999998
2.0833333333333335,0.041666666666666664,1.8791363108256128e-16
2.1666666666666665,0.041666666666666664,8.520821949363523e-17
2.25,0.041666666666666664,1.6772456328030264e-17
2.3333333333333335,0.041666666666666664,-1.3183288718739837e-17
2.4166666666666665,0.041666666666666664,1.7048546144129527e-17
2.5,0.041666666666666664,-3.388657380348337e-16
2.5833333333333335,0.041666666666666664,4.224174186318733e-17
2.6666666666666665,0.041666666666666664,-2.5162135614746636e-16
2.75,0.041666666666666664,-4.2793921495385857e-17
2.8333333333333335,0.041666666666666664,-1.6306554763362758e-17
2.9166666666666665,0.041666666666666664,1.0524198677433804e-16
3.0,0.041666666666666664,1.2172109767276284e-16
3.0833333333333335,0.041666666666666664,-1.0900371051869051e-16
3.1666666666666665,0.041666666666666664,1.6203021082325533e-17
3.25,0.041666666666666664,-9.022960302394059e-17
3.3333333333333335,0.041666666666666664,7.109312764556037e-18
3.4166666666666665,0.041666666666666664,-1.6591272386215122e-16
3.5,0.041666666666666664,-7.252534356657531e-17
3.5833333333333335,0.041666666666666664,5.055894757317765e-17
3.6666666666666665,0.041666666666666664,-3.061145836000585e-17
3.75,0.041666666666666664,1.1437020631911995e-16
3.8333333333333335,0.041666666666666664,7.402658194161505e-17
3.9166666666666665,0.041666666666666664,-1.3745821719042088e-16
4.0,0.041666666666666664,-1.4700057145935167e-16
4.083333333333333,0.041666666666666664,-5.751295981617785e-17
4.166666666666667,0.041666666666666664,-8.719261504684869e-17
4.25,0.041666666666666664,-3.073224765454928e-17
4.333333333333333,0.041666666666666664,2.86615740338048e-17
4.416666666666667,0.041666666666666664,7.07480153754363e-18
4.5,0.041666666666666664,3.420062596929628e-17
4.583333333333333,0.041666666666666664,-9.233478787169747e-17
4.666666666666667,0.041666666666666664,1.5029639363903664e-16
4.75,0.041666666666666664,-1.3393807203515525e-16
4.833333333333333,0.041666666666666664,-6.458776135372148e-17
4.916666666666667,0.041666666666666664,-8.843501921929537e-17
5.0,0.041666666666666664,1.6060662270899351e-16
-5.0,0.08333333333333333,1.8636062586700292e-18
-4.916666666666667,0.08333333333333333,-3.7272125173400584e-18
-4.833333333333333,0.08333333333333333,5.797886138084536e-18
-4.75,0.08333333333333333,5.72886368405972e-18
-4.666666666666667,0.08333333333333333,-1.2147951908367599e-17
-4.583333333333333,0.08333333333333333,2.898943069042268e-18
-4.5,0.08333333333333333,-9.801188471523858e-18
-4.416666666666667,0.08333333333333333,-8.627806753101988e-18
-4.333333333333333,0.08333333333333333,6.212020862233431e-19
-4.25,0.08333333333333333,9.387053747374963e-18
-4.166666666666667,0.08333333333333333,2.208718528794109e-18
-4.083333333333333,0.08333333333333333,8.696829207126804e-18
-4.0,0.08333333333333333,-9.663143563474227e-19
-3.9166666666666665,0.08333333333333333,1.753170332230324e-17
-3.8333333333333335,0.08333333333333333,-7.592469942729749e-18
-3.75,0.08333333333333333,1.2147951908367599e-17
-3.6666666666666665,0.08333333333333333,2.1673050563792195e-17
-3.5833333333333335,0.08333333333333333,-1.1319682460069808e-17
-3.5,0.08333333333333333,-2.3467634368437407e-17
-3.4166666666666665,0.08333333333333333,1.0491413011772017e-17
-3.3333333333333335,0.08333333333333333,1.4356670437161707e-17
-3.25,0.08333333333333333,2.5400263081132252e-17
-3.1666666666666665,0.08333333333333333,-1.1319682460069808e-17
-3.0833333333333335,0.08333333333333333,3.533949646070574e-17
-3.0,0.08333333333333333,1.987846675914698e-17
-2.9166666666666665,0.08333333333333333,4.638308910467629e-17
-2.8333333333333335,0.08333333333333333,8.834874115176436e-18
-2.75,0.08333333333333333,5.4113603955455665e-17
-2.6666666666666665,0.08333333333333333,6.515719659942622e-17
-2.5833333333333335,0.08333333333333333,8.614002262297024e-17
-2.5,0.08333333333333333,1.4135798584282297e-16
-2.4166666666666665,0.08333333333333333,1.0601848938211722e-16
-2.3333333333333335,0.08333333333333333,9.497489673814668e-17
-2.25,0.08333333333333333,1.7669748230352872e-16
-2.1666666666666665,0.08333333333333333,2.5621134934011665e-16
-2.0833333333333335,0.08333333333333333,8.304781668265849e-16
-2.0,0.08333333333333333,0.4732835454474257
-1.9166666666666667,0.08333333333333333,0.9999999999999986
-1.8333333333333333,0.08333333333333333,0.9999999999999994
-1.75,0.08333333333333333,0.9999999999999997
-1.6666666666666667,0.08333333333333333,1.0000000000000013
-1.5833333333333333,0.08333333333333333,0.9999999999999997
-1.5,0.08333333333333333,0.9999999999999991
-1.4166666666666667,0.08333333333333333,0.9999999999999997
-1.3333333333333333,0.08333333333333333,1.0000000000000002
-1.25,0.08333333333333333,0.9999999999999972
-1.1666666666666667,0.08333333333333333,0.9999999999999997
-1.0833333333333333,0.08333333333333333,0.9999999999999984
-1.0,0.08333333333333333,1.0000000000000007
-0.9166666666666666,0.08333333333333333,1.0000000000000002
-0.8333333333333334,0.08333333333333333,0.9999999999999979
-0.75,0.08333333333333333,1.0000000000000002
-0.6666666666666666,0.08333333333333333,0.9999999999999997
-0.5833333333333334,0.08333333333333333,1.0000000000000022
-0.5,0.08333333333333333,0.9999999999999988
-0.4166666666666667,0.08333333333333333,1.0000000000000002
-0.3333333333333333,0.08333333333333333,1.0000000000000013
-0.25,0.08333333333333333,1.000000000000001
-0.16666666666666666,0.08333333333333333,0.9999999999999993
-0.08333333333333333,0.08333333333333333,0.9999999999999991
0.0,0.08333333333333333,-0.06682607983937978
0.08333333333333333,0.08333333333333333,-1.000000000000001
0.16666666666666666,0.08333333333333333,-1.0000000000000004
0.25,0.08333333333333333,-1.0000000000000007
0.3333333333333333,0.08333333333333333,-0.9999999999999958
0.4166666666666667,0.08333333333333333,-1.0000000000000002
0.5,0.08333333333333333,-1.0000000000000004
0.5833333333333334,0.08333333333333333,-1.000000000000002
0.6666666666666666,0.08333333333333333,-0.999999999999998
0.75,0.08333333333333333,-0.9999999999999981
0.8333333333333334,0.08333333333333333,-1.0000000000000016
0.9166666666666666,0.08333333333333333,-1.0000000000000009
1.0,0.08333333333333333,-0.9999999999999991
1.0833333333333333,0.08333333333333333,-1.0000000000000002
1.1666666666666667,0.08333333333333333,-0.9999999999999984
1.25,0.08333333333333333,-1.0000000000000007
1.3333333333333333,0.08333333333333333,-0.9999999999999979
1.4166666666666667,0.08333333333333333,-1.0000000000000009
1.5,0.08333333333333333,-0.999999999999999
1.5833333333333333,0.08333333333333333,-0.9999999999999981
1.6666666666666667,0.08333333333333333,-0.9999999999999994
1.75,0.08333333333333333,-0.9999999999999994
1.8333333333333333,0.08333333333333333,-0.9999999999999996
1.9166666666666667,0.08333333333333333,-1.0000000000000018
2.0,0.08333333333333333,-0.999999999999999
2.0833333333333335,0.08333333333333333,1.0039315937909473e-16
2.1666666666666665,0.08333333333333333,-1.1695854834505055e-16
2.25,0.08333333333333333,-2.683938124754966e-16
2.3333333333333335,0.08333333333333333,-4.9834211805917084e-17
2.4166666666666665,0.08333333333333333,-1.3769979577950771e-16
2.5,0.08333333333333333,1.0080729410324363e-16
2.5833333333333335,0.08333333333333333,5.5563075489976804e-18
2.6666666666666665,0.08333333333333333,-7.758123832389308e-17
2.75,0.08333333333333333,1.46776248483771e-16
2.8333333333333335,0.08333333333333333,-1.6565388965955816e-18
2.9166666666666665,0.08333333333333333,-7.414737123615849e-17
3.0,0.08333333333333333,1.7890620083232283e-16
3.0833333333333335,0.08333333333333333,3.697877974379512e-17
3.1666666666666665,0.08333333333333333,2.360567927648704e-17
3.25,0.08333333333333333,-1.857221681672734e-16
3.3333333333333335,0.08333333333333333,1.6634411419980632e-17
3.4166666666666665,0.08333333333333333,-3.1289603970799667e-16
3.5,0.08333333333333333,1.2872687675628165e-16
3.5833333333333335,0.08333333333333333,1.2127245172160153e-16
3.6666666666666665,0.08333333333333333,1.706580175763573e-16
3.75,0.08333333333333333,1.8171886583383407e-16
3.8333333333333335,0.08333333333333333,2.816806348752737e-16
3.9166666666666665,0.08333333333333333,-2.2949965963251288e-17
4.0,0.08333333333333333,4.658497978269888e-16
4.083333333333333,0.08333333333333333,3.879061916194654e-17
4.166666666666667,0.08333333333333333,-9.430192781140473e-17
4.25,0.08333333333333333,3.6185021522509737e-17
4.333333333333333,0.08333333333333333,2.1341742784473078e-16
4.416666666666667,0.08333333333333333,7.047192555933703e-17
4.5,0.08333333333333333,2.065669492827678e-16
4.583333333333333,0.08333333333333333,2.357979585622773e-16
4.666666666666667,0.08333333333333333,-1.2751898381084738e-17
4.75,0.08333333333333333,-2.482220002867442e-17
4.833333333333333,0.08333333333333333,-2.630618279020796e-17
4.916666666666667,0.08333333333333333,1.896133090129224e-16
5.0,0.08333333333333333,1.5003755943644356e-17
-5.0,0.125,5.1076615978363765e-18
-4.916666666666667,0.125,-2.2777409828189248e-18
-4.833333333333333,0.125,4.141347241488954e-19
-4.75,0.125,9.041941477250883e-18
-4.666666666666667,0.125,6.0049535001589836e-18
-4.583333333333333,0.125,4.969616689786745e-18
-4.5,0.125,9.318031293350147e-18
-4.416666666666667,0.125,6.142998408208615e-18
-4.333333333333333,0.125,1.1181637552020177e-17
-4.25,0.125,8.282694482977908e-19
-4.166666666666667,0.125,1.5461029701558764e-17
-4.083333333333333,0.125,4.5554819656378496e-18
-4.0,0.125,1.3804490804963181e-18
-3.9166666666666665,0.125,8.282694482977908e-19
-3.8333333333333335,0.125,9.93923337957349e-18
-3.75,0.125,2.788507142602562e-17
-3.6666666666666665,0.125,1.7945838046452135e-17
-3.5833333333333335,0.125,4.969616689786745e-18
-3.5,0.125,-1.3528400988863916e-17
-3.4166666666666665,0.125,-9.663143563474226e-18
-3.3333333333333335,0.125,-7.178335218580853e-18
-3.25,0.125,8.834874115176436e-18
-3.1666666666666665,0.125,2.4295903816735198e-17
-3.0833333333333335,0.125,-1.5461029701558764e-17
-3.0,0.125,2.3191544552338144e-17
-2.9166666666666665,0.125,1.601320933375729e-17
-2.8333333333333335,0.125,4.6935268736874815e-17
-2.75,0.125,-1.5461029701558764e-17
-2.6666666666666665,0.125,4.969616689786745e-17
-2.5833333333333335,0.125,8.834874115176436e-17
-2.5,0.125,9.718361526694079e-17
-2.4166666666666665,0.125,6.405283733502916e-17
-2.3333333333333335,0.125,-8.834874115176436e-18
-2.25,0.125,1.0601848938211722e-16
-2.1666666666666665,0.125,2.2087185287941088e-16
-2.0833333333333335,0.125,6.537806845230562e-16
-2.0,0.125,0.1410689323018993
-1.9166666666666667,0.125,1.0000000000000002
-1.8333333333333333,0.125,0.999999999999998
-1.75,0.125,0.9999999999999996
-1.6666666666666667,0.125,0.999999999999998
-1.5833333333333333,0.125,1.0000000000000027
-1.5,0.125,1.000000000000001
-1.4166666666666667,0.125,1.0000000000000002
-1.3333333333333333,0.125,0.9999999999999973
-1.25,0.125,1.0000000000000002
-1.1666666666666667,0.125,1.0000000000000002
-1.0833333333333333,0.125,0.9999999999999979
-1.0,0.125,0.9999999999999996
-0.9166666666666666,0.125,0.9999999999999986
-0.8333333333333334,0.125,0.9999999999999997
-0.75,0.125,1.0000000000000016
-0.6666666666666666,0.125,0.9999999999999976
-0.5833333333333334,0.125,0.9999999999999996
-0.5,0.125,1.0000000000000004
-0.4166666666666667,0.125,0.9999999999999991
-0.3333333333333333,0.125,1.0000000000000002
-0.25,0.125,1.0000000000000007
-0.16666666666666666,0.125,0.9999999999999993
-0.08333333333333333,0.125,0.9999999999999973
0.0,0.125,-0.139095065687257
0.08333333333333333,0.125,-1.0
0.16666666666666666,0.125,-0.9999999999999984
0.25,0.125,-0.9999999999999988
0.3333333333333333,0.125,-1.0000000000000018
0.4166666666666667,0.125,-0.9999999999999973
0.5,0.125,-1.0000000000000009
0.5833333333333334,0.125,-0.9999999999999999
0.6666666666666666,0.125,-1.0000000000000002
0.75,0.125,-1.0000000000000002
0.8333333333333334,0.125,-0.999999999999998
0.9166666666666666,0.125,-0.9999999999999979
1.0,0.125,-0.9999999999999984
1.0833333333333333,0.125,-1.000000000000002
1.1666666666666667,0.125,-0.9999999999999989
1.25,0.125,-1.0000000000000004
1.3333333333333333,0.125,-1.000000000000001
1.4166666666666667,0.125,-1.0000000000000016
1.5,0.125,-0.9999999999999984
1.5833333333333333,0.125,-1.0000000000000002
1.6666666666666667,0.125,-1.0000000000000013
1.75,0.125,-0.9999999999999996
1.8333333333333333,0.125,-0.9999999999999989
1.9166666666666667,0.125,-0.9999999999999988
2.0,0.125,-0.9999999999999981
2.0833333333333335,0.125,-4.034362437750489e-17
2.1666666666666665,0.125,2.8751303224037065e-16
2.25,0.125,-4.9627144443842635e-17
2.3333333333333335,0.125,-6.664117936095975e-17
2.4166666666666665,0.125,-1.952645224362042e-16
2.5,0.125,-2.8958370586111513e-16
2.5833333333333335,0.125,-1.0008255833598307e-18
2.6666666666666665,0.125,3.675445676821447e-17
2.75,0.125,3.4229960512256826e-16
2.8333333333333335,0.125,-4.260410974681762e-17
2.9166666666666665,0.125,-1.6548133352449614e-17
3.0,0.125,-5.790983892682054e-17
3.0833333333333335,0.125,7.851304145322808e-18
3.1666666666666665,0.125,1.8070078463696803e-16
3.25,0.125,1.0810641861636791e-16
3.3333333333333335,0.125,-1.2748447258383497e-16
3.4166666666666665,0.125,-2.6062878639770486e-16
3.5,0.125,-1.7460955306927802e-16
3.5833333333333335,0.125,5.799611699435156e-17
3.6666666666666665,0.125,1.8722340654231315e-17
3.75,0.125,2.2998281681068656e-16
3.8333333333333335,0.125,-1.0491413011772017e-17
3.9166666666666665,0.125,-1.7079606248440696e-16
4.0,0.125,-2.1673050563792195e-17
4.083333333333333,0.125,-3.7306636400412994e-17
4.166666666666667,0.125,1.354047991831826e-16
4.25,0.125,6.793535037392505e-17
4.333333333333333,0.125,1.1720012693413741e-16
4.416666666666667,0.125,4.4709294594574503e-17
4.5,0.125,1.944535086014126e-16
4.583333333333333,0.125,6.543328641552547e-17
4.666666666666667,0.125,-2.091725469222046e-16
4.75,0.125,2.8421721006068566e-16
4.833333333333333,0.125,-1.0784758441377485e-17
4.916666666666667,0.125,2.879099113510133e-17
5.0,0.125,-1.5512796542077374e-17
-5.0,0.16666666666666666,2.2777409828189248e-18
-4.916666666666667,0.16666666666666666,3.589167609290427e-18
-4.833333333333333,0.16666666666666666,6.212020862233431e-19
-4.75,0.16666666666666666,-6.902245402481591e-19
-4.666666666666667,0.16666666666666666,-1.1043592643970545e-18
-4.583333333333333,0.16666666666666666,2.139696074769293e-18
-4.5,0.16666666666666666,2.070673620744477e-18
-4.416666666666667,0.16666666666666666,-8.282694482977908e-19
-4.333333333333333,0.16666666666666666,4.141347241488954e-19
-4.25,0.16666666666666666,1.3666445896913548e-17
-4.166666666666667,0.16666666666666666,-5.797886138084536e-18
-4.083333333333333,0.16666666666666666,1.297622135666539e-17
-4.0,0.16666666666666666,8.282694482977909e-18
-3.9166666666666665,0.16666666666666666,3.0369879770918997e-18
-3.8333333333333335,0.16666666666666666,1.2562086632516494e-17
-3.75,0.16666666666666666,6.488110678332695e-18
-3.6666666666666665,0.16666666666666666,2.898943069042268e-18
-3.5833333333333335,0.16666666666666666,4.693526873687481e-18
-3.5,0.16666666666666666,7.730514850779382e-18
-3.4166666666666665,0.16666666666666666,-2.4848083448933724e-18
-3.3333333333333335,0.16666666666666666,2.208718528794109e-18
-3.25,0.16666666666666666,9.387053747374963e-18
-3.1666666666666665,0.16666666666666666,-2.760898160992636e-19
-3.0833333333333335,0.16666666666666666,4.5278729840279234e-17
-3.0,0.16666666666666666,3.865257425389691e-18
-2.9166666666666665,0.16666666666666666,-8.834874115176436e-18
-2.8333333333333335,0.16666666666666666,2.153500565574256e-17
-2.75,0.16666666666666666,5.632232248424977e-17
-2.6666666666666665,0.16666666666666666,7.730514850779381e-17
-2.5833333333333335,0.16666666666666666,3.202641866751458e-17
-2.5,0.16666666666666666,6.405283733502916e-17
-2.4166666666666665,0.16666666666666666,1.6344517113076405e-16
-2.3333333333333335,0.16666666666666666,7.288771145020559e-17
-2.25,0.16666666666666666,1.8994979347629337e-16
-2.1666666666666665,0.16666666666666666,1.5902773407317583e-16
-2.0833333333333335,0.16666666666666666,6.537806845230562e-16
-2.0,0.16666666666666666,0.1345397707881345
-1.9166666666666667,0.16666666666666666,0.9999999999999983
-1.8333333333333333,0.16666666666666666,1.0000000000000013
-1.75,0.16666666666666666,1.0000000000000024
-1.6666666666666667,0.16666666666666666,0.9999999999999996
-1.5833333333333333,0.16666666666666666,1.000000000000001
-1.5,0.16666666666666666,0.9999999999999978
-1.4166666666666667,0.16666666666666666,1.0000000000000009
-1.3333333333333333,0.16666666666666666,0.9999999999999993
-1.25,0.16666666666666666,1.0000000000000013
-1.1666666666666667,0.16666666666666666,0.9999999999999997
-1.0833333333333333,0.16666666666666666,1.0000000000000007
-1.0,0.16666666666666666,1.0000000000000002
-0.9166666666666666,0.16666666666666666,1.0000000000000004
-0.8333333333333334,0.16666666666666666,0.9999999999999984
-0.75,0.16666666666666666,0.9999999999999984
-0.6666666666666666,0.16666666666666666,0.9999999999999993
-0.5833333333333334,0.16666666666666666,1.0
-0.5,0.16666666666666666,1.0000000000000016
-0.4166666666666667,0.16666666666666666,0.9999999999999989
-0.3333333333333333,0.16666666666666666,1.0000000000000002
-0.25,0.16666666666666666,1.0000000000000002
-0.16666666666666666,0.16666666666666666,0.9999999999999993
-0.08333333333333333,0.16666666666666666,0.9999999999999974
0.0,0.16666666666666666,-0.06730189296191001
0.08333333333333333,0.16666666666666666,-0.9999999999999983
0.16666666666666666,0.16666666666666666,-0.9999999999999974
0.25,0.16666666666666666,-0.9999999999999968
0.3333333333333333,0.16666666666666666,-1.0000000000000007
0.4166666666666667,0.16666666666666666,-1.000000000000001
0.5,0.16666666666666666,-0.9999999999999997
0.5833333333333334,0.16666666666666666,-0.9999999999999981
0.6666666666666666,0.16666666666666666,-1.0000000000000009
0.75,0.16666666666666666,-0.9999999999999988
