-4.833333333333333,0.75,-8.282694482977908e-19
-4.75,0.75,-8.282694482977908e-19
-4.666666666666667,0.75,5.590818776010088e-18
-4.583333333333333,0.75,1.414960307508726e-18
-4.5,0.75,-8.282694482977908e-19
-4.416666666666667,0.75,7.178335218580853e-18
-4.333333333333333,0.75,8.627806753101988e-18
-4.25,0.75,4.348414603563402e-18
-4.166666666666667,0.75,6.833222948456774e-18
-4.083333333333333,0.75,-4.762549327712297e-18
-4.0,0.75,4.486459511613034e-18
-3.9166666666666665,0.75,2.760898160992636e-19
-3.8333333333333335,0.75,4.21036969551377e-18
-3.75,0.75,-2.7608981609926363e-18
-3.6666666666666665,0.75,2.208718528794109e-18
-3.5833333333333335,0.75,1.7945838046452133e-18
-3.5,0.75,-4.831571781737113e-18
-3.4166666666666665,0.75,7.730514850779382e-18
-3.3333333333333335,0.75,2.1811095471841827e-17
-3.25,0.75,8.834874115176436e-18
-3.1666666666666665,0.75,2.1673050563792195e-17
-3.0833333333333335,0.75,-3.451122701240795e-18
-3.0,0.75,6.350065770283063e-18
-2.9166666666666665,0.75,-4.141347241488954e-19
-2.8333333333333335,0.75,-8.558784299077172e-18
-2.75,0.75,2.0154556575246243e-17
-2.6666666666666665,0.75,8.558784299077172e-18
-2.5833333333333335,0.75,-7.730514850779382e-18
-2.5,0.75,1.2147951908367599e-17
-2.4166666666666665,0.75,2.981770013872047e-17
-2.3333333333333335,0.75,-2.0982826023544033e-17
-2.25,0.75,3.4787316828507216e-17
-2.1666666666666665,0.75,5.135270579446303e-17
-2.0833333333333335,0.75,-1.1595772276169072e-17
-2.0,0.75,7.399207071460265e-17
-1.9166666666666667,0.75,-0.7333223725844488
-1.8333333333333333,0.75,0.2527964912867223
-1.75,0.75,-3.3014336229209245
-1.6666666666666667,0.75,-0.5055690369461531
-1.5833333333333333,0.75,0.6931582414679646
-1.5,0.75,1.0000000000000016
-1.4166666666666667,0.75,0.518402874368977
-1.3333333333333333,0.75,0.7145958591280466
-1.25,0.75,0.7278514673016085
-1.1666666666666667,0.75,-3.1896003036353764
-1.0833333333333333,0.75,-4.26924666758292
-1.0,0.75,-3.2064939169161444
-0.9166666666666666,0.75,0.7751078298170838
-0.8333333333333334,0.75,0.8392617499913269
-0.75,0.75,-3.2084119129413926
-0.6666666666666666,0.75,3.5334573583595006
-0.5833333333333334,0.75,0.7753637624613585
-0.5,0.75,0.9999999999999989
-0.4166666666666667,0.75,4.166605945449019
-0.3333333333333333,0.75,-6.578368780462597
-0.25,0.75,0.4412088446763081
-0.16666666666666666,0.75,3.4280647647671514
-0.08333333333333333,0.75,-6.587845023621388
0.0,0.75,-2.2747833849406263
0.08333333333333333,0.75,2.9999999999999925
0.16666666666666666,0.75,1.0000000000000007
0.25,0.75,2.9999999999999982
0.3333333333333333,0.75,5.000000000000006
0.4166666666666667,0.75,-0.9999999999999988
0.5,0.75,3.0000000000000027
0.5833333333333334,0.75,-1.0000000000000002
0.6666666666666666,0.75,-1.0000000000000022
0.75,0.75,-1.0000000000000018
0.8333333333333334,0.75,-5.000000000000003
0.9166666666666666,0.75,-0.9999999999999979
1.0,0.75,-1.0000000000000004
1.0833333333333333,0.75,-1.0000000000000009
1.1666666666666667,0.75,-1.0000000000000007
1.25,0.75,-0.9999999999999984
1.3333333333333333,0.75,1.0
1.4166666666666667,0.75,-1.0000000000000004
1.5,0.75,6.999999999999985
1.5833333333333333,0.75,1.0000000000000009
1.6666666666666667,0.75,6.999999999999993
1.75,0.75,-1.0000000000000007
1.8333333333333333,0.75,2.999999999999995
1.9166666666666667,0.75,-0.9999999999999989
2.0,0.75,0.9999999999999996
2.0833333333333335,0.75,3.0697736427536875e-17
2.1666666666666665,0.75,1.5064150590916072e-17
2.25,0.75,-6.042915849872632e-17
2.3333333333333335,0.75,5.661566791385524e-17
2.4166666666666665,0.75,1.0757149459767558e-16
2.5,0.75,9.490587428412187e-18
2.5833333333333335,0.75,-9.651064634019883e-17
2.6666666666666665,0.75,-1.5443774088052557e-17
2.75,0.75,-2.9023941917435084e-17
2.8333333333333335,0.75,1.4134073022931677e-16
2.9166666666666665,0.75,1.1474982981625644e-17
3.0,0.75,1.0337838051566802e-16
3.0833333333333335,0.75,2.4968872743477153e-17
3.1666666666666665,0.75,-1.511246630873344e-16
3.25,0.75,9.85122975069185e-17
3.3333333333333335,0.75,-5.268138803444074e-17
3.4166666666666665,0.75,-8.092882734409665e-18
3.5,0.75,-1.5894145600564482e-16
3.5833333333333335,0.75,-1.7077880687090074e-16
3.6666666666666665,0.75,1.9595474697645234e-16
3.75,0.75,2.4157858908685565e-18
3.8333333333333335,0.75,5.373398045831918e-17
3.9166666666666665,0.75,1.7257339067554596e-16
4.0,0.75,-1.9783560884862857e-16
4.083333333333333,0.75,7.436306640498603e-17
4.166666666666667,0.75,-1.6022699921185702e-16
4.25,0.75,-5.957500563016923e-17
4.333333333333333,0.75,-1.8020037184528813e-16
4.416666666666667,0.75,2.2044046254175578e-17
4.5,0.75,-2.94984712888557e-17
4.583333333333333,0.75,9.538903146229558e-17
4.666666666666667,0.75,1.7614530267133018e-16
4.75,0.75,-1.6868224982989696e-16
4.833333333333333,0.75,8.865934219487602e-17
4.916666666666667,0.75,1.9934547503042144e-16
5.0,0.75,-1.128172011035616e-16
-5.0,0.7916666666666666,1.311426626471502e-18
-4.916666666666667,0.7916666666666666,-3.2095441121539394e-18
-4.833333333333333,0.7916666666666666,-1.3804490804963181e-18
-4.75,0.7916666666666666,-3.7962349713648747e-19
-4.666666666666667,0.7916666666666666,-1.34593785348391e-18
-4.583333333333333,0.7916666666666666,1.6910501236079895e-18
-4.5,0.7916666666666666,1.0353368103722386e-18
-4.416666666666667,0.7916666666666666,3.382100247215979e-18
-4.333333333333333,0.7916666666666666,6.764200494431958e-18
-4.25,0.7916666666666666,1.5184939885459499e-18
-4.166666666666667,0.7916666666666666,1.6565388965955816e-18
-4.083333333333333,0.7916666666666666,-5.935931046134168e-18
-4.0,0.7916666666666666,-4.141347241488954e-19
-3.9166666666666665,0.7916666666666666,7.109312764556037e-18
-3.8333333333333335,0.7916666666666666,-6.281043316258247e-18
-3.75,0.7916666666666666,-6.90224540248159e-18
-3.6666666666666665,0.7916666666666666,7.730514850779382e-18
-3.5833333333333335,0.7916666666666666,-4.0723247874641385e-18
-3.5,0.7916666666666666,4.969616689786745e-18
-3.4166666666666665,0.7916666666666666,-1.1043592643970545e-18
-3.3333333333333335,0.7916666666666666,1.380449080496318e-19
-3.25,0.7916666666666666,-5.5217963219852725e-18
-3.1666666666666665,0.7916666666666666,6.90224540248159e-18
-3.0833333333333335,0.7916666666666666,-1.394253571301281e-17
-3.0,0.7916666666666666,4.003302333439323e-18
-2.9166666666666665,0.7916666666666666,1.5184939885459497e-17
-2.8333333333333335,0.7916666666666666,3.451122701240795e-18
-2.75,0.7916666666666666,8.834874115176436e-18
-2.6666666666666665,0.7916666666666666,2.208718528794109e-18
-2.5833333333333335,0.7916666666666666,-7.178335218580853e-18
-2.5,0.7916666666666666,6.0739759541837995e-18
-2.4166666666666665,0.7916666666666666,1.4908850069360234e-17
-2.3333333333333335,0.7916666666666666,-2.926552050652194e-17
-2.25,0.7916666666666666,2.2639364920139617e-17
-2.1666666666666665,0.7916666666666666,5.742668174864683e-17
-2.0833333333333335,0.7916666666666666,2.5400263081132252e-17
-2.0,0.7916666666666666,-0.1285935312537017
-1.9166666666666667,0.7916666666666666,0.11047275229185127
-1.8333333333333333,0.7916666666666666,-0.19545922653915768
-1.75,0.7916666666666666,0.5913769970546094
-1.6666666666666667,0.7916666666666666,6.806455989957737
-1.5833333333333333,0.7916666666666666,0.6133524253608316
-1.5,0.7916666666666666,1.0000000000000029
-1.4166666666666667,0.7916666666666666,-0.1792912393518345
-1.3333333333333333,0.7916666666666666,5.223209528958872
-1.25,0.7916666666666666,-2.2001989257795804
-1.1666666666666667,0.7916666666666666,-6.585026068960238
-1.0833333333333333,0.7916666666666666,2.776208725179173
-1.0,0.7916666666666666,1.942877366779261
-0.9166666666666666,0.7916666666666666,2.0591758792621597
-0.8333333333333334,0.7916666666666666,-3.656951128097746
-0.75,0.7916666666666666,-0.025130122269955316
-0.6666666666666666,0.7916666666666666,0.1026482372458856
-0.5833333333333334,0.7916666666666666,-0.06889237712118726
-0.5,0.7916666666666666,-3.0000000000000067
-0.4166666666666667,0.7916666666666666,0.7026825603231058
-0.3333333333333333,0.7916666666666666,7.581240525106765
-0.25,0.7916666666666666,0.7837947509665542
-0.16666666666666666,0.7916666666666666,0.32535685151258326
-0.08333333333333333,0.7916666666666666,3.5211138841610947
0.0,0.7916666666666666,-0.06744631543624693
0.08333333333333333,0.7916666666666666,-0.9999999999999986
0.16666666666666666,0.7916666666666666,0.9999999999999999
0.25,0.7916666666666666,2.9999999999999973
0.3333333333333333,0.7916666666666666,4.999999999999998
0.4166666666666667,0.7916666666666666,0.9999999999999993
0.5,0.7916666666666666,3.0000000000000044
0.5833333333333334,0.7916666666666666,8.999999999999982
0.6666666666666666,0.7916666666666666,-5.000000000000006
0.75,0.7916666666666666,7.000000000000008
0.8333333333333334,0.7916666666666666,-0.9999999999999991
0.9166666666666666,0.7916666666666666,-4.999999999999994
1.0,0.7916666666666666,-3.0
1.0833333333333333,0.7916666666666666,-4.999999999999993
1.1666666666666667,0.7916666666666666,-5.000000000000004
1.25,0.7916666666666666,4.999999999999997
1.3333333333333333,0.7916666666666666,4.999999999999997
1.4166666666666667,0.7916666666666666,-5.0000000000000036
1.5,0.7916666666666666,-4.999999999999999
1.5833333333333333,0.7916666666666666,-0.9999999999999981
1.6666666666666667,0.7916666666666666,4.999999999999985
1.75,0.7916666666666666,-1.0000000000000002
1.8333333333333333,0.7916666666666666,1.0000000000000007
1.9166666666666667,0.7916666666666666,3.0000000000000036
2.0,0.7916666666666666,-0.9999999999999994
2.0833333333333335,0.7916666666666666,-1.0710559303300808e-16
2.1666666666666665,0.7916666666666666,-1.0800288493533068e-16
2.25,0.7916666666666666,2.6580547044956606e-16
2.3333333333333335,0.7916666666666666,-1.2915826709393676e-16
2.4166666666666665,0.7916666666666666,3.8048627781179767e-17
2.5,0.7916666666666666,-9.238655471221608e-17
2.5833333333333335,0.7916666666666666,-5.0248346530065976e-17
2.6666666666666665,0.7916666666666666,2.8407916515263603e-16
2.75,0.7916666666666666,9.925428888768527e-17
2.8333333333333335,0.7916666666666666,1.128862235575864e-16
2.9166666666666665,0.7916666666666666,4.1706817844495006e-17
3.0,0.7916666666666666,2.1315859364213772e-16
3.0833333333333335,0.7916666666666666,2.3890396899339403e-16
3.1666666666666665,0.7916666666666666,-1.9000156031681198e-16
3.25,0.7916666666666666,2.895491946341027e-17
3.3333333333333335,0.7916666666666666,8.394855970768234e-17
3.4166666666666665,0.7916666666666666,-4.2129580375397007e-16
3.5,0.7916666666666666,1.432561033285054e-16
3.5833333333333335,0.7916666666666666,-2.0258090256283468e-16
3.6666666666666665,0.7916666666666666,-5.973893395847817e-17
3.75,0.7916666666666666,2.3122522098313327e-18
3.8333333333333335,0.7916666666666666,-1.9964744826678e-17
3.9166666666666665,0.7916666666666666,7.72274982470159e-17
4.0,0.7916666666666666,9.19896756015734e-17
4.083333333333333,0.7916666666666666,-1.4244508949371383e-17
4.166666666666667,0.7916666666666666,1.7203846665685362e-17
4.25,0.7916666666666666,-3.186249033920564e-17
4.333333333333333,0.7916666666666666,-7.424227711044261e-17
4.416666666666667,0.7916666666666666,-3.8574923993118985e-17
4.5,0.7916666666666666,-2.274289860117684e-16
4.583333333333333,0.7916666666666666,-2.4408065304525523e-16
4.666666666666667,0.7916666666666666,2.5463246070429897e-16
4.75,0.7916666666666666,1.2792449072824318e-16
4.833333333333333,0.7916666666666666,-1.4702645487961097e-16
4.916666666666667,0.7916666666666666,1.0700205935197086e-16
5.0,0.7916666666666666,1.1342114757627873e-16
-5.0,0.8333333333333334,-2.174207301781701e-18
-4.916666666666667,0.8333333333333334,-2.795409388005044e-18
-4.833333333333333,0.8333333333333334,-1.9671399397072534e-18
-4.75,0.8333333333333334,-3.1060104311167156e-18
-4.666666666666667,0.8333333333333334,-1.34593785348391e-18
-4.583333333333333,0.8333333333333334,1.380449080496318e-19
-4.5,0.8333333333333334,-1.5875164425707657e-18
-4.416666666666667,0.8333333333333334,2.622853252943004e-18
-4.333333333333333,0.8333333333333334,-4.348414603563402e-18
-4.25,0.8333333333333334,-1.7945838046452133e-18
-4.166666666666667,0.8333333333333334,2.139696074769293e-18
-4.083333333333333,0.8333333333333334,-8.42073939102754e-18
-4.0,0.8333333333333334,-7.592469942729749e-19
-3.9166666666666665,0.8333333333333334,6.212020862233431e-19
-3.8333333333333335,0.8333333333333334,-1.3045243810690205e-17
-3.75,0.8333333333333334,8.282694482977908e-19
-3.6666666666666665,0.8333333333333334,-4.003302333439323e-18
-3.5833333333333335,0.8333333333333334,2.760898160992636e-19
-3.5,0.8333333333333334,6.90224540248159e-20
-3.4166666666666665,0.8333333333333334,-7.178335218580853e-18
-3.3333333333333335,0.8333333333333334,-1.0491413011772017e-17
-3.25,0.8333333333333334,4.279392149538586e-18
-3.1666666666666665,0.8333333333333334,2.277740982818925e-17
-3.0833333333333335,0.8333333333333334,1.0077278287623121e-17
-3.0,0.8333333333333334,7.592469942729749e-18
-2.9166666666666665,0.8333333333333334,2.595244271333078e-17
-2.8333333333333335,0.8333333333333334,8.558784299077172e-18
-2.75,0.8333333333333334,0.0
-2.6666666666666665,0.8333333333333334,3.3130777931911632e-18
-2.5833333333333335,0.8333333333333334,2.2639364920139617e-17
-2.5,0.8333333333333334,1.463276025326097e-17
-2.4166666666666665,0.8333333333333334,9.93923337957349e-18
-2.3333333333333335,0.8333333333333334,-1.3804490804963181e-18
-2.25,0.8333333333333334,-2.760898160992636e-17
-2.1666666666666665,0.8333333333333334,8.834874115176436e-18
-2.0833333333333335,0.8333333333333334,2.981770013872047e-17
-2.0,0.8333333333333334,1.2700131540566126e-17
-1.9166666666666667,0.8333333333333334,-2.4827356873457327
-1.8333333333333333,0.8333333333333334,0.6378061787589973
-1.75,0.8333333333333334,0.018003775780371063
-1.6666666666666667,0.8333333333333334,0.7471671368618726
-1.5833333333333333,0.8333333333333334,4.819953382607038
-1.5,0.8333333333333334,-3.0000000000000036
-1.4166666666666667,0.8333333333333334,-3.4591080475528737
-1.3333333333333333,0.8333333333333334,-4.06382839318576
-1.25,0.8333333333333334,0.6600390396848493
-1.1666666666666667,0.8333333333333334,-3.246634202101215
-1.0833333333333333,0.8333333333333334,0.6625267237558418
-1.0,0.8333333333333334,-3.4701712998222596
-0.9166666666666666,0.8333333333333334,-0.5459996878928243
-0.8333333333333334,0.8333333333333334,0.3688240479997143
-0.75,0.8333333333333334,4.221008721759027
-0.6666666666666666,0.8333333333333334,-0.558100977424841
-0.5833333333333334,0.8333333333333334,-3.2838764158331863
-0.5,0.8333333333333334,-4.999999999999993
-0.4166666666666667,0.8333333333333334,-1.4403013103872049
-0.3333333333333333,0.8333333333333334,-1.3888540505101012
-0.25,0.8333333333333334,-3.498146553183585
-0.16666666666666666,0.8333333333333334,0.407157747715747
-0.08333333333333333,0.8333333333333334,-6.547360786307985
0.0,0.8333333333333334,9.655163352123536
0.08333333333333333,0.8333333333333334,-5.000000000000008
0.16666666666666666,0.8333333333333334,-5.000000000000012
0.25,0.8333333333333334,-1.000000000000002
0.3333333333333333,0.8333333333333334,-9.000000000000016
0.4166666666666667,0.8333333333333334,-1.0000000000000009
0.5,0.8333333333333334,10.999999999999979
0.5833333333333334,0.8333333333333334,-1.0000000000000038
0.6666666666666666,0.8333333333333334,-0.9999999999999981
0.75,0.8333333333333334,1.0000000000000009
0.8333333333333334,0.8333333333333334,-1.0
0.9166666666666666,0.8333333333333334,-0.9999999999999994
1.0,0.8333333333333334,5.0000000000000115
1.0833333333333333,0.8333333333333334,5.000000000000002
1.1666666666666667,0.8333333333333334,-5.000000000000004
1.25,0.8333333333333334,-6.999999999999993
1.3333333333333333,0.8333333333333334,-1.0000000000000004
1.4166666666666667,0.8333333333333334,5.000000000000001
1.5,0.8333333333333334,-0.9999999999999993
1.5833333333333333,0.8333333333333334,0.9999999999999981
1.6666666666666667,0.8333333333333334,1.0000000000000009
1.75,0.8333333333333334,-0.9999999999999999
1.8333333333333333,0.8333333333333334,-0.9999999999999986
1.9166666666666667,0.8333333333333334,3.0000000000000075
2.0,0.8333333333333334,-0.9999999999999991
2.0833333333333335,0.8333333333333334,-1.1117791782047222e-16
2.1666666666666665,0.8333333333333334,-1.06760480762884e-16
2.25,0.8333333333333334,3.1268897234592225e-16
2.3333333333333335,0.8333333333333334,-1.0719187110053909e-16
2.4166666666666665,0.8333333333333334,-1.0289522333749431e-16
2.5,0.8333333333333334,-1.4180663179398428e-16
2.5833333333333335,0.8333333333333334,-2.360913039918828e-16
2.6666666666666665,0.8333333333333334,1.5386830563482086e-16
2.75,0.8333333333333334,1.0401683821539757e-16
2.8333333333333335,0.8333333333333334,1.1735542745569324e-16
2.9166666666666665,0.8333333333333334,-1.4073678375659962e-16
3.0,0.8333333333333334,-2.6458032189062555e-16
3.0833333333333335,0.8333333333333334,-3.7824304805599114e-17
3.1666666666666665,0.8333333333333334,-8.582942157985858e-17
3.25,0.8333333333333334,-2.174207301781701e-17
3.3333333333333335,0.8333333333333334,1.0563886588498074e-16
3.4166666666666665,0.8333333333333334,-5.017932407604116e-17
3.5,0.8333333333333334,8.106687225214628e-17
3.5833333333333335,0.8333333333333334,9.692478106434773e-17
3.6666666666666665,0.8333333333333334,1.4444674066043347e-16
3.75,0.8333333333333334,-4.4502227232500054e-17
3.8333333333333335,0.8333333333333334,4.3777491465239485e-17
3.9166666666666665,0.8333333333333334,-8.304263999860663e-17
4.0,0.8333333333333334,-1.3702682685276577e-16
4.083333333333333,0.8333333333333334,2.170238510675274e-16
4.166666666666667,0.8333333333333334,4.7720399151407093e-17
4.25,0.8333333333333334,-4.1396216801383336e-17
4.333333333333333,0.8333333333333334,9.197241998806719e-17
4.416666666666667,0.8333333333333334,1.1396469940172417e-16
4.5,0.8333333333333334,4.290608298317618e-17
4.583333333333333,0.8333333333333334,1.0825309133117064e-16
4.666666666666667,0.8333333333333334,3.356216826956673e-17
4.75,0.8333333333333334,1.2557772729139944e-16
4.833333333333333,0.8333333333333334,-1.3133247439571845e-16
4.916666666666667,0.8333333333333334,-1.810200134868328e-16
5.0,0.8333333333333334,1.1873587653618955e-16
-5.0,0.875,-2.933454296054676e-18
-4.916666666666667,0.875,2.5193195719057803e-18
-4.833333333333333,0.875,-1.3804490804963181e-18
-4.75,0.875,5.2111952788736e-18
-4.666666666666667,0.875,3.2785665661787553e-18
-4.583333333333333,0.875,-1.2769153994590941e-18
-4.5,0.875,-3.1060104311167156e-18
-4.416666666666667,0.875,4.935105462774337e-18
-4.333333333333333,0.875,9.870210925548674e-18
-4.25,0.875,-2.2777409828189248e-18
-4.166666666666667,0.875,-4.831571781737114e-19
-4.083333333333333,0.875,5.935931046134168e-18
-4.0,0.875,-1.311426626471502e-18
-3.9166666666666665,0.875,-4.831571781737114e-19
-3.8333333333333335,0.875,6.350065770283063e-18
-3.75,0.875,1.2424041724466862e-18
-3.6666666666666665,0.875,7.523447488704933e-18
-3.5833333333333335,0.875,1.7945838046452133e-18
-3.5,0.875,-4.141347241488954e-19
-3.4166666666666665,0.875,6.488110678332695e-18
-3.3333333333333335,0.875,-5.797886138084536e-18
-3.25,0.875,4.279392149538586e-18
-3.1666666666666665,0.875,-1.9326287126948455e-18
-3.0833333333333335,0.875,1.3804490804963181e-18
-3.0,0.875,-1.1733817184218704e-17
-2.9166666666666665,0.875,1.380449080496318e-19
-2.8333333333333335,0.875,3.451122701240795e-18
-2.75,0.875,-1.532298479350913e-17
-2.6666666666666665,0.875,4.693526873687481e-18
-2.5833333333333335,0.875,-4.693526873687481e-18
-2.5,0.875,4.141347241488954e-18
-2.4166666666666665,0.875,-5.245706505886008e-18
-2.3333333333333335,0.875,-4.141347241488954e-18
-2.25,0.875,-2.926552050652194e-17
-2.1666666666666665,0.875,-1.8221927862551398e-17
-2.0833333333333335,0.875,-6.6261555863823264e-18
-2.0,0.875,0.28063286691963973
-1.9166666666666667,0.875,-0.6602232852713141
-1.8333333333333333,0.875,-0.09077996813894339
-1.75,0.875,0.6900031562301162
-1.6666666666666667,0.875,-4.69324262823696
-1.5833333333333333,0.875,-3.09604054582246
-1.5,0.875,4.999999999999999
-1.4166666666666667,0.875,0.5244759981137572
-1.3333333333333333,0.875,0.7970574283411682
-1.25,0.875,3.465078203762047
-1.1666666666666667,0.875,1.5031616870248692
-1.0833333333333333,0.875,-2.8563514799808507
-1.0,0.875,-1.7452225334333877
-0.9166666666666666,0.875,-0.5000313061969234
-0.8333333333333334,0.875,-7.459005203463235
-0.75,0.875,0.5238464146329405
-0.6666666666666666,0.875,-9.726781834162116
-0.5833333333333334,0.875,3.9850555487420096
-0.5,0.875,-3.0000000000000138
-0.4166666666666667,0.875,-3.401270218141467
-0.3333333333333333,0.875,-1.339149384612841
-0.25,0.875,-3.523297180778933
-0.16666666666666666,0.875,-4.23986283065585
-0.08333333333333333,0.875,0.27903506238446746
0.0,0.875,4.983435408865288
0.08333333333333333,0.875,1.0000000000000022
0.16666666666666666,0.875,2.9999999999999942
0.25,0.875,-1.0000000000000009
0.3333333333333333,0.875,-1.0000000000000009
0.4166666666666667,0.875,1.0000000000000007
0.5,0.875,2.9999999999999973
0.5833333333333334,0.875,1.0000000000000009
0.6666666666666666,0.875,-0.9999999999999986
0.75,0.875,-5.000000000000001
0.8333333333333334,0.875,3.0000000000000075
0.9166666666666666,0.875,1.000000000000001
1.0,0.875,-1.0000000000000027
1.0833333333333333,0.875,-5.000000000000005
1.1666666666666667,0.875,-5.000000000000005
1.25,0.875,-5.0000000000000115
1.3333333333333333,0.875,3.0000000000000004
1.4166666666666667,0.875,5.000000000000004
1.5,0.875,0.9999999999999997
1.5833333333333333,0.875,-0.9999999999999984
1.6666666666666667,0.875,2.9999999999999987
1.75,0.875,-1.0000000000000004
1.8333333333333333,0.875,0.999999999999998
1.9166666666666667,0.875,-0.9999999999999988
2.0,0.875,-0.9999999999999986
2.0833333333333335,0.875,1.3700957123925957e-17
2.1666666666666665,0.875,2.313977771181953e-17
2.25,0.875,1.814427760177348e-16
2.3333333333333335,0.875,3.5173842571046185e-16
2.4166666666666665,0.875,2.730010612816531e-16
2.5,0.875,-6.947109997597721e-17
2.5833333333333335,0.875,9.190339753404237e-17
2.6666666666666665,0.875,-1.6358321603881368e-17
2.75,0.875,7.243906549904429e-17
2.8333333333333335,0.875,1.0044492621961334e-16
2.9166666666666665,0.875,1.653605442299527e-16
3.0,0.875,9.640711265916161e-17
3.0833333333333335,0.875,-1.0879664315661607e-16
3.1666666666666665,0.875,-6.505366291838899e-18
3.25,0.875,2.2497868889388744e-16
3.3333333333333335,0.875,-3.425239280981489e-17
3.4166666666666665,0.875,2.742952322946184e-16
3.5,0.875,1.2082380577044023e-16
3.5833333333333335,0.875,5.262962119392213e-18
3.6666666666666665,0.875,1.3009007022327177e-16
3.75,0.875,-1.3119442948766882e-16
3.8333333333333335,0.875,-2.0283973676542774e-16
3.9166666666666665,0.875,-1.3424004527151382e-16
4.0,0.875,2.271183849686567e-16
4.083333333333333,0.875,-9.705419816564426e-17
4.166666666666667,0.875,-1.0399095479513826e-16
4.25,0.875,-2.7091313204740244e-18
4.333333333333333,0.875,3.060541889527868e-16
4.416666666666667,0.875,2.7363089117462953e-16
4.5,0.875,-3.592877566194261e-16
4.583333333333333,0.875,2.1447002026860922e-16
4.666666666666667,0.875,-1.2991751408820974e-16
4.75,0.875,-2.9417369905376537e-16
4.833333333333333,0.875,6.315554543270655e-18
4.916666666666667,0.875,1.9290050338585423e-16
5.0,0.875,-2.5241511436875174e-16
-5.0,0.9166666666666666,4.141347241488954e-19
-4.916666666666667,0.9166666666666666,1.34593785348391e-18
-4.833333333333333,0.9166666666666666,9.318031293350146e-19
-4.75,0.9166666666666666,5.625330003022496e-18
-4.666666666666667,0.9166666666666666,1.414960307508726e-18
-4.583333333333333,0.9166666666666666,2.933454296054676e-18
-4.5,0.9166666666666666,-7.212846445593262e-18
-4.416666666666667,0.9166666666666666,1.414960307508726e-18
-4.333333333333333,0.9166666666666666,4.900594235761929e-18
-4.25,0.9166666666666666,5.38375141393564e-18
-4.166666666666667,0.9166666666666666,7.454425034680117e-18
-4.083333333333333,0.9166666666666666,6.281043316258247e-18
-4.0,0.9166666666666666,0.0
-3.9166666666666665,0.9166666666666666,3.0369879770918997e-18
-3.8333333333333335,0.9166666666666666,4.348414603563402e-18
-3.75,0.9166666666666666,-7.247357672605669e-18
-3.6666666666666665,0.9166666666666666,-6.90224540248159e-18
-3.5833333333333335,0.9166666666666666,-1.8636062586700292e-18
-3.5,0.9166666666666666,6.90224540248159e-18
-3.4166666666666665,0.9166666666666666,-7.592469942729749e-18
-3.3333333333333335,0.9166666666666666,1.3804490804963181e-18
-3.25,0.9166666666666666,6.6261555863823264e-18
-3.1666666666666665,0.9166666666666666,2.4710038540884093e-17
-3.0833333333333335,0.9166666666666666,8.144649574928277e-18
-3.0,0.9166666666666666,-1.9326287126948455e-18
-2.9166666666666665,0.9166666666666666,4.5554819656378496e-18
-2.8333333333333335,0.9166666666666666,2.4848083448933724e-18
-2.75,0.9166666666666666,1.076750282787128e-17
-2.6666666666666665,0.9166666666666666,1.5461029701558764e-17
-2.5833333333333335,0.9166666666666666,-1.9326287126948455e-18
-2.5,0.9166666666666666,2.208718528794109e-18
-2.4166666666666665,0.9166666666666666,2.374372418453667e-17
-2.3333333333333335,0.9166666666666666,3.5615586276805006e-17
-2.25,0.9166666666666666,1.4080580621062443e-17
-2.1666666666666665,0.9166666666666666,4.583090947247776e-17
-2.0833333333333335,0.9166666666666666,2.981770013872047e-17
-2.0,0.9166666666666666,0.47019391171613745
-1.9166666666666667,0.9166666666666666,-2.021228432732867
-1.8333333333333333,0.9166666666666666,-1.630396589541728
-1.75,0.9166666666666666,-2.194914037989146e-15
-1.6666666666666667,0.9166666666666666,-0.6984315810344309
-1.5833333333333333,0.9166666666666666,0.5661920613932185
-1.5,0.9166666666666666,0.9999999999999966
-1.4166666666666667,0.9166666666666666,1.3493321399026892
-1.3333333333333333,0.9166666666666666,-2.8672984281549514
-1.25,0.9166666666666666,-2.369629245695737
-1.1666666666666667,0.9166666666666666,8.279845147602336
-1.0833333333333333,0.9166666666666666,-1.4413170272768459
-1.0,0.9166666666666666,0.15350159850463732
-0.9166666666666666,0.9166666666666666,4.720319329090134
-0.8333333333333334,0.9166666666666666,-3.535691945425374
-0.75,0.9166666666666666,0.4860189687827436
-0.6666666666666666,0.9166666666666666,-1.7752628986708567
-0.5833333333333334,0.9166666666666666,3.6865539372925817
-0.5,0.9166666666666666,0.9999999999999968
-0.4166666666666667,0.9166666666666666,8.64339107648896
-0.3333333333333333,0.9166666666666666,-2.822387670641698
-0.25,0.9166666666666666,1.5658708196975004
-0.16666666666666666,0.9166666666666666,-1.480724411114358
-0.08333333333333333,0.9166666666666666,-1.529313552714369
0.0,0.9166666666666666,-0.04439648362321759
0.08333333333333333,0.9166666666666666,-3.0000000000000018
0.16666666666666666,0.9166666666666666,1.0000000000000007
0.25,0.9166666666666666,-7.000000000000026
0.3333333333333333,0.9166666666666666,-1.0000000000000022
0.4166666666666667,0.9166666666666666,-4.999999999999993
0.5,0.9166666666666666,-1.0000000000000013
0.5833333333333334,0.9166666666666666,-1.0000000000000022
0.6666666666666666,0.9166666666666666,4.999999999999998
0.75,0.9166666666666666,7.0
0.8333333333333334,0.9166666666666666,-2.999999999999994
0.9166666666666666,0.9166666666666666,-1.0000000000000007
