2.4166666666666665,0.041666666666666664,0.9999999999999986
2.5,0.041666666666666664,1.0000000000000013
2.5833333333333335,0.041666666666666664,1.000000000000001
2.6666666666666665,0.041666666666666664,0.999999999999998
2.75,0.041666666666666664,1.0000000000000009
2.8333333333333335,0.041666666666666664,0.9999999999999993
2.9166666666666665,0.041666666666666664,1.0000000000000029
3.0,0.041666666666666664,0.9999999999999989
3.0833333333333335,0.041666666666666664,1.094005896293332e-17
3.1666666666666665,0.041666666666666664,1.4115091848074853e-17
3.25,0.041666666666666664,-3.0369879770918997e-18
3.3333333333333335,0.041666666666666664,-4.244880922526178e-18
3.4166666666666665,0.041666666666666664,2.136244952068052e-17
3.5,0.041666666666666664,-2.3812746638561486e-18
3.5833333333333335,0.041666666666666664,-2.985221136573288e-18
3.6666666666666665,0.041666666666666664,-1.0560435465796832e-17
3.75,0.041666666666666664,-2.1120870931593665e-17
3.8333333333333335,0.041666666666666664,-1.77905375248963e-17
3.9166666666666665,0.041666666666666664,3.9170242659083024e-18
4.0,0.041666666666666664,5.521796321985272e-19
4.083333333333333,0.041666666666666664,-4.38292583057581e-18
4.166666666666667,0.041666666666666664,-8.627806753101987e-19
4.25,0.041666666666666664,2.3640190503499446e-18
4.333333333333333,0.041666666666666664,-1.1043592643970545e-17
4.416666666666667,0.041666666666666664,5.3319845734170285e-18
4.5,0.041666666666666664,-4.331158990057198e-18
4.583333333333333,0.041666666666666664,-6.039464727171391e-19
4.666666666666667,0.041666666666666664,-5.2974733464046206e-18
4.75,0.041666666666666664,-3.2095441121539394e-18
4.833333333333333,0.041666666666666664,4.538226352131645e-18
4.916666666666667,0.041666666666666664,-3.589167609290427e-18
5.0,0.041666666666666664,-3.0973826243636138e-18
-5.0,0.08333333333333333,-1.5474834192363725e-16
-4.916666666666667,0.08333333333333333,2.5883420259305964e-17
-4.833333333333333,0.08333333333333333,-6.971267856506406e-17
-4.75,0.08333333333333333,-2.7657297327743734e-16
-4.666666666666667,0.08333333333333333,9.821895207731303e-17
-4.583333333333333,0.08333333333333333,1.037407483992983e-16
-4.5,0.08333333333333333,-9.72526377209656e-17
-4.416666666666667,0.08333333333333333,4.762549327712297e-17
-4.333333333333333,0.08333333333333333,-7.171432973178373e-17
-4.25,0.08333333333333333,9.29042231174022e-17
-4.166666666666667,0.08333333333333333,5.618427757620014e-17
-4.083333333333333,0.08333333333333333,1.4618955762456007e-16
-4.0,0.08333333333333333,-8.282694482977908e-19
-3.9166666666666665,0.08333333333333333,-1.1319682460069808e-16
-3.8333333333333335,0.08333333333333333,1.0077278287623121e-17
-3.75,0.08333333333333333,-1.323850668195969e-16
-3.6666666666666665,0.08333333333333333,2.281882330060414e-16
-3.5833333333333335,0.08333333333333333,-1.0795111809481207e-16
-3.5,0.08333333333333333,7.840950777219086e-17
-3.4166666666666665,0.08333333333333333,-1.5129721922239646e-16
-3.3333333333333335,0.08333333333333333,-5.880713082914315e-17
-3.25,0.08333333333333333,-1.6151254241806922e-16
-3.1666666666666665,0.08333333333333333,2.208718528794109e-18
-3.0833333333333335,0.08333333333333333,4.6935268736874815e-17
-3.0,0.08333333333333333,-0.9999999999999898
-2.9166666666666665,0.08333333333333333,-0.9999999999999983
-2.8333333333333335,0.08333333333333333,-0.9999999999999984
-2.75,0.08333333333333333,-1.0000000000000007
-2.6666666666666665,0.08333333333333333,-0.9999999999999986
-2.5833333333333335,0.08333333333333333,-1.0000000000000007
-2.5,0.08333333333333333,-0.9999999999999991
-2.4166666666666665,0.08333333333333333,-0.999999999999999
-2.3333333333333335,0.08333333333333333,-1.000000000000001
-2.25,0.08333333333333333,-0.9999999999999988
-2.1666666666666665,0.08333333333333333,-1.000000000000001
-2.0833333333333335,0.08333333333333333,-0.9999999999999981
-2.0,0.08333333333333333,-0.7736177142142676
-1.9166666666666667,0.08333333333333333,-7.774689221355263e-16
-1.8333333333333333,0.08333333333333333,-4.505785798739982e-16
-1.75,0.08333333333333333,-2.8271597168564594e-16
-1.6666666666666667,0.08333333333333333,-2.959682828584106e-16
-1.5833333333333333,0.08333333333333333,-1.236882376124701e-16
-1.5,0.08333333333333333,7.951386703658792e-17
-1.4166666666666667,0.08333333333333333,-6.405283733502916e-17
-1.3333333333333333,0.08333333333333333,-1.5792337480877878e-16
-1.25,0.08333333333333333,6.184411880623505e-17
-1.1666666666666667,0.08333333333333333,-2.109326194998374e-16
-1.0833333333333333,0.08333333333333333,-2.0872390097104328e-16
-1.0,0.08333333333333333,1.9999999999999956
-0.9166666666666666,0.08333333333333333,1.0000000000000009
-0.8333333333333334,0.08333333333333333,0.9999999999999991
-0.75,0.08333333333333333,1.0
-0.6666666666666666,0.08333333333333333,1.0000000000000009
-0.5833333333333334,0.08333333333333333,0.9999999999999979
-0.5,0.08333333333333333,0.9999999999999986
-0.4166666666666667,0.08333333333333333,0.9999999999999991
-0.3333333333333333,0.08333333333333333,1.0
-0.25,0.08333333333333333,0.9999999999999999
-0.16666666666666666,0.08333333333333333,1.0000000000000002
-0.08333333333333333,0.08333333333333333,0.9999999999999981
0.0,0.08333333333333333,0.6425313051783887
0.08333333333333333,0.08333333333333333,-0.9999999999999976
0.16666666666666666,0.08333333333333333,-0.9999999999999988
0.25,0.08333333333333333,-0.9999999999999972
0.3333333333333333,0.08333333333333333,-0.9999999999999991
0.4166666666666667,0.08333333333333333,-1.0
0.5,0.08333333333333333,-1.0000000000000002
0.5833333333333334,0.08333333333333333,-0.9999999999999999
0.6666666666666666,0.08333333333333333,-1.000000000000002
0.75,0.08333333333333333,-0.9999999999999963
0.8333333333333334,0.08333333333333333,-0.9999999999999988
0.9166666666666666,0.08333333333333333,-0.9999999999999986
1.0,0.08333333333333333,-1.9999999999999887
1.0833333333333333,0.08333333333333333,1.141631389570455e-16
1.1666666666666667,0.08333333333333333,-2.1500494428730153e-16
1.25,0.08333333333333333,-1.1754523920426149e-16
1.3333333333333333,0.08333333333333333,-2.254273348450487e-16
1.4166666666666667,0.08333333333333333,-1.4525775449522507e-16
1.5,0.08333333333333333,-3.6133254681991126e-17
1.5833333333333333,0.08333333333333333,1.2796762976200867e-16
1.6666666666666667,0.08333333333333333,-4.376023585173328e-17
1.75,0.08333333333333333,3.737565885443781e-17
1.8333333333333333,0.08333333333333333,-1.2355019270442047e-17
1.9166666666666667,0.08333333333333333,2.2646267165542096e-16
2.0,0.08333333333333333,-4.907496481164411e-17
2.0833333333333335,0.08333333333333333,1.0000000000000009
2.1666666666666665,0.08333333333333333,1.0000000000000009
2.25,0.08333333333333333,0.9999999999999986
2.3333333333333335,0.08333333333333333,1.000000000000001
2.4166666666666665,0.08333333333333333,1.0000000000000018
2.5,0.08333333333333333,1.0000000000000018
2.5833333333333335,0.08333333333333333,1.0000000000000009
2.6666666666666665,0.08333333333333333,1.0
2.75,0.08333333333333333,0.9999999999999964
2.8333333333333335,0.08333333333333333,0.9999999999999963
2.9166666666666665,0.08333333333333333,1.0000000000000007
3.0,0.08333333333333333,0.9999999999999989
3.0833333333333335,0.08333333333333333,2.1638539336779785e-17
3.1666666666666665,0.08333333333333333,8.869385342188843e-18
3.25,0.08333333333333333,-1.2199718748886211e-17
3.3333333333333335,0.08333333333333333,1.3338589240295674e-17
3.4166666666666665,0.08333333333333333,2.985221136573288e-18
3.5,0.08333333333333333,-2.3640190503499446e-18
3.5833333333333335,0.08333333333333333,2.4330415043747605e-17
3.6666666666666665,0.08333333333333333,-2.001651166719661e-17
3.75,0.08333333333333333,-2.4157858908685565e-18
3.8333333333333335,0.08333333333333333,1.7600725776328054e-18
3.9166666666666665,0.08333333333333333,-7.057545924037427e-18
4.0,0.08333333333333333,8.6795735936206e-18
4.083333333333333,0.08333333333333333,-4.572737579144053e-18
4.166666666666667,0.08333333333333333,5.1076615978363765e-18
4.25,0.08333333333333333,-3.761723744352466e-18
4.333333333333333,0.08333333333333333,-5.1766840518611925e-20
4.416666666666667,0.08333333333333333,-3.399355860722183e-18
4.5,0.08333333333333333,-8.489761845052356e-18
4.583333333333333,0.08333333333333333,3.0542435905981037e-18
4.666666666666667,0.08333333333333333,-3.813490584871079e-18
4.75,0.08333333333333333,2.4416693111278627e-18
4.833333333333333,0.08333333333333333,-5.1766840518611924e-18
4.916666666666667,0.08333333333333333,8.627806753101988e-21
5.0,0.08333333333333333,2.0361623937320693e-18
-5.0,0.125,1.110571285259288e-16
-4.916666666666667,0.125,9.166181894495552e-17
-4.833333333333333,0.125,2.3681603975914336e-16
-4.75,0.125,-5.0455413892140426e-17
-4.666666666666667,0.125,5.3285334507157875e-17
-4.583333333333333,0.125,-9.683850299681671e-17
-4.5,0.125,7.696003623766972e-17
-4.416666666666667,0.125,1.1002179171555655e-16
-4.333333333333333,0.125,-1.2838176448615758e-17
-4.25,0.125,-1.6979523690104711e-16
-4.166666666666667,0.125,3.464927192045758e-17
-4.083333333333333,0.125,2.6642667253578937e-16
-4.0,0.125,4.6106999288577024e-17
-3.9166666666666665,0.125,6.764200494431958e-17
-3.8333333333333335,0.125,3.175032885141532e-17
-3.75,0.125,-9.704557035889116e-17
-3.6666666666666665,0.125,-7.702905869169455e-17
-3.5833333333333335,0.125,1.3749272841743327e-16
-3.5,0.125,-2.760898160992636e-17
-3.4166666666666665,0.125,-2.418546789029549e-16
-3.3333333333333335,0.125,9.33183578415511e-17
-3.25,0.125,2.777463549958592e-16
-3.1666666666666665,0.125,3.4787316828507216e-17
-3.0833333333333335,0.125,-2.297067269945873e-16
-3.0,0.125,-0.9999999999999974
-2.9166666666666665,0.125,-0.999999999999998
-2.8333333333333335,0.125,-1.0000000000000013
-2.75,0.125,-0.9999999999999986
-2.6666666666666665,0.125,-0.9999999999999993
-2.5833333333333335,0.125,-1.0000000000000002
-2.5,0.125,-1.0
-2.4166666666666665,0.125,-0.9999999999999997
-2.3333333333333335,0.125,-1.000000000000001
-2.25,0.125,-0.9999999999999991
-2.1666666666666665,0.125,-1.0
-2.0833333333333335,0.125,-0.9999999999999986
-2.0,0.125,-0.5954184650572181
-1.9166666666666667,0.125,-9.54166404439055e-16
-1.8333333333333333,0.125,-4.1523908341329246e-16
-1.75,0.125,-3.8431702401017495e-16
-1.6666666666666667,0.125,-1.766974823035287e-17
-1.5833333333333333,0.125,-8.172258556538202e-17
-1.5,0.125,1.4356670437161708e-16
-1.4166666666666667,0.125,3.313077793191163e-16
-1.3333333333333333,0.125,1.5350593775119056e-16
-1.25,0.125,3.7989958695258673e-16
-1.1666666666666667,0.125,1.7338440451033756e-16
-1.0833333333333333,0.125,2.252892899369991e-16
-1.0,0.125,1.9999999999999998
-0.9166666666666666,0.125,1.0000000000000007
-0.8333333333333334,0.125,1.0
-0.75,0.125,0.9999999999999993
-0.6666666666666666,0.125,0.9999999999999988
-0.5833333333333334,0.125,1.0000000000000002
-0.5,0.125,1.0000000000000009
-0.4166666666666667,0.125,0.9999999999999993
-0.3333333333333333,0.125,0.999999999999999
-0.25,0.125,1.0
-0.16666666666666666,0.125,0.9999999999999997
-0.08333333333333333,0.125,0.999999999999999
0.0,0.125,0.2720131009380339
0.08333333333333333,0.125,-1.0000000000000013
0.16666666666666666,0.125,-1.0
0.25,0.125,-0.9999999999999993
0.3333333333333333,0.125,-0.9999999999999993
0.4166666666666667,0.125,-1.0000000000000002
0.5,0.125,-1.0000000000000018
0.5833333333333334,0.125,-1.0000000000000009
0.6666666666666666,0.125,-0.9999999999999988
0.75,0.125,-0.9999999999999994
0.8333333333333334,0.125,-0.999999999999999
0.9166666666666666,0.125,-0.999999999999996
1.0,0.125,-1.9999999999999998
1.0833333333333333,0.125,-1.5502443173973653e-16
1.1666666666666667,0.125,-3.3489694692840676e-16
1.25,0.125,-7.164530727775891e-17
1.3333333333333333,0.125,-2.5538307989181883e-16
1.4166666666666667,0.125,-2.282227442330538e-16
1.5,0.125,-1.9478136525803047e-16
1.5833333333333333,0.125,-1.0077278287623122e-16
1.6666666666666667,0.125,-6.612351095577363e-17
1.75,0.125,-5.704705825151035e-17
1.8333333333333333,0.125,-1.0204969827569031e-16
1.9166666666666667,0.125,-4.2952673139642934e-16
2.0,0.125,-2.7878169180623145e-16
2.0833333333333335,0.125,0.999999999999997
2.1666666666666665,0.125,1.0000000000000007
2.25,0.125,0.9999999999999994
2.3333333333333335,0.125,0.9999999999999974
2.4166666666666665,0.125,0.9999999999999994
2.5,0.125,1.0000000000000013
2.5833333333333335,0.125,0.999999999999999
2.6666666666666665,0.125,0.9999999999999974
2.75,0.125,1.0000000000000007
2.8333333333333335,0.125,1.0
2.9166666666666665,0.125,0.9999999999999997
3.0,0.125,1.000000000000001
3.0833333333333335,0.125,3.6530133792633815e-17
3.1666666666666665,0.125,7.368146967149097e-18
3.25,0.125,1.2682875927059922e-17
3.3333333333333335,0.125,1.1388704914094624e-18
3.4166666666666665,0.125,-1.8739596267737518e-17
3.5,0.125,5.090405984330173e-18
3.5833333333333335,0.125,-8.282694482977908e-19
3.6666666666666665,0.125,-7.730514850779382e-18
3.75,0.125,-3.1577772716353275e-18
3.8333333333333335,0.125,-2.4675527313871684e-18
3.9166666666666665,0.125,9.438820587893575e-18
4.0,0.125,-2.208718528794109e-18
4.083333333333333,0.125,1.449471534521134e-18
4.166666666666667,0.125,7.885815372335217e-18
4.25,0.125,3.640934449809039e-18
4.333333333333333,0.125,4.728038100699889e-18
4.416666666666667,0.125,-1.9671399397072534e-18
4.5,0.125,2.812665001511248e-18
4.583333333333333,0.125,2.4157858908685565e-18
4.666666666666667,0.125,-6.419088224307879e-18
4.75,0.125,-7.937582212853829e-19
4.833333333333333,0.125,2.5020639583995764e-18
4.916666666666667,0.125,-7.24735767260567e-19
5.0,0.125,2.5710864124243922e-18
-5.0,0.16666666666666666,2.77056130455611e-16
-4.916666666666667,0.16666666666666666,-2.319154455233814e-16
-4.833333333333333,0.16666666666666666,3.975693351829396e-17
-4.75,0.16666666666666666,3.754821498949985e-17
-4.666666666666667,0.16666666666666666,1.5053797222812347e-16
-4.583333333333333,0.16666666666666666,-1.7545507813108201e-16
-4.5,0.16666666666666666,5.3354356961182695e-17
-4.416666666666667,0.16666666666666666,1.1609576766974034e-16
-4.333333333333333,0.16666666666666666,9.000528004835994e-17
-4.25,0.16666666666666666,-1.5599074609608395e-17
-4.166666666666667,0.16666666666666666,2.9583023795036096e-16
-4.083333333333333,0.16666666666666666,-6.0739759541837995e-18
-4.0,0.16666666666666666,6.916049893286553e-17
-3.9166666666666665,0.16666666666666666,-4.914398726566892e-17
-3.8333333333333335,0.16666666666666666,1.5944186879732474e-16
-3.75,0.16666666666666666,3.059075162379841e-16
-3.6666666666666665,0.16666666666666666,7.59246994272975e-17
-3.5833333333333335,0.16666666666666666,-1.9602376943047716e-17
-3.5,0.16666666666666666,2.2363275104040355e-16
-3.4166666666666665,0.16666666666666666,-5.5217963219852725e-18
-3.3333333333333335,0.16666666666666666,-8.834874115176436e-18
-3.25,0.16666666666666666,1.2921003393445538e-16
-3.1666666666666665,0.16666666666666666,1.8939761384409483e-16
-3.0833333333333335,0.16666666666666666,2.760898160992636e-17
-3.0,0.16666666666666666,-0.9999999999999966
-2.9166666666666665,0.16666666666666666,-0.9999999999999996
-2.8333333333333335,0.16666666666666666,-1.0000000000000002
-2.75,0.16666666666666666,-0.9999999999999979
-2.6666666666666665,0.16666666666666666,-0.9999999999999996
-2.5833333333333335,0.16666666666666666,-0.9999999999999994
-2.5,0.16666666666666666,-1.0000000000000009
-2.4166666666666665,0.16666666666666666,-0.9999999999999984
-2.3333333333333335,0.16666666666666666,-1.0000000000000007
-2.25,0.16666666666666666,-1.0
-2.1666666666666665,0.16666666666666666,-0.9999999999999972
-2.0833333333333335,0.16666666666666666,-0.9999999999999991
-2.0,0.16666666666666666,-0.7891386687264095
-1.9166666666666667,0.16666666666666666,-1.095524390281878e-15
-1.8333333333333333,0.16666666666666666,-6.537806845230562e-16
-1.75,0.16666666666666666,-4.638308910467628e-16
-1.6666666666666667,0.16666666666666666,1.1485336349729365e-16
-1.5833333333333333,0.16666666666666666,-9.055745968055847e-17
-1.5,0.16666666666666666,2.297067269945873e-16
-1.4166666666666667,0.16666666666666666,-1.0822720791091133e-16
-1.3333333333333333,0.16666666666666666,1.6565388965955816e-16
-1.25,0.16666666666666666,-3.0701187550238113e-16
-1.1666666666666667,0.16666666666666666,1.1485336349729365e-16
-1.0833333333333333,0.16666666666666666,0.0
-1.0,0.16666666666666666,2.000000000000001
-0.9166666666666666,0.16666666666666666,0.9999999999999999
-0.8333333333333334,0.16666666666666666,0.9999999999999997
-0.75,0.16666666666666666,1.0000000000000002
-0.6666666666666666,0.16666666666666666,0.9999999999999991
-0.5833333333333334,0.16666666666666666,1.0000000000000013
-0.5,0.16666666666666666,1.0000000000000038
-0.4166666666666667,0.16666666666666666,1.0000000000000013
-0.3333333333333333,0.16666666666666666,1.0000000000000018
-0.25,0.16666666666666666,0.9999999999999991
-0.16666666666666666,0.16666666666666666,1.000000000000002
-0.08333333333333333,0.16666666666666666,0.9999999999999988
0.0,0.16666666666666666,0.6665746889888875
0.08333333333333333,0.16666666666666666,-0.9999999999999983
0.16666666666666666,0.16666666666666666,-1.0000000000000002
0.25,0.16666666666666666,-1.0000000000000004
0.3333333333333333,0.16666666666666666,-0.9999999999999997
0.4166666666666667,0.16666666666666666,-0.9999999999999993
0.5,0.16666666666666666,-0.9999999999999991
0.5833333333333334,0.16666666666666666,-0.9999999999999986
0.6666666666666666,0.16666666666666666,-1.0000000000000007
0.75,0.16666666666666666,-1.000000000000001
0.8333333333333334,0.16666666666666666,-0.9999999999999981
