-3.1666666666666665,0.041666666666666664,2.1811095471841827e-17
-3.0833333333333335,0.041666666666666664,7.067899292141149e-17
-3.0,0.041666666666666664,5.300924469105861e-17
-2.9166666666666665,0.041666666666666664,-6.018757990963946e-17
-2.8333333333333335,0.041666666666666664,-1.0270541158892606e-16
-2.75,0.041666666666666664,7.343989108240412e-17
-2.6666666666666665,0.041666666666666664,9.387053747374963e-17
-2.5833333333333335,0.041666666666666664,-1.5129721922239646e-16
-2.5,0.041666666666666664,-8.172258556538202e-17
-2.4166666666666665,0.041666666666666664,-2.208718528794109e-18
-2.3333333333333335,0.041666666666666664,-8.834874115176436e-18
-2.25,0.041666666666666664,-1.3252311172764654e-16
-2.1666666666666665,0.041666666666666664,-3.1805546814635167e-16
-2.0833333333333335,0.041666666666666664,-5.300924469105861e-17
-2.0,0.041666666666666664,-0.33363712046248817
-1.9166666666666667,0.041666666666666664,-0.9999999999999994
-1.8333333333333333,0.041666666666666664,-0.9999999999999983
-1.75,0.041666666666666664,-0.9999999999999983
-1.6666666666666667,0.041666666666666664,-1.0000000000000009
-1.5833333333333333,0.041666666666666664,-1.0000000000000002
-1.5,0.041666666666666664,-0.9999999999999993
-1.4166666666666667,0.041666666666666664,-1.0
-1.3333333333333333,0.041666666666666664,-0.9999999999999969
-1.25,0.041666666666666664,-1.0000000000000013
-1.1666666666666667,0.041666666666666664,-1.0000000000000002
-1.0833333333333333,0.041666666666666664,-0.9999999999999993
-1.0,0.041666666666666664,-0.9999999999999989
-0.9166666666666666,0.041666666666666664,-0.9999999999999997
-0.8333333333333334,0.041666666666666664,-1.000000000000002
-0.75,0.041666666666666664,-1.0000000000000013
-0.6666666666666666,0.041666666666666664,-1.0000000000000007
-0.5833333333333334,0.041666666666666664,-1.0000000000000007
-0.5,0.041666666666666664,-0.999999999999999
-0.4166666666666667,0.041666666666666664,-0.9999999999999981
-0.3333333333333333,0.041666666666666664,-1.0000000000000013
-0.25,0.041666666666666664,-0.9999999999999991
-0.16666666666666666,0.041666666666666664,-0.9999999999999981
-0.08333333333333333,0.041666666666666664,-0.9999999999999989
0.0,0.041666666666666664,0.11632548880940718
0.08333333333333333,0.041666666666666664,0.9999999999999997
0.16666666666666666,0.041666666666666664,1.0000000000000002
0.25,0.041666666666666664,1.0000000000000024
0.3333333333333333,0.041666666666666664,0.9999999999999991
0.4166666666666667,0.041666666666666664,0.9999999999999986
0.5,0.041666666666666664,1.0000000000000007
0.5833333333333334,0.041666666666666664,0.9999999999999962
0.6666666666666666,0.041666666666666664,1.0000000000000007
0.75,0.041666666666666664,1.0000000000000007
0.8333333333333334,0.041666666666666664,1.0000000000000013
0.9166666666666666,0.041666666666666664,0.9999999999999981
1.0,0.041666666666666664,0.9999999999999978
1.0833333333333333,0.041666666666666664,0.9999999999999988
1.1666666666666667,0.041666666666666664,1.0000000000000007
1.25,0.041666666666666664,0.9999999999999993
1.3333333333333333,0.041666666666666664,1.0
1.4166666666666667,0.041666666666666664,1.0000000000000007
1.5,0.041666666666666664,1.0
1.5833333333333333,0.041666666666666664,0.9999999999999984
1.6666666666666667,0.041666666666666664,0.9999999999999994
1.75,0.041666666666666664,1.0000000000000007
1.8333333333333333,0.041666666666666664,1.0000000000000002
1.9166666666666667,0.041666666666666664,0.9999999999999986
2.0,0.041666666666666664,0.9999999999999988
2.0833333333333335,0.041666666666666664,2.3643641626200686e-16
2.1666666666666665,0.041666666666666664,-6.232727598440875e-17
2.25,0.041666666666666664,-2.947258786859639e-17
2.3333333333333335,0.041666666666666664,-9.511294164619631e-17
2.4166666666666665,0.041666666666666664,-7.571763206522304e-17
2.5,0.041666666666666664,1.532298479350913e-17
2.5833333333333335,0.041666666666666664,1.2907198902640573e-17
2.6666666666666665,0.041666666666666664,1.0802014054883689e-17
2.75,0.041666666666666664,-4.1706817844495006e-17
2.8333333333333335,0.041666666666666664,8.76585166115162e-18
2.9166666666666665,0.041666666666666664,-1.7876815592427317e-17
3.0,0.041666666666666664,-1.4304903596643096e-17
3.0833333333333335,0.041666666666666664,2.2777409828189248e-18
3.1666666666666665,0.041666666666666664,5.280217732898416e-18
3.25,0.041666666666666664,-4.089580400970342e-18
3.3333333333333335,0.041666666666666664,2.999025627378251e-17
3.4166666666666665,0.041666666666666664,9.991000220092102e-18
3.5,0.041666666666666664,2.208718528794109e-18
3.5833333333333335,0.041666666666666664,1.792858243294593e-17
3.6666666666666665,0.041666666666666664,3.347589020203571e-18
3.75,0.041666666666666664,5.090405984330173e-18
3.8333333333333335,0.041666666666666664,5.1076615978363765e-18
3.9166666666666665,0.041666666666666664,-1.1613027889675276e-17
4.0,0.041666666666666664,-5.935931046134168e-18
4.083333333333333,0.041666666666666664,-6.2982989297644514e-18
4.166666666666667,0.041666666666666664,-2.3812746638561486e-18
4.25,0.041666666666666664,8.817618501670232e-18
4.333333333333333,0.041666666666666664,-5.245706505886008e-18
4.416666666666667,0.041666666666666664,-2.225974142300313e-18
4.5,0.041666666666666664,-4.7798049412185015e-18
4.583333333333333,0.041666666666666664,-4.313903376550994e-18
4.666666666666667,0.041666666666666664,-2.4761805381402706e-18
4.75,0.041666666666666664,4.149975048242056e-18
4.833333333333333,0.041666666666666664,-3.2354275324132455e-18
4.916666666666667,0.041666666666666664,7.048918117284323e-18
5.0,0.041666666666666664,7.765026077791789e-19
-5.0,0.08333333333333333,9.849504189341229e-17
-4.916666666666667,0.08333333333333333,5.866908592109352e-17
-4.833333333333333,0.08333333333333333,6.515719659942622e-17
-4.75,0.08333333333333333,-1.43221592101493e-16
-4.666666666666667,0.08333333333333333,-8.248183255965501e-17
-4.583333333333333,0.08333333333333333,-8.351716937002725e-17
-4.5,0.08333333333333333,-4.1965652047088066e-17
-4.416666666666667,0.08333333333333333,-3.1405216581291234e-17
-4.333333333333333,0.08333333333333333,-1.2382628252051974e-16
-4.25,0.08333333333333333,1.7462680868278422e-17
-4.166666666666667,0.08333333333333333,-1.835997277060103e-17
-4.083333333333333,0.08333333333333333,-7.385402580655302e-17
-4.0,0.08333333333333333,-7.59246994272975e-17
-3.9166666666666665,0.08333333333333333,6.184411880623505e-17
-3.8333333333333335,0.08333333333333333,1.9050197310849188e-16
-3.75,0.08333333333333333,2.904464865364253e-16
-3.6666666666666665,0.08333333333333333,1.5571465627998467e-16
-3.5833333333333335,0.08333333333333333,-4.0916510745910865e-16
-3.5,0.08333333333333333,-9.828797453133785e-17
-3.4166666666666665,0.08333333333333333,-1.1568163294559145e-16
-3.3333333333333335,0.08333333333333333,-2.683593012484842e-16
-3.25,0.08333333333333333,-7.426816053070192e-17
-3.1666666666666665,0.08333333333333333,-7.59246994272975e-17
-3.0833333333333335,0.08333333333333333,1.9602376943047716e-17
-3.0,0.08333333333333333,1.501928599579994e-16
-2.9166666666666665,0.08333333333333333,-2.678071216162857e-16
-2.8333333333333335,0.08333333333333333,-2.004412064880654e-16
-2.75,0.08333333333333333,1.441188840038156e-16
-2.6666666666666665,0.08333333333333333,1.5681901554438173e-16
-2.5833333333333335,0.08333333333333333,-1.4908850069360235e-16
-2.5,0.08333333333333333,7.730514850779382e-18
-2.4166666666666665,0.08333333333333333,-2.23080571408205e-16
-2.3333333333333335,0.08333333333333333,-1.0380977085332311e-16
-2.25,0.08333333333333333,8.834874115176436e-18
-2.1666666666666665,0.08333333333333333,-4.68248328104351e-16
-2.0833333333333335,0.08333333333333333,-1.9436723053388158e-16
-2.0,0.08333333333333333,-0.2931239384714505
-1.9166666666666667,0.08333333333333333,-1.0000000000000013
-1.8333333333333333,0.08333333333333333,-0.9999999999999996
-1.75,0.08333333333333333,-0.9999999999999997
-1.6666666666666667,0.08333333333333333,-1.0000000000000002
-1.5833333333333333,0.08333333333333333,-0.999999999999997
-1.5,0.08333333333333333,-0.9999999999999994
-1.4166666666666667,0.08333333333333333,-0.9999999999999986
-1.3333333333333333,0.08333333333333333,-1.0000000000000016
-1.25,0.08333333333333333,-0.999999999999999
-1.1666666666666667,0.08333333333333333,-1.0000000000000009
-1.0833333333333333,0.08333333333333333,-1.0000000000000002
-1.0,0.08333333333333333,-1.0000000000000027
-0.9166666666666666,0.08333333333333333,-0.9999999999999986
-0.8333333333333334,0.08333333333333333,-1.0000000000000002
-0.75,0.08333333333333333,-1.0000000000000013
-0.6666666666666666,0.08333333333333333,-1.0000000000000013
-0.5833333333333334,0.08333333333333333,-0.9999999999999993
-0.5,0.08333333333333333,-0.9999999999999997
-0.4166666666666667,0.08333333333333333,-1.0000000000000009
-0.3333333333333333,0.08333333333333333,-0.9999999999999986
-0.25,0.08333333333333333,-0.9999999999999999
-0.16666666666666666,0.08333333333333333,-0.9999999999999999
-0.08333333333333333,0.08333333333333333,-1.0000000000000004
0.0,0.08333333333333333,-0.999999999999998
0.08333333333333333,0.08333333333333333,0.9999999999999996
0.16666666666666666,0.08333333333333333,0.9999999999999993
0.25,0.08333333333333333,0.9999999999999981
0.3333333333333333,0.08333333333333333,1.0000000000000013
0.4166666666666667,0.08333333333333333,1.0000000000000036
0.5,0.08333333333333333,0.9999999999999966
0.5833333333333334,0.08333333333333333,1.0
0.6666666666666666,0.08333333333333333,0.9999999999999973
0.75,0.08333333333333333,1.0000000000000007
0.8333333333333334,0.08333333333333333,1.000000000000001
0.9166666666666666,0.08333333333333333,1.000000000000001
1.0,0.08333333333333333,1.0000000000000022
1.0833333333333333,0.08333333333333333,1.0000000000000002
1.1666666666666667,0.08333333333333333,0.9999999999999969
1.25,0.08333333333333333,0.9999999999999996
1.3333333333333333,0.08333333333333333,1.0000000000000027
1.4166666666666667,0.08333333333333333,1.000000000000001
1.5,0.08333333333333333,1.0
1.5833333333333333,0.08333333333333333,1.000000000000001
1.6666666666666667,0.08333333333333333,0.9999999999999993
1.75,0.08333333333333333,0.9999999999999997
1.8333333333333333,0.08333333333333333,0.999999999999997
1.9166666666666667,0.08333333333333333,0.9999999999999972
2.0,0.08333333333333333,1.0000000000000002
2.0833333333333335,0.08333333333333333,1.1319682460069808e-16
2.1666666666666665,0.08333333333333333,-2.7954093880050443e-17
2.25,0.08333333333333333,-7.882364249633976e-17
2.3333333333333335,0.08333333333333333,-1.870508504072511e-17
2.4166666666666665,0.08333333333333333,3.1060104311167156e-17
2.5,0.08333333333333333,4.810865045529668e-17
2.5833333333333335,0.08333333333333333,-5.031736898409079e-17
2.6666666666666665,0.08333333333333333,-5.1180149659400995e-17
2.75,0.08333333333333333,-3.4476715785395545e-17
2.8333333333333335,0.08333333333333333,9.197241998806719e-18
2.9166666666666665,0.08333333333333333,1.3683701510419753e-17
3.0,0.08333333333333333,2.629755498345486e-17
3.0833333333333335,0.08333333333333333,3.3441378975023306e-17
3.1666666666666665,0.08333333333333333,4.5468541588847473e-17
3.25,0.08333333333333333,2.760898160992636e-19
3.3333333333333335,0.08333333333333333,2.674620093461616e-18
3.4166666666666665,0.08333333333333333,-5.038639143811561e-18
3.5,0.08333333333333333,7.385402580655301e-18
3.5833333333333335,0.08333333333333333,-1.34593785348391e-18
3.6666666666666665,0.08333333333333333,-1.1043592643970545e-18
3.75,0.08333333333333333,-1.1129870711501564e-17
3.8333333333333335,0.08333333333333333,-1.3631934669901142e-18
3.9166666666666665,0.08333333333333333,4.659015646675073e-19
4.0,0.08333333333333333,-3.778979357858671e-18
4.083333333333333,0.08333333333333333,-5.953186659640371e-18
4.166666666666667,0.08333333333333333,-3.8825130388958945e-18
4.25,0.08333333333333333,-6.384576997295471e-19
4.333333333333333,0.08333333333333333,-8.110138347915868e-19
4.416666666666667,0.08333333333333333,-1.509866181792848e-17
4.5,0.08333333333333333,-3.416611474228387e-18
4.583333333333333,0.08333333333333333,-1.0525924238784426e-18
4.666666666666667,0.08333333333333333,-3.382100247215979e-18
4.75,0.08333333333333333,-6.0739759541837995e-18
4.833333333333333,0.08333333333333333,-3.3389612134504693e-18
4.916666666666667,0.08333333333333333,4.7194102939467875e-18
5.0,0.08333333333333333,-1.0439646171253406e-18
-5.0,0.125,5.1490750702512665e-17
-4.916666666666667,0.125,-1.4819120879127974e-16
-4.833333333333333,0.125,-2.7843657953610736e-16
-4.75,0.125,1.9208948955106266e-16
-4.666666666666667,0.125,-9.283520066337739e-17
-4.583333333333333,0.125,8.745144924944175e-17
-4.5,0.125,-1.4273843492331928e-16
-4.416666666666667,0.125,-9.690752545084152e-17
-4.333333333333333,0.125,8.151551820330758e-17
-4.25,0.125,-3.133619412726642e-17
-4.166666666666667,0.125,1.1830448619853447e-16
-4.083333333333333,0.125,5.2457065058860084e-17
-4.0,0.125,1.6151254241806922e-17
-3.9166666666666665,0.125,-2.2156207741965904e-16
-3.8333333333333335,0.125,1.5046894977409866e-16
-3.75,0.125,6.584742113967437e-17
-3.6666666666666665,0.125,-1.6800065309640192e-16
-3.5833333333333335,0.125,2.1548810146547523e-16
-3.5,0.125,-2.972106870308573e-16
-3.4166666666666665,0.125,-8.890092078396289e-17
-3.3333333333333335,0.125,5.052443634616524e-17
-3.25,0.125,-2.2418493067260206e-16
-3.1666666666666665,0.125,-2.291545473623888e-17
-3.0833333333333335,0.125,-9.083354949665773e-17
-3.0,0.125,-3.346208571123075e-16
-2.9166666666666665,0.125,-6.626155586382327e-17
-2.8333333333333335,0.125,-3.8210830548138084e-16
-2.75,0.125,-1.4467106363601413e-16
-2.6666666666666665,0.125,-9.607925600254374e-17
-2.5833333333333335,0.125,-1.7559312303913167e-16
-2.5,0.125,-2.0430646391345507e-16
-2.4166666666666665,0.125,-7.399207071460265e-17
-2.3333333333333335,0.125,-1.766974823035287e-17
-2.25,0.125,1.9215851200508747e-16
-2.1666666666666665,0.125,-3.092205940311753e-17
-2.0833333333333335,0.125,4.417437057588218e-18
-2.0,0.125,-6.272760621775269e-16
-1.9166666666666667,0.125,-1.0000000000000002
-1.8333333333333333,0.125,-1.0000000000000009
-1.75,0.125,-0.9999999999999984
-1.6666666666666667,0.125,-1.0000000000000022
-1.5833333333333333,0.125,-1.0
-1.5,0.125,-1.0000000000000013
-1.4166666666666667,0.125,-0.9999999999999991
-1.3333333333333333,0.125,-0.9999999999999999
-1.25,0.125,-0.9999999999999996
-1.1666666666666667,0.125,-1.0000000000000016
-1.0833333333333333,0.125,-1.0000000000000007
-1.0,0.125,-1.0000000000000013
-0.9166666666666666,0.125,-0.9999999999999993
-0.8333333333333334,0.125,-1.0000000000000009
-0.75,0.125,-0.9999999999999986
-0.6666666666666666,0.125,-0.9999999999999996
-0.5833333333333334,0.125,-0.9999999999999999
-0.5,0.125,-0.9999999999999983
-0.4166666666666667,0.125,-0.999999999999999
-0.3333333333333333,0.125,-0.9999999999999993
-0.25,0.125,-1.0
-0.16666666666666666,0.125,-1.0000000000000009
-0.08333333333333333,0.125,-1.0000000000000002
0.0,0.125,1.979287891615621e-15
0.08333333333333333,0.125,0.9999999999999994
0.16666666666666666,0.125,0.9999999999999993
0.25,0.125,0.9999999999999983
0.3333333333333333,0.125,1.0000000000000002
0.4166666666666667,0.125,1.0000000000000009
0.5,0.125,1.0000000000000027
0.5833333333333334,0.125,1.0000000000000024
0.6666666666666666,0.125,0.9999999999999997
0.75,0.125,0.9999999999999991
0.8333333333333334,0.125,1.0000000000000024
0.9166666666666666,0.125,1.0000000000000009
1.0,0.125,1.0000000000000027
1.0833333333333333,0.125,1.0000000000000013
1.1666666666666667,0.125,1.0000000000000009
1.25,0.125,0.9999999999999994
1.3333333333333333,0.125,0.9999999999999979
1.4166666666666667,0.125,0.9999999999999989
1.5,0.125,0.9999999999999976
1.5833333333333333,0.125,0.9999999999999981
1.6666666666666667,0.125,0.999999999999996
1.75,0.125,1.0
1.8333333333333333,0.125,1.0000000000000002
1.9166666666666667,0.125,0.9999999999999996
2.0,0.125,0.9999999999999991
2.0833333333333335,0.125,-9.435369465192334e-17
2.1666666666666665,0.125,-5.1421728248487845e-18
2.25,0.125,-1.0705382619248946e-16
2.3333333333333335,0.125,-2.0879292342506812e-17
2.4166666666666665,0.125,-2.2811921055201656e-17
2.5,0.125,-1.3873513258987997e-17
2.5833333333333335,0.125,4.679722382882518e-17
2.6666666666666665,0.125,8.230927642459296e-18
2.75,0.125,1.3200544332246042e-17
2.8333333333333335,0.125,-3.1456983421809844e-17
2.9166666666666665,0.125,-3.849727373234107e-17
3.0,0.125,1.627204353635035e-17
3.0833333333333335,0.125,2.2173463355472108e-17
3.1666666666666665,0.125,5.228450892379805e-18
3.25,0.125,-1.56163302231146e-17
3.3333333333333335,0.125,3.278566566178755e-19
3.4166666666666665,0.125,-2.7781537744988402e-18
3.5,0.125,2.0016511667196613e-18
3.5833333333333335,0.125,9.732166017499042e-18
3.6666666666666665,0.125,7.230102059099466e-18
3.75,0.125,1.397704694002522e-18
3.8333333333333335,0.125,-6.0049535001589836e-18
3.9166666666666665,0.125,-1.6047720560769697e-18
4.0,0.125,9.145475158288106e-19
4.083333333333333,0.125,-2.4157858908685565e-18
4.166666666666667,0.125,-3.6236788363028346e-18
4.25,0.125,5.1766840518611925e-20
4.333333333333333,0.125,-5.659841230034904e-18
4.416666666666667,0.125,-2.156951688275497e-18
4.5,0.125,-2.3295078233375367e-18
4.583333333333333,0.125,6.0394647271713915e-18
4.666666666666667,0.125,-7.24735767260567e-19
4.75,0.125,5.763374911072128e-18
4.833333333333333,0.125,2.82129280826435e-18
4.916666666666667,0.125,-4.771177134465399e-18
5.0,0.125,2.898943069042268e-18
-5.0,0.16666666666666666,-7.385402580655301e-18
-4.916666666666667,0.16666666666666666,-1.8504919924053143e-16
-4.833333333333333,0.16666666666666666,-8.703731452529285e-17
-4.75,0.16666666666666666,-1.4522324326821265e-16
-4.666666666666667,0.16666666666666666,-1.8856934439579706e-16
-4.583333333333333,0.16666666666666666,-2.5400263081132254e-16
-4.5,0.16666666666666666,-2.1652343827584747e-16
-4.416666666666667,0.16666666666666666,5.2940222237033797e-17
-4.333333333333333,0.16666666666666666,1.7034741653324565e-16
-4.25,0.16666666666666666,-1.4612053517053526e-16
-4.166666666666667,0.16666666666666666,-3.77552823515743e-17
-4.083333333333333,0.16666666666666666,-8.213672028953092e-17
-4.0,0.16666666666666666,-2.526221817308262e-17
-3.9166666666666665,0.16666666666666666,3.4097092288259054e-17
-3.8333333333333335,0.16666666666666666,1.141631389570455e-16
-3.75,0.16666666666666666,-6.847027439261738e-17
-3.6666666666666665,0.16666666666666666,-5.632232248424977e-17
-3.5833333333333335,0.16666666666666666,-6.985072347311369e-17
-3.5,0.16666666666666666,1.0035864815208232e-16
-3.4166666666666665,0.16666666666666666,1.3776881823353255e-16
-3.3333333333333335,0.16666666666666666,6.653764567992253e-17
-3.25,0.16666666666666666,-5.190488542666156e-17
-3.1666666666666665,0.16666666666666666,-8.282694482977908e-19
-3.0833333333333335,0.16666666666666666,-1.7697357211962798e-16
-3.0,0.16666666666666666,6.570937623162474e-17
-2.9166666666666665,0.16666666666666666,-2.7885071426025624e-16
-2.8333333333333335,0.16666666666666666,1.115402857041025e-16
-2.75,0.16666666666666666,-5.68745021164483e-17
-2.6666666666666665,0.16666666666666666,-1.4356670437161708e-16
-2.5833333333333335,0.16666666666666666,2.308110862589844e-16
-2.5,0.16666666666666666,-1.501928599579994e-16
-2.4166666666666665,0.16666666666666666,-1.0491413011772017e-16
-2.3333333333333335,0.16666666666666666,4.638308910467629e-17
-2.25,0.16666666666666666,-7.951386703658792e-17
-2.1666666666666665,0.16666666666666666,-2.0541082317785212e-16
-2.0833333333333335,0.16666666666666666,-2.1645441582182266e-16
-2.0,0.16666666666666666,-3.975693351829396e-16
-1.9166666666666667,0.16666666666666666,-0.9999999999999996
-1.8333333333333333,0.16666666666666666,-1.0000000000000009
-1.75,0.16666666666666666,-1.000000000000001
-1.6666666666666667,0.16666666666666666,-1.0
-1.5833333333333333,0.16666666666666666,-0.9999999999999991
-1.5,0.16666666666666666,-0.9999999999999981
-1.4166666666666667,0.16666666666666666,-1.0000000000000002
-1.3333333333333333,0.16666666666666666,-0.9999999999999978
-1.25,0.16666666666666666,-0.9999999999999997
-1.1666666666666667,0.16666666666666666,-1.000000000000001
-1.0833333333333333,0.16666666666666666,-1.0000000000000007
-1.0,0.16666666666666666,-1.0000000000000009
-0.9166666666666666,0.16666666666666666,-1.0000000000000002
-0.8333333333333334,0.16666666666666666,-1.0000000000000013
-0.75,0.16666666666666666,-0.9999999999999997
-0.6666666666666666,0.16666666666666666,-1.0000000000000007
-0.5833333333333334,0.16666666666666666,-1.0000000000000029
-0.5,0.16666666666666666,-0.9999999999999983
-0.4166666666666667,0.16666666666666666,-0.9999999999999997
-0.3333333333333333,0.16666666666666666,-1.0000000000000002
-0.25,0.16666666666666666,-0.999999999999998
-0.16666666666666666,0.16666666666666666,-1.0000000000000018
-0.08333333333333333,0.16666666666666666,-1.0000000000000009
0.0,0.16666666666666666,-0.9999999999999991
0.08333333333333333,0.16666666666666666,1.0000000000000009
0.16666666666666666,0.16666666666666666,1.0000000000000009
0.25,0.16666666666666666,0.9999999999999976
0.3333333333333333,0.16666666666666666,0.9999999999999993
0.4166666666666667,0.16666666666666666,1.0000000000000002
0.5,0.16666666666666666,1.0000000000000022
