3.4166666666666665,0.0,9.59412110944941e-18
3.5,0.0,2.933454296054676e-18
3.5833333333333335,0.0,-2.7419169861358117e-17
3.6666666666666665,0.0,1.5530052155583578e-18
3.75,0.0,1.5426518474546353e-17
3.8333333333333335,0.0,4.29664776304479e-18
3.9166666666666665,0.0,7.696003623766973e-18
4.0,0.0,1.2078929454342783e-18
4.083333333333333,0.0,7.07480153754363e-18
4.166666666666667,0.0,2.640108866449208e-18
4.25,0.0,-2.0361623937320693e-18
4.333333333333333,0.0,8.368972550508928e-18
4.416666666666667,0.0,2.69187570696782e-18
4.5,0.0,3.1060104311167156e-18
4.583333333333333,0.0,1.2562086632516494e-17
4.666666666666667,0.0,-2.225974142300313e-18
4.75,0.0,-1.2337763656935842e-18
4.833333333333333,0.0,-2.2432297558065167e-19
4.916666666666667,0.0,-3.744468130846263e-18
5.0,0.0,2.122440461263089e-18
-5.0,0.041666666666666664,-8.358619182405206e-17
-4.916666666666667,0.041666666666666664,-2.7712515290963586e-16
-4.833333333333333,0.041666666666666664,-1.7255613506203976e-16
-4.75,0.041666666666666664,6.170607389818541e-17
-4.666666666666667,0.041666666666666664,4.762549327712297e-18
-4.583333333333333,0.041666666666666664,-1.6130547505599476e-16
-4.5,0.041666666666666664,2.2294252650015536e-17
-4.416666666666667,0.041666666666666664,-1.5654292572828247e-16
-4.333333333333333,0.041666666666666664,-3.181935130544013e-16
-4.25,0.041666666666666664,1.922965569131371e-16
-4.166666666666667,0.041666666666666664,1.6220276695831737e-16
-4.083333333333333,0.041666666666666664,3.2274899502003914e-16
-4.0,0.041666666666666664,-5.190488542666156e-17
-3.9166666666666665,0.041666666666666664,-2.1396960747692928e-17
-3.8333333333333335,0.041666666666666664,-1.7987251518867025e-16
-3.75,0.041666666666666664,-1.0919352226725876e-16
-3.6666666666666665,0.041666666666666664,4.955812198981782e-17
-3.5833333333333335,0.041666666666666664,-1.3252311172764654e-16
-3.5,0.041666666666666664,-1.0298150140502533e-16
-3.4166666666666665,0.041666666666666664,-1.6289299149856553e-16
-3.3333333333333335,0.041666666666666664,6.653764567992253e-17
-3.25,0.041666666666666664,1.7283222487813902e-16
-3.1666666666666665,0.041666666666666664,1.6565388965955816e-18
-3.0833333333333335,0.041666666666666664,9.166181894495552e-17
-3.0,0.041666666666666664,-2.5013737338593284e-16
-2.9166666666666665,0.041666666666666664,5.5217963219852725e-18
-2.8333333333333335,0.041666666666666664,9.166181894495552e-17
-2.75,0.041666666666666664,1.4356670437161707e-17
-2.6666666666666665,0.041666666666666664,-2.0430646391345507e-16
-2.5833333333333335,0.041666666666666664,-1.0933156717530838e-16
-2.5,0.041666666666666664,-1.8332363788991104e-16
-2.4166666666666665,0.041666666666666664,-1.2589695614126422e-16
-2.3333333333333335,0.041666666666666664,-4.3732626870123354e-16
-2.25,0.041666666666666664,-0.9999999999999974
-2.1666666666666665,0.041666666666666664,-0.999999999999999
-2.0833333333333335,0.041666666666666664,-1.0000000000000002
-2.0,0.041666666666666664,-0.662122978744195
-1.9166666666666667,0.041666666666666664,-8.128084185962321e-16
-1.8333333333333333,0.041666666666666664,-6.361109362927033e-16
-1.75,0.041666666666666664,-4.947529504498804e-16
-1.6666666666666667,0.041666666666666664,-0.9999999999999981
-1.5833333333333333,0.041666666666666664,-0.9999999999999993
-1.5,0.041666666666666664,-1.0000000000000013
-1.4166666666666667,0.041666666666666664,-0.9999999999999993
-1.3333333333333333,0.041666666666666664,-0.9999999999999999
-1.25,0.041666666666666664,-0.9999999999999986
-1.1666666666666667,0.041666666666666664,-1.0000000000000002
-1.0833333333333333,0.041666666666666664,-0.9999999999999981
-1.0,0.041666666666666664,-0.9999999999999996
-0.9166666666666666,0.041666666666666664,-1.0000000000000004
-0.8333333333333334,0.041666666666666664,-1.0000000000000007
-0.75,0.041666666666666664,-0.9999999999999991
-0.6666666666666666,0.041666666666666664,-0.9999999999999997
-0.5833333333333334,0.041666666666666664,-1.0000000000000004
-0.5,0.041666666666666664,-0.9999999999999988
-0.4166666666666667,0.041666666666666664,-0.9999999999999999
-0.3333333333333333,0.041666666666666664,-0.9999999999999996
-0.25,0.041666666666666664,0.9999999999999959
-0.16666666666666666,0.041666666666666664,1.0000000000000009
-0.08333333333333333,0.041666666666666664,1.0000000000000007
0.0,0.041666666666666664,0.20880871137830231
0.08333333333333333,0.041666666666666664,-1.0000000000000002
0.16666666666666666,0.041666666666666664,-0.9999999999999988
0.25,0.041666666666666664,-0.9999999999999973
0.3333333333333333,0.041666666666666664,0.9999999999999983
0.4166666666666667,0.041666666666666664,1.0000000000000004
0.5,0.041666666666666664,1.0000000000000033
0.5833333333333334,0.041666666666666664,1.0000000000000022
0.6666666666666666,0.041666666666666664,0.9999999999999978
0.75,0.041666666666666664,0.9999999999999991
0.8333333333333334,0.041666666666666664,0.9999999999999974
0.9166666666666666,0.041666666666666664,1.0
1.0,0.041666666666666664,1.0000000000000009
1.0833333333333333,0.041666666666666664,1.0000000000000004
1.1666666666666667,0.041666666666666664,0.9999999999999978
1.25,0.041666666666666664,1.0000000000000013
1.3333333333333333,0.041666666666666664,1.0
1.4166666666666667,0.041666666666666664,1.000000000000004
1.5,0.041666666666666664,0.9999999999999996
1.5833333333333333,0.041666666666666664,1.0000000000000013
1.6666666666666667,0.041666666666666664,0.9999999999999984
1.75,0.041666666666666664,-3.215411020746049e-16
1.8333333333333333,0.041666666666666664,-1.0612202306315444e-16
1.9166666666666667,0.041666666666666664,-1.5029639363903664e-16
2.0,0.041666666666666664,1.4032264903245073e-16
2.0833333333333335,0.041666666666666664,1.0000000000000018
2.1666666666666665,0.041666666666666664,1.0000000000000018
2.25,0.041666666666666664,1.0000000000000002
2.3333333333333335,0.041666666666666664,8.931505550811177e-17
2.4166666666666665,0.041666666666666664,4.800511677425946e-17
2.5,0.041666666666666664,1.0160105232452901e-16
2.5833333333333335,0.041666666666666664,-2.874785210133582e-17
2.6666666666666665,0.041666666666666664,-5.187037419964915e-17
2.75,0.041666666666666664,1.6496366511931e-17
2.8333333333333335,0.041666666666666664,-4.866083008749521e-18
2.9166666666666665,0.041666666666666664,-6.72968926741955e-19
3.0,0.041666666666666664,9.93923337957349e-18
3.0833333333333335,0.041666666666666664,3.9636144223750533e-17
3.1666666666666665,0.041666666666666664,1.483982761533542e-17
3.25,0.041666666666666664,1.3804490804963181e-18
3.3333333333333335,0.041666666666666664,-1.3839002031975588e-17
3.4166666666666665,0.041666666666666664,5.452773867960457e-18
3.5,0.041666666666666664,8.265438869471704e-18
3.5833333333333335,0.041666666666666664,-1.1267915619551196e-17
3.6666666666666665,0.041666666666666664,-2.2777409828189248e-18
3.75,0.041666666666666664,-5.935931046134168e-18
3.8333333333333335,0.041666666666666664,-1.3252311172764653e-17
3.9166666666666665,0.041666666666666664,-3.1405216581291235e-18
4.0,0.041666666666666664,9.525098655424594e-18
4.083333333333333,0.041666666666666664,-4.728038100699889e-18
4.166666666666667,0.041666666666666664,3.382100247215979e-18
4.25,0.041666666666666664,-4.917849849268133e-18
4.333333333333333,0.041666666666666664,4.866083008749521e-18
4.416666666666667,0.041666666666666664,8.179160801940684e-18
4.5,0.041666666666666664,-1.9843955532134574e-18
4.583333333333333,0.041666666666666664,-4.279392149538586e-18
4.666666666666667,0.041666666666666664,-9.318031293350146e-19
4.75,0.041666666666666664,-5.401007027441844e-18
4.833333333333333,0.041666666666666664,1.8549784519169274e-18
4.916666666666667,0.041666666666666664,7.506191875198729e-19
5.0,0.041666666666666664,-5.2715899261453144e-18
-5.0,0.08333333333333333,5.459676113362938e-17
-4.916666666666667,0.08333333333333333,6.90224540248159e-18
-4.833333333333333,0.08333333333333333,-1.9919880231561868e-16
-4.75,0.08333333333333333,-1.957476796143779e-16
-4.666666666666667,0.08333333333333333,2.7332891793827096e-17
-4.583333333333333,0.08333333333333333,1.189947107387826e-16
-4.5,0.08333333333333333,1.4874338842347828e-16
-4.416666666666667,0.08333333333333333,3.237153093763866e-17
-4.333333333333333,0.08333333333333333,-6.570937623162474e-17
-4.25,0.08333333333333333,-1.488124108775031e-16
-4.166666666666667,0.08333333333333333,-1.858084462348044e-16
-4.083333333333333,0.08333333333333333,-1.6951914708494786e-16
-4.0,0.08333333333333333,3.6996035357301324e-17
-3.9166666666666665,0.08333333333333333,-5.4803828495703827e-17
-3.8333333333333335,0.08333333333333333,-2.252892899369991e-16
-3.75,0.08333333333333333,-6.419088224307879e-17
-3.6666666666666665,0.08333333333333333,-1.4494715345211338e-17
-3.5833333333333335,0.08333333333333333,-7.702905869169455e-17
-3.5,0.08333333333333333,-2.3108717607508364e-16
-3.4166666666666665,0.08333333333333333,-8.614002262297024e-17
-3.3333333333333335,0.08333333333333333,1.684147878205508e-17
-3.25,0.08333333333333333,-2.2252839177600647e-16
-3.1666666666666665,0.08333333333333333,6.322456788673137e-17
-3.0833333333333335,0.08333333333333333,1.6565388965955816e-18
-3.0,0.08333333333333333,-1.0270541158892606e-16
-2.9166666666666665,0.08333333333333333,4.036433111371234e-16
-2.8333333333333335,0.08333333333333333,2.1590223618962415e-16
-2.75,0.08333333333333333,-1.7228004524594048e-16
-2.6666666666666665,0.08333333333333333,-1.844279971543081e-16
-2.5833333333333335,0.08333333333333333,7.730514850779382e-18
-2.5,0.08333333333333333,-2.1866313435061677e-16
-2.4166666666666665,0.08333333333333333,-5.0800526162264503e-17
-2.3333333333333335,0.08333333333333333,-3.268903422615281e-16
-2.25,0.08333333333333333,-0.999999999999998
-2.1666666666666665,0.08333333333333333,-1.0000000000000002
-2.0833333333333335,0.08333333333333333,-0.9999999999999994
-2.0,0.08333333333333333,-0.6411625651763836
-1.9166666666666667,0.08333333333333333,-1.0601848938211723e-15
-1.8333333333333333,0.08333333333333333,-2.8271597168564594e-16
-1.75,0.08333333333333333,-1.0601848938211723e-15
-1.6666666666666667,0.08333333333333333,-0.9999999999999972
-1.5833333333333333,0.08333333333333333,-0.9999999999999988
-1.5,0.08333333333333333,-0.9999999999999997
-1.4166666666666667,0.08333333333333333,-1.0000000000000002
-1.3333333333333333,0.08333333333333333,-0.9999999999999988
-1.25,0.08333333333333333,-0.9999999999999994
-1.1666666666666667,0.08333333333333333,-0.9999999999999991
-1.0833333333333333,0.08333333333333333,-1.0000000000000009
-1.0,0.08333333333333333,-1.0000000000000022
-0.9166666666666666,0.08333333333333333,-1.0000000000000009
-0.8333333333333334,0.08333333333333333,-0.999999999999997
-0.75,0.08333333333333333,-1.0
-0.6666666666666666,0.08333333333333333,-0.9999999999999994
-0.5833333333333334,0.08333333333333333,-0.9999999999999997
-0.5,0.08333333333333333,-0.9999999999999996
-0.4166666666666667,0.08333333333333333,-0.9999999999999994
-0.3333333333333333,0.08333333333333333,-0.9999999999999983
-0.25,0.08333333333333333,0.9999999999999999
-0.16666666666666666,0.08333333333333333,0.999999999999998
-0.08333333333333333,0.08333333333333333,0.9999999999999979
0.0,0.08333333333333333,0.2551530737025886
0.08333333333333333,0.08333333333333333,-0.9999999999999991
0.16666666666666666,0.08333333333333333,-1.0
0.25,0.08333333333333333,-0.9999999999999984
0.3333333333333333,0.08333333333333333,1.0000000000000022
0.4166666666666667,0.08333333333333333,0.9999999999999994
0.5,0.08333333333333333,1.0000000000000024
0.5833333333333334,0.08333333333333333,0.9999999999999996
0.6666666666666666,0.08333333333333333,0.9999999999999972
0.75,0.08333333333333333,0.9999999999999981
0.8333333333333334,0.08333333333333333,0.9999999999999999
0.9166666666666666,0.08333333333333333,1.0000000000000029
1.0,0.08333333333333333,1.0000000000000007
1.0833333333333333,0.08333333333333333,1.0000000000000007
1.1666666666666667,0.08333333333333333,1.0000000000000004
1.25,0.08333333333333333,1.0000000000000002
1.3333333333333333,0.08333333333333333,0.9999999999999999
1.4166666666666667,0.08333333333333333,1.0000000000000013
1.5,0.08333333333333333,1.0000000000000018
1.5833333333333333,0.08333333333333333,0.9999999999999984
1.6666666666666667,0.08333333333333333,0.9999999999999991
1.75,0.08333333333333333,6.436343837814083e-17
1.8333333333333333,0.08333333333333333,7.392304826057783e-17
1.9166666666666667,0.08333333333333333,-3.183315579624509e-16
2.0,0.08333333333333333,-6.105036058494967e-17
2.0833333333333335,0.08333333333333333,0.9999999999999999
2.1666666666666665,0.08333333333333333,0.9999999999999997
2.25,0.08333333333333333,1.0000000000000033
2.3333333333333335,0.08333333333333333,-2.0361623937320692e-17
2.4166666666666665,0.08333333333333333,1.154055431294922e-16
2.5,0.08333333333333333,1.7117568598154344e-17
2.5833333333333335,0.08333333333333333,9.090257195068254e-17
2.6666666666666665,0.08333333333333333,-3.9273776340120246e-17
2.75,0.08333333333333333,-2.6194021302417635e-17
2.8333333333333335,0.08333333333333333,5.228450892379805e-18
2.9166666666666665,0.08333333333333333,1.915373099188641e-18
3.0,0.08333333333333333,-3.649562256562141e-17
3.0833333333333335,0.08333333333333333,-4.451948284600626e-18
3.1666666666666665,0.08333333333333333,1.4425692891186524e-17
3.25,0.08333333333333333,2.6383833050985877e-17
3.3333333333333335,0.08333333333333333,-8.230927642459296e-18
3.4166666666666665,0.08333333333333333,-1.6392832830893776e-18
3.5,0.08333333333333333,-2.244955317157137e-17
3.5833333333333335,0.08333333333333333,-1.3804490804963181e-18
3.6666666666666665,0.08333333333333333,7.092057151049834e-18
3.75,0.08333333333333333,-1.8480762065144458e-17
3.8333333333333335,0.08333333333333333,-3.589167609290427e-18
3.9166666666666665,0.08333333333333333,1.1733817184218703e-18
4.0,0.08333333333333333,-3.330333406697367e-18
4.083333333333333,0.08333333333333333,8.455250618039948e-18
4.166666666666667,0.08333333333333333,3.571911995784223e-18
4.25,0.08333333333333333,8.972919023226067e-19
4.333333333333333,0.08333333333333333,-4.831571781737114e-19
4.416666666666667,0.08333333333333333,4.831571781737114e-19
4.5,0.08333333333333333,-1.0318856876709978e-17
4.583333333333333,0.08333333333333333,-2.0189067802258653e-18
4.666666666666667,0.08333333333333333,-2.070673620744477e-19
4.75,0.08333333333333333,-1.1043592643970545e-18
4.833333333333333,0.08333333333333333,3.623678836302835e-19
4.916666666666667,0.08333333333333333,-7.41991380766771e-19
5.0,0.08333333333333333,1.898117485682437e-18
-5.0,0.125,2.139696074769293e-18
-4.916666666666667,0.125,2.1189893385618482e-17
-4.833333333333333,0.125,2.4309708307540163e-16
-4.75,0.125,5.915224309926723e-17
-4.666666666666667,0.125,2.384035562017141e-16
-4.583333333333333,0.125,-1.8615355850492848e-16
-4.5,0.125,1.246545519688175e-16
-4.416666666666667,0.125,9.780481735316413e-17
-4.333333333333333,0.125,3.216446357556421e-16
-4.25,0.125,1.4121994093477334e-16
-4.166666666666667,0.125,-1.1512945331339294e-16
-4.083333333333333,0.125,-7.923777722048866e-17
-4.0,0.125,-6.0739759541837995e-18
-3.9166666666666665,0.125,2.7056801977727833e-17
-3.8333333333333335,0.125,1.2658718068151236e-16
-3.75,0.125,2.004412064880654e-16
-3.6666666666666665,0.125,-1.9712812869487423e-16
-3.5833333333333335,0.125,1.1706208202608776e-16
-3.5,0.125,-1.9629985924657643e-16
-3.4166666666666665,0.125,4.058520296659175e-17
-3.3333333333333335,0.125,3.0369879770918997e-18
-3.25,0.125,-1.7283222487813902e-16
-3.1666666666666665,0.125,-2.0375428428125655e-16
-3.0833333333333335,0.125,-3.202641866751458e-17
-3.0,0.125,-1.336274709920436e-16
-2.9166666666666665,0.125,1.2700131540566126e-17
-2.8333333333333335,0.125,0.0
-2.75,0.125,-7.620078924339676e-17
-2.6666666666666665,0.125,-2.617331456621019e-16
-2.5833333333333335,0.125,-1.0822720791091133e-16
-2.5,0.125,1.2589695614126422e-16
-2.4166666666666665,0.125,-2.473764752249402e-16
-2.3333333333333335,0.125,-1.6697912077683463e-15
-2.25,0.125,-0.9999999999999981
-2.1666666666666665,0.125,-0.999999999999997
-2.0833333333333335,0.125,-0.999999999999997
-2.0,0.125,-0.6029091155912792
-1.9166666666666667,0.125,-6.537806845230562e-16
-1.8333333333333333,0.125,-6.537806845230562e-16
-1.75,0.125,-1.113194138512231e-15
-1.6666666666666667,0.125,-0.9999999999999962
-1.5833333333333333,0.125,-1.0000000000000016
-1.5,0.125,-0.9999999999999993
-1.4166666666666667,0.125,-0.9999999999999996
-1.3333333333333333,0.125,-0.9999999999999988
-1.25,0.125,-0.9999999999999983
-1.1666666666666667,0.125,-0.9999999999999986
-1.0833333333333333,0.125,-0.9999999999999984
-1.0,0.125,-0.9999999999999983
-0.9166666666666666,0.125,-0.9999999999999994
-0.8333333333333334,0.125,-0.9999999999999996
-0.75,0.125,-0.9999999999999999
-0.6666666666666666,0.125,-0.9999999999999996
-0.5833333333333334,0.125,-0.9999999999999993
-0.5,0.125,-1.0000000000000009
-0.4166666666666667,0.125,-1.0000000000000002
-0.3333333333333333,0.125,-0.999999999999996
-0.25,0.125,0.9999999999999979
-0.16666666666666666,0.125,0.9999999999999969
-0.08333333333333333,0.125,0.9999999999999996
0.0,0.125,0.26480942170293104
0.08333333333333333,0.125,-1.0000000000000013
0.16666666666666666,0.125,-0.9999999999999978
0.25,0.125,-0.9999999999999969
0.3333333333333333,0.125,0.9999999999999983
0.4166666666666667,0.125,1.0000000000000002
0.5,0.125,1.000000000000001
0.5833333333333334,0.125,1.0000000000000007
0.6666666666666666,0.125,1.0000000000000016
0.75,0.125,1.0000000000000007
0.8333333333333334,0.125,1.0000000000000002
0.9166666666666666,0.125,1.0000000000000007
1.0,0.125,1.0000000000000009
1.0833333333333333,0.125,1.0000000000000009
1.1666666666666667,0.125,0.9999999999999983
1.25,0.125,1.0000000000000013
1.3333333333333333,0.125,1.0000000000000009
1.4166666666666667,0.125,1.0000000000000002
1.5,0.125,1.0000000000000029
1.5833333333333333,0.125,0.9999999999999997
1.6666666666666667,0.125,0.9999999999999993
1.75,0.125,-1.4128896338879816e-16
1.8333333333333333,0.125,-2.8019665211374013e-16
1.9166666666666667,0.125,-3.736530548633409e-16
2.0,0.125,-9.973744606585898e-17
2.0833333333333335,0.125,0.9999999999999966
2.1666666666666665,0.125,1.0000000000000029
2.25,0.125,1.0000000000000029
2.3333333333333335,0.125,-4.0688736647628976e-17
2.4166666666666665,0.125,-3.2302508483613845e-17
2.5,0.125,-6.605448850174881e-17
2.5833333333333335,0.125,-7.040290310531222e-18
2.6666666666666665,0.125,1.1664794730193888e-17
2.75,0.125,-3.4511227012407953e-19
2.8333333333333335,0.125,2.874785210133582e-17
2.9166666666666665,0.125,-3.2923710569837186e-17
3.0,0.125,1.002551144710451e-17
3.0833333333333335,0.125,-6.262062141401422e-17
3.1666666666666665,0.125,1.094005896293332e-17
3.25,0.125,1.3545656602370121e-17
3.3333333333333335,0.125,3.8825130388958945e-18
3.4166666666666665,0.125,1.2682875927059922e-17
3.5,0.125,-7.437169421173913e-18
3.5833333333333335,0.125,-4.262136536032382e-18
3.6666666666666665,0.125,-1.0543179852290629e-17
3.75,0.125,-1.2458552951479271e-17
3.8333333333333335,0.125,2.86443184202986e-18
3.9166666666666665,0.125,5.832397365096944e-18
4.0,0.125,-8.127393961422072e-18
4.083333333333333,0.125,-9.473331814905982e-18
4.166666666666667,0.125,-3.485633928253203e-18
4.25,0.125,-5.8496529786031475e-18
4.333333333333333,0.125,9.318031293350146e-19
4.416666666666667,0.125,1.0301601263203774e-17
4.5,0.125,-1.2044418227330374e-17
4.583333333333333,0.125,-2.4502971178809645e-18
4.666666666666667,0.125,-2.6055976394368e-18
4.75,0.125,-2.6832479002147182e-18
4.833333333333333,0.125,1.6306554763362756e-18
4.916666666666667,0.125,-1.2769153994590941e-18
5.0,0.125,-6.358693577036165e-18
-5.0,0.16666666666666666,-1.3908024486000405e-16
-4.916666666666667,0.16666666666666666,-8.85558085138388e-17
-4.833333333333333,0.16666666666666666,1.1733817184218703e-18
-4.75,0.16666666666666666,-4.596895438052739e-17
-4.666666666666667,0.16666666666666666,5.5148940765827905e-17
-4.583333333333333,0.16666666666666666,1.0795111809481207e-16
-4.5,0.16666666666666666,1.2824371957810795e-16
-4.416666666666667,0.16666666666666666,4.548579720235368e-17
-4.333333333333333,0.16666666666666666,1.6151254241806922e-17
-4.25,0.16666666666666666,-1.9602376943047715e-16
-4.166666666666667,0.16666666666666666,3.2702838716957773e-16
-4.083333333333333,0.16666666666666666,1.5088308449824757e-16
-4.0,0.16666666666666666,6.294847807063211e-17
-3.9166666666666665,0.16666666666666666,1.1968493527903078e-16
-3.8333333333333335,0.16666666666666666,-1.024293217728268e-16
-3.75,0.16666666666666666,3.630581081705316e-17
-3.6666666666666665,0.16666666666666666,-7.261162163410632e-17
-3.5833333333333335,0.16666666666666666,-6.046366972573873e-17
-3.5,0.16666666666666666,-6.6261555863823264e-18
-3.4166666666666665,0.16666666666666666,-1.601320933375729e-17
-3.3333333333333335,0.16666666666666666,2.0899999078714254e-16
-3.25,0.16666666666666666,-1.3749272841743327e-16
-3.1666666666666665,0.16666666666666666,-1.176142616582863e-16
-3.0833333333333335,0.16666666666666666,-1.8884543421189631e-16
-3.0,0.16666666666666666,-1.0491413011772017e-17
-2.9166666666666665,0.16666666666666666,-4.417437057588218e-18
-2.8333333333333335,0.16666666666666666,-1.645495303951611e-16
-2.75,0.16666666666666666,-2.5621134934011665e-16
-2.6666666666666665,0.16666666666666666,-4.417437057588218e-17
-2.5833333333333335,0.16666666666666666,-2.1424569729302855e-16
-2.5,0.16666666666666666,-2.1645441582182266e-16
-2.4166666666666665,0.16666666666666666,-1.987846675914698e-16
-2.3333333333333335,0.16666666666666666,-0.9999999999999974
-2.25,0.16666666666666666,-0.9999999999999996
-2.1666666666666665,0.16666666666666666,-0.9999999999999993
-2.0833333333333335,0.16666666666666666,-1.0000000000000007
-2.0,0.16666666666666666,-0.6388051728900743
-1.9166666666666667,0.16666666666666666,-9.54166404439055e-16
-1.8333333333333333,0.16666666666666666,-4.240739575284689e-16
-1.75,0.16666666666666666,-5.124226986802333e-16
-1.6666666666666667,0.16666666666666666,-5.2302454761844496e-15
-1.5833333333333333,0.16666666666666666,-0.9999999999999968
-1.5,0.16666666666666666,-0.9999999999999989
-1.4166666666666667,0.16666666666666666,-1.0000000000000009
-1.3333333333333333,0.16666666666666666,-1.0000000000000013
-1.25,0.16666666666666666,-0.9999999999999984
-1.1666666666666667,0.16666666666666666,-1.0000000000000018
-1.0833333333333333,0.16666666666666666,-0.9999999999999989
-1.0,0.16666666666666666,-1.0000000000000007
-0.9166666666666666,0.16666666666666666,-0.9999999999999983
-0.8333333333333334,0.16666666666666666,-1.0000000000000007
-0.75,0.16666666666666666,-1.000000000000001
-0.6666666666666666,0.16666666666666666,-0.9999999999999979
-0.5833333333333334,0.16666666666666666,-0.9999999999999999
-0.5,0.16666666666666666,-1.0000000000000002
-0.4166666666666667,0.16666666666666666,-1.0000000000000009
-0.3333333333333333,0.16666666666666666,0.9999999999999993
-0.25,0.16666666666666666,1.0000000000000004
-0.16666666666666666,0.16666666666666666,0.9999999999999997
-0.08333333333333333,0.16666666666666666,1.0000000000000007
0.0,0.16666666666666666,0.27716961183064376
0.08333333333333333,0.16666666666666666,-0.9999999999999984
0.16666666666666666,0.16666666666666666,-0.9999999999999981
0.25,0.16666666666666666,-0.9999999999999979
0.3333333333333333,0.16666666666666666,-0.9999999999999942
0.4166666666666667,0.16666666666666666,0.9999999999999996
