4.416666666666667,0.041666666666666664,3.303414649627689e-16
4.5,0.041666666666666664,-2.1845606698854234e-17
4.583333333333333,0.041666666666666664,-9.262813330130295e-17
4.666666666666667,0.041666666666666664,1.5172860956005156e-16
4.75,0.041666666666666664,1.4039167148647555e-16
4.833333333333333,0.041666666666666664,6.72882648674424e-17
4.916666666666667,0.041666666666666664,-1.4684527093779582e-16
5.0,0.041666666666666664,-5.344063502871371e-17
-5.0,0.08333333333333333,1.1043592643970545e-18
-4.916666666666667,0.08333333333333333,3.4511227012407953e-19
-4.833333333333333,0.08333333333333333,1.2424041724466862e-18
-4.75,0.08333333333333333,9.732166017499042e-18
-4.666666666666667,0.08333333333333333,5.935931046134168e-18
-4.583333333333333,0.08333333333333333,1.815290540852658e-17
-4.5,0.08333333333333333,-2.69187570696782e-18
-4.416666666666667,0.08333333333333333,1.8636062586700292e-18
-4.333333333333333,0.08333333333333333,-4.969616689786745e-18
-4.25,0.08333333333333333,4.5554819656378496e-18
-4.166666666666667,0.08333333333333333,4.5554819656378496e-18
-4.083333333333333,0.08333333333333333,9.93923337957349e-18
-4.0,0.08333333333333333,1.3114266264715021e-17
-3.9166666666666665,0.08333333333333333,-5.245706505886008e-18
-3.8333333333333335,0.08333333333333333,1.2009907000317967e-17
-3.75,0.08333333333333333,1.9326287126948455e-18
-3.6666666666666665,0.08333333333333333,1.9326287126948455e-18
-3.5833333333333335,0.08333333333333333,4.969616689786745e-18
-3.5,0.08333333333333333,1.463276025326097e-17
-3.4166666666666665,0.08333333333333333,1.7117568598154344e-17
-3.3333333333333335,0.08333333333333333,2.6504622345529306e-17
-3.25,0.08333333333333333,5.521796321985272e-17
-3.1666666666666665,0.08333333333333333,2.0430646391345506e-17
-3.0833333333333335,0.08333333333333333,3.3130777931911635e-17
-3.0,0.08333333333333333,4.8591807633470396e-17
-2.9166666666666665,0.08333333333333333,6.0739759541837995e-18
-2.8333333333333335,0.08333333333333333,4.417437057588218e-17
-2.75,0.08333333333333333,5.521796321985272e-17
-2.6666666666666665,0.08333333333333333,9.055745968055847e-17
-2.5833333333333335,0.08333333333333333,-6.626155586382327e-17
-2.5,0.08333333333333333,8.614002262297024e-17
-2.4166666666666665,0.08333333333333333,1.2147951908367598e-16
-2.3333333333333335,0.08333333333333333,3.710647128374103e-16
-2.25,0.08333333333333333,2.8271597168564594e-16
-2.1666666666666665,0.08333333333333333,9.895059008997609e-16
-2.0833333333333335,0.08333333333333333,0.9999999999998527
-2.0,0.08333333333333333,0.6978133035852829
-1.9166666666666667,0.08333333333333333,1.1953584677833716e-13
-1.8333333333333333,0.08333333333333333,0.999999999999998
-1.75,0.08333333333333333,0.9999999999999984
-1.6666666666666667,0.08333333333333333,0.9999999999999994
-1.5833333333333333,0.08333333333333333,0.999999999999996
-1.5,0.08333333333333333,0.9999999999999988
-1.4166666666666667,0.08333333333333333,0.9999999999999997
-1.3333333333333333,0.08333333333333333,1.0000000000000022
-1.25,0.08333333333333333,0.9999999999999993
-1.1666666666666667,0.08333333333333333,1.0000000000000002
-1.0833333333333333,0.08333333333333333,0.9999999999999999
-1.0,0.08333333333333333,1.0000000000000018
-0.9166666666666666,0.08333333333333333,1.0000000000000009
-0.8333333333333334,0.08333333333333333,1.0000000000000013
-0.75,0.08333333333333333,0.9999999999999969
-0.6666666666666666,0.08333333333333333,0.9999999999999997
-0.5833333333333334,0.08333333333333333,0.9999999999999984
-0.5,0.08333333333333333,1.0000000000000002
-0.4166666666666667,0.08333333333333333,1.0000000000000007
-0.3333333333333333,0.08333333333333333,0.9999999999999981
-0.25,0.08333333333333333,1.0000000000000018
-0.16666666666666666,0.08333333333333333,0.9999999999999989
-0.08333333333333333,0.08333333333333333,-0.9999999999998793
0.0,0.08333333333333333,-0.9999999999999981
0.08333333333333333,0.08333333333333333,0.9999999999998505
0.16666666666666666,0.08333333333333333,-0.9999999999999984
0.25,0.08333333333333333,-1.0000000000000002
0.3333333333333333,0.08333333333333333,-0.999999999999999
0.4166666666666667,0.08333333333333333,-1.0000000000000016
0.5,0.08333333333333333,-1.0000000000000009
0.5833333333333334,0.08333333333333333,-1.0
0.6666666666666666,0.08333333333333333,-0.9999999999999993
0.75,0.08333333333333333,-1.0
0.8333333333333334,0.08333333333333333,-1.0000000000000018
0.9166666666666666,0.08333333333333333,-1.0000000000000013
1.0,0.08333333333333333,-1.0000000000000007
1.0833333333333333,0.08333333333333333,-1.0000000000000007
1.1666666666666667,0.08333333333333333,-1.0000000000000009
1.25,0.08333333333333333,-1.0000000000000018
1.3333333333333333,0.08333333333333333,-0.9999999999999993
1.4166666666666667,0.08333333333333333,-0.9999999999999991
1.5,0.08333333333333333,-1.000000000000002
1.5833333333333333,0.08333333333333333,-1.0000000000000004
1.6666666666666667,0.08333333333333333,-1.0000000000000022
1.75,0.08333333333333333,-0.9999999999999993
1.8333333333333333,0.08333333333333333,-1.0000000000000013
1.9166666666666667,0.08333333333333333,2.329507823337537e-17
2.0,0.08333333333333333,-3.2954770674148354e-16
2.0833333333333335,0.08333333333333333,-0.9999999999999984
2.1666666666666665,0.08333333333333333,2.245300429427261e-16
2.25,0.08333333333333333,-1.7980349273464542e-17
2.3333333333333335,0.08333333333333333,2.0637713753419955e-16
2.4166666666666665,0.08333333333333333,1.020151870486779e-16
2.5,0.08333333333333333,3.9998512107380815e-17
2.5833333333333335,0.08333333333333333,1.3276469031673338e-16
2.6666666666666665,0.08333333333333333,-2.3367551810101424e-16
2.75,0.08333333333333333,1.0639811287925371e-16
2.8333333333333335,0.08333333333333333,4.77290269581602e-17
2.9166666666666665,0.08333333333333333,1.2922728954796158e-16
3.0,0.08333333333333333,-3.180209569193393e-17
3.0833333333333335,0.08333333333333333,1.2914101148043056e-16
3.1666666666666665,0.08333333333333333,1.675347515317344e-16
3.25,0.08333333333333333,8.436269443183124e-17
3.3333333333333335,0.08333333333333333,4.6883501896356204e-17
3.4166666666666665,0.08333333333333333,7.519996366003692e-17
3.5,0.08333333333333333,-2.2173463355472108e-17
3.5833333333333335,0.08333333333333333,8.441446127234984e-17
3.6666666666666665,0.08333333333333333,1.4731117250246335e-16
3.75,0.08333333333333333,-9.780481735316413e-17
3.8333333333333335,0.08333333333333333,7.021309135674398e-17
3.9166666666666665,0.08333333333333333,1.2251485589404822e-18
4.0,0.08333333333333333,-2.1262366962344538e-16
4.083333333333333,0.08333333333333333,5.464852797414799e-17
4.166666666666667,0.08333333333333333,1.0118691760038011e-16
4.25,0.08333333333333333,1.2641462454645034e-16
4.333333333333333,0.08333333333333333,1.388904331114358e-16
4.416666666666667,0.08333333333333333,-2.110361531808746e-17
4.5,0.08333333333333333,2.43131594302414e-17
4.583333333333333,0.08333333333333333,-4.576188701845294e-17
4.666666666666667,0.08333333333333333,1.2905473341289953e-16
4.75,0.08333333333333333,1.7680101598456593e-16
4.833333333333333,0.08333333333333333,5.055894757317765e-17
4.916666666666667,0.08333333333333333,1.9447939202167191e-16
5.0,0.08333333333333333,-9.24383215527347e-17
-5.0,0.125,3.7272125173400584e-18
-4.916666666666667,0.125,1.1733817184218703e-18
-4.833333333333333,0.125,3.934279879414507e-18
-4.75,0.125,-3.520145155265611e-18
-4.666666666666667,0.125,3.382100247215979e-18
-4.583333333333333,0.125,4.348414603563402e-18
-4.5,0.125,3.796234971364874e-18
-4.416666666666667,0.125,7.316380126630485e-18
-4.333333333333333,0.125,7.454425034680117e-18
-4.25,0.125,4.141347241488954e-19
-4.166666666666667,0.125,7.040290310531222e-18
-4.083333333333333,0.125,1.3390356080814285e-17
-4.0,0.125,9.110963931275699e-18
-3.9166666666666665,0.125,3.506340664460648e-17
-3.8333333333333335,0.125,-4.003302333439323e-18
-3.75,0.125,1.076750282787128e-17
-3.6666666666666665,0.125,-6.0739759541837995e-18
-3.5833333333333335,0.125,1.684147878205508e-17
-3.5,0.125,1.5737119517658027e-17
-3.4166666666666665,0.125,1.7393658414253608e-17
-3.3333333333333335,0.125,1.380449080496318e-17
-3.25,0.125,1.766974823035287e-17
-3.1666666666666665,0.125,2.0982826023544033e-17
-3.0833333333333335,0.125,-1.6565388965955816e-18
-3.0,0.125,2.2639364920139617e-17
-2.9166666666666665,0.125,3.202641866751458e-17
-2.8333333333333335,0.125,5.963540027744093e-17
-2.75,0.125,2.981770013872047e-17
-2.6666666666666665,0.125,7.178335218580854e-17
-2.5833333333333335,0.125,8.614002262297024e-17
-2.5,0.125,1.1485336349729365e-16
-2.4166666666666665,0.125,1.2810567467005832e-16
-2.3333333333333335,0.125,1.9436723053388158e-16
-2.25,0.125,4.240739575284689e-16
-2.1666666666666665,0.125,1.643286585422817e-15
-2.0833333333333335,0.125,0.9999999999999964
-2.0,0.125,0.999999999999999
-1.9166666666666667,0.125,1.5372680960406998e-15
-1.8333333333333333,0.125,0.999999999999996
-1.75,0.125,0.9999999999999993
-1.6666666666666667,0.125,0.9999999999999974
-1.5833333333333333,0.125,1.000000000000002
-1.5,0.125,0.9999999999999969
-1.4166666666666667,0.125,1.0000000000000007
-1.3333333333333333,0.125,0.9999999999999983
-1.25,0.125,0.9999999999999978
-1.1666666666666667,0.125,1.0000000000000013
-1.0833333333333333,0.125,0.9999999999999996
-1.0,0.125,0.9999999999999964
-0.9166666666666666,0.125,0.9999999999999989
-0.8333333333333334,0.125,0.9999999999999996
-0.75,0.125,0.9999999999999989
-0.6666666666666666,0.125,1.000000000000001
-0.5833333333333334,0.125,1.0000000000000002
-0.5,0.125,1.0000000000000002
-0.4166666666666667,0.125,0.999999999999999
-0.3333333333333333,0.125,0.9999999999999969
-0.25,0.125,0.9999999999999981
-0.16666666666666666,0.125,0.999999999999998
-0.08333333333333333,0.125,-0.9999999999999966
0.0,0.125,-0.9999999999999979
0.08333333333333333,0.125,0.9999999999999968
0.16666666666666666,0.125,-0.999999999999996
0.25,0.125,-1.0000000000000009
0.3333333333333333,0.125,-0.9999999999999983
0.4166666666666667,0.125,-0.9999999999999999
0.5,0.125,-1.0000000000000016
0.5833333333333334,0.125,-0.9999999999999976
0.6666666666666666,0.125,-0.9999999999999952
0.75,0.125,-0.9999999999999997
0.8333333333333334,0.125,-0.9999999999999997
0.9166666666666666,0.125,-1.0000000000000007
1.0,0.125,-1.0000000000000004
1.0833333333333333,0.125,-1.0000000000000002
1.1666666666666667,0.125,-0.9999999999999993
1.25,0.125,-1.0000000000000002
1.3333333333333333,0.125,-1.0000000000000009
1.4166666666666667,0.125,-0.9999999999999991
1.5,0.125,-0.9999999999999984
1.5833333333333333,0.125,-0.999999999999999
1.6666666666666667,0.125,-0.9999999999999997
1.75,0.125,-0.9999999999999979
1.8333333333333333,0.125,-0.9999999999999983
1.9166666666666667,0.125,6.802162844145607e-17
2.0,0.125,-7.533800856808655e-17
2.0833333333333335,0.125,-0.999999999999999
2.1666666666666665,0.125,-3.4155761374180148e-16
2.25,0.125,4.355316848965883e-17
2.3333333333333335,0.125,7.89961986314018e-17
2.4166666666666665,0.125,-8.696829207126804e-18
2.5,0.125,-4.055069173957934e-17
2.5833333333333335,0.125,-2.95070990956088e-16
2.6666666666666665,0.125,2.6332066210467267e-17
2.75,0.125,-4.676271260181277e-17
2.8333333333333335,0.125,1.3469731902942823e-16
2.9166666666666665,0.125,8.627806753101988e-20
3.0,0.125,6.524347466695723e-17
3.0833333333333335,0.125,-1.9364249476662102e-16
3.1666666666666665,0.125,1.1813193006347242e-16
3.25,0.125,2.904119753094129e-16
3.3333333333333335,0.125,-4.3725724624720875e-17
3.4166666666666665,0.125,2.1169186649411037e-16
3.5,0.125,-1.185460647876213e-16
3.5833333333333335,0.125,1.6765554082627782e-16
3.6666666666666665,0.125,2.1233032419383992e-16
3.75,0.125,1.24947897398423e-16
3.8333333333333335,0.125,-1.1578516662662868e-16
3.9166666666666665,0.125,-1.797172146671144e-16
4.0,0.125,6.180960757922264e-17
4.083333333333333,0.125,2.506032749506003e-16
4.166666666666667,0.125,9.033313670497782e-17
4.25,0.125,-9.400858238179926e-17
4.333333333333333,0.125,-8.104961663864008e-17
4.416666666666667,0.125,1.4643113621364694e-16
4.5,0.125,1.6432520741958046e-16
4.583333333333333,0.125,4.024009069646767e-17
4.666666666666667,0.125,-1.5026188241202422e-16
4.75,0.125,-1.5564563382595985e-17
4.833333333333333,0.125,-4.86263188604828e-17
4.916666666666667,0.125,-2.329507823337537e-17
5.0,0.125,-1.353702879561702e-16
-5.0,0.16666666666666666,5.590818776010088e-18
-4.916666666666667,0.16666666666666666,-4.417437057588218e-18
-4.833333333333333,0.16666666666666666,-6.6261555863823264e-18
-4.75,0.16666666666666666,0.0
-4.666666666666667,0.16666666666666666,-4.762549327712297e-18
-4.583333333333333,0.16666666666666666,6.90224540248159e-18
-4.5,0.16666666666666666,-2.898943069042268e-18
-4.416666666666667,0.16666666666666666,1.7945838046452135e-17
-4.333333333333333,0.16666666666666666,8.282694482977909e-18
-4.25,0.16666666666666666,-4.141347241488954e-19
-4.166666666666667,0.16666666666666666,-2.4848083448933724e-18
-4.083333333333333,0.16666666666666666,-1.0077278287623121e-17
-4.0,0.16666666666666666,6.902245402481591e-19
-3.9166666666666665,0.16666666666666666,8.006604666878645e-18
-3.8333333333333335,0.16666666666666666,-9.110963931275699e-18
-3.75,0.16666666666666666,2.2363275104040354e-17
-3.6666666666666665,0.16666666666666666,5.245706505886008e-18
-3.5833333333333335,0.16666666666666666,5.797886138084536e-18
-3.5,0.16666666666666666,5.797886138084536e-18
-3.4166666666666665,0.16666666666666666,3.202641866751458e-17
-3.3333333333333335,0.16666666666666666,4.969616689786745e-18
-3.25,0.16666666666666666,6.570937623162474e-17
-3.1666666666666665,0.16666666666666666,1.6565388965955818e-17
-3.0833333333333335,0.16666666666666666,1.2700131540566126e-17
-3.0,0.16666666666666666,2.4295903816735198e-17
-2.9166666666666665,0.16666666666666666,-5.5217963219852725e-18
-2.8333333333333335,0.16666666666666666,7.951386703658792e-17
-2.75,0.16666666666666666,-2.4295903816735198e-17
-2.6666666666666665,0.16666666666666666,5.521796321985272e-17
-2.5833333333333335,0.16666666666666666,8.172258556538202e-17
-2.5,0.16666666666666666,2.2087185287941088e-16
-2.4166666666666665,0.16666666666666666,1.987846675914698e-16
-2.3333333333333335,0.16666666666666666,3.3572521637670453e-16
-2.25,0.16666666666666666,7.50964299789997e-16
-2.1666666666666665,0.16666666666666666,0.9999999999997154
-2.0833333333333335,0.16666666666666666,0.999999999999999
-2.0,0.16666666666666666,1.0000000000000009
-1.9166666666666667,0.16666666666666666,-3.003857199159988e-16
-1.8333333333333333,0.16666666666666666,2.1677247128996902e-13
-1.75,0.16666666666666666,0.9999999999999991
-1.6666666666666667,0.16666666666666666,1.0
-1.5833333333333333,0.16666666666666666,0.9999999999999994
-1.5,0.16666666666666666,0.9999999999999994
-1.4166666666666667,0.16666666666666666,1.000000000000001
-1.3333333333333333,0.16666666666666666,0.9999999999999983
-1.25,0.16666666666666666,1.0
-1.1666666666666667,0.16666666666666666,0.9999999999999999
-1.0833333333333333,0.16666666666666666,0.9999999999999996
-1.0,0.16666666666666666,1.0000000000000002
-0.9166666666666666,0.16666666666666666,1.0000000000000002
-0.8333333333333334,0.16666666666666666,0.999999999999999
-0.75,0.16666666666666666,0.9999999999999999
-0.6666666666666666,0.16666666666666666,1.0000000000000022
-0.5833333333333334,0.16666666666666666,0.9999999999999994
-0.5,0.16666666666666666,1.0000000000000036
-0.4166666666666667,0.16666666666666666,0.9999999999999979
-0.3333333333333333,0.16666666666666666,0.9999999999999964
-0.25,0.16666666666666666,0.9999999999999994
-0.16666666666666666,0.16666666666666666,-0.9999999999997697
-0.08333333333333333,0.16666666666666666,-1.0000000000000002
0.0,0.16666666666666666,-0.9999999999999976
0.08333333333333333,0.16666666666666666,0.999999999999999
0.16666666666666666,0.16666666666666666,0.9999999999997314
0.25,0.16666666666666666,-0.9999999999999996
0.3333333333333333,0.16666666666666666,-0.9999999999999989
0.4166666666666667,0.16666666666666666,-1.0000000000000013
0.5,0.16666666666666666,-1.0000000000000013
0.5833333333333334,0.16666666666666666,-1.000000000000002
0.6666666666666666,0.16666666666666666,-1.0000000000000009
0.75,0.16666666666666666,-0.9999999999999986
0.8333333333333334,0.16666666666666666,-0.9999999999999974
0.9166666666666666,0.16666666666666666,-1.0000000000000016
