0.0,0.0,-0.9999999999999989
0.08333333333333333,0.0,0.999999999999998
0.16666666666666666,0.0,0.9999999999999973
0.25,0.0,0.9999999999999983
0.3333333333333333,0.0,0.9999999999999997
0.4166666666666667,0.0,1.000000000000002
0.5,0.0,0.9999999999999993
0.5833333333333334,0.0,0.9999999999999991
0.6666666666666666,0.0,1.0000000000000016
0.75,0.0,0.9999999999999991
0.8333333333333334,0.0,1.0000000000000018
0.9166666666666666,0.0,1.0000000000000009
1.0,0.0,0.9999999999999994
1.0833333333333333,0.0,1.0000000000000007
1.1666666666666667,0.0,1.0000000000000002
1.25,0.0,0.9999999999999993
1.3333333333333333,0.0,1.0000000000000009
1.4166666666666667,0.0,1.0000000000000018
1.5,0.0,0.9999999999999997
1.5833333333333333,0.0,0.9999999999999988
1.6666666666666667,0.0,0.9999999999999993
1.75,0.0,0.9999999999999989
1.8333333333333333,0.0,1.0000000000000007
1.9166666666666667,0.0,0.9999999999999984
2.0,0.0,0.999999999999998
2.0833333333333335,0.0,5.790983892682054e-17
2.1666666666666665,0.0,-7.281868899618078e-18
2.25,0.0,2.265662053364582e-16
2.3333333333333335,0.0,6.567486500461234e-17
2.4166666666666665,0.0,-1.0042767060610714e-17
2.5,0.0,-3.6788967995226875e-17
2.5833333333333335,0.0,-8.903896569201252e-18
2.6666666666666665,0.0,8.928054428109937e-17
2.75,0.0,2.6332066210467267e-17
2.8333333333333335,0.0,-1.297622135666539e-17
2.9166666666666665,0.0,2.6832479002147183e-17
3.0,0.0,7.126568378062243e-18
3.0833333333333335,0.0,-3.330333406697367e-18
3.1666666666666665,0.0,6.2982989297644514e-18
3.25,0.0,3.796234971364874e-18
3.3333333333333335,0.0,-1.211344068135519e-17
3.4166666666666665,0.0,1.2078929454342783e-18
3.5,0.0,3.0714992041043077e-18
3.5833333333333335,0.0,6.2637877027520435e-18
3.6666666666666665,0.0,9.404309360881166e-18
3.75,0.0,3.2958221796849592e-18
3.8333333333333335,0.0,5.8496529786031475e-18
3.9166666666666665,0.0,1.1078103870982952e-17
4.0,0.0,-6.384576997295471e-18
4.083333333333333,0.0,5.435518254454252e-18
4.166666666666667,0.0,1.880861872176233e-18
4.25,0.0,-1.5271217952990518e-17
4.333333333333333,0.0,1.5012383750397459e-18
4.416666666666667,0.0,-3.865257425389691e-18
4.5,0.0,-1.466727148027338e-18
4.583333333333333,0.0,-5.677096843541108e-18
4.666666666666667,0.0,3.709956903833855e-18
4.75,0.0,-2.070673620744477e-18
4.833333333333333,0.0,-5.280217732898416e-18
4.916666666666667,0.0,-6.7469448809257545e-18
5.0,0.0,2.5538307989181883e-18
-5.0,0.041666666666666664,-5.797886138084535e-17
-4.916666666666667,0.041666666666666664,5.873810837511834e-17
-4.833333333333333,0.041666666666666664,-1.2348117025039564e-16
-4.75,0.041666666666666664,-6.384576997295471e-17
-4.666666666666667,0.041666666666666664,-2.1949140379891458e-17
-4.583333333333333,0.041666666666666664,-1.8373777261405993e-16
-4.5,0.041666666666666664,-7.592469942729749e-19
-4.416666666666667,0.041666666666666664,-8.082529366305943e-17
-4.333333333333333,0.041666666666666664,-1.1940884546293152e-16
-4.25,0.041666666666666664,-1.26725225589562e-16
-4.166666666666667,0.041666666666666664,2.004412064880654e-16
-4.083333333333333,0.041666666666666664,-4.7073313644924443e-17
-4.0,0.041666666666666664,-1.9892271249951943e-16
-3.9166666666666665,0.041666666666666664,4.9834211805917084e-17
-3.8333333333333335,0.041666666666666664,1.1871862092268335e-17
-3.75,0.041666666666666664,-8.724438188736731e-17
-3.6666666666666665,0.041666666666666664,-2.2225230195990722e-17
-3.5833333333333335,0.041666666666666664,-2.0154556575246243e-17
-3.5,0.041666666666666664,7.730514850779381e-17
-3.4166666666666665,0.041666666666666664,-1.2562086632516493e-16
-3.3333333333333335,0.041666666666666664,-3.415231025147891e-16
-3.25,0.041666666666666664,-7.482034016290044e-17
-3.1666666666666665,0.041666666666666664,7.399207071460265e-17
-3.0833333333333335,0.041666666666666664,1.496406803258009e-16
-3.0,0.041666666666666664,-1.0933156717530838e-16
-2.9166666666666665,0.041666666666666664,-3.6443855725102797e-17
-2.8333333333333335,0.041666666666666664,1.3252311172764653e-17
-2.75,0.041666666666666664,-8.834874115176436e-17
-2.6666666666666665,0.041666666666666664,1.7228004524594048e-16
-2.5833333333333335,0.041666666666666664,-3.092205940311753e-17
-2.5,0.041666666666666664,9.497489673814668e-17
-2.4166666666666665,0.041666666666666664,-7.730514850779381e-17
-2.3333333333333335,0.041666666666666664,-1.9215851200508747e-16
-2.25,0.041666666666666664,-2.5179391228252843e-16
-2.1666666666666665,0.041666666666666664,-3.268903422615281e-16
-2.0833333333333335,0.041666666666666664,-5.47762195140939e-16
-2.0,0.041666666666666664,-0.3320422177127509
-1.9166666666666667,0.041666666666666664,-1.0000000000000002
-1.8333333333333333,0.041666666666666664,-0.9999999999999976
-1.75,0.041666666666666664,-0.9999999999999993
-1.6666666666666667,0.041666666666666664,-0.9999999999999983
-1.5833333333333333,0.041666666666666664,-0.9999999999999979
-1.5,0.041666666666666664,-1.0
-1.4166666666666667,0.041666666666666664,-1.0000000000000016
-1.3333333333333333,0.041666666666666664,-1.0000000000000002
-1.25,0.041666666666666664,-0.9999999999999993
-1.1666666666666667,0.041666666666666664,-0.9999999999999993
-1.0833333333333333,0.041666666666666664,-0.9999999999999997
-1.0,0.041666666666666664,-0.9999999999999986
-0.9166666666666666,0.041666666666666664,-0.9999999999999983
-0.8333333333333334,0.041666666666666664,-0.9999999999999994
-0.75,0.041666666666666664,-0.9999999999999983
-0.6666666666666666,0.041666666666666664,-0.9999999999999991
-0.5833333333333334,0.041666666666666664,-0.9999999999999979
-0.5,0.041666666666666664,-0.9999999999999999
-0.4166666666666667,0.041666666666666664,-1.0000000000000002
-0.3333333333333333,0.041666666666666664,-0.9999999999999979
-0.25,0.041666666666666664,-0.999999999999998
-0.16666666666666666,0.041666666666666664,-0.9999999999999997
-0.08333333333333333,0.041666666666666664,-0.9999999999999996
0.0,0.041666666666666664,-0.4624273147228773
0.08333333333333333,0.041666666666666664,0.9999999999999994
0.16666666666666666,0.041666666666666664,0.9999999999999984
0.25,0.041666666666666664,1.0000000000000016
0.3333333333333333,0.041666666666666664,1.0000000000000024
0.4166666666666667,0.041666666666666664,0.999999999999999
0.5,0.041666666666666664,1.0000000000000022
0.5833333333333334,0.041666666666666664,0.9999999999999997
0.6666666666666666,0.041666666666666664,0.9999999999999997
0.75,0.041666666666666664,0.9999999999999997
0.8333333333333334,0.041666666666666664,0.9999999999999999
0.9166666666666666,0.041666666666666664,0.9999999999999978
1.0,0.041666666666666664,1.0000000000000007
1.0833333333333333,0.041666666666666664,1.0000000000000009
1.1666666666666667,0.041666666666666664,1.0000000000000002
1.25,0.041666666666666664,1.0000000000000002
1.3333333333333333,0.041666666666666664,1.000000000000001
1.4166666666666667,0.041666666666666664,1.000000000000002
1.5,0.041666666666666664,1.0000000000000007
1.5833333333333333,0.041666666666666664,0.9999999999999986
1.6666666666666667,0.041666666666666664,0.9999999999999994
1.75,0.041666666666666664,1.0000000000000036
1.8333333333333333,0.041666666666666664,1.0000000000000022
1.9166666666666667,0.041666666666666664,0.9999999999999984
2.0,0.041666666666666664,1.0000000000000024
2.0833333333333335,0.041666666666666664,3.713408026535096e-17
2.1666666666666665,0.041666666666666664,7.916875476646385e-17
2.25,0.041666666666666664,-6.546779764253788e-17
2.3333333333333335,0.041666666666666664,1.0487961889070776e-16
2.4166666666666665,0.041666666666666664,-7.312929003929244e-17
2.5,0.041666666666666664,1.95333544890229e-17
2.5833333333333335,0.041666666666666664,-1.0663969146834057e-17
2.6666666666666665,0.041666666666666664,-2.136244952068052e-17
2.75,0.041666666666666664,-1.1561261049156663e-17
2.8333333333333335,0.041666666666666664,2.8937663849904066e-17
2.9166666666666665,0.041666666666666664,-1.263110908654131e-17
3.0,0.041666666666666664,-8.110138347915868e-19
3.0833333333333335,0.041666666666666664,-2.2432297558065167e-19
3.1666666666666665,0.041666666666666664,-1.609948740128831e-17
3.25,0.041666666666666664,7.834048531816605e-18
3.3333333333333335,0.041666666666666664,-2.070673620744477e-19
3.4166666666666665,0.041666666666666664,5.970442273146576e-18
3.5,0.041666666666666664,-4.003302333439323e-18
3.5833333333333335,0.041666666666666664,6.608899972876123e-18
3.6666666666666665,0.041666666666666664,-4.262136536032382e-18
3.75,0.041666666666666664,7.954837826360033e-18
3.8333333333333335,0.041666666666666664,1.4770805161310602e-17
3.9166666666666665,0.041666666666666664,4.0723247874641385e-18
4.0,0.041666666666666664,4.64176003316887e-18
4.083333333333333,0.041666666666666664,-8.317205709990316e-18
4.166666666666667,0.041666666666666664,-6.125742794702411e-18
4.25,0.041666666666666664,2.087929234250681e-18
4.333333333333333,0.041666666666666664,-5.987697886652779e-18
4.416666666666667,0.041666666666666664,-7.816792918310401e-18
4.5,0.041666666666666664,-8.524273072064764e-18
4.583333333333333,0.041666666666666664,8.282694482977908e-19
4.666666666666667,0.041666666666666664,-5.004127916799153e-19
4.75,0.041666666666666664,1.458099341274236e-18
4.833333333333333,0.041666666666666664,-5.150800631601887e-18
4.916666666666667,0.041666666666666664,-8.46387842479305e-18
5.0,0.041666666666666664,-6.833222948456774e-18
-5.0,0.08333333333333333,1.1940884546293151e-17
-4.916666666666667,0.08333333333333333,-2.678071216162857e-17
-4.833333333333333,0.08333333333333333,1.9912977986159387e-16
-4.75,0.08333333333333333,-3.5822653638879455e-17
-4.666666666666667,0.08333333333333333,-2.0161458820648726e-16
-4.583333333333333,0.08333333333333333,-1.6496366511931e-17
-4.5,0.08333333333333333,-9.048843722653365e-17
-4.416666666666667,0.08333333333333333,3.554656382278019e-17
-4.333333333333333,0.08333333333333333,1.198229801870804e-16
-4.25,0.08333333333333333,1.2589695614126422e-16
-4.166666666666667,0.08333333333333333,2.1811095471841827e-17
-4.083333333333333,0.08333333333333333,2.843725105822415e-17
-4.0,0.08333333333333333,-1.684147878205508e-17
-3.9166666666666665,0.08333333333333333,2.1120870931593665e-17
-3.8333333333333335,0.08333333333333333,-2.2791214318994213e-16
-3.75,0.08333333333333333,1.2009907000317967e-16
-3.6666666666666665,0.08333333333333333,-8.006604666878644e-17
-3.5833333333333335,0.08333333333333333,1.4356670437161707e-17
-3.5,0.08333333333333333,-1.7117568598154344e-17
-3.4166666666666665,0.08333333333333333,1.1568163294559145e-16
-3.3333333333333335,0.08333333333333333,-1.5902773407317583e-16
-3.25,0.08333333333333333,-1.2092733945147746e-16
-3.1666666666666665,0.08333333333333333,-8.172258556538202e-17
-3.0833333333333335,0.08333333333333333,-3.3130777931911635e-17
-3.0,0.08333333333333333,7.50964299789997e-17
-2.9166666666666665,0.08333333333333333,3.0314661807699143e-16
-2.8333333333333335,0.08333333333333333,-5.853104101304388e-17
-2.75,0.08333333333333333,1.0712284864651428e-16
-2.6666666666666665,0.08333333333333333,4.417437057588218e-17
-2.5833333333333335,0.08333333333333333,-1.7228004524594048e-16
-2.5,0.08333333333333333,-1.2147951908367598e-16
-2.4166666666666665,0.08333333333333333,-1.3252311172764654e-16
-2.3333333333333335,0.08333333333333333,-2.009933861202639e-16
-2.25,0.08333333333333333,-2.1645441582182266e-16
-2.1666666666666665,0.08333333333333333,-3.4456009049188096e-16
-2.0833333333333335,0.08333333333333333,-7.951386703658792e-16
-2.0,0.08333333333333333,-0.17268108785484768
-1.9166666666666667,0.08333333333333333,-0.999999999999999
-1.8333333333333333,0.08333333333333333,-0.999999999999999
-1.75,0.08333333333333333,-1.0000000000000007
-1.6666666666666667,0.08333333333333333,-1.0000000000000002
-1.5833333333333333,0.08333333333333333,-0.9999999999999981
-1.5,0.08333333333333333,-1.0000000000000018
-1.4166666666666667,0.08333333333333333,-0.9999999999999981
-1.3333333333333333,0.08333333333333333,-0.9999999999999983
-1.25,0.08333333333333333,-1.0000000000000002
-1.1666666666666667,0.08333333333333333,-0.9999999999999996
-1.0833333333333333,0.08333333333333333,-0.9999999999999993
-1.0,0.08333333333333333,-0.9999999999999969
-0.9166666666666666,0.08333333333333333,-0.9999999999999966
-0.8333333333333334,0.08333333333333333,-1.0000000000000016
-0.75,0.08333333333333333,-1.0000000000000018
-0.6666666666666666,0.08333333333333333,-1.0000000000000004
-0.5833333333333334,0.08333333333333333,-1.0000000000000009
-0.5,0.08333333333333333,-1.0000000000000002
-0.4166666666666667,0.08333333333333333,-0.9999999999999989
-0.3333333333333333,0.08333333333333333,-0.9999999999999999
-0.25,0.08333333333333333,-1.0000000000000016
-0.16666666666666666,0.08333333333333333,-1.0000000000000002
-0.08333333333333333,0.08333333333333333,-0.9999999999999963
0.0,0.08333333333333333,-0.419155634196018
0.08333333333333333,0.08333333333333333,0.9999999999999984
0.16666666666666666,0.08333333333333333,1.0
0.25,0.08333333333333333,1.000000000000002
0.3333333333333333,0.08333333333333333,1.0000000000000024
0.4166666666666667,0.08333333333333333,0.9999999999999972
0.5,0.08333333333333333,1.0000000000000016
0.5833333333333334,0.08333333333333333,1.0000000000000027
0.6666666666666666,0.08333333333333333,1.0000000000000004
0.75,0.08333333333333333,1.0000000000000016
0.8333333333333334,0.08333333333333333,0.9999999999999984
0.9166666666666666,0.08333333333333333,1.0000000000000016
1.0,0.08333333333333333,0.9999999999999986
1.0833333333333333,0.08333333333333333,1.0000000000000007
1.1666666666666667,0.08333333333333333,0.9999999999999978
1.25,0.08333333333333333,0.9999999999999974
1.3333333333333333,0.08333333333333333,0.9999999999999978
1.4166666666666667,0.08333333333333333,1.0000000000000022
1.5,0.08333333333333333,1.0000000000000007
1.5833333333333333,0.08333333333333333,1.0000000000000007
1.6666666666666667,0.08333333333333333,1.0
1.75,0.08333333333333333,0.9999999999999994
1.8333333333333333,0.08333333333333333,1.0000000000000013
1.9166666666666667,0.08333333333333333,1.0000000000000024
2.0,0.08333333333333333,1.0000000000000013
2.0833333333333335,0.08333333333333333,4.8419251498408354e-17
2.1666666666666665,0.08333333333333333,1.0988374680750691e-16
2.25,0.08333333333333333,-5.0800526162264503e-17
2.3333333333333335,0.08333333333333333,-3.2785665661787553e-18
2.4166666666666665,0.08333333333333333,-6.55713313235751e-17
2.5,0.08333333333333333,-4.137896118787713e-17
2.5833333333333335,0.08333333333333333,-7.288771145020559e-17
2.6666666666666665,0.08333333333333333,4.127542750683991e-17
2.75,0.08333333333333333,5.937656607484787e-17
2.8333333333333335,0.08333333333333333,1.8325461543588623e-17
2.9166666666666665,0.08333333333333333,2.3519401208956018e-17
3.0,0.08333333333333333,-4.115463821229648e-17
3.0833333333333335,0.08333333333333333,-1.1405960527600828e-17
3.1666666666666665,0.08333333333333333,-5.090405984330173e-18
3.25,0.08333333333333333,-7.07480153754363e-19
3.3333333333333335,0.08333333333333333,-6.315554543270655e-18
3.4166666666666665,0.08333333333333333,-4.417437057588218e-18
3.5,0.08333333333333333,9.179986385300515e-18
3.5833333333333335,0.08333333333333333,3.485633928253203e-18
3.6666666666666665,0.08333333333333333,1.1336938073576012e-17
3.75,0.08333333333333333,-1.601320933375729e-17
3.8333333333333335,0.08333333333333333,6.72968926741955e-19
3.9166666666666665,0.08333333333333333,2.760898160992636e-19
4.0,0.08333333333333333,4.8488273952433174e-18
4.083333333333333,0.08333333333333333,1.3925280099506608e-17
4.166666666666667,0.08333333333333333,1.8981174856824373e-19
4.25,0.08333333333333333,7.885815372335217e-18
4.333333333333333,0.08333333333333333,-1.2941710129652982e-17
4.416666666666667,0.08333333333333333,9.300775679843943e-18
4.5,0.08333333333333333,3.502889541759407e-18
4.583333333333333,0.08333333333333333,3.675445676821447e-18
4.666666666666667,0.08333333333333333,-5.349240186923233e-19
4.75,0.08333333333333333,-2.9938489433263896e-18
4.833333333333333,0.08333333333333333,1.0094533901129326e-18
4.916666666666667,0.08333333333333333,-1.1474982981625644e-18
5.0,0.08333333333333333,-5.8841642056155554e-18
-5.0,0.125,-1.0967667944543247e-16
-4.916666666666667,0.125,1.5764728499267952e-16
-4.833333333333333,0.125,-1.5253962339484314e-17
-4.75,0.125,-3.064596958701826e-17
-4.666666666666667,0.125,-1.4391181664174115e-16
-4.583333333333333,0.125,2.6159510075405228e-17
-4.5,0.125,-9.37324925657e-17
-4.416666666666667,0.125,3.119814921921679e-17
-4.333333333333333,0.125,2.6829027879445943e-16
-4.25,0.125,1.8912152402799557e-17
-4.166666666666667,0.125,2.774702651797599e-16
-4.083333333333333,0.125,2.3881769092586303e-17
-4.0,0.125,2.070673620744477e-18
-3.9166666666666665,0.125,2.1935335889086494e-16
-3.8333333333333335,0.125,5.646036739229941e-17
-3.75,0.125,1.7780184156792577e-16
-3.6666666666666665,0.125,8.172258556538202e-17
-3.5833333333333335,0.125,-2.760898160992636e-19
-3.5,0.125,-2.28326277914091e-16
-3.4166666666666665,0.125,4.141347241488954e-17
-3.3333333333333335,0.125,1.0463804030162091e-16
-3.25,0.125,-3.092205940311753e-17
-3.1666666666666665,0.125,8.282694482977908e-19
-3.0833333333333335,0.125,4.6935268736874815e-17
-3.0,0.125,1.2589695614126422e-16
-2.9166666666666665,0.125,9.552707637034521e-17
-2.8333333333333335,0.125,-1.2258387834807303e-16
-2.75,0.125,-3.754821498949985e-17
-2.6666666666666665,0.125,-1.8994979347629337e-16
-2.5833333333333335,0.125,4.969616689786745e-17
-2.5,0.125,-1.3914926731402886e-16
-2.4166666666666665,0.125,-5.521796321985272e-17
-2.3333333333333335,0.125,-1.6565388965955816e-16
-2.25,0.125,-9.718361526694079e-17
-2.1666666666666665,0.125,-4.505785798739982e-16
-2.0833333333333335,0.125,-9.983407750149373e-16
-2.0,0.125,-0.3191535450361872
-1.9166666666666667,0.125,-0.9999999999999976
-1.8333333333333333,0.125,-0.9999999999999976
-1.75,0.125,-1.0
-1.6666666666666667,0.125,-1.0000000000000009
-1.5833333333333333,0.125,-0.999999999999998
-1.5,0.125,-1.0000000000000007
-1.4166666666666667,0.125,-1.0000000000000009
-1.3333333333333333,0.125,-0.999999999999999
-1.25,0.125,-0.9999999999999988
-1.1666666666666667,0.125,-1.0000000000000007
-1.0833333333333333,0.125,-0.9999999999999984
-1.0,0.125,-0.9999999999999994
-0.9166666666666666,0.125,-0.9999999999999994
-0.8333333333333334,0.125,-0.9999999999999986
-0.75,0.125,-0.9999999999999989
-0.6666666666666666,0.125,-0.9999999999999996
-0.5833333333333334,0.125,-1.0000000000000009
-0.5,0.125,-1.0000000000000009
-0.4166666666666667,0.125,-1.0
-0.3333333333333333,0.125,-0.9999999999999983
-0.25,0.125,-1.0000000000000002
-0.16666666666666666,0.125,-0.9999999999999996
-0.08333333333333333,0.125,-1.0000000000000007
0.0,0.125,-0.3542612367156638
0.08333333333333333,0.125,1.0000000000000013
0.16666666666666666,0.125,1.0000000000000022
0.25,0.125,1.0000000000000009
0.3333333333333333,0.125,0.9999999999999993
0.4166666666666667,0.125,1.0000000000000004
0.5,0.125,0.9999999999999978
0.5833333333333334,0.125,0.9999999999999994
0.6666666666666666,0.125,1.0000000000000004
0.75,0.125,1.0000000000000013
0.8333333333333334,0.125,1.0000000000000024
0.9166666666666666,0.125,1.0000000000000007
1.0,0.125,0.9999999999999999
1.0833333333333333,0.125,0.9999999999999968
1.1666666666666667,0.125,1.0000000000000033
1.25,0.125,0.9999999999999997
1.3333333333333333,0.125,0.9999999999999979
1.4166666666666667,0.125,0.9999999999999996
1.5,0.125,1.0000000000000004
1.5833333333333333,0.125,0.999999999999998
1.6666666666666667,0.125,1.0000000000000007
1.75,0.125,1.0000000000000024
1.8333333333333333,0.125,0.9999999999999988
1.9166666666666667,0.125,1.0000000000000033
2.0,0.125,1.0000000000000009
2.0833333333333335,0.125,-9.742519385602764e-17
2.1666666666666665,0.125,1.0046218183311955e-16
2.25,0.125,1.111261509799536e-16
2.3333333333333335,0.125,7.671845764858287e-17
2.4166666666666665,0.125,-7.426816053070192e-17
2.5,0.125,2.629755498345486e-17
2.5833333333333335,0.125,-3.810039462169838e-17
2.6666666666666665,0.125,-2.86443184202986e-17
2.75,0.125,-2.916198682548472e-17
2.8333333333333335,0.125,-4.486459511613034e-18
2.9166666666666665,0.125,6.212020862233431e-19
3.0,0.125,1.8290950316576213e-18
3.0833333333333335,0.125,-2.9092964371459904e-17
3.1666666666666665,0.125,-9.870210925548674e-18
3.25,0.125,-4.3139033765509937e-19
3.3333333333333335,0.125,-2.0879292342506812e-17
3.4166666666666665,0.125,-1.0318856876709978e-17
3.5,0.125,-1.328682239977706e-18
3.5833333333333335,0.125,1.202716261382417e-17
3.6666666666666665,0.125,-3.694426851678271e-17
3.75,0.125,-6.677922426900939e-18
3.8333333333333335,0.125,1.2941710129652981e-18
3.9166666666666665,0.125,6.643411199888531e-18
4.0,0.125,-3.399355860722183e-18
4.083333333333333,0.125,1.34593785348391e-18
4.166666666666667,0.125,-3.1060104311167155e-19
4.25,0.125,-9.663143563474227e-19
4.333333333333333,0.125,-8.2481832559655e-18
4.416666666666667,0.125,8.59329552608958e-18
4.5,0.125,-2.933454296054676e-18
4.583333333333333,0.125,6.1947652487272276e-18
4.666666666666667,0.125,-5.668469036788006e-18
4.75,0.125,7.497564068445627e-18
4.833333333333333,0.125,9.749421631005247e-19
4.916666666666667,0.125,-4.762549327712297e-18
5.0,0.125,-3.7530959375993645e-18
-5.0,0.16666666666666666,5.487285094972864e-17
-4.916666666666667,0.16666666666666666,2.5055150811008174e-17
-4.833333333333333,0.16666666666666666,-5.2526087512884905e-17
-4.75,0.16666666666666666,1.6358321603881368e-17
-4.666666666666667,0.16666666666666666,-7.771928323194271e-17
-4.583333333333333,0.16666666666666666,2.933454296054676e-17
-4.5,0.16666666666666666,-2.06584204896274e-16
-4.416666666666667,0.16666666666666666,-7.896168740438939e-17
-4.333333333333333,0.16666666666666666,2.2984477190263694e-16
-4.25,0.16666666666666666,3.5933089565319157e-16
-4.166666666666667,0.16666666666666666,-3.34068677480109e-17
-4.083333333333333,0.16666666666666666,1.2424041724466862e-16
-4.0,0.16666666666666666,3.7272125173400584e-18
-3.9166666666666665,0.16666666666666666,-8.890092078396289e-17
-3.8333333333333335,0.16666666666666666,9.097159440470735e-17
-3.75,0.16666666666666666,-1.5737119517658027e-17
-3.6666666666666665,0.16666666666666666,-3.975693351829396e-17
-3.5833333333333335,0.16666666666666666,1.1512945331339294e-16
-3.5,0.16666666666666666,1.2203169871587452e-16
-3.4166666666666665,0.16666666666666666,-2.5124173265032988e-17
-3.3333333333333335,0.16666666666666666,-9.994451342793343e-17
-3.25,0.16666666666666666,-2.396459603741608e-16
-3.1666666666666665,0.16666666666666666,6.6261555863823264e-18
-3.0833333333333335,0.16666666666666666,-1.1595772276169072e-17
-3.0,0.16666666666666666,3.257859829971311e-17
-2.9166666666666665,0.16666666666666666,2.2087185287941088e-16
-2.8333333333333335,0.16666666666666666,1.987846675914698e-17
-2.75,0.16666666666666666,-3.092205940311753e-17
-2.6666666666666665,0.16666666666666666,1.3473183025644065e-16
-2.5833333333333335,0.16666666666666666,-1.137490042328966e-16
-2.5,0.16666666666666666,3.975693351829396e-17
-2.4166666666666665,0.16666666666666666,-4.417437057588218e-18
-2.3333333333333335,0.16666666666666666,-6.405283733502916e-17
-2.25,0.16666666666666666,-1.7669748230352872e-16
-2.1666666666666665,0.16666666666666666,-3.1805546814635167e-16
-2.0833333333333335,0.16666666666666666,-6.537806845230562e-16
-2.0,0.16666666666666666,-0.30032788525313003
-1.9166666666666667,0.16666666666666666,-0.999999999999999
-1.8333333333333333,0.16666666666666666,-0.9999999999999997
-1.75,0.16666666666666666,-1.0
-1.6666666666666667,0.16666666666666666,-0.9999999999999999
-1.5833333333333333,0.16666666666666666,-1.0000000000000002
-1.5,0.16666666666666666,-1.0000000000000013
-1.4166666666666667,0.16666666666666666,-0.999999999999997
-1.3333333333333333,0.16666666666666666,-0.9999999999999984
-1.25,0.16666666666666666,-0.9999999999999999
-1.1666666666666667,0.16666666666666666,-0.9999999999999994
-1.0833333333333333,0.16666666666666666,-1.0000000000000009
-1.0,0.16666666666666666,-0.9999999999999991
-0.9166666666666666,0.16666666666666666,-1.0000000000000013
-0.8333333333333334,0.16666666666666666,-1.000000000000001
-0.75,0.16666666666666666,-0.9999999999999994
-0.6666666666666666,0.16666666666666666,-1.0000000000000018
-0.5833333333333334,0.16666666666666666,-0.9999999999999991
-0.5,0.16666666666666666,-0.9999999999999994
-0.4166666666666667,0.16666666666666666,-0.9999999999999999
-0.3333333333333333,0.16666666666666666,-0.9999999999999986
-0.25,0.16666666666666666,-1.0000000000000013
-0.16666666666666666,0.16666666666666666,-0.9999999999999958
-0.08333333333333333,0.16666666666666666,-0.9999999999999944
0.0,0.16666666666666666,-0.46345631426361544
0.08333333333333333,0.16666666666666666,0.9999999999999959
0.16666666666666666,0.16666666666666666,0.9999999999999988
0.25,0.16666666666666666,1.0000000000000013
0.3333333333333333,0.16666666666666666,1.0000000000000009
0.4166666666666667,0.16666666666666666,1.0000000000000007
0.5,0.16666666666666666,0.9999999999999972
