-1.1666666666666667,0.0,-0.9999999999999994
-1.0833333333333333,0.0,-0.9999999999999997
-1.0,0.0,-1.0000000000000002
-0.9166666666666666,0.0,-0.9999999999999993
-0.8333333333333334,0.0,-0.9999999999999996
-0.75,0.0,-0.9999999999999991
-0.6666666666666666,0.0,-0.9999999999999978
-0.5833333333333334,0.0,-0.999999999999999
-0.5,0.0,-0.999999999999999
-0.4166666666666667,0.0,-1.0000000000000007
-0.3333333333333333,0.0,-0.6995226535280804
-0.25,0.0,-0.20464192635166256
-0.16666666666666666,0.0,0.08155722471361493
-0.08333333333333333,0.0,0.48718610027528186
0.0,0.0,-0.06666666666666646
0.08333333333333333,0.0,-0.48718610027528225
0.16666666666666666,0.0,-0.08155722471361655
0.25,0.0,0.20464192635166145
0.3333333333333333,0.0,0.6995226535280797
0.4166666666666667,0.0,1.0000000000000022
0.5,0.0,1.0000000000000004
0.5833333333333334,0.0,0.9999999999999996
0.6666666666666666,0.0,1.0000000000000009
0.75,0.0,0.9999999999999994
0.8333333333333334,0.0,1.0000000000000007
0.9166666666666666,0.0,1.000000000000001
1.0,0.0,0.9999999999999999
1.0833333333333333,0.0,1.0
1.1666666666666667,0.0,1.0000000000000007
1.25,0.0,0.9999999999999996
1.3333333333333333,0.0,1.0000000000000007
1.4166666666666667,0.0,1.0000000000000018
1.5,0.0,1.0000000000000004
1.5833333333333333,0.0,0.9999999999999986
1.6666666666666667,0.0,0.7643836837663418
1.75,0.0,0.4880163786766276
1.8333333333333333,0.0,0.3127791111876501
1.9166666666666667,0.0,0.07984167837714824
2.0,0.0,-0.1855660131813677
2.0833333333333335,0.0,0.5808193421297713
2.1666666666666665,0.0,0.41372378322259906
2.25,0.0,0.17619466333485886
2.3333333333333335,0.0,0.0786469079582968
2.4166666666666665,0.0,-4.3829258305758096e-17
2.5,0.0,-9.442271710594816e-17
2.5833333333333335,0.0,5.245706505886008e-18
2.6666666666666665,0.0,-1.666892264699304e-17
2.75,0.0,3.9860467199331186e-17
2.8333333333333335,0.0,4.969616689786745e-18
2.9166666666666665,0.0,3.1215404832722994e-17
3.0,0.0,-1.1060848257476749e-17
3.0833333333333335,0.0,-2.3622934889993243e-17
3.1666666666666665,0.0,-1.0732991600858873e-17
3.25,0.0,3.970516667777535e-17
3.3333333333333335,0.0,-4.1068360144765464e-18
3.4166666666666665,0.0,-3.451122701240795e-18
3.5,0.0,8.42073939102754e-18
3.5833333333333335,0.0,-4.262136536032382e-18
3.6666666666666665,0.0,2.0775758661469587e-17
3.75,0.0,3.1060104311167155e-19
3.8333333333333335,0.0,-5.0731503708239686e-18
3.9166666666666665,0.0,6.419088224307879e-18
4.0,0.0,8.196416415446888e-18
4.083333333333333,0.0,3.830746198377282e-18
4.166666666666667,0.0,1.2596597859528902e-18
4.25,0.0,-4.917849849268133e-18
4.333333333333333,0.0,9.266264452831534e-18
4.416666666666667,0.0,4.417437057588218e-18
4.5,0.0,2.7091313204740244e-18
4.583333333333333,0.0,-4.710782487193686e-18
4.666666666666667,0.0,-1.898117485682437e-18
4.75,0.0,2.139696074769293e-18
4.833333333333333,0.0,-2.338135630090639e-18
4.916666666666667,0.0,-9.818444085030061e-18
5.0,0.0,1.5702608290645618e-18
-5.0,0.041666666666666664,-1.2810567467005832e-16
-4.916666666666667,0.041666666666666664,1.6979523690104711e-16
-4.833333333333333,0.041666666666666664,-2.703609524152039e-16
-4.75,0.041666666666666664,-3.868018323550683e-16
-4.666666666666667,0.041666666666666664,2.377823541154908e-16
-4.583333333333333,0.041666666666666664,-3.34068677480109e-17
-4.5,0.041666666666666664,-1.1533652067546738e-16
-4.416666666666667,0.041666666666666664,-1.5026188241202422e-16
-4.333333333333333,0.041666666666666664,-9.207595366910441e-17
-4.25,0.041666666666666664,1.1885666583073298e-16
-4.166666666666667,0.041666666666666664,-7.689101378364491e-17
-4.083333333333333,0.041666666666666664,-1.987846675914698e-17
-4.0,0.041666666666666664,1.874649851314e-16
-3.9166666666666665,0.041666666666666664,-3.175032885141532e-17
-3.8333333333333335,0.041666666666666664,-7.371598089850338e-17
-3.75,0.041666666666666664,-3.368295756411016e-17
-3.6666666666666665,0.041666666666666664,-3.865257425389691e-18
-3.5833333333333335,0.041666666666666664,-1.7338440451033756e-16
-3.5,0.041666666666666664,4.969616689786745e-17
-3.4166666666666665,0.041666666666666664,-3.009378995481973e-17
-3.3333333333333335,0.041666666666666664,-1.9409114071778233e-16
-3.25,0.041666666666666664,-2.7885071426025624e-16
-3.1666666666666665,0.041666666666666664,-5.4941873403753455e-17
-3.0833333333333335,0.041666666666666664,-2.4295903816735198e-17
-3.0,0.041666666666666664,-9.773579489913932e-17
-2.9166666666666665,0.041666666666666664,-4.969616689786745e-17
-2.8333333333333335,0.041666666666666664,-1.2479259687686716e-16
-2.75,0.041666666666666664,-8.724438188736731e-17
-2.6666666666666665,0.041666666666666664,3.8652574253896904e-17
-2.5833333333333335,0.041666666666666664,-2.319154455233814e-16
-2.5,0.041666666666666664,-1.8994979347629337e-16
-2.4166666666666665,0.041666666666666664,-6.405283733502916e-17
-2.3333333333333335,0.041666666666666664,-0.9999999999999994
-2.25,0.041666666666666664,-0.9999999999999983
-2.1666666666666665,0.041666666666666664,-1.0000000000000013
-2.0833333333333335,0.041666666666666664,-0.9999999999999994
-2.0,0.041666666666666664,-0.5924338523463778
-1.9166666666666667,0.041666666666666664,-1.0601848938211723e-15
-1.8333333333333333,0.041666666666666664,-4.329088316436453e-16
-1.75,0.041666666666666664,1.6786260818835226e-16
-1.6666666666666667,0.041666666666666664,-5.300924469105862e-16
-1.5833333333333333,0.041666666666666664,-0.9999999999999991
-1.5,0.041666666666666664,-1.0000000000000002
-1.4166666666666667,0.041666666666666664,-1.0000000000000009
-1.3333333333333333,0.041666666666666664,-0.9999999999999983
-1.25,0.041666666666666664,-1.0000000000000036
-1.1666666666666667,0.041666666666666664,-0.999999999999999
-1.0833333333333333,0.041666666666666664,-1.0000000000000022
-1.0,0.041666666666666664,-1.0000000000000029
-0.9166666666666666,0.041666666666666664,-0.9999999999999996
-0.8333333333333334,0.041666666666666664,-0.9999999999999994
-0.75,0.041666666666666664,-1.0000000000000013
-0.6666666666666666,0.041666666666666664,-0.9999999999999993
-0.5833333333333334,0.041666666666666664,-0.9999999999999994
-0.5,0.041666666666666664,-0.9999999999999991
-0.4166666666666667,0.041666666666666664,-0.9999999999999993
-0.3333333333333333,0.041666666666666664,1.000000000000001
-0.25,0.041666666666666664,1.0000000000000013
-0.16666666666666666,0.041666666666666664,1.0000000000000038
-0.08333333333333333,0.041666666666666664,0.9999999999999978
0.0,0.041666666666666664,-0.03132832559177748
0.08333333333333333,0.041666666666666664,-0.9999999999999973
0.16666666666666666,0.041666666666666664,-0.999999999999999
0.25,0.041666666666666664,-0.9999999999999989
0.3333333333333333,0.041666666666666664,-0.9999999999999984
0.4166666666666667,0.041666666666666664,0.9999999999999993
0.5,0.041666666666666664,0.9999999999999997
0.5833333333333334,0.041666666666666664,0.9999999999999988
0.6666666666666666,0.041666666666666664,0.9999999999999983
0.75,0.041666666666666664,0.9999999999999991
0.8333333333333334,0.041666666666666664,0.9999999999999999
0.9166666666666666,0.041666666666666664,1.0000000000000024
1.0,0.041666666666666664,0.9999999999999994
1.0833333333333333,0.041666666666666664,0.999999999999999
1.1666666666666667,0.041666666666666664,1.0000000000000002
1.25,0.041666666666666664,1.0000000000000013
1.3333333333333333,0.041666666666666664,0.9999999999999983
1.4166666666666667,0.041666666666666664,1.0000000000000009
1.5,0.041666666666666664,1.0000000000000007
1.5833333333333333,0.041666666666666664,1.0000000000000009
1.6666666666666667,0.041666666666666664,1.2769153994590941e-18
1.75,0.041666666666666664,-1.9460880912296844e-16
1.8333333333333333,0.041666666666666664,-8.928054428109937e-17
1.9166666666666667,0.041666666666666664,1.2945161252354222e-16
2.0,0.041666666666666664,-2.943807664158398e-17
2.0833333333333335,0.041666666666666664,1.0000000000000013
2.1666666666666665,0.041666666666666664,0.9999999999999979
2.25,0.041666666666666664,1.0000000000000029
2.3333333333333335,0.041666666666666664,0.9999999999999988
2.4166666666666665,0.041666666666666664,4.0619714193604156e-17
2.5,0.041666666666666664,-1.3183288718739837e-17
2.5833333333333335,0.041666666666666664,1.2182463135380006e-17
2.6666666666666665,0.041666666666666664,-1.8256439089563806e-17
2.75,0.041666666666666664,-1.6634411419980632e-17
2.8333333333333335,0.041666666666666664,-5.797886138084535e-17
2.9166666666666665,0.041666666666666664,3.392453615319702e-17
3.0,0.041666666666666664,5.0731503708239686e-18
3.0833333333333335,0.041666666666666664,-1.7255613506203976e-20
3.1666666666666665,0.041666666666666664,-8.731340434139211e-18
3.25,0.041666666666666664,9.490587428412187e-18
3.3333333333333335,0.041666666666666664,-1.3442122921332897e-17
3.4166666666666665,0.041666666666666664,-1.3079755037702614e-17
3.5,0.041666666666666664,-1.7945838046452133e-18
3.5833333333333335,0.041666666666666664,-1.0353368103722385e-19
3.6666666666666665,0.041666666666666664,9.266264452831534e-18
3.75,0.041666666666666664,-1.8463506451638255e-17
3.8333333333333335,0.041666666666666664,2.3985302773623527e-17
3.9166666666666665,0.041666666666666664,-6.72968926741955e-18
4.0,0.041666666666666664,8.541528685570969e-18
4.083333333333333,0.041666666666666664,1.0353368103722386e-18
4.166666666666667,0.041666666666666664,1.2078929454342784e-19
4.25,0.041666666666666664,1.2130696294861395e-17
4.333333333333333,0.041666666666666664,-1.397704694002522e-18
4.416666666666667,0.041666666666666664,-9.973744606585898e-18
4.5,0.041666666666666664,2.415785890868557e-19
4.583333333333333,0.041666666666666664,-7.402658194161506e-18
4.666666666666667,0.041666666666666664,1.1733817184218703e-18
4.75,0.041666666666666664,6.6175277796292246e-18
4.833333333333333,0.041666666666666664,2.096557041003783e-18
4.916666666666667,0.041666666666666664,1.1129870711501564e-18
5.0,0.041666666666666664,7.41991380766771e-19
-5.0,0.08333333333333333,3.637483327107798e-17
-4.916666666666667,0.08333333333333333,-2.326056700636296e-16
-4.833333333333333,0.08333333333333333,-2.650462234552931e-16
-4.75,0.08333333333333333,2.3812746638561485e-17
-4.666666666666667,0.08333333333333333,1.441879064578404e-16
-4.583333333333333,0.08333333333333333,-1.8684378304517665e-16
-4.5,0.08333333333333333,5.169781806458711e-17
-4.416666666666667,0.08333333333333333,-5.777179401877091e-17
-4.333333333333333,0.08333333333333333,5.38375141393564e-18
-4.25,0.08333333333333333,3.60297210009539e-17
-4.166666666666667,0.08333333333333333,2.443394872478483e-17
-4.083333333333333,0.08333333333333333,3.9480843702194695e-17
-4.0,0.08333333333333333,-1.0532826484186907e-16
-3.9166666666666665,0.08333333333333333,-2.2501320012089985e-17
-3.8333333333333335,0.08333333333333333,-4.307001131148512e-17
-3.75,0.08333333333333333,-1.5709510536048098e-16
-3.6666666666666665,0.08333333333333333,1.3694054878523476e-16
-3.5833333333333335,0.08333333333333333,-1.3997753676232666e-16
-3.5,0.08333333333333333,5.908322064524241e-17
-3.4166666666666665,0.08333333333333333,8.144649574928277e-17
-3.3333333333333335,0.08333333333333333,-1.6592997947565744e-16
-3.25,0.08333333333333333,6.819418457651811e-17
-3.1666666666666665,0.08333333333333333,-9.33183578415511e-17
-3.0833333333333335,0.08333333333333333,-1.849801767865066e-16
-3.0,0.08333333333333333,-5.5217963219852725e-18
-2.9166666666666665,0.08333333333333333,-1.3694054878523476e-16
-2.8333333333333335,0.08333333333333333,1.0657066901431575e-16
-2.75,0.08333333333333333,1.9547158979827864e-16
-2.6666666666666665,0.08333333333333333,-7.288771145020559e-17
-2.5833333333333335,0.08333333333333333,-1.0601848938211722e-16
-2.5,0.08333333333333333,3.3130777931911635e-17
-2.4166666666666665,0.08333333333333333,-6.051888768895858e-16
-2.3333333333333335,0.08333333333333333,-0.9999999999999983
-2.25,0.08333333333333333,-1.0000000000000007
-2.1666666666666665,0.08333333333333333,-0.9999999999999999
-2.0833333333333335,0.08333333333333333,-0.9999999999999997
-2.0,0.08333333333333333,-0.6893039152027806
-1.9166666666666667,0.08333333333333333,-1.4135798584282298e-15
-1.8333333333333333,0.08333333333333333,-4.859180763347039e-16
-1.75,0.08333333333333333,1.3252311172764654e-16
-1.6666666666666667,0.08333333333333333,-1.4135798584282297e-16
-1.5833333333333333,0.08333333333333333,-1.0000000000000002
-1.5,0.08333333333333333,-1.000000000000002
-1.4166666666666667,0.08333333333333333,-1.0000000000000002
-1.3333333333333333,0.08333333333333333,-0.9999999999999993
-1.25,0.08333333333333333,-0.9999999999999997
-1.1666666666666667,0.08333333333333333,-0.9999999999999978
-1.0833333333333333,0.08333333333333333,-1.0000000000000013
-1.0,0.08333333333333333,-1.0000000000000029
-0.9166666666666666,0.08333333333333333,-0.999999999999998
-0.8333333333333334,0.08333333333333333,-1.0000000000000002
-0.75,0.08333333333333333,-1.0000000000000007
-0.6666666666666666,0.08333333333333333,-0.9999999999999983
-0.5833333333333334,0.08333333333333333,-0.9999999999999989
-0.5,0.08333333333333333,-1.0000000000000004
-0.4166666666666667,0.08333333333333333,-0.9999999999999978
-0.3333333333333333,0.08333333333333333,1.0000000000000018
-0.25,0.08333333333333333,1.0000000000000022
-0.16666666666666666,0.08333333333333333,0.9999999999999991
-0.08333333333333333,0.08333333333333333,0.9999999999999986
0.0,0.08333333333333333,-0.041582561970537626
0.08333333333333333,0.08333333333333333,-0.9999999999999993
0.16666666666666666,0.08333333333333333,-0.9999999999999981
0.25,0.08333333333333333,-1.0000000000000002
0.3333333333333333,0.08333333333333333,-0.9999999999999991
0.4166666666666667,0.08333333333333333,0.9999999999999979
0.5,0.08333333333333333,1.0000000000000007
0.5833333333333334,0.08333333333333333,1.000000000000003
0.6666666666666666,0.08333333333333333,0.9999999999999973
0.75,0.08333333333333333,1.0000000000000002
0.8333333333333334,0.08333333333333333,1.0000000000000002
0.9166666666666666,0.08333333333333333,0.999999999999998
1.0,0.08333333333333333,1.0000000000000004
1.0833333333333333,0.08333333333333333,0.9999999999999989
1.1666666666666667,0.08333333333333333,1.000000000000003
1.25,0.08333333333333333,1.0000000000000016
1.3333333333333333,0.08333333333333333,0.9999999999999973
1.4166666666666667,0.08333333333333333,1.000000000000002
1.5,0.08333333333333333,0.9999999999999991
1.5833333333333333,0.08333333333333333,1.0000000000000009
1.6666666666666667,0.08333333333333333,8.348265814301484e-17
1.75,0.08333333333333333,5.218097524276082e-17
1.8333333333333333,0.08333333333333333,1.6672373769694282e-16
1.9166666666666667,0.08333333333333333,2.0389232918930618e-16
2.0,0.08333333333333333,-7.523447488704933e-17
2.0833333333333335,0.08333333333333333,1.0
2.1666666666666665,0.08333333333333333,0.9999999999999988
2.25,0.08333333333333333,0.9999999999999981
2.3333333333333335,0.08333333333333333,0.9999999999999979
2.4166666666666665,0.08333333333333333,-3.944633247518229e-17
2.5,0.08333333333333333,-7.806439550206679e-17
2.5833333333333335,0.08333333333333333,1.1078103870982952e-17
2.6666666666666665,0.08333333333333333,5.3354356961182695e-17
2.75,0.08333333333333333,-2.7954093880050443e-17
2.8333333333333335,0.08333333333333333,9.645887949968023e-18
2.9166666666666665,0.08333333333333333,-2.0603202526407548e-17
3.0,0.08333333333333333,1.9912977986159386e-17
3.0833333333333335,0.08333333333333333,2.3812746638561486e-18
3.1666666666666665,0.08333333333333333,1.0060022674116918e-17
3.25,0.08333333333333333,-2.1034592864062647e-17
3.3333333333333335,0.08333333333333333,2.200090722041007e-17
3.4166666666666665,0.08333333333333333,-5.659841230034904e-18
3.5,0.08333333333333333,-1.3804490804963181e-18
3.5833333333333335,0.08333333333333333,1.0008255833598307e-18
3.6666666666666665,0.08333333333333333,-1.0577691079303038e-17
3.75,0.08333333333333333,-5.0731503708239686e-18
3.8333333333333335,0.08333333333333333,-2.415785890868557e-19
3.9166666666666665,0.08333333333333333,5.3664958004294364e-18
4.0,0.08333333333333333,-3.451122701240795e-20
4.083333333333333,0.08333333333333333,7.299124513124281e-18
4.166666666666667,0.08333333333333333,2.5883420259305965e-19
4.25,0.08333333333333333,-4.3139033765509937e-19
4.333333333333333,0.08333333333333333,9.266264452831534e-18
4.416666666666667,0.08333333333333333,2.7436425474864323e-18
4.5,0.08333333333333333,-1.466727148027338e-18
4.583333333333333,0.08333333333333333,4.64176003316887e-18
4.666666666666667,0.08333333333333333,-7.765026077791789e-19
4.75,0.08333333333333333,5.875536398862454e-18
4.833333333333333,0.08333333333333333,-3.451122701240795e-20
4.916666666666667,0.08333333333333333,1.1820095251749723e-18
5.0,0.08333333333333333,5.780630524578332e-19
-5.0,0.125,-8.110138347915868e-17
-4.916666666666667,0.125,-3.354491265606053e-17
-4.833333333333333,0.125,-1.1216148779032585e-16
-4.75,0.125,-3.092205940311753e-17
-4.666666666666667,0.125,1.8290950316576213e-17
-4.583333333333333,0.125,7.343989108240412e-17
-4.5,0.125,-6.881538666274145e-17
-4.416666666666667,0.125,-1.7814695383804985e-16
-4.333333333333333,0.125,-1.5488638683168688e-16
-4.25,0.125,1.3528400988863916e-16
-4.166666666666667,0.125,-5.245706505886008e-18
-4.083333333333333,0.125,2.5400263081132252e-17
-4.0,0.125,1.3266115663569617e-16
-3.9166666666666665,0.125,-8.738242679541693e-17
-3.8333333333333335,0.125,2.070673620744477e-17
-3.75,0.125,-1.327992015437458e-16
-3.6666666666666665,0.125,-2.7885071426025624e-16
-3.5833333333333335,0.125,-1.1043592643970545e-18
-3.5,0.125,9.304226802545183e-17
-3.4166666666666665,0.125,-2.595244271333078e-17
-3.3333333333333335,0.125,4.2793921495385857e-17
-3.25,0.125,-1.905019731084919e-17
-3.1666666666666665,0.125,-1.6344517113076405e-16
-3.0833333333333335,0.125,1.2700131540566127e-16
-3.0,0.125,-4.141347241488954e-17
-2.9166666666666665,0.125,3.423513719630869e-17
-2.8333333333333335,0.125,4.748744836907334e-17
-2.75,0.125,1.2921003393445538e-16
-2.6666666666666665,0.125,-2.252892899369991e-16
-2.5833333333333335,0.125,-8.834874115176436e-18
-2.5,0.125,-4.1523908341329246e-16
-2.4166666666666665,0.125,-0.999999999999999
-2.3333333333333335,0.125,-0.9999999999999994
-2.25,0.125,-1.0000000000000002
-2.1666666666666665,0.125,-0.9999999999999994
-2.0833333333333335,0.125,-1.0
-2.0,0.125,-0.6779221628969574
-1.9166666666666667,0.125,-8.128084185962321e-16
-1.8333333333333333,0.125,-3.7989958695258673e-16
-1.75,0.125,-2.1203697876423444e-16
-1.6666666666666667,0.125,-3.710647128374103e-16
-1.5833333333333333,0.125,-1.4383175059507237e-14
-1.5,0.125,-0.9999999999999997
-1.4166666666666667,0.125,-0.9999999999999983
-1.3333333333333333,0.125,-0.9999999999999963
-1.25,0.125,-1.0
-1.1666666666666667,0.125,-1.0000000000000009
-1.0833333333333333,0.125,-0.9999999999999972
-1.0,0.125,-0.9999999999999986
-0.9166666666666666,0.125,-1.000000000000002
-0.8333333333333334,0.125,-1.0000000000000024
-0.75,0.125,-0.9999999999999989
-0.6666666666666666,0.125,-1.0000000000000002
-0.5833333333333334,0.125,-1.0000000000000004
-0.5,0.125,-0.9999999999999969
-0.4166666666666667,0.125,0.9999999999999997
-0.3333333333333333,0.125,0.9999999999999999
-0.25,0.125,1.0000000000000022
-0.16666666666666666,0.125,0.9999999999999999
-0.08333333333333333,0.125,0.9999999999999986
0.0,0.125,-0.10029689413616598
0.08333333333333333,0.125,-0.9999999999999988
0.16666666666666666,0.125,-1.0000000000000002
0.25,0.125,-0.9999999999999981
0.3333333333333333,0.125,-1.0000000000000002
0.4166666666666667,0.125,-0.9999999999999754
0.5,0.125,0.9999999999999993
0.5833333333333334,0.125,1.0000000000000007
0.6666666666666666,0.125,1.0000000000000009
0.75,0.125,1.0000000000000044
0.8333333333333334,0.125,1.0000000000000024
0.9166666666666666,0.125,0.9999999999999996
1.0,0.125,1.0000000000000004
1.0833333333333333,0.125,1.0000000000000007
1.1666666666666667,0.125,1.0000000000000013
1.25,0.125,0.9999999999999994
1.3333333333333333,0.125,0.9999999999999993
1.4166666666666667,0.125,0.9999999999999989
1.5,0.125,0.9999999999999981
1.5833333333333333,0.125,-1.697262144470223e-16
1.6666666666666667,0.125,4.907496481164411e-17
1.75,0.125,-2.6194021302417635e-17
1.8333333333333333,0.125,-1.3694054878523476e-16
1.9166666666666667,0.125,1.4249685633423242e-16
2.0,0.125,6.809065089548089e-17
2.0833333333333335,0.125,1.0000000000000058
2.1666666666666665,0.125,0.9999999999999986
2.25,0.125,1.0000000000000027
2.3333333333333335,0.125,0.999999999999998
2.4166666666666665,0.125,0.9999999999999981
2.5,0.125,7.454425034680117e-18
2.5833333333333335,0.125,1.4908850069360234e-17
2.6666666666666665,0.125,-6.967816733805165e-17
2.75,0.125,-6.522621905345103e-17
2.8333333333333335,0.125,3.033536854390659e-17
2.9166666666666665,0.125,-1.2700131540566126e-17
3.0,0.125,-1.939530958097327e-17
3.0833333333333335,0.125,2.0292601483295874e-17
3.1666666666666665,0.125,-1.3528400988863916e-17
3.25,0.125,-9.887466539054877e-18
3.3333333333333335,0.125,2.9041197530941294e-17
3.4166666666666665,0.125,-2.881687455536064e-18
3.5,0.125,-2.622853252943004e-18
3.5833333333333335,0.125,9.559609882437003e-18
3.6666666666666665,0.125,6.608899972876123e-18
3.75,0.125,-1.0922803349427117e-17
3.8333333333333335,0.125,-4.279392149538586e-18
3.9166666666666665,0.125,-1.7635237003340464e-17
4.0,0.125,2.829920615017452e-18
4.083333333333333,0.125,1.7255613506203975e-18
4.166666666666667,0.125,5.539051935491476e-18
4.25,0.125,-2.2777409828189248e-18
4.333333333333333,0.125,7.195590832087058e-18
4.416666666666667,0.125,4.728038100699889e-18
4.5,0.125,4.003302333439323e-18
4.583333333333333,0.125,2.243229755806517e-18
4.666666666666667,0.125,3.6581900633152425e-18
4.75,0.125,4.42606486434132e-18
4.833333333333333,0.125,3.865257425389691e-18
4.916666666666667,0.125,-6.039464727171392e-20
5.0,0.125,-9.5509820756839e-18
-5.0,0.16666666666666666,-1.3217799945752244e-16
-4.916666666666667,0.16666666666666666,1.1699305957206295e-16
-4.833333333333333,0.16666666666666666,5.68745021164483e-17
-4.75,0.16666666666666666,-9.014332495640957e-17
-4.666666666666667,0.16666666666666666,1.6737945101017856e-16
-4.583333333333333,0.16666666666666666,3.5615586276805006e-17
-4.5,0.16666666666666666,-2.859600270248123e-16
-4.416666666666667,0.16666666666666666,-7.192139709385817e-17
-4.333333333333333,0.16666666666666666,-2.3329589460387776e-17
-4.25,0.16666666666666666,-1.1747621675023667e-16
-4.166666666666667,0.16666666666666666,1.2755349503785979e-16
-4.083333333333333,0.16666666666666666,8.393130409417613e-17
-4.0,0.16666666666666666,2.618711905701515e-16
-3.9166666666666665,0.16666666666666666,1.7393658414253607e-16
-3.8333333333333335,0.16666666666666666,6.004953500158983e-17
-3.75,0.16666666666666666,4.8729852541520024e-17
-3.6666666666666665,0.16666666666666666,-1.4467106363601413e-16
-3.5833333333333335,0.16666666666666666,3.892866406999617e-16
-3.5,0.16666666666666666,-6.570937623162474e-17
-3.4166666666666665,0.16666666666666666,4.417437057588218e-18
-3.3333333333333335,0.16666666666666666,2.0430646391345506e-17
-3.25,0.16666666666666666,-4.721135855297408e-17
-3.1666666666666665,0.16666666666666666,-9.994451342793343e-17
-3.0833333333333335,0.16666666666666666,1.7724966193572723e-16
-3.0,0.16666666666666666,5.2457065058860084e-17
-2.9166666666666665,0.16666666666666666,9.276617820935258e-17
-2.8333333333333335,0.16666666666666666,3.3130777931911632e-18
-2.75,0.16666666666666666,1.1485336349729365e-16
-2.6666666666666665,0.16666666666666666,7.730514850779381e-17
-2.5833333333333335,0.16666666666666666,-1.4135798584282297e-16
-2.5,0.16666666666666666,-3.1805546814635167e-16
-2.4166666666666665,0.16666666666666666,-0.999999999999996
-2.3333333333333335,0.16666666666666666,-0.9999999999999989
-2.25,0.16666666666666666,-0.9999999999999997
-2.1666666666666665,0.16666666666666666,-0.9999999999999989
-2.0833333333333335,0.16666666666666666,-0.999999999999999
-2.0,0.16666666666666666,-0.6410281458075492
-1.9166666666666667,0.16666666666666666,-6.184411880623505e-16
-1.8333333333333333,0.16666666666666666,-3.8873446106776316e-16
-1.75,0.16666666666666666,-9.806710267845842e-16
-1.6666666666666667,0.16666666666666666,-1.0513500197059959e-15
-1.5833333333333333,0.16666666666666666,-2.5091042487101076e-15
-1.5,0.16666666666666666,-0.9999999999999974
-1.4166666666666667,0.16666666666666666,-1.0000000000000022
-1.3333333333333333,0.16666666666666666,-1.0000000000000002
-1.25,0.16666666666666666,-0.999999999999999
-1.1666666666666667,0.16666666666666666,-0.9999999999999999
-1.0833333333333333,0.16666666666666666,-0.999999999999999
-1.0,0.16666666666666666,-1.0
-0.9166666666666666,0.16666666666666666,-0.9999999999999993
-0.8333333333333334,0.16666666666666666,-0.9999999999999997
-0.75,0.16666666666666666,-0.9999999999999994
-0.6666666666666666,0.16666666666666666,-1.0000000000000002
-0.5833333333333334,0.16666666666666666,-0.999999999999997
-0.5,0.16666666666666666,-0.9999999999999989
-0.4166666666666667,0.16666666666666666,1.0000000000000004
-0.3333333333333333,0.16666666666666666,0.9999999999999988
-0.25,0.16666666666666666,0.9999999999999993
-0.16666666666666666,0.16666666666666666,1.0000000000000002
-0.08333333333333333,0.16666666666666666,1.0000000000000007
0.0,0.16666666666666666,0.26665817077907017
0.08333333333333333,0.16666666666666666,-1.0000000000000004
0.16666666666666666,0.16666666666666666,-1.0
0.25,0.16666666666666666,-0.9999999999999997
0.3333333333333333,0.16666666666666666,-0.9999999999999989
0.4166666666666667,0.16666666666666666,-0.9999999999999953
