0.8333333333333334,0.7916666666666666,-1.9999999999999947
0.9166666666666666,0.7916666666666666,-2.0000000000000004
1.0,0.7916666666666666,-2.000000000000001
1.0833333333333333,0.7916666666666666,-2.000000000000002
1.1666666666666667,0.7916666666666666,-2.000000000000001
1.25,0.7916666666666666,-1.9999999999999976
1.3333333333333333,0.7916666666666666,-2.000000000000002
1.4166666666666667,0.7916666666666666,-1.236882376124701e-16
1.5,0.7916666666666666,1.8732694022335035e-16
1.5833333333333333,0.7916666666666666,-5.666743475437386e-17
1.6666666666666667,0.7916666666666666,-7.59246994272975e-17
1.75,0.7916666666666666,5.99114900935402e-17
1.8333333333333333,0.7916666666666666,-2.507585754721562e-16
1.9166666666666667,0.7916666666666666,6.660666813394734e-17
2.0,0.7916666666666666,-1.7821597629207466e-16
2.0833333333333335,0.7916666666666666,1.0000000000000018
2.1666666666666665,0.7916666666666666,0.9999999999999996
2.25,0.7916666666666666,0.9999999999999994
2.3333333333333335,0.7916666666666666,0.9999999999999976
2.4166666666666665,0.7916666666666666,1.0
2.5,0.7916666666666666,1.0000000000000002
2.5833333333333335,0.7916666666666666,1.0000000000000013
2.6666666666666665,0.7916666666666666,1.0000000000000013
2.75,0.7916666666666666,1.0000000000000013
2.8333333333333335,0.7916666666666666,0.999999999999999
2.9166666666666665,0.7916666666666666,1.0000000000000002
3.0,0.7916666666666666,1.0000000000000007
3.0833333333333335,0.7916666666666666,0.9999999999999993
3.1666666666666665,0.7916666666666666,0.9999999999999993
3.25,0.7916666666666666,1.0
3.3333333333333335,0.7916666666666666,0.9999999999999996
3.4166666666666665,0.7916666666666666,-2.6901501456171997e-17
3.5,0.7916666666666666,1.8946663629811964e-17
3.5833333333333335,0.7916666666666666,-8.541528685570969e-18
3.6666666666666665,0.7916666666666666,7.523447488704933e-18
3.75,0.7916666666666666,2.448571556530344e-17
3.8333333333333335,0.7916666666666666,3.3838258085665994e-17
3.9166666666666665,0.7916666666666666,-7.247357672605669e-18
4.0,0.7916666666666666,4.020557946945526e-18
4.083333333333333,0.7916666666666666,-2.60387207808618e-17
4.166666666666667,0.7916666666666666,3.0197323635856958e-18
4.25,0.7916666666666666,-5.504540708479068e-18
4.333333333333333,0.7916666666666666,6.539877518851307e-18
4.416666666666667,0.7916666666666666,5.0731503708239686e-18
4.5,0.7916666666666666,4.866083008749521e-18
4.583333333333333,0.7916666666666666,4.417437057588218e-18
4.666666666666667,0.7916666666666666,-1.3062499424196409e-17
4.75,0.7916666666666666,-1.0784758441377485e-17
4.833333333333333,0.7916666666666666,2.6055976394368e-18
4.916666666666667,0.7916666666666666,-1.915373099188641e-18
5.0,0.7916666666666666,6.90224540248159e-18
-5.0,0.8333333333333334,5.963540027744093e-17
-4.916666666666667,0.8333333333333334,3.3130777931911635e-17
-4.833333333333333,0.8333333333333334,-1.189947107387826e-16
-4.75,0.8333333333333334,-2.2363275104040354e-17
-4.666666666666667,0.8333333333333334,-2.829920615017452e-17
-4.583333333333333,0.8333333333333334,-3.0231834862869366e-17
-4.5,0.8333333333333334,-1.0601848938211722e-16
-4.416666666666667,0.8333333333333334,5.1628795610562294e-17
-4.333333333333333,0.8333333333333334,3.9480843702194695e-17
-4.25,0.8333333333333334,1.7283222487813902e-16
-4.166666666666667,0.8333333333333334,-2.5814397805281145e-16
-4.083333333333333,0.8333333333333334,-2.4627211596054314e-16
-4.0,0.8333333333333334,1.2258387834807303e-16
-3.9166666666666665,0.8333333333333334,-1.2644913577346273e-16
-3.8333333333333335,0.8333333333333334,3.3793393490549864e-16
-3.75,0.8333333333333334,1.5902773407317583e-16
-3.6666666666666665,0.8333333333333334,-9.93923337957349e-17
-3.5833333333333335,0.8333333333333334,-2.1203697876423444e-16
-3.5,0.8333333333333334,-3.1805546814635167e-16
-3.4166666666666665,0.8333333333333334,-9.54166404439055e-16
-3.3333333333333335,0.8333333333333334,-0.9999999999999984
-3.25,0.8333333333333334,-1.0000000000000002
-3.1666666666666665,0.8333333333333334,-0.9999999999999974
-3.0833333333333335,0.8333333333333334,-0.9999999999999993
-3.0,0.8333333333333334,-0.9999999999999999
-2.9166666666666665,0.8333333333333334,-1.0000000000000007
-2.8333333333333335,0.8333333333333334,-1.000000000000001
-2.75,0.8333333333333334,-0.999999999999997
-2.6666666666666665,0.8333333333333334,-1.000000000000001
-2.5833333333333335,0.8333333333333334,-0.9999999999999994
-2.5,0.8333333333333334,-0.9999999999999997
-2.4166666666666665,0.8333333333333334,-1.0000000000000004
-2.3333333333333335,0.8333333333333334,-0.9999999999999999
-2.25,0.8333333333333334,-1.0
-2.1666666666666665,0.8333333333333334,-0.9999999999999996
-2.0833333333333335,0.8333333333333334,-1.0000000000000002
-2.0,0.8333333333333334,-0.8764968366690343
-1.9166666666666667,0.8333333333333334,-1.4135798584282297e-16
-1.8333333333333333,0.8333333333333334,-2.297067269945873e-16
-1.75,0.8333333333333334,3.313077793191163e-16
-1.6666666666666667,0.8333333333333334,2.4295903816735195e-16
-1.5833333333333333,0.8333333333333334,1.7669748230352872e-16
-1.5,0.8333333333333334,-3.3130777931911635e-17
-1.4166666666666667,0.8333333333333334,1.1319682460069808e-15
-1.3333333333333333,0.8333333333333334,2.0000000000000004
-1.25,0.8333333333333334,1.9999999999999938
-1.1666666666666667,0.8333333333333334,2.0000000000000013
-1.0833333333333333,0.8333333333333334,1.999999999999998
-1.0,0.8333333333333334,2.0000000000000027
-0.9166666666666666,0.8333333333333334,1.999999999999998
-0.8333333333333334,0.8333333333333334,2.0000000000000075
-0.75,0.8333333333333334,2.000000000000002
-0.6666666666666666,0.8333333333333334,1.999999999999996
-0.5833333333333334,0.8333333333333334,1.0000000000000013
-0.5,0.8333333333333334,0.9999999999999993
-0.4166666666666667,0.8333333333333334,1.0000000000000002
-0.3333333333333333,0.8333333333333334,1.0000000000000004
-0.25,0.8333333333333334,0.9999999999999976
-0.16666666666666666,0.8333333333333334,0.9999999999999986
-0.08333333333333333,0.8333333333333334,1.0000000000000002
0.0,0.8333333333333334,0.8091583872056294
0.08333333333333333,0.8333333333333334,-1.0000000000000004
0.16666666666666666,0.8333333333333334,-0.9999999999999983
0.25,0.8333333333333334,-1.000000000000002
0.3333333333333333,0.8333333333333334,-0.9999999999999981
0.4166666666666667,0.8333333333333334,-0.9999999999999984
0.5,0.8333333333333334,-1.0
0.5833333333333334,0.8333333333333334,-0.9999999999999993
0.6666666666666666,0.8333333333333334,-1.9999999999999958
0.75,0.8333333333333334,-1.9999999999999982
0.8333333333333334,0.8333333333333334,-2.0000000000000013
0.9166666666666666,0.8333333333333334,-1.999999999999995
1.0,0.8333333333333334,-1.9999999999999971
1.0833333333333333,0.8333333333333334,-2.0000000000000004
1.1666666666666667,0.8333333333333334,-1.9999999999999971
1.25,0.8333333333333334,-1.9999999999999947
1.3333333333333333,0.8333333333333334,-1.9999999999999978
1.4166666666666667,0.8333333333333334,-9.899200356239096e-16
1.5,0.8333333333333334,1.5737119517658027e-17
1.5833333333333333,0.8333333333333334,-7.730514850779382e-18
1.6666666666666667,0.8333333333333334,-3.1474239035316054e-17
1.75,0.8333333333333334,-5.873810837511834e-17
1.8333333333333333,0.8333333333333334,-4.8384740271395946e-17
1.9166666666666667,0.8333333333333334,-4.88886041857771e-16
2.0,0.8333333333333334,-2.1279622575850743e-16
2.0833333333333335,0.8333333333333334,0.9999999999999999
2.1666666666666665,0.8333333333333334,1.0000000000000007
2.25,0.8333333333333334,0.9999999999999989
2.3333333333333335,0.8333333333333334,0.9999999999999991
2.4166666666666665,0.8333333333333334,1.0000000000000004
2.5,0.8333333333333334,0.9999999999999996
2.5833333333333335,0.8333333333333334,0.999999999999998
2.6666666666666665,0.8333333333333334,1.0000000000000024
2.75,0.8333333333333334,1.0000000000000002
2.8333333333333335,0.8333333333333334,1.0000000000000004
2.9166666666666665,0.8333333333333334,1.0000000000000009
3.0,0.8333333333333334,1.0000000000000007
3.0833333333333335,0.8333333333333334,0.9999999999999991
3.1666666666666665,0.8333333333333334,0.9999999999999997
3.25,0.8333333333333334,1.0000000000000007
3.3333333333333335,0.8333333333333334,1.0000000000000007
3.4166666666666665,0.8333333333333334,-6.124017233351791e-17
3.5,0.8333333333333334,7.751221586986826e-17
3.5833333333333335,0.8333333333333334,3.6478366952115204e-17
3.6666666666666665,0.8333333333333334,-1.6151254241806922e-17
3.75,0.8333333333333334,1.6599900192968225e-17
3.8333333333333335,0.8333333333333334,-2.4968872743477153e-17
3.9166666666666665,0.8333333333333334,3.1405216581291235e-18
4.0,0.8333333333333334,6.453599451320287e-18
4.083333333333333,0.8333333333333334,-6.177509635221023e-18
4.166666666666667,0.8333333333333334,1.17165615707125e-17
4.25,0.8333333333333334,3.9687911064269143e-19
4.333333333333333,0.8333333333333334,5.176684051861193e-19
4.416666666666667,0.8333333333333334,1.1561261049156664e-18
4.5,0.8333333333333334,6.212020862233431e-18
4.583333333333333,0.8333333333333334,-1.8981174856824373e-19
4.666666666666667,0.8333333333333334,1.7894071205933524e-17
4.75,0.8333333333333334,5.280217732898416e-18
4.833333333333333,0.8333333333333334,2.916198682548472e-18
4.916666666666667,0.8333333333333334,-1.0871036508908505e-17
5.0,0.8333333333333334,-7.316380126630485e-18
-5.0,0.875,-3.3310236312376154e-16
-4.916666666666667,0.875,-4.4450460391981444e-17
-4.833333333333333,0.875,-1.9629985924657643e-16
-4.75,0.875,-7.095508273751074e-17
-4.666666666666667,0.875,-1.0035864815208232e-16
-4.583333333333333,0.875,-1.6413539567101222e-16
-4.5,0.875,-1.0270541158892606e-16
-4.416666666666667,0.875,5.935931046134168e-17
-4.333333333333333,0.875,1.1650990239388925e-16
-4.25,0.875,-1.2644913577346273e-16
-4.166666666666667,0.875,6.129193917403652e-17
-4.083333333333333,0.875,1.6565388965955816e-18
-4.0,0.875,-1.1043592643970544e-16
-3.9166666666666665,0.875,-2.208718528794109e-17
-3.8333333333333335,0.875,-6.847027439261738e-17
-3.75,0.875,1.4356670437161707e-17
-3.6666666666666665,0.875,-2.8934212727202827e-16
-3.5833333333333335,0.875,-4.240739575284689e-16
-3.5,0.875,-1.236882376124701e-16
-3.4166666666666665,0.875,-3.3572521637670453e-16
-3.3333333333333335,0.875,-0.9999999999999973
-3.25,0.875,-0.9999999999999991
-3.1666666666666665,0.875,-1.0000000000000002
-3.0833333333333335,0.875,-0.9999999999999999
-3.0,0.875,-1.0000000000000002
-2.9166666666666665,0.875,-1.000000000000002
-2.8333333333333335,0.875,-1.0000000000000018
-2.75,0.875,-1.0
-2.6666666666666665,0.875,-1.0000000000000009
-2.5833333333333335,0.875,-0.9999999999999986
-2.5,0.875,-0.9999999999999999
-2.4166666666666665,0.875,-1.000000000000001
-2.3333333333333335,0.875,-0.9999999999999978
-2.25,0.875,-0.9999999999999984
-2.1666666666666665,0.875,-1.0000000000000002
-2.0833333333333335,0.875,-0.9999999999999999
-2.0,0.875,-4.594134539891746e-16
-1.9166666666666667,0.875,-1.766974823035287e-17
-1.8333333333333333,0.875,1.6786260818835226e-16
-1.75,0.875,-4.4616114281641e-16
-1.6666666666666667,0.875,3.7989958695258673e-16
-1.5833333333333333,0.875,-2.5621134934011665e-16
-1.5,0.875,5.057965430938509e-16
-1.4166666666666667,0.875,2.7266630237963275e-15
-1.3333333333333333,0.875,1.9999999999999925
-1.25,0.875,2.0000000000000004
-1.1666666666666667,0.875,2.0000000000000018
-1.0833333333333333,0.875,1.9999999999999993
-1.0,0.875,1.9999999999999998
-0.9166666666666666,0.875,2.000000000000001
-0.8333333333333334,0.875,1.9999999999999947
-0.75,0.875,2.0000000000000013
-0.6666666666666666,0.875,2.0000000000000013
-0.5833333333333334,0.875,1.000000000000002
-0.5,0.875,1.000000000000001
-0.4166666666666667,0.875,1.0000000000000013
-0.3333333333333333,0.875,0.9999999999999983
-0.25,0.875,1.0000000000000004
-0.16666666666666666,0.875,0.9999999999999979
-0.08333333333333333,0.875,0.9999999999999999
0.0,0.875,-0.12511178537743714
0.08333333333333333,0.875,-0.9999999999999978
0.16666666666666666,0.875,-0.9999999999999983
0.25,0.875,-0.999999999999996
0.3333333333333333,0.875,-1.0000000000000009
0.4166666666666667,0.875,-1.0
0.5,0.875,-0.9999999999999991
0.5833333333333334,0.875,-1.0
0.6666666666666666,0.875,-2.0000000000000018
0.75,0.875,-2.0000000000000027
0.8333333333333334,0.875,-1.9999999999999944
0.9166666666666666,0.875,-1.9999999999999998
1.0,0.875,-2.0000000000000018
1.0833333333333333,0.875,-2.000000000000001
1.1666666666666667,0.875,-2.000000000000001
1.25,0.875,-1.999999999999999
1.3333333333333333,0.875,-1.9999999999999913
1.4166666666666667,0.875,-1.6626128725497654e-15
1.5,0.875,-2.7408816493254393e-16
1.5833333333333333,0.875,-2.393008481040367e-16
1.6666666666666667,0.875,-1.9416016317180714e-16
1.75,0.875,-2.330198047877785e-16
1.8333333333333333,0.875,-1.9595474697645234e-16
1.9166666666666667,0.875,5.924887453490197e-16
2.0,0.875,4.271109455055608e-16
2.0833333333333335,0.875,1.0000000000000022
2.1666666666666665,0.875,0.9999999999999997
2.25,0.875,1.0000000000000016
2.3333333333333335,0.875,0.9999999999999978
2.4166666666666665,0.875,1.000000000000001
2.5,0.875,0.9999999999999966
2.5833333333333335,0.875,0.9999999999999988
2.6666666666666665,0.875,1.0000000000000018
2.75,0.875,0.999999999999997
2.8333333333333335,0.875,0.999999999999999
2.9166666666666665,0.875,0.9999999999999989
3.0,0.875,0.9999999999999979
3.0833333333333335,0.875,0.9999999999999996
3.1666666666666665,0.875,1.0000000000000013
3.25,0.875,1.0000000000000018
3.3333333333333335,0.875,1.0000000000000013
3.4166666666666665,0.875,-3.713408026535096e-17
3.5,0.875,-3.640934449809039e-18
3.5833333333333335,0.875,-1.2553458825763392e-16
3.6666666666666665,0.875,-1.328682239977706e-18
3.75,0.875,-6.020483552314567e-17
3.8333333333333335,0.875,1.918824221889882e-17
3.9166666666666665,0.875,2.1276171453149503e-17
4.0,0.875,-1.478806077481681e-17
4.083333333333333,0.875,-2.412334768167316e-17
4.166666666666667,0.875,-3.000751188728871e-17
4.25,0.875,-2.8782363328348234e-17
4.333333333333333,0.875,-3.830746198377282e-18
4.416666666666667,0.875,-4.5899931926502575e-18
4.5,0.875,-2.4157858908685565e-18
4.583333333333333,0.875,5.124917211342581e-18
4.666666666666667,0.875,1.6168509855313126e-17
4.75,0.875,-5.504540708479068e-18
4.833333333333333,0.875,-8.317205709990316e-18
4.916666666666667,0.875,-1.5184939885459499e-18
5.0,0.875,1.9326287126948455e-18
-5.0,0.9166666666666666,1.51849398854595e-16
-4.916666666666667,0.9166666666666666,1.1996102509513004e-16
-4.833333333333333,0.9166666666666666,1.141631389570455e-16
-4.75,0.9166666666666666,1.333513811759443e-16
-4.666666666666667,0.9166666666666666,2.08447811154944e-17
-4.583333333333333,0.9166666666666666,1.0215323195672753e-17
-4.5,0.9166666666666666,-2.457199363283446e-17
-4.416666666666667,0.9166666666666666,2.835442411339437e-16
-4.333333333333333,0.9166666666666666,1.1071201625580471e-16
-4.25,0.9166666666666666,1.7421267395863533e-16
-4.166666666666667,0.9166666666666666,5.577014285205125e-17
-4.083333333333333,0.9166666666666666,-1.8001056009671988e-16
-4.0,0.9166666666666666,-4.8591807633470396e-17
-3.9166666666666665,0.9166666666666666,-1.0933156717530838e-16
-3.8333333333333335,0.9166666666666666,-2.5510699007571957e-16
-3.75,0.9166666666666666,-7.067899292141149e-17
-3.6666666666666665,0.9166666666666666,4.417437057588218e-18
-3.5833333333333335,0.9166666666666666,7.50964299789997e-17
-3.5,0.9166666666666666,-6.802853068685855e-16
-3.4166666666666665,0.9166666666666666,-1.0000000000000004
-3.3333333333333335,0.9166666666666666,-0.9999999999999991
-3.25,0.9166666666666666,-0.9999999999999988
-3.1666666666666665,0.9166666666666666,-1.000000000000001
-3.0833333333333335,0.9166666666666666,-0.9999999999999988
-3.0,0.9166666666666666,-0.9999999999999997
-2.9166666666666665,0.9166666666666666,-1.0000000000000002
-2.8333333333333335,0.9166666666666666,-0.9999999999999984
-2.75,0.9166666666666666,-0.9999999999999989
-2.6666666666666665,0.9166666666666666,-0.999999999999999
-2.5833333333333335,0.9166666666666666,-0.9999999999999997
-2.5,0.9166666666666666,-0.9999999999999981
-2.4166666666666665,0.9166666666666666,-1.0000000000000018
-2.3333333333333335,0.9166666666666666,-0.9999999999999983
-2.25,0.9166666666666666,-0.9999999999999999
-2.1666666666666665,0.9166666666666666,-0.9999999999999993
-2.0833333333333335,0.9166666666666666,-1.000000000000001
-2.0,0.9166666666666666,-0.9307685192366456
-1.9166666666666667,0.9166666666666666,-1.5902773407317583e-16
-1.8333333333333333,0.9166666666666666,1.5902773407317583e-16
-1.75,0.9166666666666666,1.3694054878523476e-16
-1.6666666666666667,0.9166666666666666,5.389273210257626e-16
-1.5833333333333333,0.9166666666666666,-1.766974823035287e-17
-1.5,0.9166666666666666,1.2412998131822893e-15
-1.4166666666666667,0.9166666666666666,2.0000000000000013
-1.3333333333333333,0.9166666666666666,1.9999999999999967
-1.25,0.9166666666666666,1.999999999999999
-1.1666666666666667,0.9166666666666666,2.0000000000000027
-1.0833333333333333,0.9166666666666666,1.9999999999999956
-1.0,0.9166666666666666,2.0000000000000018
-0.9166666666666666,0.9166666666666666,1.999999999999998
-0.8333333333333334,0.9166666666666666,2.0000000000000053
-0.75,0.9166666666666666,1.9999999999999962
-0.6666666666666666,0.9166666666666666,1.999999999999996
-0.5833333333333334,0.9166666666666666,1.9999999999999967
-0.5,0.9166666666666666,0.9999999999999991
-0.4166666666666667,0.9166666666666666,0.9999999999999994
-0.3333333333333333,0.9166666666666666,1.0000000000000013
-0.25,0.9166666666666666,0.9999999999999999
-0.16666666666666666,0.9166666666666666,1.0000000000000007
-0.08333333333333333,0.9166666666666666,1.0000000000000002
0.0,0.9166666666666666,0.7726267027774273
0.08333333333333333,0.9166666666666666,-0.9999999999999989
0.16666666666666666,0.9166666666666666,-1.0
0.25,0.9166666666666666,-0.9999999999999994
0.3333333333333333,0.9166666666666666,-0.9999999999999983
0.4166666666666667,0.9166666666666666,-0.9999999999999996
0.5,0.9166666666666666,-1.0000000000000009
0.5833333333333334,0.9166666666666666,-1.9999999999999998
0.6666666666666666,0.9166666666666666,-1.999999999999999
0.75,0.9166666666666666,-1.999999999999995
0.8333333333333334,0.9166666666666666,-2.000000000000006
0.9166666666666666,0.9166666666666666,-1.9999999999999982
1.0,0.9166666666666666,-2.0000000000000018
1.0833333333333333,0.9166666666666666,-1.9999999999999998
1.1666666666666667,0.9166666666666666,-2.0
1.25,0.9166666666666666,-1.9999999999999993
1.3333333333333333,0.9166666666666666,-2.0000000000000013
1.4166666666666667,0.9166666666666666,-1.9999999999999971
1.5,0.9166666666666666,-5.755782441129398e-16
1.5833333333333333,0.9166666666666666,-1.7814695383804985e-16
1.6666666666666667,0.9166666666666666,-1.4508519836016302e-16
1.75,0.9166666666666666,-1.879481423095737e-16
1.8333333333333333,0.9166666666666666,-3.9101220205058206e-16
1.9166666666666667,0.9166666666666666,-7.109312764556037e-18
2.0,0.9166666666666666,-9.93923337957349e-18
2.0833333333333335,0.9166666666666666,0.9999999999999968
2.1666666666666665,0.9166666666666666,1.0000000000000024
2.25,0.9166666666666666,1.0000000000000002
2.3333333333333335,0.9166666666666666,1.0000000000000009
2.4166666666666665,0.9166666666666666,0.9999999999999989
2.5,0.9166666666666666,1.0
2.5833333333333335,0.9166666666666666,1.0000000000000009
2.6666666666666665,0.9166666666666666,0.9999999999999984
2.75,0.9166666666666666,1.0000000000000016
2.8333333333333335,0.9166666666666666,1.0000000000000029
2.9166666666666665,0.9166666666666666,0.9999999999999972
3.0,0.9166666666666666,1.0000000000000018
3.0833333333333335,0.9166666666666666,1.0000000000000004
3.1666666666666665,0.9166666666666666,0.9999999999999988
3.25,0.9166666666666666,0.9999999999999994
3.3333333333333335,0.9166666666666666,0.9999999999999981
3.4166666666666665,0.9166666666666666,1.0000000000000018
3.5,0.9166666666666666,-4.778079379867881e-17
3.5833333333333335,0.9166666666666666,-3.206092989452699e-17
3.6666666666666665,0.9166666666666666,-5.0973082297326545e-17
3.75,0.9166666666666666,4.565835333741572e-17
3.8333333333333335,0.9166666666666666,-4.693526873687481e-18
3.9166666666666665,0.9166666666666666,-6.798711721444366e-18
4.0,0.9166666666666666,4.0378135604517306e-18
4.083333333333333,0.9166666666666666,-1.0077278287623121e-17
4.166666666666667,0.9166666666666666,1.1682050343700091e-17
4.25,0.9166666666666666,-2.179383985833562e-17
4.333333333333333,0.9166666666666666,-3.4683783147469993e-18
4.416666666666667,0.9166666666666666,-1.5443774088052557e-17
4.5,0.9166666666666666,-2.087929234250681e-18
4.583333333333333,0.9166666666666666,-1.102633703046434e-17
4.666666666666667,0.9166666666666666,1.5012383750397459e-18
4.75,0.9166666666666666,1.5357496020521538e-18
4.833333333333333,0.9166666666666666,3.502889541759407e-18
4.916666666666667,0.9166666666666666,4.020557946945526e-18
5.0,0.9166666666666666,-1.0871036508908505e-18
-5.0,0.9583333333333334,-3.4097092288259054e-17
-4.916666666666667,0.9583333333333334,8.98672351403103e-17
-4.833333333333333,0.9583333333333334,3.3130777931911632e-18
-4.75,0.9583333333333334,-2.898943069042268e-18
-4.666666666666667,0.9583333333333334,-3.9425625738974846e-16
-4.583333333333333,0.9583333333333334,-1.0132496250842975e-16
-4.5,0.9583333333333334,-2.374372418453667e-17
-4.416666666666667,0.9583333333333334,-1.4687978216480824e-16
-4.333333333333333,0.9583333333333334,1.8498017678650662e-17
-4.25,0.9583333333333334,-1.9740421851097349e-16
-4.166666666666667,0.9583333333333334,-1.3970144694622738e-16
-4.083333333333333,0.9583333333333334,5.963540027744093e-17
-4.0,0.9583333333333334,-7.343989108240412e-17
-3.9166666666666665,0.9583333333333334,-4.969616689786745e-17
-3.8333333333333335,0.9583333333333334,-1.8994979347629337e-16
-3.75,0.9583333333333334,-1.8111491936111694e-16
-3.6666666666666665,0.9583333333333334,-9.718361526694079e-17
-3.5833333333333335,0.9583333333333334,-2.297067269945873e-16
-3.5,0.9583333333333334,-1.157368509088113e-15
-3.4166666666666665,0.9583333333333334,-0.9999999999999999
-3.3333333333333335,0.9583333333333334,-0.999999999999999
-3.25,0.9583333333333334,-0.9999999999999994
-3.1666666666666665,0.9583333333333334,-0.9999999999999988
-3.0833333333333335,0.9583333333333334,-0.9999999999999981
-3.0,0.9583333333333334,-0.9999999999999989
-2.9166666666666665,0.9583333333333334,-0.9999999999999997
-2.8333333333333335,0.9583333333333334,-1.0000000000000016
-2.75,0.9583333333333334,-1.0000000000000002
-2.6666666666666665,0.9583333333333334,-1.0
-2.5833333333333335,0.9583333333333334,-1.0000000000000009
-2.5,0.9583333333333334,-1.0000000000000002
-2.4166666666666665,0.9583333333333334,-0.9999999999999997
-2.3333333333333335,0.9583333333333334,-0.9999999999999983
-2.25,0.9583333333333334,-0.9999999999999994
-2.1666666666666665,0.9583333333333334,-0.9999999999999991
-2.0833333333333335,0.9583333333333334,-0.9999999999999972
-2.0,0.9583333333333334,-0.8480665769473993
-1.9166666666666667,0.9583333333333334,-6.361109362927033e-16
-1.8333333333333333,0.9583333333333334,-1.236882376124701e-16
-1.75,0.9583333333333334,3.0922059403117524e-16
-1.6666666666666667,0.9583333333333334,2.4516775669614606e-16
-1.5833333333333333,0.9583333333333334,6.051888768895858e-16
-1.5,0.9583333333333334,1.584755544409773e-15
-1.4166666666666667,0.9583333333333334,1.999999999999996
-1.3333333333333333,0.9583333333333334,1.9999999999999978
-1.25,0.9583333333333334,2.0000000000000036
-1.1666666666666667,0.9583333333333334,2.0000000000000027
-1.0833333333333333,0.9583333333333334,2.0000000000000027
-1.0,0.9583333333333334,2.0000000000000044
-0.9166666666666666,0.9583333333333334,1.9999999999999991
-0.8333333333333334,0.9583333333333334,1.9999999999999958
-0.75,0.9583333333333334,2.0000000000000004
-0.6666666666666666,0.9583333333333334,2.0000000000000044
-0.5833333333333334,0.9583333333333334,1.9999999999999991
-0.5,0.9583333333333334,0.9999999999999996
-0.4166666666666667,0.9583333333333334,1.000000000000001
-0.3333333333333333,0.9583333333333334,0.9999999999999984
-0.25,0.9583333333333334,0.9999999999999984
-0.16666666666666666,0.9583333333333334,1.000000000000001
-0.08333333333333333,0.9583333333333334,0.9999999999999986
0.0,0.9583333333333334,0.7501372566197706
0.08333333333333333,0.9583333333333334,-0.9999999999999984
0.16666666666666666,0.9583333333333334,-1.0000000000000007
0.25,0.9583333333333334,-0.9999999999999988
0.3333333333333333,0.9583333333333334,-0.9999999999999988
0.4166666666666667,0.9583333333333334,-1.0000000000000007
0.5,0.9583333333333334,-0.9999999999999983
0.5833333333333334,0.9583333333333334,-1.9999999999999976
0.6666666666666666,0.9583333333333334,-2.0000000000000036
0.75,0.9583333333333334,-2.000000000000001
0.8333333333333334,0.9583333333333334,-2.0000000000000004
0.9166666666666666,0.9583333333333334,-2.0000000000000018
1.0,0.9583333333333334,-2.000000000000003
1.0833333333333333,0.9583333333333334,-1.9999999999999993
1.1666666666666667,0.9583333333333334,-2.0000000000000044
1.25,0.9583333333333334,-2.0
1.3333333333333333,0.9583333333333334,-1.9999999999999982
1.4166666666666667,0.9583333333333334,-2.0000000000000018
1.5,0.9583333333333334,-5.089025535249676e-16
1.5833333333333333,0.9583333333333334,-1.4522324326821265e-16
1.6666666666666667,0.9583333333333334,-6.380435650053982e-16
1.75,0.9583333333333334,9.497489673814668e-17
1.8333333333333333,0.9583333333333334,-5.2940222237033797e-17
1.9166666666666667,0.9583333333333334,-3.290300383362974e-16
2.0,0.9583333333333334,-4.678341933802022e-16
2.0833333333333335,0.9583333333333334,1.0000000000000002
2.1666666666666665,0.9583333333333334,1.000000000000001
2.25,0.9583333333333334,1.0000000000000018
2.3333333333333335,0.9583333333333334,1.0000000000000016
2.4166666666666665,0.9583333333333334,1.0000000000000009
2.5,0.9583333333333334,0.9999999999999991
2.5833333333333335,0.9583333333333334,1.0000000000000004
2.6666666666666665,0.9583333333333334,0.9999999999999993
2.75,0.9583333333333334,0.9999999999999999
2.8333333333333335,0.9583333333333334,1.0000000000000018
2.9166666666666665,0.9583333333333334,0.9999999999999997
3.0,0.9583333333333334,1.0000000000000009
3.0833333333333335,0.9583333333333334,1.0000000000000002
3.1666666666666665,0.9583333333333334,1.0000000000000013
3.25,0.9583333333333334,0.9999999999999997
3.3333333333333335,0.9583333333333334,0.9999999999999999
3.4166666666666665,0.9583333333333334,1.0000000000000024
3.5,0.9583333333333334,3.823843952974801e-17
3.5833333333333335,0.9583333333333334,-2.3467634368437407e-18
3.6666666666666665,0.9583333333333334,-1.7617981389834258e-17
3.75,0.9583333333333334,5.713333631904136e-17
3.8333333333333335,0.9583333333333334,-1.856704013267548e-17
3.9166666666666665,0.9583333333333334,-3.0369879770918997e-18
4.0,0.9583333333333334,-2.0344368323814488e-17
4.083333333333333,0.9583333333333334,-1.1078103870982952e-17
4.166666666666667,0.9583333333333334,6.5916443593699185e-18
4.25,0.9583333333333334,-8.800362888164027e-18
4.333333333333333,0.9583333333333334,2.0361623937320693e-18
4.416666666666667,0.9583333333333334,-3.194014059998356e-17
4.5,0.9583333333333334,-4.417437057588218e-18
4.583333333333333,0.9583333333333334,1.3631934669901142e-18
4.666666666666667,0.9583333333333334,2.985221136573288e-18
4.75,0.9583333333333334,5.176684051861193e-19
4.833333333333333,0.9583333333333334,7.592469942729749e-18
4.916666666666667,0.9583333333333334,-1.2596597859528902e-18
5.0,0.9583333333333334,4.1068360144765464e-18
-5.0,1.0,-6.3362612794781e-17
-4.916666666666667,1.0,-9.6355345818643e-17
-4.833333333333333,1.0,-1.4356670437161707e-17
-4.75,1.0,-1.380449080496318e-17
