-3.0,0.041666666666666664,0.9999999999999988
-2.9166666666666665,0.041666666666666664,1.0000000000000007
-2.8333333333333335,0.041666666666666664,1.0000000000000009
-2.75,0.041666666666666664,1.0000000000000013
-2.6666666666666665,0.041666666666666664,1.0000000000000002
-2.5833333333333335,0.041666666666666664,1.0
-2.5,0.041666666666666664,1.0000000000000013
-2.4166666666666665,0.041666666666666664,0.9999999999999983
-2.3333333333333335,0.041666666666666664,0.999999999999999
-2.25,0.041666666666666664,0.9999999999999993
-2.1666666666666665,0.041666666666666664,0.9999999999999986
-2.0833333333333335,0.041666666666666664,0.9999999999999986
-2.0,0.041666666666666664,0.1284462323149173
-1.9166666666666667,0.041666666666666664,1.1308638867425838e-15
-1.8333333333333333,0.041666666666666664,5.47762195140939e-16
-1.75,0.041666666666666664,3.4014265343429274e-16
-1.6666666666666667,0.041666666666666664,-2.6504622345529306e-17
-1.5833333333333333,0.041666666666666664,2.8271597168564594e-16
-1.5,0.041666666666666664,1.4135798584282297e-16
-1.4166666666666667,0.041666666666666664,-5.831016916016447e-16
-1.3333333333333333,0.041666666666666664,-2.0000000000000075
-1.25,0.041666666666666664,-2.0000000000000013
-1.1666666666666667,0.041666666666666664,-1.9999999999999978
-1.0833333333333333,0.041666666666666664,-2.0000000000000013
-1.0,0.041666666666666664,-2.0000000000000067
-0.9166666666666666,0.041666666666666664,-1.9999999999999987
-0.8333333333333334,0.041666666666666664,-2.0000000000000036
-0.75,0.041666666666666664,-1.9999999999999967
-0.6666666666666666,0.041666666666666664,-2.0000000000000027
-0.5833333333333334,0.041666666666666664,-0.9999999999999997
-0.5,0.041666666666666664,-1.0000000000000007
-0.4166666666666667,0.041666666666666664,-0.9999999999999978
-0.3333333333333333,0.041666666666666664,-1.0000000000000002
-0.25,0.041666666666666664,-0.9999999999999988
-0.16666666666666666,0.041666666666666664,-0.9999999999999993
-0.08333333333333333,0.041666666666666664,-1.0000000000000007
0.0,0.041666666666666664,0.4748625403265746
0.08333333333333333,0.041666666666666664,0.9999999999999993
0.16666666666666666,0.041666666666666664,0.9999999999999988
0.25,0.041666666666666664,1.0000000000000013
0.3333333333333333,0.041666666666666664,1.0000000000000018
0.4166666666666667,0.041666666666666664,1.0000000000000007
0.5,0.041666666666666664,1.0000000000000009
0.5833333333333334,0.041666666666666664,0.9999999999999994
0.6666666666666666,0.041666666666666664,1.9999999999999993
0.75,0.041666666666666664,2.000000000000001
0.8333333333333334,0.041666666666666664,2.000000000000007
0.9166666666666666,0.041666666666666664,1.9999999999999967
1.0,0.041666666666666664,2.0000000000000044
1.0833333333333333,0.041666666666666664,2.0000000000000027
1.1666666666666667,0.041666666666666664,1.9999999999999927
1.25,0.041666666666666664,2.000000000000003
1.3333333333333333,0.041666666666666664,2.0000000000000018
1.4166666666666667,0.041666666666666664,1.4574091167339877e-16
1.5,0.041666666666666664,8.437995004533744e-17
1.5833333333333333,0.041666666666666664,-8.890092078396289e-17
1.6666666666666667,0.041666666666666664,1.8850032194177224e-16
1.75,0.041666666666666664,5.618427757620014e-17
1.8333333333333333,0.041666666666666664,5.577014285205125e-17
1.9166666666666667,0.041666666666666664,-3.745848579926759e-16
2.0,0.041666666666666664,2.8099041033502556e-16
2.0833333333333335,0.041666666666666664,-1.0000000000000002
2.1666666666666665,0.041666666666666664,-0.9999999999999999
2.25,0.041666666666666664,-0.9999999999999996
2.3333333333333335,0.041666666666666664,-1.000000000000002
2.4166666666666665,0.041666666666666664,-1.000000000000001
2.5,0.041666666666666664,-1.000000000000003
2.5833333333333335,0.041666666666666664,-0.9999999999999954
2.6666666666666665,0.041666666666666664,-1.0000000000000009
2.75,0.041666666666666664,-1.0000000000000009
2.8333333333333335,0.041666666666666664,-0.9999999999999981
2.9166666666666665,0.041666666666666664,-0.9999999999999972
3.0,0.041666666666666664,-0.9999999999999988
3.0833333333333335,0.041666666666666664,-0.9999999999999972
3.1666666666666665,0.041666666666666664,-0.999999999999999
3.25,0.041666666666666664,-1.0000000000000018
3.3333333333333335,0.041666666666666664,-0.9999999999999991
3.4166666666666665,0.041666666666666664,1.063808572657475e-16
3.5,0.041666666666666664,9.085080511016393e-17
3.5833333333333335,0.041666666666666664,-1.6960542515247887e-16
3.6666666666666665,0.041666666666666664,6.087780444988763e-17
3.75,0.041666666666666664,9.33183578415511e-17
3.8333333333333335,0.041666666666666664,1.9895722372653185e-16
3.9166666666666665,0.041666666666666664,1.4884692210451549e-16
4.0,0.041666666666666664,2.1724817404310806e-17
4.083333333333333,0.041666666666666664,-1.7600725776328054e-18
4.166666666666667,0.041666666666666664,7.816792918310401e-18
4.25,0.041666666666666664,-1.9593749136294614e-16
4.333333333333333,0.041666666666666664,-1.632553593821958e-16
4.416666666666667,0.041666666666666664,-2.5144880001240434e-16
4.5,0.041666666666666664,-7.278417776916837e-17
4.583333333333333,0.041666666666666664,-7.94103333555507e-17
4.666666666666667,0.041666666666666664,-1.7310831469423828e-16
4.75,0.041666666666666664,-2.3053499644288512e-17
4.833333333333333,0.041666666666666664,1.5902773407317583e-16
4.916666666666667,0.041666666666666664,-2.2583284176244453e-16
5.0,0.041666666666666664,2.291631751691419e-16
-5.0,0.08333333333333333,1.5184939885459499e-18
-4.916666666666667,0.08333333333333333,8.213672028953093e-18
-4.833333333333333,0.08333333333333333,-6.212020862233431e-19
-4.75,0.08333333333333333,-4.831571781737113e-18
-4.666666666666667,0.08333333333333333,3.1060104311167156e-18
-4.583333333333333,0.08333333333333333,8.282694482977909e-18
-4.5,0.08333333333333333,2.622853252943004e-18
-4.416666666666667,0.08333333333333333,-1.8636062586700292e-18
-4.333333333333333,0.08333333333333333,-1.0353368103722386e-18
-4.25,0.08333333333333333,3.0369879770918997e-18
-4.166666666666667,0.08333333333333333,5.935931046134168e-18
-4.083333333333333,0.08333333333333333,6.90224540248159e-18
-4.0,0.08333333333333333,1.587516442570766e-17
-3.9166666666666665,0.08333333333333333,2.7608981609926363e-18
-3.8333333333333335,0.08333333333333333,-6.488110678332695e-18
-3.75,0.08333333333333333,6.488110678332695e-18
-3.6666666666666665,0.08333333333333333,6.6261555863823264e-18
-3.5833333333333335,0.08333333333333333,6.0739759541837995e-18
-3.5,0.08333333333333333,1.0215323195672753e-17
-3.4166666666666665,0.08333333333333333,4.141347241488954e-17
-3.3333333333333335,0.08333333333333333,0.9999999999999983
-3.25,0.08333333333333333,0.9999999999999973
-3.1666666666666665,0.08333333333333333,0.9999999999999991
-3.0833333333333335,0.08333333333333333,0.9999999999999984
-3.0,0.08333333333333333,1.0000000000000009
-2.9166666666666665,0.08333333333333333,1.0000000000000022
-2.8333333333333335,0.08333333333333333,1.0000000000000002
-2.75,0.08333333333333333,0.9999999999999996
-2.6666666666666665,0.08333333333333333,0.9999999999999997
-2.5833333333333335,0.08333333333333333,1.0000000000000009
-2.5,0.08333333333333333,0.9999999999999972
-2.4166666666666665,0.08333333333333333,1.0000000000000002
-2.3333333333333335,0.08333333333333333,0.9999999999999984
-2.25,0.08333333333333333,1.000000000000003
-2.1666666666666665,0.08333333333333333,1.0000000000000013
-2.0833333333333335,0.08333333333333333,1.0000000000000007
-2.0,0.08333333333333333,0.5295954408387874
-1.9166666666666667,0.08333333333333333,8.658176632872906e-16
-1.8333333333333333,0.08333333333333333,5.742668174864683e-16
-1.75,0.08333333333333333,1.0601848938211722e-16
-1.6666666666666667,0.08333333333333333,7.067899292141149e-17
-1.5833333333333333,0.08333333333333333,1.5461029701558764e-17
-1.5,0.08333333333333333,-2.0761954170664623e-16
-1.4166666666666667,0.08333333333333333,-6.835983846617767e-16
-1.3333333333333333,0.08333333333333333,-2.0000000000000036
-1.25,0.08333333333333333,-1.999999999999999
-1.1666666666666667,0.08333333333333333,-1.999999999999999
-1.0833333333333333,0.08333333333333333,-1.9999999999999982
-1.0,0.08333333333333333,-2.0000000000000013
-0.9166666666666666,0.08333333333333333,-1.9999999999999931
-0.8333333333333334,0.08333333333333333,-2.000000000000003
-0.75,0.08333333333333333,-2.0000000000000004
-0.6666666666666666,0.08333333333333333,-2.0000000000000004
-0.5833333333333334,0.08333333333333333,-1.0000000000000007
-0.5,0.08333333333333333,-0.9999999999999996
-0.4166666666666667,0.08333333333333333,-0.9999999999999981
-0.3333333333333333,0.08333333333333333,-0.9999999999999999
-0.25,0.08333333333333333,-0.9999999999999988
-0.16666666666666666,0.08333333333333333,-1.0000000000000024
-0.08333333333333333,0.08333333333333333,-0.9999999999999994
0.0,0.08333333333333333,0.0667838516864083
0.08333333333333333,0.08333333333333333,1.000000000000001
0.16666666666666666,0.08333333333333333,0.9999999999999986
0.25,0.08333333333333333,0.9999999999999966
0.3333333333333333,0.08333333333333333,0.9999999999999986
0.4166666666666667,0.08333333333333333,1.0000000000000007
0.5,0.08333333333333333,0.9999999999999996
0.5833333333333334,0.08333333333333333,0.9999999999999986
0.6666666666666666,0.08333333333333333,2.000000000000002
0.75,0.08333333333333333,1.9999999999999978
0.8333333333333334,0.08333333333333333,2.000000000000003
0.9166666666666666,0.08333333333333333,1.9999999999999978
1.0,0.08333333333333333,1.9999999999999998
1.0833333333333333,0.08333333333333333,2.0000000000000013
1.1666666666666667,0.08333333333333333,1.999999999999998
1.25,0.08333333333333333,1.9999999999999971
1.3333333333333333,0.08333333333333333,2.0000000000000058
1.4166666666666667,0.08333333333333333,-5.187037419964915e-17
1.5,0.08333333333333333,2.1676501686493434e-16
1.5833333333333333,0.08333333333333333,1.1626832380480238e-16
1.6666666666666667,0.08333333333333333,4.3335747759480665e-16
1.75,0.08333333333333333,1.124030663794127e-16
1.8333333333333333,0.08333333333333333,-2.0499668845370324e-17
1.9166666666666667,0.08333333333333333,4.003302333439322e-17
2.0,0.08333333333333333,8.493212967753596e-17
2.0833333333333335,0.08333333333333333,-0.999999999999999
2.1666666666666665,0.08333333333333333,-0.9999999999999999
2.25,0.08333333333333333,-1.0000000000000007
2.3333333333333335,0.08333333333333333,-1.0000000000000002
2.4166666666666665,0.08333333333333333,-1.0000000000000013
2.5,0.08333333333333333,-1.0000000000000007
2.5833333333333335,0.08333333333333333,-0.9999999999999988
2.6666666666666665,0.08333333333333333,-1.0000000000000009
2.75,0.08333333333333333,-0.9999999999999983
2.8333333333333335,0.08333333333333333,-1.0000000000000009
2.9166666666666665,0.08333333333333333,-1.0000000000000013
3.0,0.08333333333333333,-1.0
3.0833333333333335,0.08333333333333333,-1.0000000000000004
3.1666666666666665,0.08333333333333333,-1.0000000000000009
3.25,0.08333333333333333,-1.000000000000001
3.3333333333333335,0.08333333333333333,-1.0000000000000002
3.4166666666666665,0.08333333333333333,-1.6161607609910643e-16
3.5,0.08333333333333333,-4.2897455176423084e-17
3.5833333333333335,0.08333333333333333,-2.2078557481187986e-16
3.6666666666666665,0.08333333333333333,-8.389679286716373e-17
3.75,0.08333333333333333,-5.539051935491476e-17
3.8333333333333335,0.08333333333333333,7.207669761541401e-17
3.9166666666666665,0.08333333333333333,-5.4268904477011503e-17
4.0,0.08333333333333333,5.321631205313306e-17
4.083333333333333,0.08333333333333333,1.7531703322303238e-16
4.166666666666667,0.08333333333333333,-3.537400768771815e-17
4.25,0.08333333333333333,-5.699529141099173e-17
4.333333333333333,0.08333333333333333,6.655490129342874e-17
4.416666666666667,0.08333333333333333,-6.867734175469182e-17
4.5,0.08333333333333333,1.0353368103722385e-17
4.583333333333333,0.08333333333333333,3.3009988637368204e-17
4.666666666666667,0.08333333333333333,-7.066173730790528e-17
4.75,0.08333333333333333,4.2120952568643905e-17
4.833333333333333,0.08333333333333333,-3.5639744135713693e-16
4.916666666666667,0.08333333333333333,1.9127847571627108e-17
5.0,0.08333333333333333,-2.2693720102684156e-16
-5.0,0.125,1.1733817184218703e-18
-4.916666666666667,0.125,1.5875164425707657e-18
-4.833333333333333,0.125,-2.760898160992636e-19
-4.75,0.125,3.382100247215979e-18
-4.666666666666667,0.125,2.070673620744477e-19
-4.583333333333333,0.125,3.865257425389691e-18
-4.5,0.125,-2.0016511667196613e-18
-4.416666666666667,0.125,1.380449080496318e-19
-4.333333333333333,0.125,-5.935931046134168e-18
-4.25,0.125,6.764200494431958e-18
-4.166666666666667,0.125,1.0491413011772017e-17
-4.083333333333333,0.125,1.1181637552020177e-17
-4.0,0.125,9.663143563474227e-19
-3.9166666666666665,0.125,1.2700131540566126e-17
-3.8333333333333335,0.125,-2.4848083448933724e-18
-3.75,0.125,9.663143563474226e-18
-3.6666666666666665,0.125,1.3528400988863916e-17
-3.5833333333333335,0.125,-3.0369879770918997e-18
-3.5,0.125,5.521796321985272e-19
-3.4166666666666665,0.125,1.4135798584282297e-16
-3.3333333333333335,0.125,0.9999999999999969
-3.25,0.125,0.9999999999999986
-3.1666666666666665,0.125,1.0000000000000007
-3.0833333333333335,0.125,1.0000000000000002
-3.0,0.125,0.9999999999999997
-2.9166666666666665,0.125,0.9999999999999999
-2.8333333333333335,0.125,1.0000000000000002
-2.75,0.125,0.9999999999999996
-2.6666666666666665,0.125,0.9999999999999999
-2.5833333333333335,0.125,0.9999999999999994
-2.5,0.125,1.000000000000001
-2.4166666666666665,0.125,1.0000000000000013
-2.3333333333333335,0.125,0.9999999999999986
-2.25,0.125,0.9999999999999984
-2.1666666666666665,0.125,0.9999999999999979
-2.0833333333333335,0.125,0.999999999999999
-2.0,0.125,0.6193913364167659
-1.9166666666666667,0.125,7.067899292141149e-16
-1.8333333333333333,0.125,7.244596774444677e-16
-1.75,0.125,3.1363803108876345e-16
-1.6666666666666667,0.125,5.742668174864683e-17
-1.5833333333333333,0.125,-1.965759490626757e-16
-1.5,0.125,3.092205940311753e-17
-1.4166666666666667,0.125,-4.1413472414889543e-16
-1.3333333333333333,0.125,-1.999999999999996
-1.25,0.125,-2.0000000000000018
-1.1666666666666667,0.125,-2.000000000000002
-1.0833333333333333,0.125,-2.000000000000003
-1.0,0.125,-1.9999999999999978
-0.9166666666666666,0.125,-2.0000000000000027
-0.8333333333333334,0.125,-1.999999999999998
-0.75,0.125,-1.9999999999999971
-0.6666666666666666,0.125,-2.000000000000003
-0.5833333333333334,0.125,-1.000000000000001
-0.5,0.125,-0.9999999999999981
-0.4166666666666667,0.125,-1.0000000000000004
-0.3333333333333333,0.125,-0.9999999999999994
-0.25,0.125,-1.0000000000000022
-0.16666666666666666,0.125,-0.9999999999999993
-0.08333333333333333,0.125,-0.9999999999999994
0.0,0.125,0.03982220236995074
0.08333333333333333,0.125,0.9999999999999997
0.16666666666666666,0.125,0.9999999999999989
0.25,0.125,0.9999999999999993
0.3333333333333333,0.125,0.9999999999999997
0.4166666666666667,0.125,0.9999999999999983
0.5,0.125,0.999999999999999
0.5833333333333334,0.125,1.0000000000000009
0.6666666666666666,0.125,2.0000000000000013
0.75,0.125,2.0
0.8333333333333334,0.125,1.999999999999998
0.9166666666666666,0.125,2.000000000000007
1.0,0.125,1.999999999999997
1.0833333333333333,0.125,2.0000000000000004
1.1666666666666667,0.125,2.000000000000002
1.25,0.125,2.000000000000005
1.3333333333333333,0.125,2.0
1.4166666666666667,0.125,-2.205267406092868e-17
1.5,0.125,-3.102559308415475e-17
1.5833333333333333,0.125,3.616086366360105e-16
1.6666666666666667,0.125,-1.59717958613424e-16
1.75,0.125,2.9924684942458933e-16
1.8333333333333333,0.125,-2.4285550448631477e-16
1.9166666666666667,0.125,-1.041548831234472e-16
2.0,0.125,3.932209205793762e-16
2.0833333333333335,0.125,-0.9999999999999981
2.1666666666666665,0.125,-0.9999999999999969
2.25,0.125,-1.0000000000000004
2.3333333333333335,0.125,-1.0000000000000009
2.4166666666666665,0.125,-0.9999999999999981
2.5,0.125,-1.0000000000000009
2.5833333333333335,0.125,-1.0000000000000007
2.6666666666666665,0.125,-1.0000000000000036
2.75,0.125,-1.0000000000000016
2.8333333333333335,0.125,-1.0000000000000007
2.9166666666666665,0.125,-1.0000000000000002
3.0,0.125,-1.0000000000000007
3.0833333333333335,0.125,-1.0
3.1666666666666665,0.125,-0.9999999999999999
3.25,0.125,-0.9999999999999997
3.3333333333333335,0.125,-0.9999999999999996
3.4166666666666665,0.125,-2.0439274198098608e-16
3.5,0.125,-1.2468906319582993e-16
3.5833333333333335,0.125,-1.4687978216480824e-16
3.6666666666666665,0.125,-1.979218869161596e-16
3.75,0.125,1.8175337706084649e-16
3.8333333333333335,0.125,1.5107289624681582e-16
3.9166666666666665,0.125,3.437318210435832e-17
4.0,0.125,-7.264613286111874e-17
4.083333333333333,0.125,-1.7050271705480148e-16
4.166666666666667,0.125,-1.3203995454947282e-16
4.25,0.125,-3.0128301181832144e-17
4.333333333333333,0.125,9.285245627688359e-17
4.416666666666667,0.125,-5.649487861931182e-17
4.5,0.125,1.1954689037098115e-16
4.583333333333333,0.125,1.4329061455551782e-16
4.666666666666667,0.125,-1.1210972094980723e-16
4.75,0.125,5.804788383487017e-17
4.833333333333333,0.125,-2.1453904272263403e-16
4.916666666666667,0.125,-2.9972137879600993e-16
5.0,0.125,1.3920966196130058e-16
-5.0,0.16666666666666666,-4.5554819656378496e-18
-4.916666666666667,0.16666666666666666,0.0
-4.833333333333333,0.16666666666666666,2.208718528794109e-18
-4.75,0.16666666666666666,1.3804490804963181e-18
-4.666666666666667,0.16666666666666666,5.1766840518611924e-18
-4.583333333333333,0.16666666666666666,7.178335218580853e-18
-4.5,0.16666666666666666,5.5217963219852725e-18
-4.416666666666667,0.16666666666666666,6.0739759541837995e-18
-4.333333333333333,0.16666666666666666,-2.3467634368437407e-18
-4.25,0.16666666666666666,-5.5217963219852725e-18
-4.166666666666667,0.16666666666666666,7.316380126630485e-18
-4.083333333333333,0.16666666666666666,9.663143563474226e-18
-4.0,0.16666666666666666,1.2562086632516494e-17
-3.9166666666666665,0.16666666666666666,-9.525098655424594e-18
-3.8333333333333335,0.16666666666666666,1.4908850069360234e-17
-3.75,0.16666666666666666,-1.6565388965955816e-18
-3.6666666666666665,0.16666666666666666,1.684147878205508e-17
-3.5833333333333335,0.16666666666666666,1.8221927862551398e-17
-3.5,0.16666666666666666,2.7056801977727833e-17
-3.4166666666666665,0.16666666666666666,3.3793393490549864e-16
-3.3333333333333335,0.16666666666666666,0.9999999999999979
-3.25,0.16666666666666666,0.9999999999999994
-3.1666666666666665,0.16666666666666666,1.0000000000000002
-3.0833333333333335,0.16666666666666666,1.0000000000000002
-3.0,0.16666666666666666,1.0000000000000009
-2.9166666666666665,0.16666666666666666,1.0000000000000013
-2.8333333333333335,0.16666666666666666,1.0000000000000009
-2.75,0.16666666666666666,0.9999999999999991
-2.6666666666666665,0.16666666666666666,0.9999999999999981
-2.5833333333333335,0.16666666666666666,1.0000000000000007
-2.5,0.16666666666666666,1.0000000000000029
-2.4166666666666665,0.16666666666666666,1.0000000000000004
-2.3333333333333335,0.16666666666666666,0.9999999999999984
-2.25,0.16666666666666666,1.0000000000000007
-2.1666666666666665,0.16666666666666666,1.0000000000000002
-2.0833333333333335,0.16666666666666666,0.9999999999999983
-2.0,0.16666666666666666,0.872934230764597
-1.9166666666666667,0.16666666666666666,1.3252311172764653e-15
-1.8333333333333333,0.16666666666666666,1.4135798584282297e-16
-1.75,0.16666666666666666,3.975693351829396e-16
-1.6666666666666667,0.16666666666666666,3.0922059403117524e-16
-1.5833333333333333,0.16666666666666666,4.1303036488449835e-16
-1.5,0.16666666666666666,-2.319154455233814e-16
-1.4166666666666667,0.16666666666666666,-8.879048485752318e-16
-1.3333333333333333,0.16666666666666666,-2.0000000000000004
-1.25,0.16666666666666666,-2.000000000000001
-1.1666666666666667,0.16666666666666666,-2.000000000000001
-1.0833333333333333,0.16666666666666666,-2.000000000000003
-1.0,0.16666666666666666,-2.000000000000001
-0.9166666666666666,0.16666666666666666,-1.999999999999998
-0.8333333333333334,0.16666666666666666,-2.0000000000000004
-0.75,0.16666666666666666,-1.999999999999995
-0.6666666666666666,0.16666666666666666,-2.0000000000000013
-0.5833333333333334,0.16666666666666666,-1.0000000000000022
-0.5,0.16666666666666666,-1.000000000000001
-0.4166666666666667,0.16666666666666666,-1.0000000000000022
-0.3333333333333333,0.16666666666666666,-1.0
-0.25,0.16666666666666666,-0.9999999999999997
-0.16666666666666666,0.16666666666666666,-0.9999999999999994
-0.08333333333333333,0.16666666666666666,-0.9999999999999983
0.0,0.16666666666666666,0.06713397315700728
0.08333333333333333,0.16666666666666666,0.9999999999999993
0.16666666666666666,0.16666666666666666,0.9999999999999989
0.25,0.16666666666666666,0.9999999999999988
0.3333333333333333,0.16666666666666666,0.9999999999999999
0.4166666666666667,0.16666666666666666,1.0000000000000013
0.5,0.16666666666666666,0.9999999999999999
0.5833333333333334,0.16666666666666666,0.9999999999999999
0.6666666666666666,0.16666666666666666,2.0000000000000013
0.75,0.16666666666666666,1.9999999999999971
0.8333333333333334,0.16666666666666666,1.999999999999997
0.9166666666666666,0.16666666666666666,1.999999999999998
1.0,0.16666666666666666,1.999999999999998
1.0833333333333333,0.16666666666666666,1.9999999999999978
1.1666666666666667,0.16666666666666666,2.0000000000000027
1.25,0.16666666666666666,1.999999999999997
1.3333333333333333,0.16666666666666666,2.000000000000004
1.4166666666666667,0.16666666666666666,-1.540926286104015e-16
