0.0,1.0416666666666667,0.9999999999999997
0.08333333333333333,1.0416666666666667,-0.9999999999999976
0.16666666666666666,1.0416666666666667,-1.0000000000000036
0.25,1.0416666666666667,-1.0000000000000029
0.3333333333333333,1.0416666666666667,-1.0
0.4166666666666667,1.0416666666666667,-1.0000000000000004
0.5,1.0416666666666667,-0.9999999999999999
0.5833333333333334,1.0416666666666667,-0.9999999999999991
0.6666666666666666,1.0416666666666667,-0.9999999999999983
0.75,1.0416666666666667,-0.9999999999999993
0.8333333333333334,1.0416666666666667,-0.9999999999999989
0.9166666666666666,1.0416666666666667,-0.9999999999999993
1.0,1.0416666666666667,-0.9999999999999991
1.0833333333333333,1.0416666666666667,-0.9999999999999973
1.1666666666666667,1.0416666666666667,-0.9999999999999984
1.25,1.0416666666666667,-0.9999999999999993
1.3333333333333333,1.0416666666666667,-0.9999999999999989
1.4166666666666667,1.0416666666666667,-0.9999999999999984
1.5,1.0416666666666667,-1.000000000000001
1.5833333333333333,1.0416666666666667,-0.9999999999999999
1.6666666666666667,1.0416666666666667,-1.0000000000000002
1.75,1.0416666666666667,-0.9999999999999988
1.8333333333333333,1.0416666666666667,-0.9999999999999983
1.9166666666666667,1.0416666666666667,-0.9999999999999993
2.0,1.0416666666666667,-0.9999999999999994
2.0833333333333335,1.0416666666666667,-3.554656382278019e-18
2.1666666666666665,1.0416666666666667,-7.499289629796248e-17
2.25,1.0416666666666667,8.724438188736731e-17
2.3333333333333335,1.0416666666666667,-1.5688803799840654e-16
2.4166666666666665,1.0416666666666667,1.580614197168284e-17
2.5,1.0416666666666667,1.6960542515247887e-16
2.5833333333333335,1.0416666666666667,-5.2664132420934533e-17
2.6666666666666665,1.0416666666666667,2.131068268016191e-17
2.75,1.0416666666666667,-4.622778858312045e-17
2.8333333333333335,1.0416666666666667,3.9265148533367146e-16
2.9166666666666665,1.0416666666666667,-3.402634427288362e-16
3.0,1.0416666666666667,3.4528482625914156e-17
3.0833333333333335,1.0416666666666667,7.130019500763483e-17
3.1666666666666665,1.0416666666666667,-9.673496931577949e-17
3.25,1.0416666666666667,1.0336112490216181e-17
3.3333333333333335,1.0416666666666667,-2.942082102807778e-17
3.4166666666666665,1.0416666666666667,8.874562026240705e-17
3.5,1.0416666666666667,-1.3342040362996915e-16
3.5833333333333335,1.0416666666666667,4.060245858009795e-17
3.6666666666666665,1.0416666666666667,8.299950096484113e-17
3.75,1.0416666666666667,7.37504921255158e-17
3.8333333333333335,1.0416666666666667,2.829920615017452e-17
3.9166666666666665,1.0416666666666667,-1.8963919243318168e-17
4.0,1.0416666666666667,-1.6379028340088815e-16
4.083333333333333,1.0416666666666667,7.350028572967584e-17
4.166666666666667,1.0416666666666667,-5.561484233049541e-17
4.25,1.0416666666666667,-1.6660294840239937e-17
4.333333333333333,1.0416666666666667,2.90843365647068e-17
4.416666666666667,1.0416666666666667,8.662317980114395e-17
4.5,1.0416666666666667,-1.796309365995834e-17
4.583333333333333,1.0416666666666667,1.6737945101017856e-17
4.666666666666667,1.0416666666666667,2.4971461085503083e-16
4.75,1.0416666666666667,1.618749103016995e-16
4.833333333333333,1.0416666666666667,1.3002104776924696e-17
4.916666666666667,1.0416666666666667,-2.3899024706092508e-18
5.0,1.0416666666666667,8.651964612010673e-17
-5.0,1.0833333333333333,7.41991380766771e-18
-4.916666666666667,1.0833333333333333,7.247357672605669e-18
-4.833333333333333,1.0833333333333333,4.900594235761929e-18
-4.75,1.0833333333333333,2.622853252943004e-18
-4.666666666666667,1.0833333333333333,2.7608981609926363e-18
-4.583333333333333,1.0833333333333333,6.142998408208615e-18
-4.5,1.0833333333333333,5.72886368405972e-18
-4.416666666666667,1.0833333333333333,6.5571331323575105e-18
-4.333333333333333,1.0833333333333333,5.245706505886008e-18
-4.25,1.0833333333333333,1.1733817184218703e-18
-4.166666666666667,1.0833333333333333,3.589167609290427e-18
-4.083333333333333,1.0833333333333333,7.799537304804198e-18
-4.0,1.0833333333333333,1.5115917431434683e-17
-3.9166666666666665,1.0833333333333333,2.277740982818925e-17
-3.8333333333333335,1.0833333333333333,2.829920615017452e-18
-3.75,1.0833333333333333,4.141347241488954e-19
-3.6666666666666665,1.0833333333333333,1.228599681641723e-17
-3.5833333333333335,1.0833333333333333,2.2501320012089985e-17
-3.5,1.0833333333333333,8.144649574928277e-18
-3.4166666666666665,1.0833333333333333,3.7272125173400584e-18
-3.3333333333333335,1.0833333333333333,-8.282694482977908e-19
-3.25,1.0833333333333333,1.684147878205508e-17
-3.1666666666666665,1.0833333333333333,3.671994554120206e-17
-3.0833333333333335,1.0833333333333333,3.2302508483613845e-17
-3.0,1.0833333333333333,2.2639364920139617e-17
-2.9166666666666665,1.0833333333333333,2.843725105822415e-17
-2.8333333333333335,1.0833333333333333,2.153500565574256e-17
-2.75,1.0833333333333333,2.374372418453667e-17
-2.6666666666666665,1.0833333333333333,4.251783167928659e-17
-2.5833333333333335,1.0833333333333333,5.577014285205125e-17
-2.5,1.0833333333333333,1.0712284864651428e-16
-2.4166666666666665,1.0833333333333333,2.3191544552338144e-17
-2.3333333333333335,1.0833333333333333,8.945310041616141e-17
-2.25,1.0833333333333333,5.300924469105861e-17
-2.1666666666666665,1.0833333333333333,1.1927080055488187e-16
-2.0833333333333335,1.0833333333333333,2.5621134934011665e-16
-2.0,1.0833333333333333,1.0000000000000004
-1.9166666666666667,1.0833333333333333,1.0000000000000007
-1.8333333333333333,1.0833333333333333,0.9999999999999962
-1.75,1.0833333333333333,0.999999999999998
-1.6666666666666667,1.0833333333333333,1.0000000000000002
-1.5833333333333333,1.0833333333333333,0.999999999999999
-1.5,1.0833333333333333,0.9999999999999986
-1.4166666666666667,1.0833333333333333,0.9999999999999986
-1.3333333333333333,1.0833333333333333,0.9999999999999979
-1.25,1.0833333333333333,0.9999999999999999
-1.1666666666666667,1.0833333333333333,0.9999999999999988
-1.0833333333333333,1.0833333333333333,1.0000000000000002
-1.0,1.0833333333333333,0.9999999999999988
-0.9166666666666666,1.0833333333333333,0.9999999999999974
-0.8333333333333334,1.0833333333333333,1.0000000000000007
-0.75,1.0833333333333333,0.9999999999999979
-0.6666666666666666,1.0833333333333333,0.999999999999998
-0.5833333333333334,1.0833333333333333,1.0000000000000002
-0.5,1.0833333333333333,1.000000000000001
-0.4166666666666667,1.0833333333333333,1.0000000000000022
-0.3333333333333333,1.0833333333333333,0.9999999999999991
-0.25,1.0833333333333333,1.0000000000000009
-0.16666666666666666,1.0833333333333333,0.999999999999999
-0.08333333333333333,1.0833333333333333,0.9999999999999978
0.0,1.0833333333333333,1.0000000000000002
0.08333333333333333,1.0833333333333333,-0.9999999999999988
0.16666666666666666,1.0833333333333333,-0.9999999999999972
0.25,1.0833333333333333,-1.0000000000000016
0.3333333333333333,1.0833333333333333,-1.000000000000001
0.4166666666666667,1.0833333333333333,-1.000000000000001
0.5,1.0833333333333333,-1.0000000000000018
0.5833333333333334,1.0833333333333333,-1.0000000000000013
0.6666666666666666,1.0833333333333333,-0.9999999999999968
0.75,1.0833333333333333,-1.0000000000000004
0.8333333333333334,1.0833333333333333,-1.0000000000000007
0.9166666666666666,1.0833333333333333,-0.9999999999999976
1.0,1.0833333333333333,-1.0000000000000007
1.0833333333333333,1.0833333333333333,-1.0000000000000002
1.1666666666666667,1.0833333333333333,-0.9999999999999994
1.25,1.0833333333333333,-0.9999999999999986
1.3333333333333333,1.0833333333333333,-1.0000000000000009
1.4166666666666667,1.0833333333333333,-1.0000000000000013
1.5,1.0833333333333333,-0.9999999999999996
1.5833333333333333,1.0833333333333333,-1.000000000000001
1.6666666666666667,1.0833333333333333,-0.9999999999999986
1.75,1.0833333333333333,-1.000000000000003
1.8333333333333333,1.0833333333333333,-1.0000000000000013
1.9166666666666667,1.0833333333333333,-1.0000000000000007
2.0,1.0833333333333333,-1.0
2.0833333333333335,1.0833333333333333,2.052900338833087e-16
2.1666666666666665,1.0833333333333333,1.0884840999713468e-16
2.25,1.0833333333333333,-2.009761305067577e-16
2.3333333333333335,1.0833333333333333,-1.6328987060920822e-16
2.4166666666666665,1.0833333333333333,-3.546028575524917e-17
2.5,1.0833333333333333,9.066099336159569e-17
2.5833333333333335,1.0833333333333333,9.487136305710946e-17
2.6666666666666665,1.0833333333333333,6.282768877608868e-17
2.75,1.0833333333333333,-8.282694482977908e-19
2.8333333333333335,1.0833333333333333,1.0648439094678474e-16
2.9166666666666665,1.0833333333333333,-8.89699432379877e-17
3.0,1.0833333333333333,-2.499993284778832e-16
3.0833333333333335,1.0833333333333333,5.923852116679825e-17
3.1666666666666665,1.0833333333333333,-1.809251076125487e-16
3.25,1.0833333333333333,-2.573674754450323e-16
3.3333333333333335,1.0833333333333333,-1.5143526413044608e-16
3.4166666666666665,1.0833333333333333,6.724512583367689e-17
3.5,1.0833333333333333,1.6341065990375165e-16
3.5833333333333335,1.0833333333333333,-1.3985674746778323e-16
3.6666666666666665,1.0833333333333333,-2.814390562861868e-17
3.75,1.0833333333333333,2.5193195719057806e-17
3.8333333333333335,1.0833333333333333,-6.332810156776859e-18
3.9166666666666665,1.0833333333333333,1.1880489899021437e-16
4.0,1.0833333333333333,1.250169198524478e-17
4.083333333333333,1.0833333333333333,1.6211648889078635e-17
4.166666666666667,1.0833333333333333,-6.287082780985418e-17
4.25,1.0833333333333333,1.1015120881685308e-16
4.333333333333333,1.0833333333333333,3.664229528042414e-17
4.416666666666667,1.0833333333333333,1.354910772507136e-16
4.5,1.0833333333333333,-7.63992287987181e-17
4.583333333333333,1.0833333333333333,1.31970932095448e-16
4.666666666666667,1.0833333333333333,-8.653690173361294e-17
4.75,1.0833333333333333,5.797886138084536e-18
4.833333333333333,1.0833333333333333,-2.6746200934616162e-17
4.916666666666667,1.0833333333333333,1.1391293256120555e-16
5.0,1.0833333333333333,5.503677927803758e-17
-5.0,1.125,-9.59412110944941e-18
-4.916666666666667,1.125,-4.175858468501362e-18
-4.833333333333333,1.125,-7.316380126630485e-18
-4.75,1.125,-2.4502971178809645e-18
-4.666666666666667,1.125,2.657364479955412e-18
-4.583333333333333,1.125,3.865257425389691e-18
-4.5,1.125,5.38375141393564e-18
-4.416666666666667,1.125,-3.4511227012407953e-19
-4.333333333333333,1.125,6.212020862233431e-18
-4.25,1.125,5.314728959910824e-18
-4.166666666666667,1.125,9.041941477250883e-18
-4.083333333333333,1.125,3.7272125173400584e-18
-4.0,1.125,2.69187570696782e-18
-3.9166666666666665,1.125,2.208718528794109e-18
-3.8333333333333335,1.125,4.486459511613034e-18
-3.75,1.125,1.6910501236079895e-17
-3.6666666666666665,1.125,5.935931046134168e-18
-3.5833333333333335,1.125,8.006604666878645e-18
-3.5,1.125,6.6261555863823264e-18
-3.4166666666666665,1.125,1.6979523690104713e-17
-3.3333333333333335,1.125,-1.9326287126948455e-18
-3.25,1.125,1.6979523690104713e-17
-3.1666666666666665,1.125,3.60297210009539e-17
-3.0833333333333335,1.125,2.981770013872047e-17
-3.0,1.125,2.2363275104040354e-17
-2.9166666666666665,1.125,2.9541610322621204e-17
-2.8333333333333335,1.125,3.1474239035316054e-17
-2.75,1.125,2.4848083448933725e-17
-2.6666666666666665,1.125,1.2700131540566126e-17
-2.5833333333333335,1.125,3.865257425389691e-18
-2.5,1.125,2.5400263081132252e-17
-2.4166666666666665,1.125,2.8713340874323413e-17
-2.3333333333333335,1.125,8.172258556538202e-17
-2.25,1.125,1.0822720791091133e-16
-2.1666666666666665,1.125,7.067899292141149e-17
-2.0833333333333335,1.125,2.473764752249402e-16
-2.0,1.125,5.831016916016447e-16
-1.9166666666666667,1.125,0.9999999999999986
-1.8333333333333333,1.125,1.0
-1.75,1.125,0.9999999999999988
-1.6666666666666667,1.125,0.9999999999999994
-1.5833333333333333,1.125,1.0000000000000013
-1.5,1.125,1.0000000000000007
-1.4166666666666667,1.125,0.9999999999999988
-1.3333333333333333,1.125,0.9999999999999972
-1.25,1.125,0.9999999999999996
-1.1666666666666667,1.125,0.9999999999999988
-1.0833333333333333,1.125,0.9999999999999972
-1.0,1.125,0.9999999999999993
-0.9166666666666666,1.125,1.0000000000000009
-0.8333333333333334,1.125,1.0000000000000018
-0.75,1.125,0.9999999999999994
-0.6666666666666666,1.125,1.0000000000000018
-0.5833333333333334,1.125,1.000000000000002
-0.5,1.125,1.0000000000000016
-0.4166666666666667,1.125,0.9999999999999994
-0.3333333333333333,1.125,0.9999999999999962
-0.25,1.125,0.9999999999999993
-0.16666666666666666,1.125,0.9999999999999993
-0.08333333333333333,1.125,1.000000000000001
0.0,1.125,1.0
0.08333333333333333,1.125,-1.0000000000000013
0.16666666666666666,1.125,-1.0
0.25,1.125,-1.0000000000000009
0.3333333333333333,1.125,-0.9999999999999993
0.4166666666666667,1.125,-0.9999999999999981
0.5,1.125,-1.0000000000000033
0.5833333333333334,1.125,-1.000000000000001
0.6666666666666666,1.125,-1.0
0.75,1.125,-0.9999999999999988
0.8333333333333334,1.125,-0.9999999999999991
0.9166666666666666,1.125,-1.0000000000000018
1.0,1.125,-1.0000000000000004
1.0833333333333333,1.125,-0.9999999999999978
1.1666666666666667,1.125,-0.9999999999999984
1.25,1.125,-1.0000000000000007
1.3333333333333333,1.125,-0.9999999999999993
1.4166666666666667,1.125,-1.0000000000000018
1.5,1.125,-0.9999999999999983
1.5833333333333333,1.125,-1.0000000000000013
1.6666666666666667,1.125,-1.0000000000000004
1.75,1.125,-1.0000000000000007
1.8333333333333333,1.125,-0.9999999999999988
1.9166666666666667,1.125,-1.000000000000001
2.0,1.125,-0.9999999999999997
2.0833333333333335,1.125,-1.9257264672923638e-17
2.1666666666666665,1.125,-1.4650015866767177e-17
2.25,1.125,-4.350140164914022e-17
2.3333333333333335,1.125,-1.4593072342196701e-16
2.4166666666666665,1.125,-1.2731191644877292e-16
2.5,1.125,-1.3442122921332897e-17
2.5833333333333335,1.125,1.5440322965351317e-16
2.6666666666666665,1.125,9.996176904143964e-17
2.75,1.125,-5.533875251439615e-17
2.8333333333333335,1.125,-5.977344518549058e-17
2.9166666666666665,1.125,-2.105184847756885e-18
3.0,1.125,-1.0594946692809241e-16
3.0833333333333335,1.125,1.015665410975166e-16
3.1666666666666665,1.125,1.0158379671102281e-16
3.25,1.125,1.3009007022327177e-16
3.3333333333333335,1.125,-9.447448394646676e-17
3.4166666666666665,1.125,1.1276543426304298e-16
3.5,1.125,-1.4746647302401917e-16
3.5833333333333335,1.125,-1.0663969146834056e-16
3.6666666666666665,1.125,-2.5921382609019613e-16
3.75,1.125,-8.739968240892313e-17
3.8333333333333335,1.125,-1.3600874565589973e-16
3.9166666666666665,1.125,1.3081480599053233e-16
4.0,1.125,1.3681975949069132e-16
4.083333333333333,1.125,-1.6660294840239938e-16
4.166666666666667,1.125,-1.5967481957965848e-16
4.25,1.125,-1.9826699918628368e-17
4.333333333333333,1.125,-1.1263601716174645e-16
4.416666666666667,1.125,-1.21056756552774e-16
4.5,1.125,6.356105235010234e-17
4.583333333333333,1.125,2.925430435774291e-16
4.666666666666667,1.125,4.105886955733705e-16
4.75,1.125,-8.94444726094083e-17
4.833333333333333,1.125,3.025685550245336e-16
4.916666666666667,1.125,-1.661974414850036e-16
5.0,1.125,-2.3182916745585043e-16
-5.0,1.1666666666666667,1.5875164425707657e-18
-4.916666666666667,1.1666666666666667,2.139696074769293e-18
-4.833333333333333,1.1666666666666667,3.1060104311167156e-18
-4.75,1.1666666666666667,-2.7263869339802283e-18
-4.666666666666667,1.1666666666666667,1.1009081416958136e-17
-4.583333333333333,1.1666666666666667,5.72886368405972e-18
-4.5,1.1666666666666667,4.5554819656378496e-18
-4.416666666666667,1.1666666666666667,3.382100247215979e-18
-4.333333333333333,1.1666666666666667,5.797886138084536e-18
-4.25,1.1666666666666667,-7.592469942729749e-19
-4.166666666666667,1.1666666666666667,1.8221927862551398e-17
-4.083333333333333,1.1666666666666667,9.870210925548674e-18
-4.0,1.1666666666666667,3.3130777931911632e-18
-3.9166666666666665,1.1666666666666667,9.663143563474226e-18
-3.8333333333333335,1.1666666666666667,1.076750282787128e-17
-3.75,1.1666666666666667,1.6979523690104713e-17
-3.6666666666666665,1.1666666666666667,8.006604666878645e-18
-3.5833333333333335,1.1666666666666667,5.797886138084536e-18
-3.5,1.1666666666666667,-1.380449080496318e-19
-3.4166666666666665,1.1666666666666667,6.488110678332695e-18
-3.3333333333333335,1.1666666666666667,2.3053499644288512e-17
-3.25,1.1666666666666667,-9.663143563474227e-19
-3.1666666666666665,1.1666666666666667,1.5046894977409865e-17
-3.0833333333333335,1.1666666666666667,1.076750282787128e-17
-3.0,1.1666666666666667,8.558784299077172e-18
-2.9166666666666665,1.1666666666666667,1.463276025326097e-17
-2.8333333333333335,1.1666666666666667,2.843725105822415e-17
-2.75,1.1666666666666667,2.3467634368437407e-17
-2.6666666666666665,1.1666666666666667,1.8774107494749925e-17
-2.5833333333333335,1.1666666666666667,6.294847807063211e-17
-2.5,1.1666666666666667,2.0430646391345506e-17
-2.4166666666666665,1.1666666666666667,8.834874115176436e-17
-2.3333333333333335,1.1666666666666667,1.236882376124701e-16
-2.25,1.1666666666666667,1.4577542290041119e-16
-2.1666666666666665,1.1666666666666667,9.718361526694079e-17
-2.0833333333333335,1.1666666666666667,2.738810975704695e-16
-2.0,1.1666666666666667,5.47762195140939e-16
-1.9166666666666667,1.1666666666666667,0.9999999999999994
-1.8333333333333333,1.1666666666666667,0.9999999999999972
-1.75,1.1666666666666667,0.9999999999999981
-1.6666666666666667,1.1666666666666667,0.9999999999999991
-1.5833333333333333,1.1666666666666667,0.9999999999999989
-1.5,1.1666666666666667,1.0000000000000007
-1.4166666666666667,1.1666666666666667,0.999999999999999
-1.3333333333333333,1.1666666666666667,1.0000000000000024
-1.25,1.1666666666666667,1.0000000000000013
-1.1666666666666667,1.1666666666666667,0.9999999999999996
-1.0833333333333333,1.1666666666666667,1.0000000000000013
-1.0,1.1666666666666667,1.0000000000000013
-0.9166666666666666,1.1666666666666667,0.9999999999999991
-0.8333333333333334,1.1666666666666667,1.0
-0.75,1.1666666666666667,1.0
-0.6666666666666666,1.1666666666666667,0.9999999999999988
-0.5833333333333334,1.1666666666666667,0.9999999999999974
-0.5,1.1666666666666667,1.0000000000000009
-0.4166666666666667,1.1666666666666667,1.0000000000000016
-0.3333333333333333,1.1666666666666667,0.9999999999999953
-0.25,1.1666666666666667,0.9999999999999981
-0.16666666666666666,1.1666666666666667,1.0000000000000007
-0.08333333333333333,1.1666666666666667,0.9999999999999994
0.0,1.1666666666666667,1.0
0.08333333333333333,1.1666666666666667,-1.0000000000000004
0.16666666666666666,1.1666666666666667,-0.9999999999999999
0.25,1.1666666666666667,-0.9999999999999988
0.3333333333333333,1.1666666666666667,-0.9999999999999986
0.4166666666666667,1.1666666666666667,-1.0000000000000002
0.5,1.1666666666666667,-0.9999999999999988
0.5833333333333334,1.1666666666666667,-0.9999999999999988
0.6666666666666666,1.1666666666666667,-1.0
0.75,1.1666666666666667,-0.9999999999999989
0.8333333333333334,1.1666666666666667,-0.9999999999999983
0.9166666666666666,1.1666666666666667,-1.000000000000001
1.0,1.1666666666666667,-1.0000000000000004
1.0833333333333333,1.1666666666666667,-0.9999999999999994
1.1666666666666667,1.1666666666666667,-0.9999999999999986
1.25,1.1666666666666667,-1.0000000000000018
1.3333333333333333,1.1666666666666667,-0.9999999999999986
1.4166666666666667,1.1666666666666667,-1.000000000000002
1.5,1.1666666666666667,-0.9999999999999997
1.5833333333333333,1.1666666666666667,-0.9999999999999997
1.6666666666666667,1.1666666666666667,-1.0000000000000013
1.75,1.1666666666666667,-0.9999999999999994
1.8333333333333333,1.1666666666666667,-1.0000000000000013
1.9166666666666667,1.1666666666666667,-0.9999999999999996
2.0,1.1666666666666667,-1.0000000000000013
2.0833333333333335,1.1666666666666667,4.117189382580268e-17
2.1666666666666665,1.1666666666666667,1.314877749172743e-17
2.25,1.1666666666666667,-7.104136080504177e-17
2.3333333333333335,1.1666666666666667,-3.77552823515743e-17
2.4166666666666665,1.1666666666666667,1.4394632786875357e-16
2.5,1.1666666666666667,4.798786116075326e-17
2.5833333333333335,1.1666666666666667,-2.356254024272153e-16
2.6666666666666665,1.1666666666666667,-7.532075295458035e-17
2.75,1.1666666666666667,1.7234906769996532e-16
2.8333333333333335,1.1666666666666667,3.934279879414507e-18
2.9166666666666665,1.1666666666666667,-2.0946589235181007e-16
3.0,1.1666666666666667,-1.6427344057906185e-16
3.0833333333333335,1.1666666666666667,2.1724817404310806e-17
3.1666666666666665,1.1666666666666667,-1.6615430245123808e-16
3.25,1.1666666666666667,-2.1629911530026683e-16
3.3333333333333335,1.1666666666666667,1.0187714214062828e-16
3.4166666666666665,1.1666666666666667,2.798860510706285e-17
3.5,1.1666666666666667,1.1297250162511742e-16
3.5833333333333335,1.1666666666666667,-1.5357496020521538e-18
3.6666666666666665,1.1666666666666667,-1.1756249481776768e-16
3.75,1.1666666666666667,5.445871622557975e-17
3.8333333333333335,1.1666666666666667,4.736665907452991e-17
3.9166666666666665,1.1666666666666667,-6.463090038748699e-17
4.0,1.1666666666666667,-1.92201651038853e-16
4.083333333333333,1.1666666666666667,4.480420046885862e-17
4.166666666666667,1.1666666666666667,1.861880697319409e-17
4.25,1.1666666666666667,-1.0975432970621038e-16
4.333333333333333,1.1666666666666667,-2.6332066210467267e-17
4.416666666666667,1.1666666666666667,-1.041893943504596e-16
4.5,1.1666666666666667,1.4684527093779584e-17
4.583333333333333,1.1666666666666667,4.6339950070910776e-17
4.666666666666667,1.1666666666666667,1.1553496023078872e-16
4.75,1.1666666666666667,-5.4363810351295626e-17
4.833333333333333,1.1666666666666667,1.406677613025748e-16
4.916666666666667,1.1666666666666667,-8.368972550508928e-17
5.0,1.1666666666666667,1.7244397357424943e-16
-5.0,1.2083333333333333,4.5899931926502575e-18
-4.916666666666667,1.2083333333333333,1.5184939885459499e-18
-4.833333333333333,1.2083333333333333,3.0024767500794918e-18
-4.75,1.2083333333333333,6.902245402481591e-19
-4.666666666666667,1.2083333333333333,5.797886138084536e-18
-4.583333333333333,1.2083333333333333,3.934279879414507e-18
-4.5,1.2083333333333333,5.1766840518611924e-18
-4.416666666666667,1.2083333333333333,1.1733817184218703e-18
-4.333333333333333,1.2083333333333333,3.7272125173400584e-18
-4.25,1.2083333333333333,-2.622853252943004e-18
-4.166666666666667,1.2083333333333333,7.592469942729749e-18
-4.083333333333333,1.2083333333333333,1.4563737799236156e-17
-4.0,1.2083333333333333,1.9326287126948455e-18
-3.9166666666666665,1.2083333333333333,8.213672028953093e-18
-3.8333333333333335,1.2083333333333333,7.799537304804198e-18
-3.75,1.2083333333333333,-6.0049535001589836e-18
-3.6666666666666665,1.2083333333333333,4.279392149538586e-18
-3.5833333333333335,1.2083333333333333,5.5217963219852725e-18
-3.5,1.2083333333333333,1.6565388965955818e-17
-3.4166666666666665,1.2083333333333333,1.0905547735920913e-17
-3.3333333333333335,1.2083333333333333,2.5124173265032988e-17
-3.25,1.2083333333333333,7.454425034680117e-18
-3.1666666666666665,1.2083333333333333,-1.1319682460069808e-17
-3.0833333333333335,1.2083333333333333,4.058520296659175e-17
-3.0,1.2083333333333333,2.3191544552338144e-17
-2.9166666666666665,1.2083333333333333,9.93923337957349e-18
-2.8333333333333335,1.2083333333333333,-4.969616689786745e-18
-2.75,1.2083333333333333,1.2147951908367599e-17
-2.6666666666666665,1.2083333333333333,4.141347241488954e-17
-2.5833333333333335,1.2083333333333333,1.7117568598154344e-17
-2.5,1.2083333333333333,1.4356670437161707e-17
-2.4166666666666665,1.2083333333333333,-7.730514850779382e-18
-2.3333333333333335,1.2083333333333333,8.503566335857319e-17
-2.25,1.2083333333333333,1.5461029701558764e-17
-2.1666666666666665,1.2083333333333333,2.738810975704695e-16
-2.0833333333333335,1.2083333333333333,2.9155084580082237e-16
-2.0,1.2083333333333333,0.9999999999999968
-1.9166666666666667,1.2083333333333333,0.9999999999999989
-1.8333333333333333,1.2083333333333333,0.9999999999999954
-1.75,1.2083333333333333,0.9999999999999991
-1.6666666666666667,1.2083333333333333,1.000000000000001
-1.5833333333333333,1.2083333333333333,1.0000000000000016
-1.5,1.2083333333333333,0.999999999999999
-1.4166666666666667,1.2083333333333333,0.9999999999999984
-1.3333333333333333,1.2083333333333333,0.9999999999999993
-1.25,1.2083333333333333,0.9999999999999994
-1.1666666666666667,1.2083333333333333,1.0000000000000013
-1.0833333333333333,1.2083333333333333,0.9999999999999986
-1.0,1.2083333333333333,0.9999999999999993
-0.9166666666666666,1.2083333333333333,1.000000000000001
-0.8333333333333334,1.2083333333333333,0.999999999999999
-0.75,1.2083333333333333,0.9999999999999999
-0.6666666666666666,1.2083333333333333,0.9999999999999986
-0.5833333333333334,1.2083333333333333,0.9999999999999988
-0.5,1.2083333333333333,1.0000000000000002
-0.4166666666666667,1.2083333333333333,1.0000000000000013
-0.3333333333333333,1.2083333333333333,1.0000000000000009
-0.25,1.2083333333333333,0.999999999999999
-0.16666666666666666,1.2083333333333333,0.9999999999999988
-0.08333333333333333,1.2083333333333333,0.999999999999999
0.0,1.2083333333333333,0.9999999999999996
0.08333333333333333,1.2083333333333333,-1.0000000000000002
0.16666666666666666,1.2083333333333333,-0.9999999999999989
0.25,1.2083333333333333,-1.0000000000000022
0.3333333333333333,1.2083333333333333,-0.9999999999999986
0.4166666666666667,1.2083333333333333,-1.0000000000000024
0.5,1.2083333333333333,-0.9999999999999997
0.5833333333333334,1.2083333333333333,-0.9999999999999994
0.6666666666666666,1.2083333333333333,-1.0000000000000018
0.75,1.2083333333333333,-1.0000000000000002
0.8333333333333334,1.2083333333333333,-1.0000000000000004
0.9166666666666666,1.2083333333333333,-1.0000000000000013
1.0,1.2083333333333333,-1.0000000000000002
1.0833333333333333,1.2083333333333333,-0.999999999999999
1.1666666666666667,1.2083333333333333,-1.0000000000000016
1.25,1.2083333333333333,-1.0000000000000022
1.3333333333333333,1.2083333333333333,-0.999999999999998
1.4166666666666667,1.2083333333333333,-0.9999999999999969
1.5,1.2083333333333333,-1.0000000000000013
1.5833333333333333,1.2083333333333333,-0.9999999999999984
1.6666666666666667,1.2083333333333333,-0.9999999999999993
1.75,1.2083333333333333,-1.0000000000000007
1.8333333333333333,1.2083333333333333,-1.0000000000000009
1.9166666666666667,1.2083333333333333,-1.0000000000000022
2.0,1.2083333333333333,-0.9999999999999984
2.0833333333333335,1.2083333333333333,-1.624098343203918e-16
2.1666666666666665,1.2083333333333333,4.633132226415768e-17
2.25,1.2083333333333333,7.880638688283355e-17
2.3333333333333335,1.2083333333333333,7.885815372335217e-17
2.4166666666666665,1.2083333333333333,2.5935187099824575e-17
2.5,1.2083333333333333,6.115389426598689e-17
2.5833333333333335,1.2083333333333333,-1.45758167286905e-16
2.6666666666666665,1.2083333333333333,4.334610112758439e-17
2.75,1.2083333333333333,-8.627806753101988e-17
2.8333333333333335,1.2083333333333333,-1.6729317294264755e-16
2.9166666666666665,1.2083333333333333,-9.247283277974711e-17
3.0,1.2083333333333333,-1.1756249481776768e-16
3.0833333333333335,1.2083333333333333,1.0296424579151912e-16
3.1666666666666665,1.2083333333333333,-1.3637111353953002e-16
3.25,1.2083333333333333,2.931728734704056e-17
3.3333333333333335,1.2083333333333333,-2.2140677689810322e-16
3.4166666666666665,1.2083333333333333,-2.303624403078231e-17
3.5,1.2083333333333333,-6.579565429915575e-17
3.5833333333333335,1.2083333333333333,5.0973082297326545e-17
3.6666666666666665,1.2083333333333333,2.5238060314173934e-16
3.75,1.2083333333333333,-1.011178951463553e-16
3.8333333333333335,1.2083333333333333,-2.4968872743477153e-17
3.9166666666666665,1.2083333333333333,-1.593469629230406e-16
4.0,1.2083333333333333,6.137821724156754e-17
4.083333333333333,1.2083333333333333,2.1336566100421216e-17
