1.0,0.7916666666666666,1.0000000000000007
1.0833333333333333,0.7916666666666666,-2.556591697079181e-16
1.1666666666666667,0.7916666666666666,2.972797094848821e-16
1.25,0.7916666666666666,-5.525247444686513e-16
1.3333333333333333,0.7916666666666666,-2.248061327588254e-16
1.4166666666666667,0.7916666666666666,1.0905547735920913e-16
1.5,0.7916666666666666,-2.009933861202639e-16
1.5833333333333333,0.7916666666666666,-1.6427344057906186e-17
1.6666666666666667,0.7916666666666666,-9.959940115780934e-17
1.75,0.7916666666666666,-1.380449080496318e-17
1.8333333333333333,0.7916666666666666,1.6379028340088815e-16
1.9166666666666667,0.7916666666666666,-3.092205940311753e-17
2.0,0.7916666666666666,-1.8698182795322628e-16
2.0833333333333335,0.7916666666666666,0.9999999999999989
2.1666666666666665,0.7916666666666666,0.9999999999999989
2.25,0.7916666666666666,1.000000000000002
2.3333333333333335,0.7916666666666666,1.0000000000000002
2.4166666666666665,0.7916666666666666,0.9999999999999988
2.5,0.7916666666666666,1.0000000000000007
2.5833333333333335,0.7916666666666666,1.0000000000000007
2.6666666666666665,0.7916666666666666,0.9999999999999993
2.75,0.7916666666666666,0.9999999999999997
2.8333333333333335,0.7916666666666666,1.0000000000000022
2.9166666666666665,0.7916666666666666,1.0000000000000004
3.0,0.7916666666666666,3.1060104311167155e-19
3.0833333333333335,0.7916666666666666,-7.012681328921296e-17
3.1666666666666665,0.7916666666666666,-7.827146286414123e-17
3.25,0.7916666666666666,-5.563209794400162e-17
3.3333333333333335,0.7916666666666666,-4.855729640645799e-17
3.4166666666666665,0.7916666666666666,3.761723744352466e-18
3.5,0.7916666666666666,-4.1517006095926767e-17
3.5833333333333335,0.7916666666666666,-3.2613109526725513e-18
3.6666666666666665,0.7916666666666666,2.69187570696782e-17
3.75,0.7916666666666666,2.5383007467626048e-17
3.8333333333333335,0.7916666666666666,-9.628632336461819e-18
3.9166666666666665,0.7916666666666666,-7.41991380766771e-19
4.0,0.7916666666666666,3.226799725660143e-17
4.083333333333333,0.7916666666666666,6.2637877027520435e-18
4.166666666666667,0.7916666666666666,7.471680648186322e-18
4.25,0.7916666666666666,-2.1862862312360437e-17
4.333333333333333,0.7916666666666666,1.0802014054883689e-17
4.416666666666667,0.7916666666666666,3.2267997256601434e-18
4.5,0.7916666666666666,-5.763374911072128e-18
4.583333333333333,0.7916666666666666,3.0024767500794918e-18
4.666666666666667,0.7916666666666666,-3.3130777931911632e-18
4.75,0.7916666666666666,6.764200494431958e-18
4.833333333333333,0.7916666666666666,2.6055976394368e-18
4.916666666666667,0.7916666666666666,2.622853252943004e-18
5.0,0.7916666666666666,-3.1060104311167156e-18
-5.0,0.8333333333333334,8.075627120903461e-17
-4.916666666666667,0.8333333333333334,-2.672549419840872e-16
-4.833333333333333,0.8333333333333334,-4.7349403461023707e-17
-4.75,0.8333333333333334,2.2791214318994213e-16
-4.666666666666667,0.8333333333333334,-2.208718528794109e-18
-4.583333333333333,0.8333333333333334,1.9381505090168304e-16
-4.5,0.8333333333333334,1.0629457919821648e-17
-4.416666666666667,0.8333333333333334,-1.0104887269233048e-16
-4.333333333333333,0.8333333333333334,-3.506340664460648e-17
-4.25,0.8333333333333334,2.725006484899732e-16
-4.166666666666667,0.8333333333333334,-2.443394872478483e-16
-4.083333333333333,0.8333333333333334,2.5068955301813136e-16
-4.0,0.8333333333333334,-5.68745021164483e-17
-3.9166666666666665,0.8333333333333334,8.061822630098497e-17
-3.8333333333333335,0.8333333333333334,1.9768030832707274e-16
-3.75,0.8333333333333334,-1.2921003393445538e-16
-3.6666666666666665,0.8333333333333334,1.4853632106140383e-16
-3.5833333333333335,0.8333333333333334,7.730514850779381e-17
-3.5,0.8333333333333334,-4.417437057588218e-18
-3.4166666666666665,0.8333333333333334,1.7448876377473461e-16
-3.3333333333333335,0.8333333333333334,-1.6344517113076405e-16
-3.25,0.8333333333333334,8.834874115176436e-18
-3.1666666666666665,0.8333333333333334,2.6504622345529306e-17
-3.0833333333333335,0.8333333333333334,-2.3854160110976374e-16
-3.0,0.8333333333333334,-1.6609563336531698e-15
-2.9166666666666665,0.8333333333333334,-0.9999999999999996
-2.8333333333333335,0.8333333333333334,-0.9999999999999989
-2.75,0.8333333333333334,-1.000000000000001
-2.6666666666666665,0.8333333333333334,-0.9999999999999994
-2.5833333333333335,0.8333333333333334,-1.0000000000000007
-2.5,0.8333333333333334,-1.0000000000000013
-2.4166666666666665,0.8333333333333334,-1.0000000000000013
-2.3333333333333335,0.8333333333333334,-0.999999999999999
-2.25,0.8333333333333334,-1.000000000000001
-2.1666666666666665,0.8333333333333334,-1.0000000000000013
-2.0833333333333335,0.8333333333333334,-0.9999999999999966
-2.0,0.8333333333333334,-1.0000000000000002
-1.9166666666666667,0.8333333333333334,-7.863037962507028e-16
-1.8333333333333333,0.8333333333333334,1.3252311172764654e-16
-1.75,0.8333333333333334,6.184411880623505e-17
-1.6666666666666667,0.8333333333333334,6.626155586382327e-17
-1.5833333333333333,0.8333333333333334,-8.393130409417613e-17
-1.5,0.8333333333333334,3.1363803108876345e-16
-1.4166666666666667,0.8333333333333334,-1.1043592643970545e-17
-1.3333333333333333,0.8333333333333334,7.995561074234674e-16
-1.25,0.8333333333333334,-2.7829853462805773e-16
-1.1666666666666667,0.8333333333333334,3.4456009049188096e-16
-1.0833333333333333,0.8333333333333334,4.594134539891746e-16
-1.0,0.8333333333333334,-0.9999999999999963
-0.9166666666666666,0.8333333333333334,1.000000000000002
-0.8333333333333334,0.8333333333333334,0.9999999999999994
-0.75,0.8333333333333334,1.0000000000000007
-0.6666666666666666,0.8333333333333334,1.0000000000000024
-0.5833333333333334,0.8333333333333334,1.0
-0.5,0.8333333333333334,0.9999999999999994
-0.4166666666666667,0.8333333333333334,1.0000000000000004
-0.3333333333333333,0.8333333333333334,1.0
-0.25,0.8333333333333334,1.0000000000000007
-0.16666666666666666,0.8333333333333334,1.0000000000000009
-0.08333333333333333,0.8333333333333334,0.999999999999999
0.0,0.8333333333333334,1.0000000000000007
0.08333333333333333,0.8333333333333334,-0.9999999999999963
0.16666666666666666,0.8333333333333334,-0.9999999999999972
0.25,0.8333333333333334,-0.9999999999999966
0.3333333333333333,0.8333333333333334,-0.9999999999999986
0.4166666666666667,0.8333333333333334,-0.9999999999999984
0.5,0.8333333333333334,-0.9999999999999989
0.5833333333333334,0.8333333333333334,-0.9999999999999984
0.6666666666666666,0.8333333333333334,-0.999999999999998
0.75,0.8333333333333334,-0.9999999999999988
0.8333333333333334,0.8333333333333334,-1.0000000000000002
0.9166666666666666,0.8333333333333334,-1.0000000000000002
1.0,0.8333333333333334,0.9999999999999981
1.0833333333333333,0.8333333333333334,-5.423784437270034e-16
1.1666666666666667,0.8333333333333334,-4.561003761959835e-16
1.25,0.8333333333333334,-6.584742113967437e-17
1.3333333333333333,0.8333333333333334,2.417856564489301e-16
1.4166666666666667,0.8333333333333334,-1.6731042855615375e-16
1.5,0.8333333333333334,1.0781307318676244e-16
1.5833333333333333,0.8333333333333334,-1.2638011331943792e-16
1.6666666666666667,0.8333333333333334,-4.3111424783900015e-16
1.75,0.8333333333333334,3.77552823515743e-17
1.8333333333333333,0.8333333333333334,-2.3329589460387776e-17
1.9166666666666667,0.8333333333333334,-8.758949415749138e-17
2.0,0.8333333333333334,-7.121046581740257e-16
2.0833333333333335,0.8333333333333334,1.0000000000000004
2.1666666666666665,0.8333333333333334,0.9999999999999997
2.25,0.8333333333333334,0.9999999999999999
2.3333333333333335,0.8333333333333334,0.9999999999999997
2.4166666666666665,0.8333333333333334,0.9999999999999989
2.5,0.8333333333333334,1.0000000000000029
2.5833333333333335,0.8333333333333334,0.9999999999999993
2.6666666666666665,0.8333333333333334,0.9999999999999984
2.75,0.8333333333333334,1.000000000000001
2.8333333333333335,0.8333333333333334,1.0000000000000016
2.9166666666666665,0.8333333333333334,1.0000000000000002
3.0,0.8333333333333334,7.854755268024049e-17
3.0833333333333335,0.8333333333333334,1.497787252338505e-17
3.1666666666666665,0.8333333333333334,6.495012923735176e-17
3.25,0.8333333333333334,-1.0008255833598305e-17
3.3333333333333335,0.8333333333333334,4.055069173957934e-17
3.4166666666666665,0.8333333333333334,-3.685799044925169e-17
3.5,0.8333333333333334,2.3243311392856755e-17
3.5833333333333335,0.8333333333333334,1.9774933078109755e-17
3.6666666666666665,0.8333333333333334,2.0361623937320693e-18
3.75,0.8333333333333334,-3.2302508483613845e-17
3.8333333333333335,0.8333333333333334,-1.4511970958717542e-17
3.9166666666666665,0.8333333333333334,1.4356670437161707e-17
4.0,0.8333333333333334,-3.4511227012407953e-19
4.083333333333333,0.8333333333333334,1.3269566786270858e-17
4.166666666666667,0.8333333333333334,5.280217732898416e-18
4.25,0.8333333333333334,5.418262640948049e-18
4.333333333333333,0.8333333333333334,3.554656382278019e-18
4.416666666666667,0.8333333333333334,6.72968926741955e-18
4.5,0.8333333333333334,-1.2682875927059922e-17
4.583333333333333,0.8333333333333334,-5.1421728248487845e-18
4.666666666666667,0.8333333333333334,1.6151254241806922e-17
4.75,0.8333333333333334,9.714910403992838e-18
4.833333333333333,0.8333333333333334,1.019806758216655e-17
4.916666666666667,0.8333333333333334,8.075627120903461e-18
5.0,0.8333333333333334,5.3664958004294364e-18
-5.0,0.875,-9.497489673814668e-17
-4.916666666666667,0.875,1.5433420719948836e-16
-4.833333333333333,0.875,1.297622135666539e-16
-4.75,0.875,2.8809972309958156e-16
-4.666666666666667,0.875,2.7608981609926363e-18
-4.583333333333333,0.875,7.854755268024049e-17
-4.5,0.875,-1.2796762976200867e-16
-4.416666666666667,0.875,-1.7228004524594048e-16
-4.333333333333333,0.875,-9.000528004835994e-17
-4.25,0.875,5.052443634616524e-17
-4.166666666666667,0.875,-1.2948612375055464e-16
-4.083333333333333,0.875,-2.2363275104040354e-17
-4.0,0.875,1.7945838046452134e-16
-3.9166666666666665,0.875,-7.012681328921296e-17
-3.8333333333333335,0.875,2.926552050652194e-17
-3.75,0.875,9.93923337957349e-18
-3.6666666666666665,0.875,5.5217963219852725e-18
-3.5833333333333335,0.875,-1.766974823035287e-17
-3.5,0.875,-2.981770013872047e-17
-3.4166666666666665,0.875,-2.0761954170664623e-16
-3.3333333333333335,0.875,-2.672549419840872e-16
-3.25,0.875,-1.4577542290041119e-16
-3.1666666666666665,0.875,-2.8271597168564594e-16
-3.0833333333333335,0.875,-2.297067269945873e-16
-3.0,0.875,-0.9999999999999988
-2.9166666666666665,0.875,-0.9999999999999979
-2.8333333333333335,0.875,-1.0000000000000002
-2.75,0.875,-0.9999999999999979
-2.6666666666666665,0.875,-0.9999999999999993
-2.5833333333333335,0.875,-0.9999999999999986
-2.5,0.875,-1.000000000000001
-2.4166666666666665,0.875,-1.000000000000001
-2.3333333333333335,0.875,-0.9999999999999989
-2.25,0.875,-0.9999999999999994
-2.1666666666666665,0.875,-1.000000000000001
-2.0833333333333335,0.875,-0.9999999999999996
-2.0,0.875,-0.5000000000000001
-1.9166666666666667,0.875,2.2087185287941088e-16
-1.8333333333333333,0.875,-1.5461029701558762e-16
-1.75,0.875,-1.8994979347629337e-16
-1.6666666666666667,0.875,-9.718361526694079e-17
-1.5833333333333333,0.875,6.184411880623505e-17
-1.5,0.875,4.8591807633470396e-17
-1.4166666666666667,0.875,7.355032700884382e-16
-1.3333333333333333,0.875,-2.1203697876423444e-16
-1.25,0.875,3.666472757798221e-16
-1.1666666666666667,0.875,3.710647128374103e-16
-1.0833333333333333,0.875,7.156248033292913e-16
-1.0,0.875,1.999999999999998
-0.9166666666666666,0.875,0.9999999999999986
-0.8333333333333334,0.875,1.000000000000001
-0.75,0.875,1.0000000000000009
-0.6666666666666666,0.875,0.999999999999999
-0.5833333333333334,0.875,0.9999999999999994
-0.5,0.875,0.999999999999998
-0.4166666666666667,0.875,0.9999999999999994
-0.3333333333333333,0.875,0.9999999999999972
-0.25,0.875,1.0000000000000009
-0.16666666666666666,0.875,1.000000000000002
-0.08333333333333333,0.875,0.9999999999999994
0.0,0.875,2.3025890662678587e-16
0.08333333333333333,0.875,-1.0000000000000004
0.16666666666666666,0.875,-1.0
0.25,0.875,-0.9999999999999999
0.3333333333333333,0.875,-0.9999999999999993
0.4166666666666667,0.875,-0.9999999999999978
0.5,0.875,-1.0000000000000007
0.5833333333333334,0.875,-0.9999999999999981
0.6666666666666666,0.875,-1.0000000000000013
0.75,0.875,-1.0000000000000013
0.8333333333333334,0.875,-0.9999999999999994
0.9166666666666666,0.875,-1.0000000000000013
1.0,0.875,-1.9999999999999978
1.0833333333333333,0.875,-3.402806983423424e-16
1.1666666666666667,0.875,4.6935268736874815e-17
1.25,0.875,3.754821498949985e-17
1.3333333333333333,0.875,-3.159157720715824e-16
1.4166666666666667,0.875,-8.98672351403103e-17
1.5,0.875,1.2493064178491678e-17
1.5833333333333333,0.875,2.526221817308262e-17
1.6666666666666667,0.875,4.35669729804638e-16
1.75,0.875,-7.136921746165964e-17
1.8333333333333333,0.875,-2.3992205019026007e-16
1.9166666666666667,0.875,1.528157132109424e-16
2.0,0.875,-2.110016419538622e-16
2.0833333333333335,0.875,1.0000000000000007
2.1666666666666665,0.875,0.9999999999999973
2.25,0.875,0.999999999999999
2.3333333333333335,0.875,0.9999999999999993
2.4166666666666665,0.875,1.0000000000000009
2.5,0.875,1.0000000000000007
2.5833333333333335,0.875,1.0
2.6666666666666665,0.875,0.9999999999999978
2.75,0.875,1.0000000000000024
2.8333333333333335,0.875,1.0000000000000002
2.9166666666666665,0.875,0.999999999999995
3.0,0.875,0.9999999999999979
3.0833333333333335,0.875,1.0974570189945729e-17
3.1666666666666665,0.875,-6.671020181498458e-17
3.25,0.875,-6.888440911676628e-17
3.3333333333333335,0.875,-3.9342798794145066e-17
3.4166666666666665,0.875,2.833371737718693e-17
3.5,0.875,3.330333406697367e-17
3.5833333333333335,0.875,2.113812654509987e-17
3.6666666666666665,0.875,9.76667724451145e-18
3.75,0.875,4.0464413672048324e-17
3.8333333333333335,0.875,-3.7772537965080503e-17
3.9166666666666665,0.875,9.956488993079693e-18
4.0,0.875,-3.285468811581237e-17
4.083333333333333,0.875,1.3839002031975588e-17
4.166666666666667,0.875,-1.180283963824352e-17
4.25,0.875,1.280366522160335e-17
4.333333333333333,0.875,1.1474982981625644e-17
4.416666666666667,0.875,-6.384576997295471e-19
4.5,0.875,-3.95153549292071e-18
4.583333333333333,0.875,7.350891353642894e-18
4.666666666666667,0.875,-1.0646713533327853e-17
4.75,0.875,1.9843955532134574e-18
4.833333333333333,0.875,1.04223905577472e-17
4.916666666666667,0.875,3.2785665661787553e-18
5.0,0.875,-5.1421728248487845e-18
-5.0,0.9166666666666666,3.619537489061346e-16
-4.916666666666667,0.9166666666666666,-8.917701060006214e-17
-4.833333333333333,0.9166666666666666,1.2424041724466862e-16
-4.75,0.9166666666666666,-2.5151782246642913e-16
-4.666666666666667,0.9166666666666666,-1.8953565875214446e-16
-4.583333333333333,0.9166666666666666,-2.4710038540884093e-17
-4.5,0.9166666666666666,6.626155586382327e-17
-4.416666666666667,0.9166666666666666,1.7890620083232283e-16
-4.333333333333333,0.9166666666666666,2.6283750492649897e-16
-4.25,0.9166666666666666,-1.8912152402799557e-16
-4.166666666666667,0.9166666666666666,2.4295903816735198e-17
-4.083333333333333,0.9166666666666666,-1.4191016547502149e-16
-4.0,0.9166666666666666,4.8591807633470396e-17
-3.9166666666666665,0.9166666666666666,-1.115402857041025e-16
-3.8333333333333335,0.9166666666666666,-8.503566335857319e-17
-3.75,0.9166666666666666,-3.865257425389691e-18
-3.6666666666666665,0.9166666666666666,3.0369879770919e-16
-3.5833333333333335,0.9166666666666666,1.0160105232452901e-16
-3.5,0.9166666666666666,-3.975693351829396e-17
-3.4166666666666665,0.9166666666666666,-2.7829853462805773e-16
-3.3333333333333335,0.9166666666666666,-7.288771145020559e-17
-3.25,0.9166666666666666,-1.3252311172764654e-16
-3.1666666666666665,0.9166666666666666,-4.505785798739982e-16
-3.0833333333333335,0.9166666666666666,-1.3429008655068181e-15
-3.0,0.9166666666666666,-1.0000000000000004
-2.9166666666666665,0.9166666666666666,-0.9999999999999996
-2.8333333333333335,0.9166666666666666,-0.9999999999999988
-2.75,0.9166666666666666,-0.9999999999999981
-2.6666666666666665,0.9166666666666666,-0.999999999999998
-2.5833333333333335,0.9166666666666666,-0.9999999999999997
-2.5,0.9166666666666666,-0.9999999999999993
-2.4166666666666665,0.9166666666666666,-0.9999999999999999
-2.3333333333333335,0.9166666666666666,-0.9999999999999978
-2.25,0.9166666666666666,-1.000000000000001
-2.1666666666666665,0.9166666666666666,-0.9999999999999983
-2.0833333333333335,0.9166666666666666,-0.999999999999999
-2.0,0.9166666666666666,-0.999999999999999
-1.9166666666666667,0.9166666666666666,-2.3854160110976374e-16
-1.8333333333333333,0.9166666666666666,-1.8994979347629337e-16
-1.75,0.9166666666666666,-8.834874115176436e-18
-1.6666666666666667,0.9166666666666666,1.3031439319885243e-16
-1.5833333333333333,0.9166666666666666,1.3914926731402886e-16
-1.5,0.9166666666666666,3.5781240166464566e-16
-1.4166666666666667,0.9166666666666666,2.3854160110976374e-16
-1.3333333333333333,0.9166666666666666,1.0822720791091133e-16
-1.25,0.9166666666666666,7.200422403868795e-16
-1.1666666666666667,0.9166666666666666,9.232443450359375e-16
-1.0833333333333333,0.9166666666666666,2.1557092841030504e-15
-1.0,0.9166666666666666,1.9999999999999976
-0.9166666666666666,0.9166666666666666,1.000000000000001
-0.8333333333333334,0.9166666666666666,1.0000000000000013
-0.75,0.9166666666666666,1.000000000000001
-0.6666666666666666,0.9166666666666666,1.0000000000000009
-0.5833333333333334,0.9166666666666666,0.9999999999999984
-0.5,0.9166666666666666,0.9999999999999996
-0.4166666666666667,0.9166666666666666,0.9999999999999984
-0.3333333333333333,0.9166666666666666,1.0000000000000013
-0.25,0.9166666666666666,1.0000000000000009
-0.16666666666666666,0.9166666666666666,1.0
-0.08333333333333333,0.9166666666666666,0.9999999999999996
0.0,0.9166666666666666,0.9999999999999991
0.08333333333333333,0.9166666666666666,-1.0000000000000002
0.16666666666666666,0.9166666666666666,-1.0000000000000013
0.25,0.9166666666666666,-0.9999999999999999
0.3333333333333333,0.9166666666666666,-1.0000000000000004
0.4166666666666667,0.9166666666666666,-0.9999999999999979
0.5,0.9166666666666666,-1.0000000000000004
0.5833333333333334,0.9166666666666666,-0.9999999999999981
0.6666666666666666,0.9166666666666666,-1.0000000000000007
0.75,0.9166666666666666,-0.9999999999999978
0.8333333333333334,0.9166666666666666,-0.9999999999999993
0.9166666666666666,0.9166666666666666,-0.9999999999999991
1.0,0.9166666666666666,-1.999999999999999
1.0833333333333333,0.9166666666666666,-1.6194048163302307e-15
1.1666666666666667,0.9166666666666666,-6.269999723614276e-16
1.25,0.9166666666666666,3.961888861024433e-17
1.3333333333333333,0.9166666666666666,-2.782295121740329e-16
1.4166666666666667,0.9166666666666666,2.6697885216798793e-16
1.5,0.9166666666666666,-5.38375141393564e-17
1.5833333333333333,0.9166666666666666,-5.866908592109352e-18
1.6666666666666667,0.9166666666666666,1.5578367873400949e-16
1.75,0.9166666666666666,-2.6884245842665794e-16
1.8333333333333333,0.9166666666666666,5.818592874291981e-17
1.9166666666666667,0.9166666666666666,5.981485865790546e-16
2.0,0.9166666666666666,3.6443855725102797e-17
2.0833333333333335,0.9166666666666666,1.0000000000000013
2.1666666666666665,0.9166666666666666,0.9999999999999979
2.25,0.9166666666666666,1.0000000000000013
2.3333333333333335,0.9166666666666666,1.0000000000000002
2.4166666666666665,0.9166666666666666,1.0000000000000009
2.5,0.9166666666666666,1.0000000000000002
2.5833333333333335,0.9166666666666666,1.0000000000000024
2.6666666666666665,0.9166666666666666,0.999999999999999
2.75,0.9166666666666666,1.0000000000000018
2.8333333333333335,0.9166666666666666,1.0000000000000009
2.9166666666666665,0.9166666666666666,0.9999999999999986
3.0,0.9166666666666666,0.9999999999999974
3.0833333333333335,0.9166666666666666,2.213550100575846e-16
3.1666666666666665,0.9166666666666666,-1.705544838953201e-16
3.25,0.9166666666666666,-2.4813572221921318e-17
3.3333333333333335,0.9166666666666666,3.533949646070574e-17
3.4166666666666665,0.9166666666666666,-2.2811921055201656e-17
3.5,0.9166666666666666,-9.977195729287139e-17
3.5833333333333335,0.9166666666666666,6.55713313235751e-17
3.6666666666666665,0.9166666666666666,5.16460512240685e-17
3.75,0.9166666666666666,-3.482182805551962e-17
3.8333333333333335,0.9166666666666666,-1.732463596022879e-17
3.9166666666666665,0.9166666666666666,2.6418344277998288e-17
4.0,0.9166666666666666,-9.921977766067286e-18
4.083333333333333,0.9166666666666666,-2.760898160992636e-19
4.166666666666667,0.9166666666666666,-3.3441378975023306e-17
4.25,0.9166666666666666,-1.0336112490216181e-17
4.333333333333333,0.9166666666666666,-5.176684051861193e-19
4.416666666666667,0.9166666666666666,-6.384576997295471e-18
4.5,0.9166666666666666,4.607248806156461e-18
4.583333333333333,0.9166666666666666,7.385402580655301e-18
4.666666666666667,0.9166666666666666,-1.0784758441377485e-17
4.75,0.9166666666666666,-6.72968926741955e-19
4.833333333333333,0.9166666666666666,1.898117485682437e-18
4.916666666666667,0.9166666666666666,-2.03961351643331e-17
5.0,0.9166666666666666,-4.4001814440820135e-18
-5.0,0.9583333333333334,-1.2741545012981016e-16
-4.916666666666667,0.9583333333333334,-1.726941799700894e-16
-4.833333333333333,0.9583333333333334,-1.4246234510722003e-16
-4.75,0.9583333333333334,-1.532298479350913e-16
-4.666666666666667,0.9583333333333334,9.856406434743711e-17
-4.583333333333333,0.9583333333333334,-8.406934900222577e-17
-4.5,0.9583333333333334,8.752047170346656e-17
-4.416666666666667,0.9583333333333334,-8.034213648488571e-17
-4.333333333333333,0.9583333333333334,-1.2285996816417231e-16
-4.25,0.9583333333333334,-8.393130409417613e-17
-4.166666666666667,0.9583333333333334,-1.6896696745274932e-16
-4.083333333333333,0.9583333333333334,-1.176142616582863e-16
-4.0,0.9583333333333334,1.5461029701558764e-17
-3.9166666666666665,0.9583333333333334,-8.834874115176436e-17
-3.8333333333333335,0.9583333333333334,-1.0104887269233048e-16
-3.75,0.9583333333333334,-7.178335218580854e-17
-3.6666666666666665,0.9583333333333334,1.1043592643970545e-18
-3.5833333333333335,0.9583333333333334,1.159577227616907e-16
-3.5,0.9583333333333334,5.963540027744093e-17
-3.4166666666666665,0.9583333333333334,-1.8332363788991104e-16
-3.3333333333333335,0.9583333333333334,-2.1203697876423444e-16
-3.25,0.9583333333333334,-2.2087185287941088e-16
-3.1666666666666665,0.9583333333333334,-4.0640420929811603e-16
-3.0833333333333335,0.9583333333333334,-2.5267739969404606e-14
-3.0,0.9583333333333334,-0.9999999999999993
-2.9166666666666665,0.9583333333333334,-0.9999999999999986
-2.8333333333333335,0.9583333333333334,-1.0000000000000029
-2.75,0.9583333333333334,-1.000000000000002
-2.6666666666666665,0.9583333333333334,-0.9999999999999994
-2.5833333333333335,0.9583333333333334,-0.9999999999999991
-2.5,0.9583333333333334,-1.0000000000000018
-2.4166666666666665,0.9583333333333334,-0.9999999999999993
-2.3333333333333335,0.9583333333333334,-1.0000000000000024
-2.25,0.9583333333333334,-0.9999999999999997
-2.1666666666666665,0.9583333333333334,-0.9999999999999994
-2.0833333333333335,0.9583333333333334,-1.0000000000000022
-2.0,0.9583333333333334,-0.9999999999999984
-1.9166666666666667,0.9583333333333334,-1.4135798584282297e-16
-1.8333333333333333,0.9583333333333334,1.9436723053388158e-16
-1.75,0.9583333333333334,1.987846675914698e-16
-1.6666666666666667,0.9583333333333334,5.521796321985272e-17
-1.5833333333333333,0.9583333333333334,1.236882376124701e-16
-1.5,0.9583333333333334,6.118150324759682e-16
-1.4166666666666667,0.9583333333333334,3.754821498949985e-17
-1.3333333333333333,0.9583333333333334,9.718361526694079e-17
-1.25,0.9583333333333334,4.4616114281641e-16
-1.1666666666666667,0.9583333333333334,1.1352813238001719e-15
-1.0833333333333333,0.9583333333333334,3.23179695133154e-14
-1.0,0.9583333333333334,1.9999999999999991
-0.9166666666666666,0.9583333333333334,1.000000000000043
-0.8333333333333334,0.9583333333333334,0.9999999999999999
-0.75,0.9583333333333334,0.9999999999999999
-0.6666666666666666,0.9583333333333334,1.000000000000002
-0.5833333333333334,0.9583333333333334,0.9999999999999984
-0.5,0.9583333333333334,1.0000000000000022
-0.4166666666666667,0.9583333333333334,1.000000000000004
-0.3333333333333333,0.9583333333333334,0.9999999999999991
-0.25,0.9583333333333334,0.9999999999999976
-0.16666666666666666,0.9583333333333334,0.9999999999999989
-0.08333333333333333,0.9583333333333334,0.999999999999999
0.0,0.9583333333333334,0.9999999999999999
0.08333333333333333,0.9583333333333334,-0.9999999999999993
0.16666666666666666,0.9583333333333334,-0.9999999999999988
0.25,0.9583333333333334,-1.0000000000000007
0.3333333333333333,0.9583333333333334,-1.0000000000000007
0.4166666666666667,0.9583333333333334,-0.9999999999999999
0.5,0.9583333333333334,-1.0000000000000013
0.5833333333333334,0.9583333333333334,-1.0000000000000007
0.6666666666666666,0.9583333333333334,-1.0
0.75,0.9583333333333334,-0.9999999999999996
0.8333333333333334,0.9583333333333334,-0.9999999999999999
0.9166666666666666,0.9583333333333334,-0.9999999999999981
1.0,0.9583333333333334,-2.0
1.0833333333333333,0.9583333333333334,-3.434667748201279e-14
1.1666666666666667,0.9583333333333334,-6.880158217193649e-16
1.25,0.9583333333333334,-7.187998362144328e-16
1.3333333333333333,0.9583333333333334,-3.468378314746999e-16
1.4166666666666667,0.9583333333333334,-6.851168786503226e-16
1.5,0.9583333333333334,1.8919054648202038e-16
1.5833333333333333,0.9583333333333334,-2.964514400365843e-16
1.6666666666666667,0.9583333333333334,8.192965292745648e-17
1.75,0.9583333333333334,-2.2128598760355979e-16
1.8333333333333333,0.9583333333333334,-1.787681559242732e-16
1.9166666666666667,0.9583333333333334,5.052443634616524e-17
2.0,0.9583333333333334,-2.483427895812876e-16
2.0833333333333335,0.9583333333333334,1.0000000000000013
2.1666666666666665,0.9583333333333334,0.9999999999999989
2.25,0.9583333333333334,0.9999999999999986
2.3333333333333335,0.9583333333333334,1.0000000000000016
2.4166666666666665,0.9583333333333334,0.9999999999999968
2.5,0.9583333333333334,1.0000000000000004
2.5833333333333335,0.9583333333333334,1.0000000000000022
2.6666666666666665,0.9583333333333334,1.0000000000000033
2.75,0.9583333333333334,1.0000000000000007
2.8333333333333335,0.9583333333333334,1.0000000000000016
2.9166666666666665,0.9583333333333334,1.0
3.0,0.9583333333333334,1.0
3.0833333333333335,0.9583333333333334,1.9688655010578737e-16
3.1666666666666665,0.9583333333333334,-1.2006455877616727e-16
3.25,0.9583333333333334,-2.3950791546611117e-17
3.3333333333333335,0.9583333333333334,-7.340537985539171e-17
3.4166666666666665,0.9583333333333334,8.600197771492061e-17
3.5,0.9583333333333334,-2.5296729400095027e-17
3.5833333333333335,0.9583333333333334,-1.5530052155583578e-17
3.6666666666666665,0.9583333333333334,1.43221592101493e-17
3.75,0.9583333333333334,-2.82129280826435e-17
3.8333333333333335,0.9583333333333334,-1.2855432062121961e-17
3.9166666666666665,0.9583333333333334,-1.2838176448615758e-17
4.0,0.9583333333333334,1.002551144710451e-17
4.083333333333333,0.9583333333333334,-2.967965523067084e-17
4.166666666666667,0.9583333333333334,1.8394483997613437e-17
4.25,0.9583333333333334,-1.3752723964444569e-17
4.333333333333333,0.9583333333333334,-9.801188471523858e-18
4.416666666666667,0.9583333333333334,3.0197323635856958e-18
4.5,0.9583333333333334,-8.921152182707455e-18
4.583333333333333,0.9583333333333334,1.8687829427218904e-17
4.666666666666667,0.9583333333333334,1.8636062586700292e-18
4.75,0.9583333333333334,-1.2769153994590941e-18
4.833333333333333,0.9583333333333334,-1.2234229975898618e-17
