2.25,0.041666666666666664,5.842750733200666e-17
2.3333333333333335,0.041666666666666664,-1.4270392369630689e-16
2.4166666666666665,0.041666666666666664,2.2094087533343571e-16
2.5,0.041666666666666664,7.699454746468214e-17
2.5833333333333335,0.041666666666666664,2.0972472655440313e-16
2.6666666666666665,0.041666666666666664,-1.5864811057603934e-16
2.75,0.041666666666666664,1.3255762295465894e-16
2.8333333333333335,0.041666666666666664,1.1085006116385434e-16
2.9166666666666665,0.041666666666666664,-3.406258106124665e-17
3.0,0.041666666666666664,1.133521251222539e-16
3.0833333333333335,0.041666666666666664,4.8488273952433174e-17
3.1666666666666665,0.041666666666666664,8.113589470617109e-17
3.25,0.041666666666666664,-9.145475158288106e-18
3.3333333333333335,0.041666666666666664,8.092882734409665e-18
3.4166666666666665,0.041666666666666664,9.628632336461819e-18
3.5,0.041666666666666664,1.9597200258995856e-16
3.5833333333333335,0.041666666666666664,3.872159670792172e-17
3.6666666666666665,0.041666666666666664,1.3003830338275315e-16
3.75,0.041666666666666664,-3.5658725310570515e-16
3.8333333333333335,0.041666666666666664,-1.0030688131156371e-16
3.9166666666666665,0.041666666666666664,-1.285370650077134e-16
4.0,0.041666666666666664,-3.7738026738068096e-17
4.083333333333333,0.041666666666666664,8.082529366305943e-17
4.166666666666667,0.041666666666666664,9.532000900827076e-17
4.25,0.041666666666666664,2.1812821033192445e-16
4.333333333333333,0.041666666666666664,-1.2006455877616727e-16
4.416666666666667,0.041666666666666664,7.661492396754564e-18
4.5,0.041666666666666664,1.2334312534234601e-16
4.583333333333333,0.041666666666666664,1.6737945101017856e-17
4.666666666666667,0.041666666666666664,-1.3293724645179543e-16
4.75,0.041666666666666664,1.4146151952386018e-16
4.833333333333333,0.041666666666666664,7.326733494734208e-17
4.916666666666667,0.041666666666666664,1.896737036601941e-16
5.0,0.041666666666666664,-1.2203169871587452e-16
-5.0,0.08333333333333333,4.900594235761929e-18
-4.916666666666667,0.08333333333333333,8.972919023226067e-18
-4.833333333333333,0.08333333333333333,-3.382100247215979e-18
-4.75,0.08333333333333333,1.7255613506203975e-18
-4.666666666666667,0.08333333333333333,-4.831571781737114e-19
-4.583333333333333,0.08333333333333333,-3.2440553391663473e-18
-4.5,0.08333333333333333,6.90224540248159e-20
-4.416666666666667,0.08333333333333333,-9.801188471523858e-18
-4.333333333333333,0.08333333333333333,4.348414603563402e-18
-4.25,0.08333333333333333,-9.249008839325331e-18
-4.166666666666667,0.08333333333333333,-7.454425034680117e-18
-4.083333333333333,0.08333333333333333,-5.521796321985272e-19
-4.0,0.08333333333333333,1.3804490804963181e-18
-3.9166666666666665,0.08333333333333333,1.0905547735920913e-17
-3.8333333333333335,0.08333333333333333,4.5554819656378496e-18
-3.75,0.08333333333333333,5.1076615978363765e-18
-3.6666666666666665,0.08333333333333333,-4.417437057588218e-18
-3.5833333333333335,0.08333333333333333,2.1811095471841827e-17
-3.5,0.08333333333333333,1.076750282787128e-17
-3.4166666666666665,0.08333333333333333,2.760898160992636e-19
-3.3333333333333335,0.08333333333333333,6.90224540248159e-18
-3.25,0.08333333333333333,1.8498017678650662e-17
-3.1666666666666665,0.08333333333333333,1.766974823035287e-17
-3.0833333333333335,0.08333333333333333,4.8591807633470396e-17
-3.0,0.08333333333333333,4.472655020808071e-17
-2.9166666666666665,0.08333333333333333,2.981770013872047e-17
-2.8333333333333335,0.08333333333333333,4.3622190943683653e-17
-2.75,0.08333333333333333,2.8713340874323413e-17
-2.6666666666666665,0.08333333333333333,7.178335218580854e-17
-2.5833333333333335,0.08333333333333333,6.736591512822032e-17
-2.5,0.08333333333333333,2.208718528794109e-17
-2.4166666666666665,0.08333333333333333,1.3031439319885243e-16
-2.3333333333333335,0.08333333333333333,1.2589695614126422e-16
-2.25,0.08333333333333333,9.718361526694079e-17
-2.1666666666666665,0.08333333333333333,2.5621134934011665e-16
-2.0833333333333335,0.08333333333333333,5.742668174864683e-16
-2.0,0.08333333333333333,0.47341903836717975
-1.9166666666666667,0.08333333333333333,1.0000000000000016
-1.8333333333333333,0.08333333333333333,1.0000000000000013
-1.75,0.08333333333333333,0.999999999999997
-1.6666666666666667,0.08333333333333333,0.9999999999999976
-1.5833333333333333,0.08333333333333333,0.9999999999999994
-1.5,0.08333333333333333,1.0000000000000022
-1.4166666666666667,0.08333333333333333,1.0000000000000007
-1.3333333333333333,0.08333333333333333,0.9999999999999999
-1.25,0.08333333333333333,0.9999999999999993
-1.1666666666666667,0.08333333333333333,1.0000000000000002
-1.0833333333333333,0.08333333333333333,0.9999999999999994
-1.0,0.08333333333333333,1.0000000000000009
-0.9166666666666666,0.08333333333333333,0.999999999999999
-0.8333333333333334,0.08333333333333333,1.0000000000000002
-0.75,0.08333333333333333,0.999999999999999
-0.6666666666666666,0.08333333333333333,1.0000000000000018
-0.5833333333333334,0.08333333333333333,0.9999999999999996
-0.5,0.08333333333333333,0.9999999999999978
-0.4166666666666667,0.08333333333333333,0.9999999999999988
-0.3333333333333333,0.08333333333333333,1.0000000000000013
-0.25,0.08333333333333333,1.0000000000000004
-0.16666666666666666,0.08333333333333333,1.0000000000000007
-0.08333333333333333,0.08333333333333333,0.9999999999999968
0.0,0.08333333333333333,-0.06730190286068363
0.08333333333333333,0.08333333333333333,-1.0000000000000007
0.16666666666666666,0.08333333333333333,-1.0000000000000007
0.25,0.08333333333333333,-0.9999999999999999
0.3333333333333333,0.08333333333333333,-1.0000000000000016
0.4166666666666667,0.08333333333333333,-0.9999999999999978
0.5,0.08333333333333333,-0.9999999999999991
0.5833333333333334,0.08333333333333333,-1.0000000000000009
0.6666666666666666,0.08333333333333333,-1.0000000000000002
0.75,0.08333333333333333,-1.0000000000000013
0.8333333333333334,0.08333333333333333,-1.0000000000000013
0.9166666666666666,0.08333333333333333,-1.000000000000002
1.0,0.08333333333333333,-0.9999999999999991
1.0833333333333333,0.08333333333333333,-0.9999999999999976
1.1666666666666667,0.08333333333333333,-1.0000000000000004
1.25,0.08333333333333333,-0.9999999999999997
1.3333333333333333,0.08333333333333333,-1.0000000000000027
1.4166666666666667,0.08333333333333333,-1.0000000000000009
1.5,0.08333333333333333,-1.0000000000000007
1.5833333333333333,0.08333333333333333,-1.0000000000000016
1.6666666666666667,0.08333333333333333,-0.9999999999999993
1.75,0.08333333333333333,-1.0000000000000013
1.8333333333333333,0.08333333333333333,-0.999999999999998
1.9166666666666667,0.08333333333333333,-0.999999999999999
2.0,0.08333333333333333,-0.9999999999999976
2.0833333333333335,0.08333333333333333,1.532298479350913e-17
2.1666666666666665,0.08333333333333333,-6.488110678332695e-18
2.25,0.08333333333333333,-1.6389381708192535e-16
2.3333333333333335,0.08333333333333333,-7.927228844750107e-17
2.4166666666666665,0.08333333333333333,-5.369946923130677e-17
2.5,0.08333333333333333,4.810865045529668e-17
2.5833333333333335,0.08333333333333333,7.109312764556038e-17
2.6666666666666665,0.08333333333333333,-2.4606504859846868e-17
2.75,0.08333333333333333,2.140386299309541e-16
2.8333333333333335,0.08333333333333333,-6.224099791687774e-17
2.9166666666666665,0.08333333333333333,-7.675296887559528e-17
3.0,0.08333333333333333,1.5448950772104419e-16
3.0833333333333335,0.08333333333333333,-4.1033848917753054e-17
3.1666666666666665,0.08333333333333333,-1.8025213868580672e-16
3.25,0.08333333333333333,-2.4150956663283083e-16
3.3333333333333335,0.08333333333333333,3.181935130544013e-17
3.4166666666666665,0.08333333333333333,-1.2814018589707072e-16
3.5,0.08333333333333333,-8.312029025938455e-17
3.5833333333333335,0.08333333333333333,7.601097749482851e-17
3.6666666666666665,0.08333333333333333,-1.2831274203213277e-16
3.75,0.08333333333333333,-1.0341289174268043e-16
3.8333333333333335,0.08333333333333333,2.38645134790801e-17
3.9166666666666665,0.08333333333333333,2.1017337250556443e-17
4.0,0.08333333333333333,-4.571012017793433e-17
4.083333333333333,0.08333333333333333,-2.3284724865271647e-16
4.166666666666667,0.08333333333333333,-1.9188242218898822e-16
4.25,0.08333333333333333,1.509866181792848e-17
4.333333333333333,0.08333333333333333,-5.573563162503884e-17
4.416666666666667,0.08333333333333333,-1.5864811057603934e-16
4.5,0.08333333333333333,-1.6154705364508162e-16
4.583333333333333,0.08333333333333333,3.25440870727007e-17
4.666666666666667,0.08333333333333333,-1.4429144013887764e-16
4.75,0.08333333333333333,1.0180811968660346e-18
4.833333333333333,0.08333333333333333,-1.2484436371738576e-17
4.916666666666667,0.08333333333333333,8.619178946348886e-18
5.0,0.08333333333333333,-1.996647038802862e-16
-5.0,0.125,-2.760898160992636e-19
-4.916666666666667,0.125,3.0369879770918997e-18
-4.833333333333333,0.125,3.7272125173400584e-18
-4.75,0.125,3.865257425389691e-18
-4.666666666666667,0.125,4.21036969551377e-18
-4.583333333333333,0.125,1.0353368103722386e-18
-4.5,0.125,1.1733817184218703e-18
-4.416666666666667,0.125,1.1043592643970545e-17
-4.333333333333333,0.125,2.070673620744477e-18
-4.25,0.125,1.2424041724466862e-17
-4.166666666666667,0.125,1.753170332230324e-17
-4.083333333333333,0.125,9.663143563474227e-19
-4.0,0.125,2.0292601483295874e-17
-3.9166666666666665,0.125,1.380449080496318e-19
-3.8333333333333335,0.125,-4.141347241488954e-18
-3.75,0.125,1.2424041724466862e-17
-3.6666666666666665,0.125,5.659841230034904e-18
-3.5833333333333335,0.125,1.8774107494749925e-17
-3.5,0.125,5.245706505886008e-18
-3.4166666666666665,0.125,1.380449080496318e-17
-3.3333333333333335,0.125,5.797886138084536e-18
-3.25,0.125,3.2302508483613845e-17
-3.1666666666666665,0.125,2.291545473623888e-17
-3.0833333333333335,0.125,1.3252311172764653e-17
-3.0,0.125,8.282694482977909e-18
-2.9166666666666665,0.125,3.092205940311753e-17
-2.8333333333333335,0.125,2.6504622345529306e-17
-2.75,0.125,3.8652574253896904e-17
-2.6666666666666665,0.125,5.521796321985272e-17
-2.5833333333333335,0.125,-1.8774107494749925e-17
-2.5,0.125,9.276617820935258e-17
-2.4166666666666665,0.125,1.479841414292053e-16
-2.3333333333333335,0.125,1.6123645260196994e-16
-2.25,0.125,1.4135798584282297e-16
-2.1666666666666665,0.125,3.4456009049188096e-16
-2.0833333333333335,0.125,5.47762195140939e-16
-2.0,0.125,0.24698332765995407
-1.9166666666666667,0.125,0.9999999999999976
-1.8333333333333333,0.125,1.0000000000000002
-1.75,0.125,0.9999999999999991
-1.6666666666666667,0.125,0.999999999999997
-1.5833333333333333,0.125,0.9999999999999984
-1.5,0.125,1.0000000000000009
-1.4166666666666667,0.125,1.0
-1.3333333333333333,0.125,1.0
-1.25,0.125,0.9999999999999986
-1.1666666666666667,0.125,0.9999999999999981
-1.0833333333333333,0.125,0.9999999999999986
-1.0,0.125,1.0000000000000002
-0.9166666666666666,0.125,0.9999999999999997
-0.8333333333333334,0.125,1.000000000000001
-0.75,0.125,0.9999999999999999
-0.6666666666666666,0.125,1.0000000000000022
-0.5833333333333334,0.125,1.0000000000000016
-0.5,0.125,1.0000000000000002
-0.4166666666666667,0.125,0.9999999999999999
-0.3333333333333333,0.125,1.0
-0.25,0.125,1.0000000000000016
-0.16666666666666666,0.125,0.9999999999999986
-0.08333333333333333,0.125,0.9999999999999973
0.0,0.125,0.2821283556314509
0.08333333333333333,0.125,-1.0
0.16666666666666666,0.125,-0.9999999999999984
0.25,0.125,-1.000000000000001
0.3333333333333333,0.125,-0.999999999999999
0.4166666666666667,0.125,-1.000000000000001
0.5,0.125,-0.9999999999999989
0.5833333333333334,0.125,-1.0000000000000016
0.6666666666666666,0.125,-0.999999999999999
0.75,0.125,-1.0000000000000016
0.8333333333333334,0.125,-0.9999999999999988
0.9166666666666666,0.125,-0.9999999999999993
1.0,0.125,-0.9999999999999999
1.0833333333333333,0.125,-1.0
1.1666666666666667,0.125,-0.9999999999999991
1.25,0.125,-0.9999999999999986
1.3333333333333333,0.125,-0.9999999999999999
1.4166666666666667,0.125,-0.9999999999999993
1.5,0.125,-0.9999999999999996
1.5833333333333333,0.125,-0.999999999999999
1.6666666666666667,0.125,-0.9999999999999986
1.75,0.125,-0.9999999999999996
1.8333333333333333,0.125,-1.0000000000000024
1.9166666666666667,0.125,-0.9999999999999994
2.0,0.125,-1.0000000000000022
2.0833333333333335,0.125,-1.202026036842169e-16
2.1666666666666665,0.125,7.285320022319319e-17
2.25,0.125,8.620904507699507e-17
2.3333333333333335,0.125,2.122095348992965e-16
2.4166666666666665,0.125,-3.69856819891976e-16
2.5,0.125,-2.2239034686795684e-16
2.5833333333333335,0.125,-7.026485819726259e-17
2.6666666666666665,0.125,-5.2008419107698785e-17
2.75,0.125,-9.002253566186614e-17
2.8333333333333335,0.125,1.54558530175069e-16
2.9166666666666665,0.125,4.5744631404946737e-17
3.0,0.125,3.1267171673241605e-17
3.0833333333333335,0.125,1.0819269668389892e-17
3.1666666666666665,0.125,9.894368784457359e-17
3.25,0.125,-1.6090859594535207e-16
3.3333333333333335,0.125,-3.606423222796631e-17
3.4166666666666665,0.125,8.282694482977908e-19
3.5,0.125,-1.5990777036199225e-16
3.5833333333333335,0.125,1.3597423442888733e-16
3.6666666666666665,0.125,7.079978221595492e-17
3.75,0.125,1.6201295520974912e-16
3.8333333333333335,0.125,5.564935355750783e-17
3.9166666666666665,0.125,-4.106836014476546e-17
4.0,0.125,-2.408711089331013e-16
4.083333333333333,0.125,1.5857908812201452e-17
4.166666666666667,0.125,-2.539508639708039e-16
4.25,0.125,-1.2568988877918975e-16
4.333333333333333,0.125,7.623530047040916e-17
4.416666666666667,0.125,2.5659097283725312e-17
4.5,0.125,-1.5390281686183325e-16
4.583333333333333,0.125,-2.6439051014205733e-16
4.666666666666667,0.125,1.3606051249641835e-17
4.75,0.125,4.7970605547247054e-17
4.833333333333333,0.125,-3.3441378975023306e-17
4.916666666666667,0.125,-9.350816959011935e-17
5.0,0.125,1.4250548414098554e-16
-5.0,0.16666666666666666,3.7272125173400584e-18
-4.916666666666667,0.16666666666666666,5.314728959910824e-18
-4.833333333333333,0.16666666666666666,8.006604666878645e-18
-4.75,0.16666666666666666,5.72886368405972e-18
-4.666666666666667,0.16666666666666666,1.076750282787128e-17
-4.583333333333333,0.16666666666666666,2.622853252943004e-18
-4.5,0.16666666666666666,-4.141347241488954e-18
-4.416666666666667,0.16666666666666666,1.580614197168284e-17
-4.333333333333333,0.16666666666666666,6.90224540248159e-20
-4.25,0.16666666666666666,6.488110678332695e-18
-4.166666666666667,0.16666666666666666,1.9326287126948455e-18
-4.083333333333333,0.16666666666666666,-3.3130777931911632e-18
-4.0,0.16666666666666666,9.249008839325331e-18
-3.9166666666666665,0.16666666666666666,-2.4848083448933724e-18
-3.8333333333333335,0.16666666666666666,-3.0369879770918997e-18
-3.75,0.16666666666666666,-9.663143563474227e-19
-3.6666666666666665,0.16666666666666666,-5.38375141393564e-18
-3.5833333333333335,0.16666666666666666,1.2424041724466862e-17
-3.5,0.16666666666666666,1.0215323195672753e-17
-3.4166666666666665,0.16666666666666666,3.4787316828507216e-17
-3.3333333333333335,0.16666666666666666,2.4848083448933724e-18
-3.25,0.16666666666666666,-7.454425034680117e-18
-3.1666666666666665,0.16666666666666666,3.865257425389691e-18
-3.0833333333333335,0.16666666666666666,3.6443855725102797e-17
-3.0,0.16666666666666666,2.926552050652194e-17
-2.9166666666666665,0.16666666666666666,-6.6261555863823264e-18
-2.8333333333333335,0.16666666666666666,3.8652574253896904e-17
-2.75,0.16666666666666666,-3.975693351829396e-17
-2.6666666666666665,0.16666666666666666,-7.730514850779382e-18
-2.5833333333333335,0.16666666666666666,3.092205940311753e-17
-2.5,0.16666666666666666,9.93923337957349e-17
-2.4166666666666665,0.16666666666666666,2.1424569729302855e-16
-2.3333333333333335,0.16666666666666666,4.1965652047088066e-17
-2.25,0.16666666666666666,3.268903422615281e-16
-2.1666666666666665,0.16666666666666666,2.5621134934011665e-16
-2.0833333333333335,0.16666666666666666,6.626155586382326e-16
-2.0,0.16666666666666666,0.21901601401092197
-1.9166666666666667,0.16666666666666666,0.9999999999999983
-1.8333333333333333,0.16666666666666666,1.0000000000000013
-1.75,0.16666666666666666,1.0000000000000022
-1.6666666666666667,0.16666666666666666,1.0000000000000013
-1.5833333333333333,0.16666666666666666,0.9999999999999983
-1.5,0.16666666666666666,0.9999999999999988
-1.4166666666666667,0.16666666666666666,0.9999999999999997
-1.3333333333333333,0.16666666666666666,1.0
-1.25,0.16666666666666666,1.0000000000000013
-1.1666666666666667,0.16666666666666666,0.9999999999999996
-1.0833333333333333,0.16666666666666666,1.0000000000000007
-1.0,0.16666666666666666,0.9999999999999996
-0.9166666666666666,0.16666666666666666,0.9999999999999994
-0.8333333333333334,0.16666666666666666,1.0000000000000007
-0.75,0.16666666666666666,1.0000000000000007
-0.6666666666666666,0.16666666666666666,0.9999999999999988
-0.5833333333333334,0.16666666666666666,1.0000000000000018
-0.5,0.16666666666666666,0.9999999999999983
-0.4166666666666667,0.16666666666666666,0.9999999999999999
-0.3333333333333333,0.16666666666666666,1.0000000000000007
-0.25,0.16666666666666666,0.9999999999999981
-0.16666666666666666,0.16666666666666666,1.000000000000001
-0.08333333333333333,0.16666666666666666,0.9999999999999986
0.0,0.16666666666666666,-0.06917171959878406
0.08333333333333333,0.16666666666666666,-0.9999999999999997
0.16666666666666666,0.16666666666666666,-0.9999999999999976
0.25,0.16666666666666666,-0.9999999999999986
0.3333333333333333,0.16666666666666666,-1.0000000000000018
0.4166666666666667,0.16666666666666666,-1.0000000000000013
0.5,0.16666666666666666,-0.9999999999999989
0.5833333333333334,0.16666666666666666,-0.9999999999999993
0.6666666666666666,0.16666666666666666,-1.0000000000000013
0.75,0.16666666666666666,-1.0000000000000009
