0.3333333333333333,0.5833333333333334,0.9999999999999978
0.4166666666666667,0.5833333333333334,0.9999999999999997
0.5,0.5833333333333334,1.0000000000000002
0.5833333333333334,0.5833333333333334,1.9999999999999962
0.6666666666666666,0.5833333333333334,1.999999999999995
0.75,0.5833333333333334,1.9999999999999967
0.8333333333333334,0.5833333333333334,2.000000000000003
0.9166666666666666,0.5833333333333334,2.000000000000002
1.0,0.5833333333333334,2.0000000000000036
1.0833333333333333,0.5833333333333334,2.000000000000004
1.1666666666666667,0.5833333333333334,1.9999999999999944
1.25,0.5833333333333334,2.000000000000005
1.3333333333333333,0.5833333333333334,1.9999999999999993
1.4166666666666667,0.5833333333333334,2.0000000000000013
1.5,0.5833333333333334,3.5229060534266036e-16
1.5833333333333333,0.5833333333333334,1.896737036601941e-16
1.6666666666666667,0.5833333333333334,-2.1859411189659195e-16
1.75,0.5833333333333334,3.8134905848710786e-16
1.8333333333333333,0.5833333333333334,1.7762928543286373e-16
1.9166666666666667,0.5833333333333334,-2.0416841900540544e-16
2.0,0.5833333333333334,2.933454296054676e-18
2.0833333333333335,0.5833333333333334,-1.0000000000000018
2.1666666666666665,0.5833333333333334,-0.9999999999999994
2.25,0.5833333333333334,-1.0000000000000007
2.3333333333333335,0.5833333333333334,-1.0000000000000002
2.4166666666666665,0.5833333333333334,-1.0000000000000018
2.5,0.5833333333333334,-1.0000000000000007
2.5833333333333335,0.5833333333333334,-0.9999999999999983
2.6666666666666665,0.5833333333333334,-0.999999999999998
2.75,0.5833333333333334,-0.9999999999999986
2.8333333333333335,0.5833333333333334,-1.0000000000000018
2.9166666666666665,0.5833333333333334,-0.9999999999999984
3.0,0.5833333333333334,-1.000000000000001
3.0833333333333335,0.5833333333333334,-1.0000000000000018
3.1666666666666665,0.5833333333333334,-1.0000000000000002
3.25,0.5833333333333334,-1.000000000000001
3.3333333333333335,0.5833333333333334,-0.9999999999999994
3.4166666666666665,0.5833333333333334,-0.9999999999999981
3.5,0.5833333333333334,1.0211872072971513e-16
3.5833333333333335,0.5833333333333334,-3.5494796982261575e-17
3.6666666666666665,0.5833333333333334,-1.2691503733813023e-16
3.75,0.5833333333333334,8.493212967753596e-17
3.8333333333333335,0.5833333333333334,8.783107274657824e-17
3.9166666666666665,0.5833333333333334,6.256885457349562e-17
4.0,0.5833333333333334,-1.7255613506203976e-20
4.083333333333333,0.5833333333333334,-1.414960307508726e-17
4.166666666666667,0.5833333333333334,9.117866176678181e-17
4.25,0.5833333333333334,1.7386756168851126e-16
4.333333333333333,0.5833333333333334,-1.0905547735920913e-17
4.416666666666667,0.5833333333333334,3.8859641615971354e-17
4.5,0.5833333333333334,1.1095359484489156e-17
4.583333333333333,0.5833333333333334,-2.1564340198703109e-16
4.666666666666667,0.5833333333333334,4.8419251498408354e-17
4.75,0.5833333333333334,-4.236253115773076e-17
4.833333333333333,0.5833333333333334,4.4346926710944216e-17
4.916666666666667,0.5833333333333334,-2.6073232007874207e-17
5.0,0.5833333333333334,1.190119663522888e-16
-5.0,0.625,-2.208718528794109e-18
-4.916666666666667,0.625,-6.6261555863823264e-18
-4.833333333333333,0.625,-6.902245402481591e-19
-4.75,0.625,-6.212020862233431e-18
-4.666666666666667,0.625,1.0629457919821648e-17
-4.583333333333333,0.625,2.070673620744477e-18
-4.5,0.625,1.145772736811944e-17
-4.416666666666667,0.625,1.4080580621062443e-17
-4.333333333333333,0.625,-2.3467634368437407e-18
-4.25,0.625,1.1043592643970545e-18
-4.166666666666667,0.625,5.797886138084536e-18
-4.083333333333333,0.625,1.3528400988863916e-17
-4.0,0.625,6.350065770283063e-18
-3.9166666666666665,0.625,0.0
-3.8333333333333335,0.625,1.2147951908367599e-17
-3.75,0.625,1.3252311172764653e-17
-3.6666666666666665,0.625,1.1485336349729365e-16
-3.5833333333333335,0.625,1.5461029701558764e-17
-3.5,0.625,3.04803156973587e-16
-3.4166666666666665,0.625,0.9999999999999983
-3.3333333333333335,0.625,1.0000000000000007
-3.25,0.625,0.999999999999998
-3.1666666666666665,0.625,0.9999999999999986
-3.0833333333333335,0.625,0.9999999999999986
-3.0,0.625,0.9999999999999993
-2.9166666666666665,0.625,1.000000000000001
-2.8333333333333335,0.625,1.0000000000000009
-2.75,0.625,0.9999999999999993
-2.6666666666666665,0.625,0.9999999999999984
-2.5833333333333335,0.625,1.0000000000000022
-2.5,0.625,0.9999999999999981
-2.4166666666666665,0.625,0.9999999999999996
-2.3333333333333335,0.625,1.0000000000000002
-2.25,0.625,0.9999999999999996
-2.1666666666666665,0.625,0.9999999999999978
-2.0833333333333335,0.625,1.0000000000000013
-2.0,0.625,0.5306844465321972
-1.9166666666666667,0.625,7.951386703658792e-16
-1.8333333333333333,0.625,3.1805546814635167e-16
-1.75,0.625,1.7228004524594048e-16
-1.6666666666666667,0.625,2.738810975704695e-16
-1.5833333333333333,0.625,9.055745968055847e-17
-1.5,0.625,-1.501928599579994e-16
-1.4166666666666667,0.625,-2.000000000000001
-1.3333333333333333,0.625,-1.9999999999999956
-1.25,0.625,-1.9999999999999976
-1.1666666666666667,0.625,-2.000000000000001
-1.0833333333333333,0.625,-1.9999999999999993
-1.0,0.625,-2.0000000000000004
-0.9166666666666666,0.625,-1.9999999999999967
-0.8333333333333334,0.625,-1.9999999999999976
-0.75,0.625,-2.0000000000000013
-0.6666666666666666,0.625,-2.0000000000000044
-0.5833333333333334,0.625,-1.9999999999999991
-0.5,0.625,-1.0000000000000009
-0.4166666666666667,0.625,-1.0000000000000022
-0.3333333333333333,0.625,-0.9999999999999997
-0.25,0.625,-1.0000000000000002
-0.16666666666666666,0.625,-1.0000000000000002
-0.08333333333333333,0.625,-0.9999999999999988
0.0,0.625,0.073908945391317
0.08333333333333333,0.625,0.9999999999999988
0.16666666666666666,0.625,0.9999999999999997
0.25,0.625,0.9999999999999999
0.3333333333333333,0.625,0.9999999999999986
0.4166666666666667,0.625,1.0000000000000009
0.5,0.625,0.9999999999999997
0.5833333333333334,0.625,1.9999999999999967
0.6666666666666666,0.625,2.0000000000000044
0.75,0.625,2.0000000000000044
0.8333333333333334,0.625,2.0000000000000004
0.9166666666666666,0.625,1.9999999999999947
1.0,0.625,2.000000000000002
1.0833333333333333,0.625,1.999999999999993
1.1666666666666667,0.625,2.0000000000000004
1.25,0.625,2.0000000000000004
1.3333333333333333,0.625,1.9999999999999982
1.4166666666666667,0.625,2.0000000000000013
1.5,0.625,8.333080874416024e-16
1.5833333333333333,0.625,3.046651120655374e-16
1.6666666666666667,0.625,1.8760303003944963e-16
1.75,0.625,2.1521201164937598e-16
1.8333333333333333,0.625,-1.1733817184218703e-18
1.9166666666666667,0.625,-4.553756404287229e-16
2.0,0.625,-7.040290310531222e-18
2.0833333333333335,0.625,-0.9999999999999984
2.1666666666666665,0.625,-0.9999999999999989
2.25,0.625,-1.0000000000000007
2.3333333333333335,0.625,-0.9999999999999988
2.4166666666666665,0.625,-1.000000000000001
2.5,0.625,-1.0000000000000013
2.5833333333333335,0.625,-1.0000000000000004
2.6666666666666665,0.625,-0.999999999999999
2.75,0.625,-1.0000000000000009
2.8333333333333335,0.625,-0.9999999999999997
2.9166666666666665,0.625,-0.9999999999999968
3.0,0.625,-1.0000000000000009
3.0833333333333335,0.625,-0.9999999999999994
3.1666666666666665,0.625,-1.0000000000000009
3.25,0.625,-1.0000000000000007
3.3333333333333335,0.625,-1.0000000000000018
3.4166666666666665,0.625,-1.0000000000000007
3.5,0.625,5.399281466091224e-17
3.5833333333333335,0.625,6.636508954486049e-17
3.6666666666666665,0.625,2.2939612595147565e-16
3.75,0.625,1.1802839638243519e-16
3.8333333333333335,0.625,6.105036058494967e-17
3.9166666666666665,0.625,1.224285778265172e-16
4.0,0.625,2.988672259274529e-17
4.083333333333333,0.625,1.3285096838426441e-16
4.166666666666667,0.625,1.9512647752815456e-16
4.25,0.625,-1.02446577386333e-16
4.333333333333333,0.625,1.6801790870990812e-16
4.416666666666667,0.625,1.9688655010578737e-17
4.5,0.625,5.1594284383549887e-17
4.583333333333333,0.625,-7.937582212853829e-19
4.666666666666667,0.625,8.714084820633007e-17
4.75,0.625,2.104667179351699e-16
4.833333333333333,0.625,6.581290991266196e-17
4.916666666666667,0.625,1.1071201625580471e-16
5.0,0.625,1.206857608623906e-16
-5.0,0.6666666666666666,-8.282694482977908e-19
-4.916666666666667,0.6666666666666666,5.5217963219852725e-18
-4.833333333333333,0.6666666666666666,-5.5217963219852725e-18
-4.75,0.6666666666666666,1.0077278287623121e-17
-4.666666666666667,0.6666666666666666,-8.144649574928277e-18
-4.583333333333333,0.6666666666666666,-1.8083882954501767e-17
-4.5,0.6666666666666666,-1.1043592643970545e-17
-4.416666666666667,0.6666666666666666,9.525098655424594e-18
-4.333333333333333,0.6666666666666666,-2.4848083448933725e-17
-4.25,0.6666666666666666,1.8498017678650662e-17
-4.166666666666667,0.6666666666666666,8.282694482977908e-19
-4.083333333333333,0.6666666666666666,5.5217963219852725e-18
-4.0,0.6666666666666666,7.730514850779382e-18
-3.9166666666666665,0.6666666666666666,2.2639364920139617e-17
-3.8333333333333335,0.6666666666666666,1.9326287126948452e-17
-3.75,0.6666666666666666,-8.834874115176436e-18
-3.6666666666666665,0.6666666666666666,7.067899292141149e-17
-3.5833333333333335,0.6666666666666666,2.6062878639770486e-16
-3.5,0.6666666666666666,8.039735444810556e-16
-3.4166666666666665,0.6666666666666666,1.0000000000000016
-3.3333333333333335,0.6666666666666666,0.9999999999999993
-3.25,0.6666666666666666,0.9999999999999991
-3.1666666666666665,0.6666666666666666,0.9999999999999949
-3.0833333333333335,0.6666666666666666,1.0000000000000002
-3.0,0.6666666666666666,1.0000000000000007
-2.9166666666666665,0.6666666666666666,1.0000000000000013
-2.8333333333333335,0.6666666666666666,0.9999999999999994
-2.75,0.6666666666666666,1.0000000000000049
-2.6666666666666665,0.6666666666666666,0.9999999999999986
-2.5833333333333335,0.6666666666666666,1.0000000000000027
-2.5,0.6666666666666666,1.0
-2.4166666666666665,0.6666666666666666,0.9999999999999991
-2.3333333333333335,0.6666666666666666,0.9999999999999993
-2.25,0.6666666666666666,0.9999999999999993
-2.1666666666666665,0.6666666666666666,1.0000000000000002
-2.0833333333333335,0.6666666666666666,0.9999999999999999
-2.0,0.6666666666666666,0.5310454512980622
-1.9166666666666667,0.6666666666666666,7.774689221355263e-16
-1.8333333333333333,0.6666666666666666,5.300924469105861e-17
-1.75,0.6666666666666666,4.1523908341329246e-16
-1.6666666666666667,0.6666666666666666,1.4135798584282297e-16
-1.5833333333333333,0.6666666666666666,3.335164978479104e-16
-1.5,0.6666666666666666,-1.3937013916690826e-15
-1.4166666666666667,0.6666666666666666,-1.9999999999999978
-1.3333333333333333,0.6666666666666666,-2.0000000000000004
-1.25,0.6666666666666666,-1.999999999999998
-1.1666666666666667,0.6666666666666666,-1.999999999999997
-1.0833333333333333,0.6666666666666666,-1.9999999999999962
-1.0,0.6666666666666666,-2.0000000000000004
-0.9166666666666666,0.6666666666666666,-1.9999999999999998
-0.8333333333333334,0.6666666666666666,-2.0000000000000004
-0.75,0.6666666666666666,-1.9999999999999998
-0.6666666666666666,0.6666666666666666,-1.9999999999999993
-0.5833333333333334,0.6666666666666666,-1.9999999999999951
-0.5,0.6666666666666666,-0.9999999999999979
-0.4166666666666667,0.6666666666666666,-0.9999999999999993
-0.3333333333333333,0.6666666666666666,-1.0000000000000018
-0.25,0.6666666666666666,-0.9999999999999991
-0.16666666666666666,0.6666666666666666,-0.9999999999999974
-0.08333333333333333,0.6666666666666666,-0.9999999999999994
0.0,0.6666666666666666,0.07485002277862986
0.08333333333333333,0.6666666666666666,0.9999999999999988
0.16666666666666666,0.6666666666666666,1.0000000000000016
0.25,0.6666666666666666,1.0000000000000004
0.3333333333333333,0.6666666666666666,1.0000000000000004
0.4166666666666667,0.6666666666666666,0.9999999999999999
0.5,0.6666666666666666,0.9999999999999984
0.5833333333333334,0.6666666666666666,1.9999999999999956
0.6666666666666666,0.6666666666666666,2.0000000000000004
0.75,0.6666666666666666,2.0000000000000027
0.8333333333333334,0.6666666666666666,1.9999999999999982
0.9166666666666666,0.6666666666666666,1.9999999999999962
1.0,0.6666666666666666,2.0000000000000018
1.0833333333333333,0.6666666666666666,1.9999999999999971
1.1666666666666667,0.6666666666666666,2.000000000000001
1.25,0.6666666666666666,1.999999999999999
1.3333333333333333,0.6666666666666666,1.999999999999999
1.4166666666666667,0.6666666666666666,1.9999999999999958
1.5,0.6666666666666666,7.897549189519435e-16
1.5833333333333333,0.6666666666666666,1.3342040362996915e-16
1.6666666666666667,0.6666666666666666,-1.7096861861946898e-16
1.75,0.6666666666666666,-4.369121339770847e-17
1.8333333333333333,0.6666666666666666,-8.55188205367469e-17
1.9166666666666667,0.6666666666666666,-2.018561667955741e-16
2.0,0.6666666666666666,-5.557342885808052e-16
2.0833333333333335,0.6666666666666666,-1.0000000000000029
2.1666666666666665,0.6666666666666666,-1.0000000000000002
2.25,0.6666666666666666,-0.9999999999999969
2.3333333333333335,0.6666666666666666,-0.9999999999999999
2.4166666666666665,0.6666666666666666,-0.9999999999999994
2.5,0.6666666666666666,-0.9999999999999993
2.5833333333333335,0.6666666666666666,-1.000000000000001
2.6666666666666665,0.6666666666666666,-1.000000000000002
2.75,0.6666666666666666,-0.9999999999999996
2.8333333333333335,0.6666666666666666,-1.0000000000000009
2.9166666666666665,0.6666666666666666,-0.9999999999999999
3.0,0.6666666666666666,-0.9999999999999988
3.0833333333333335,0.6666666666666666,-1.000000000000002
3.1666666666666665,0.6666666666666666,-0.9999999999999978
3.25,0.6666666666666666,-1.000000000000003
3.3333333333333335,0.6666666666666666,-1.0000000000000018
3.4166666666666665,0.6666666666666666,-1.0
3.5,0.6666666666666666,6.267238825453284e-17
3.5833333333333335,0.6666666666666666,-3.000751188728871e-17
3.6666666666666665,0.6666666666666666,9.200693121507959e-17
3.75,0.6666666666666666,1.970591062408494e-17
3.8333333333333335,0.6666666666666666,-1.0249834422685162e-17
3.9166666666666665,0.6666666666666666,1.3637111353953002e-16
4.0,0.6666666666666666,-1.5768179621969192e-16
4.083333333333333,0.6666666666666666,1.1606125644272794e-16
4.166666666666667,0.6666666666666666,3.309626670489923e-17
4.25,0.6666666666666666,7.958288949061273e-17
4.333333333333333,0.6666666666666666,6.258611018700181e-17
4.416666666666667,0.6666666666666666,-5.794435015383295e-17
4.5,0.6666666666666666,1.0940058962933321e-16
4.583333333333333,0.6666666666666666,9.754598315057107e-17
4.666666666666667,0.6666666666666666,3.6352400973519917e-16
4.75,0.6666666666666666,-5.249157628587249e-17
4.833333333333333,0.6666666666666666,-2.343829982547686e-16
4.916666666666667,0.6666666666666666,5.333710134767649e-17
5.0,0.6666666666666666,-2.9869466979239084e-17
-5.0,0.7083333333333334,-4.279392149538586e-18
-4.916666666666667,0.7083333333333334,-9.93923337957349e-18
-4.833333333333333,0.7083333333333334,-1.5599074609608395e-17
-4.75,0.7083333333333334,-2.208718528794109e-17
-4.666666666666667,0.7083333333333334,-1.2562086632516494e-17
-4.583333333333333,0.7083333333333334,-2.070673620744477e-18
-4.5,0.7083333333333334,-3.3130777931911632e-18
-4.416666666666667,0.7083333333333334,-4.141347241488954e-18
-4.333333333333333,0.7083333333333334,-2.1258915839643297e-17
-4.25,0.7083333333333334,-3.865257425389691e-18
-4.166666666666667,0.7083333333333334,-8.006604666878645e-18
-4.083333333333333,0.7083333333333334,-4.417437057588218e-18
-4.0,0.7083333333333334,2.374372418453667e-17
-3.9166666666666665,0.7083333333333334,3.423513719630869e-17
-3.8333333333333335,0.7083333333333334,-3.423513719630869e-17
-3.75,0.7083333333333334,-2.208718528794109e-18
-3.6666666666666665,0.7083333333333334,-2.6504622345529306e-17
-3.5833333333333335,0.7083333333333334,3.533949646070574e-17
-3.5,0.7083333333333334,1.4842588513496412e-15
-3.4166666666666665,0.7083333333333334,1.0000000000000009
-3.3333333333333335,0.7083333333333334,0.9999999999999997
-3.25,0.7083333333333334,0.9999999999999996
-3.1666666666666665,0.7083333333333334,0.9999999999999969
-3.0833333333333335,0.7083333333333334,1.0000000000000024
-3.0,0.7083333333333334,1.0
-2.9166666666666665,0.7083333333333334,0.9999999999999994
-2.8333333333333335,0.7083333333333334,0.9999999999999984
-2.75,0.7083333333333334,0.999999999999999
-2.6666666666666665,0.7083333333333334,1.0000000000000009
-2.5833333333333335,0.7083333333333334,0.9999999999999989
-2.5,0.7083333333333334,0.9999999999999991
-2.4166666666666665,0.7083333333333334,1.0
-2.3333333333333335,0.7083333333333334,0.999999999999998
-2.25,0.7083333333333334,1.0000000000000002
-2.1666666666666665,0.7083333333333334,0.9999999999999988
-2.0833333333333335,0.7083333333333334,0.999999999999999
-2.0,0.7083333333333334,0.4640910579034978
-1.9166666666666667,0.7083333333333334,6.361109362927033e-16
-1.8333333333333333,0.7083333333333334,-1.7669748230352872e-16
-1.75,0.7083333333333334,3.754821498949985e-16
-1.6666666666666667,0.7083333333333334,2.6504622345529306e-17
-1.5833333333333333,0.7083333333333334,7.50964299789997e-17
-1.5,0.7083333333333334,-2.131413380286315e-15
-1.4166666666666667,0.7083333333333334,-1.9999999999999978
-1.3333333333333333,0.7083333333333334,-2.0000000000000018
-1.25,0.7083333333333334,-2.0000000000000004
-1.1666666666666667,0.7083333333333334,-2.000000000000002
-1.0833333333333333,0.7083333333333334,-1.9999999999999993
-1.0,0.7083333333333334,-2.0000000000000018
-0.9166666666666666,0.7083333333333334,-1.9999999999999998
-0.8333333333333334,0.7083333333333334,-1.9999999999999971
-0.75,0.7083333333333334,-2.0000000000000036
-0.6666666666666666,0.7083333333333334,-2.0000000000000004
-0.5833333333333334,0.7083333333333334,-2.0000000000000013
-0.5,0.7083333333333334,-1.000000000000002
-0.4166666666666667,0.7083333333333334,-1.000000000000002
-0.3333333333333333,0.7083333333333334,-0.9999999999999989
-0.25,0.7083333333333334,-1.0000000000000002
-0.16666666666666666,0.7083333333333334,-1.000000000000002
-0.08333333333333333,0.7083333333333334,-0.9999999999999993
0.0,0.7083333333333334,0.07583855750792223
0.08333333333333333,0.7083333333333334,0.9999999999999996
0.16666666666666666,0.7083333333333334,1.0000000000000009
0.25,0.7083333333333334,1.0
0.3333333333333333,0.7083333333333334,1.0000000000000002
0.4166666666666667,0.7083333333333334,1.0000000000000007
0.5,0.7083333333333334,0.9999999999999997
0.5833333333333334,0.7083333333333334,2.000000000000005
0.6666666666666666,0.7083333333333334,1.999999999999999
0.75,0.7083333333333334,2.0000000000000004
0.8333333333333334,0.7083333333333334,2.0000000000000036
0.9166666666666666,0.7083333333333334,2.0000000000000004
1.0,0.7083333333333334,2.000000000000003
1.0833333333333333,0.7083333333333334,1.9999999999999956
1.1666666666666667,0.7083333333333334,1.9999999999999987
1.25,0.7083333333333334,1.9999999999999978
1.3333333333333333,0.7083333333333334,1.9999999999999967
1.4166666666666667,0.7083333333333334,1.9999999999999951
1.5,0.7083333333333334,6.429441592411602e-16
1.5833333333333333,0.7083333333333334,3.038368426172396e-16
1.6666666666666667,0.7083333333333334,4.779114716678253e-16
1.75,0.7083333333333334,4.821908638173639e-16
1.8333333333333333,0.7083333333333334,-3.1805546814635167e-16
1.9166666666666667,0.7083333333333334,5.442420499856734e-17
2.0,0.7083333333333334,-1.7462680868278422e-17
2.0833333333333335,0.7083333333333334,-1.0000000000000002
2.1666666666666665,0.7083333333333334,-1.0
2.25,0.7083333333333334,-0.9999999999999989
2.3333333333333335,0.7083333333333334,-0.9999999999999996
2.4166666666666665,0.7083333333333334,-0.9999999999999983
2.5,0.7083333333333334,-1.0000000000000002
2.5833333333333335,0.7083333333333334,-0.9999999999999981
2.6666666666666665,0.7083333333333334,-0.9999999999999996
2.75,0.7083333333333334,-1.0000000000000013
2.8333333333333335,0.7083333333333334,-0.9999999999999993
2.9166666666666665,0.7083333333333334,-0.9999999999999996
3.0,0.7083333333333334,-0.9999999999999997
3.0833333333333335,0.7083333333333334,-0.9999999999999981
3.1666666666666665,0.7083333333333334,-1.0000000000000009
3.25,0.7083333333333334,-1.0000000000000009
3.3333333333333335,0.7083333333333334,-0.9999999999999986
3.4166666666666665,0.7083333333333334,-1.0000000000000007
3.5,0.7083333333333334,6.8159673349505704e-18
3.5833333333333335,0.7083333333333334,4.612425490208323e-17
3.6666666666666665,0.7083333333333334,7.799537304804198e-18
3.75,0.7083333333333334,-1.1252385567395611e-16
3.8333333333333335,0.7083333333333334,-6.500189607787038e-17
3.9166666666666665,0.7083333333333334,-1.483982761533542e-17
4.0,0.7083333333333334,2.3203623481792485e-16
4.083333333333333,0.7083333333333334,4.4036325667832545e-17
4.166666666666667,0.7083333333333334,-6.545054202903168e-17
4.25,0.7083333333333334,1.2562086632516493e-16
4.333333333333333,0.7083333333333334,-6.710708092562726e-17
4.416666666666667,0.7083333333333334,7.820244041011642e-17
4.5,0.7083333333333334,9.830523014484405e-17
4.583333333333333,0.7083333333333334,5.376849168533159e-17
4.666666666666667,0.7083333333333334,1.0612202306315445e-17
4.75,0.7083333333333334,-1.119716760417576e-16
4.833333333333333,0.7083333333333334,1.9414290755830092e-16
4.916666666666667,0.7083333333333334,-2.4404614181824283e-16
5.0,0.7083333333333334,9.921977766067286e-18
-5.0,0.75,2.208718528794109e-18
-4.916666666666667,0.75,1.5184939885459499e-18
-4.833333333333333,0.75,-1.3804490804963181e-18
-4.75,0.75,-2.070673620744477e-18
-4.666666666666667,0.75,-6.764200494431958e-18
-4.583333333333333,0.75,-7.316380126630485e-18
-4.5,0.75,-1.0905547735920913e-17
-4.416666666666667,0.75,1.4356670437161707e-17
-4.333333333333333,0.75,-9.110963931275699e-18
-4.25,0.75,-2.4019814000635934e-17
-4.166666666666667,0.75,1.1043592643970545e-17
-4.083333333333333,0.75,3.6996035357301324e-17
-4.0,0.75,-5.4113603955455665e-17
-3.9166666666666665,0.75,3.0369879770918994e-17
-3.8333333333333335,0.75,-9.93923337957349e-18
-3.75,0.75,-1.8774107494749925e-17
-3.6666666666666665,0.75,4.8591807633470396e-17
-3.5833333333333335,0.75,1.9436723053388158e-16
-3.5,0.75,1.0000000000000013
-3.4166666666666665,0.75,0.9999999999999996
-3.3333333333333335,0.75,1.0000000000000002
-3.25,0.75,1.0000000000000002
-3.1666666666666665,0.75,1.0000000000000029
-3.0833333333333335,0.75,0.9999999999999999
-3.0,0.75,0.9999999999999988
-2.9166666666666665,0.75,1.0000000000000004
-2.8333333333333335,0.75,0.9999999999999997
-2.75,0.75,1.0000000000000018
-2.6666666666666665,0.75,0.9999999999999993
-2.5833333333333335,0.75,1.000000000000003
-2.5,0.75,0.9999999999999993
-2.4166666666666665,0.75,1.0000000000000004
-2.3333333333333335,0.75,0.9999999999999994
-2.25,0.75,0.9999999999999974
-2.1666666666666665,0.75,1.0000000000000009
-2.0833333333333335,0.75,1.0000000000000007
-2.0,0.75,0.23772745080301036
-1.9166666666666667,0.75,4.4174370575882175e-16
-1.8333333333333333,0.75,7.421294256748206e-16
-1.75,0.75,2.694636605128813e-16
-1.6666666666666667,0.75,3.04803156973587e-16
-1.5833333333333333,0.75,3.2026418667514577e-16
-1.5,0.75,-1.9999999999999947
-1.4166666666666667,0.75,-1.9999999999999982
-1.3333333333333333,0.75,-1.9999999999999958
-1.25,0.75,-2.0000000000000018
-1.1666666666666667,0.75,-1.9999999999999978
-1.0833333333333333,0.75,-1.9999999999999998
-1.0,0.75,-2.000000000000001
-0.9166666666666666,0.75,-2.0
-0.8333333333333334,0.75,-2.0000000000000036
-0.75,0.75,-1.9999999999999962
-0.6666666666666666,0.75,-1.9999999999999976
-0.5833333333333334,0.75,-2.0000000000000013
-0.5,0.75,-1.9999999999999958
-0.4166666666666667,0.75,-0.9999999999999984
-0.3333333333333333,0.75,-0.9999999999999986
-0.25,0.75,-1.0000000000000022
-0.16666666666666666,0.75,-1.0000000000000016
-0.08333333333333333,0.75,-0.9999999999999972
0.0,0.75,0.4766885625931695
0.08333333333333333,0.75,0.9999999999999994
0.16666666666666666,0.75,0.9999999999999991
0.25,0.75,0.9999999999999976
0.3333333333333333,0.75,0.9999999999999993
0.4166666666666667,0.75,0.9999999999999996
0.5,0.75,1.9999999999999993
0.5833333333333334,0.75,1.999999999999999
0.6666666666666666,0.75,1.9999999999999991
0.75,0.75,1.9999999999999982
0.8333333333333334,0.75,2.000000000000004
0.9166666666666666,0.75,1.999999999999997
1.0,0.75,1.999999999999998
1.0833333333333333,0.75,2.0000000000000013
1.1666666666666667,0.75,1.999999999999998
1.25,0.75,2.0000000000000044
1.3333333333333333,0.75,1.999999999999998
1.4166666666666667,0.75,1.9999999999999982
1.5,0.75,1.9999999999999951
1.5833333333333333,0.75,-6.212020862233431e-18
1.6666666666666667,0.75,-6.101584935793726e-17
1.75,0.75,-6.419088224307879e-18
1.8333333333333333,0.75,1.6482562021126038e-16
1.9166666666666667,0.75,-5.333365022497525e-16
2.0,0.75,1.9557512347931587e-16
2.0833333333333335,0.75,-1.000000000000001
2.1666666666666665,0.75,-0.999999999999998
2.25,0.75,-0.9999999999999994
2.3333333333333335,0.75,-1.0000000000000022
2.4166666666666665,0.75,-1.0000000000000002
2.5,0.75,-1.0000000000000013
2.5833333333333335,0.75,-1.0000000000000029
2.6666666666666665,0.75,-1.0000000000000002
2.75,0.75,-0.9999999999999978
2.8333333333333335,0.75,-1.0000000000000018
2.9166666666666665,0.75,-0.9999999999999999
3.0,0.75,-1.0000000000000007
3.0833333333333335,0.75,-1.0000000000000018
3.1666666666666665,0.75,-0.9999999999999989
3.25,0.75,-0.9999999999999993
3.3333333333333335,0.75,-1.0000000000000002
3.4166666666666665,0.75,-0.9999999999999999
3.5,0.75,-1.0000000000000013
3.5833333333333335,0.75,-4.184486275254464e-17
3.6666666666666665,0.75,9.20241868285858e-17
3.75,0.75,-1.145600180676882e-16
3.8333333333333335,0.75,1.2872687675628166e-17
3.9166666666666665,0.75,1.418929098615153e-16
4.0,0.75,-1.5184939885459499e-18
4.083333333333333,0.75,-2.5710864124243922e-17
4.166666666666667,0.75,3.2147207962058006e-17
4.25,0.75,3.135344974077262e-17
4.333333333333333,0.75,-5.694352457047311e-17
4.416666666666667,0.75,4.622778858312045e-17
4.5,0.75,1.3851080961429931e-16
4.583333333333333,0.75,-8.758949415749138e-17
4.666666666666667,0.75,2.0271894747088431e-16
4.75,0.75,4.2069185728125294e-17
4.833333333333333,0.75,5.1766840518611924e-18
4.916666666666667,0.75,4.99204898734481e-17
5.0,0.75,-1.501065818904684e-16
-5.0,0.7916666666666666,9.525098655424594e-18
-4.916666666666667,0.7916666666666666,1.5184939885459497e-17
-4.833333333333333,0.7916666666666666,-5.797886138084536e-18
-4.75,0.7916666666666666,-7.040290310531222e-18
-4.666666666666667,0.7916666666666666,-2.760898160992636e-19
-4.583333333333333,0.7916666666666666,1.9464332034998084e-17
-4.5,0.7916666666666666,1.5184939885459497e-17
-4.416666666666667,0.7916666666666666,1.297622135666539e-17
-4.333333333333333,0.7916666666666666,8.006604666878645e-18
-4.25,0.7916666666666666,2.8989430690422677e-17
-4.166666666666667,0.7916666666666666,6.90224540248159e-18
-4.083333333333333,0.7916666666666666,2.981770013872047e-17
-4.0,0.7916666666666666,5.5217963219852725e-18
-3.9166666666666665,0.7916666666666666,-6.6261555863823264e-18
-3.8333333333333335,0.7916666666666666,9.828797453133785e-17
-3.75,0.7916666666666666,4.417437057588218e-18
-3.6666666666666665,0.7916666666666666,1.0160105232452901e-16
-3.5833333333333335,0.7916666666666666,3.8873446106776316e-16
-3.5,0.7916666666666666,0.9999999999999976
-3.4166666666666665,0.7916666666666666,1.000000000000001
-3.3333333333333335,0.7916666666666666,1.0000000000000007
-3.25,0.7916666666666666,0.9999999999999986
