2.0,1.4583333333333333,-8.427641636430022e-17
2.0833333333333335,1.4583333333333333,1.0000000000000002
2.1666666666666665,1.4583333333333333,1.0000000000000024
2.25,1.4583333333333333,1.0000000000000018
2.3333333333333335,1.4583333333333333,0.9999999999999988
2.4166666666666665,1.4583333333333333,0.9999999999999996
2.5,1.4583333333333333,0.999999999999998
2.5833333333333335,1.4583333333333333,1.0000000000000018
2.6666666666666665,1.4583333333333333,1.0000000000000004
2.75,1.4583333333333333,0.9999999999999984
2.8333333333333335,1.4583333333333333,1.0000000000000002
2.9166666666666665,1.4583333333333333,1.0000000000000022
3.0,1.4583333333333333,0.9999999999999979
3.0833333333333335,1.4583333333333333,0.9999999999999968
3.1666666666666665,1.4583333333333333,1.000000000000001
3.25,1.4583333333333333,0.9999999999999997
3.3333333333333335,1.4583333333333333,1.0000000000000022
3.4166666666666665,1.4583333333333333,0.9999999999999996
3.5,1.4583333333333333,-1.9088159660562837e-16
3.5833333333333335,1.4583333333333333,2.0496217722669082e-16
3.6666666666666665,1.4583333333333333,-7.730514850779382e-18
3.75,1.4583333333333333,8.662317980114395e-18
3.8333333333333335,1.4583333333333333,7.11966613265976e-17
3.9166666666666665,1.4583333333333333,-1.8981174856824374e-17
4.0,1.4583333333333333,1.2907198902640573e-17
4.083333333333333,1.4583333333333333,3.4511227012407953e-19
4.166666666666667,1.4583333333333333,-9.387053747374963e-18
4.25,1.4583333333333333,2.8109394401606276e-17
4.333333333333333,1.4583333333333333,2.079301427497579e-17
4.416666666666667,1.4583333333333333,-2.3001732803769898e-17
4.5,1.4583333333333333,1.3959791326519015e-17
4.583333333333333,1.4583333333333333,-1.8860385562280946e-17
4.666666666666667,1.4583333333333333,-2.7626237223432566e-17
4.75,1.4583333333333333,1.489159445585403e-17
4.833333333333333,1.4583333333333333,-5.1766840518611925e-20
4.916666666666667,1.4583333333333333,-8.558784299077172e-18
5.0,1.4583333333333333,1.0991825803451933e-17
-5.0,1.5,-8.33791244619776e-17
-4.916666666666667,1.5,-2.3495243350047334e-16
-4.833333333333333,1.5,1.8884543421189631e-16
-4.75,1.5,2.4571993632834463e-16
-4.666666666666667,1.5,3.139141209048627e-16
-4.583333333333333,1.5,3.2302508483613845e-16
-4.5,1.5,1.7945838046452134e-16
-4.416666666666667,1.5,3.368295756411016e-17
-4.333333333333333,1.5,2.0320210464905801e-16
-4.25,1.5,-1.7669748230352872e-16
-4.166666666666667,1.5,2.0982826023544034e-16
-4.083333333333333,1.5,2.981770013872047e-16
-4.0,1.5,-1.2147951908367598e-16
-3.9166666666666665,1.5,-5.521796321985272e-17
-3.8333333333333335,1.5,-2.208718528794109e-18
-3.75,1.5,-2.650462234552931e-16
-3.6666666666666665,1.5,-5.47762195140939e-16
-3.5833333333333335,1.5,-1.236882376124701e-15
-3.5,1.5,-2.473764752249402e-16
-3.4166666666666665,1.5,-1.0000000000000007
-3.3333333333333335,1.5,-0.9999999999999993
-3.25,1.5,-0.999999999999999
-3.1666666666666665,1.5,-0.9999999999999999
-3.0833333333333335,1.5,-0.9999999999999984
-3.0,1.5,-0.999999999999999
-2.9166666666666665,1.5,-0.9999999999999999
-2.8333333333333335,1.5,-0.999999999999998
-2.75,1.5,-0.9999999999999993
-2.6666666666666665,1.5,-1.0000000000000002
-2.5833333333333335,1.5,-0.9999999999999983
-2.5,1.5,-1.0000000000000009
-2.4166666666666665,1.5,-0.9999999999999986
-2.3333333333333335,1.5,-0.9999999999999991
-2.25,1.5,-0.9999999999999996
-2.1666666666666665,1.5,-0.9999999999999991
-2.0833333333333335,1.5,-1.0000000000000007
-2.0,1.5,-0.9999999999999983
-1.9166666666666667,1.5,-1.5099150559038714
-1.8333333333333333,1.5,-3.4806661127256167
-1.75,1.5,-3.3801231317193596
-1.6666666666666667,1.5,-3.0179296963175295
-1.5833333333333333,1.5,-2.9159655004167875
-1.5,1.5,2.0
-1.4166666666666667,1.5,1.1225036997634208
-1.3333333333333333,1.5,1.379865652512022
-1.25,1.5,2.306798766871784
-1.1666666666666667,1.5,2.263224992923564
-1.0833333333333333,1.5,2.497485838061926
-1.0,1.5,0.5460327724689229
-0.9166666666666666,1.5,-1.614681338198743
-0.8333333333333334,1.5,2.503301382761464
-0.75,1.5,2.3818004072557324
-0.6666666666666666,1.5,2.6465677804389993
-0.5833333333333334,1.5,2.254337355443383
-0.5,1.5,0.9999999999999986
-0.4166666666666667,1.5,-4.406908871190014
-0.3333333333333333,1.5,-2.771553211983193
-0.25,1.5,-2.24218990213133
-0.16666666666666666,1.5,-6.274679610644586
-0.08333333333333333,1.5,1.6330879676366568
0.0,1.5,-3.908002416471481
0.08333333333333333,1.5,3.0000000000000018
0.16666666666666666,1.5,5.000000000000002
0.25,1.5,6.999999999999992
0.3333333333333333,1.5,3.0000000000000004
0.4166666666666667,1.5,6.999999999999996
0.5,1.5,2.9999999999999942
0.5833333333333334,1.5,1.9999999999999993
0.6666666666666666,1.5,-1.358361895208377e-16
0.75,1.5,-1.9999999999999976
0.8333333333333334,1.5,2.0000000000000004
0.9166666666666666,1.5,-1.9999999999999998
1.0,1.5,-4.000000000000007
1.0833333333333333,1.5,-3.9999999999999982
1.1666666666666667,1.5,-2.000000000000004
1.25,1.5,2.0000000000000013
1.3333333333333333,1.5,-1.9999999999999967
1.4166666666666667,1.5,-1.9999999999999993
1.5,1.5,-4.61898262334068e-16
1.5833333333333333,1.5,-2.0000000000000027
1.6666666666666667,1.5,3.999999999999995
1.75,1.5,-1.9999999999999998
1.8333333333333333,1.5,3.9999999999999916
1.9166666666666667,1.5,4.000000000000001
2.0,1.5,-1.9298678145338527e-16
2.0833333333333335,1.5,1.000000000000001
2.1666666666666665,1.5,1.0000000000000018
2.25,1.5,0.9999999999999994
2.3333333333333335,1.5,1.0000000000000009
2.4166666666666665,1.5,1.0000000000000004
2.5,1.5,1.0000000000000007
2.5833333333333335,1.5,1.000000000000001
2.6666666666666665,1.5,1.0000000000000009
2.75,1.5,0.9999999999999991
2.8333333333333335,1.5,0.999999999999999
2.9166666666666665,1.5,1.0000000000000013
3.0,1.5,0.9999999999999997
3.0833333333333335,1.5,0.9999999999999972
3.1666666666666665,1.5,0.9999999999999976
3.25,1.5,0.999999999999999
3.3333333333333335,1.5,1.0000000000000009
3.4166666666666665,1.5,0.9999999999999988
3.5,1.5,-1.354565660237012e-16
3.5833333333333335,1.5,-1.306595054689765e-16
3.6666666666666665,1.5,-4.420888180289459e-17
3.75,1.5,-6.0394647271713915e-18
3.8333333333333335,1.5,1.0667420269535298e-16
3.9166666666666665,1.5,2.3467634368437407e-18
4.0,1.5,3.8031372167673563e-17
4.083333333333333,1.5,2.153500565574256e-17
4.166666666666667,1.5,1.5737119517658027e-17
4.25,1.5,7.851304145322808e-18
4.333333333333333,1.5,1.8377228384107234e-17
4.416666666666667,1.5,1.8808618721762332e-17
4.5,1.5,-4.866083008749521e-18
4.583333333333333,1.5,-7.782281691297993e-18
4.666666666666667,1.5,1.2924454516146777e-17
4.75,1.5,-6.401832610801675e-18
4.833333333333333,1.5,-1.2147951908367599e-17
4.916666666666667,1.5,-1.7825048751908707e-17
5.0,1.5,2.967965523067084e-18
-5.0,1.5416666666666667,1.176142616582863e-16
-4.916666666666667,1.5416666666666667,-5.715059193254757e-17
-4.833333333333333,1.5416666666666667,2.912747559847231e-16
-4.75,1.5416666666666667,2.4378730761564977e-16
-4.666666666666667,1.5416666666666667,-1.0049669306013195e-16
-4.583333333333333,1.5416666666666667,1.2479259687686716e-16
-4.5,1.5416666666666667,-7.178335218580853e-18
-4.416666666666667,1.5416666666666667,-1.2092733945147746e-16
-4.333333333333333,1.5416666666666667,-1.3694054878523476e-16
-4.25,1.5416666666666667,1.0270541158892606e-16
-4.166666666666667,1.5416666666666667,-6.847027439261738e-17
-4.083333333333333,1.5416666666666667,-2.0982826023544034e-16
-4.0,1.5416666666666667,-2.208718528794109e-18
-3.9166666666666665,1.5416666666666667,-2.208718528794109e-17
-3.8333333333333335,1.5416666666666667,-5.47762195140939e-16
-3.75,1.5416666666666667,-3.666472757798221e-16
-3.6666666666666665,1.5416666666666667,-2.738810975704695e-16
-3.5833333333333335,1.5416666666666667,-1.9790118017995217e-15
-3.5,1.5416666666666667,-0.9999999999999988
-3.4166666666666665,1.5416666666666667,-0.9999999999999979
-3.3333333333333335,1.5416666666666667,-0.9999999999999999
-3.25,1.5416666666666667,-0.9999999999999999
-3.1666666666666665,1.5416666666666667,-0.9999999999999993
-3.0833333333333335,1.5416666666666667,-0.999999999999999
-3.0,1.5416666666666667,-1.0000000000000002
-2.9166666666666665,1.5416666666666667,-1.0000000000000007
-2.8333333333333335,1.5416666666666667,-0.9999999999999984
-2.75,1.5416666666666667,-0.9999999999999983
-2.6666666666666665,1.5416666666666667,-0.999999999999999
-2.5833333333333335,1.5416666666666667,-0.9999999999999996
-2.5,1.5416666666666667,-0.9999999999999983
-2.4166666666666665,1.5416666666666667,-0.9999999999999993
-2.3333333333333335,1.5416666666666667,-0.9999999999999989
-2.25,1.5416666666666667,-0.9999999999999999
-2.1666666666666665,1.5416666666666667,-1.0000000000000009
-2.0833333333333335,1.5416666666666667,-0.9999999999999976
-2.0,1.5416666666666667,-1.5623672735816705
-1.9166666666666667,1.5416666666666667,-1.0105652316177738
-1.8333333333333333,1.5416666666666667,0.824356562450001
-1.75,1.5416666666666667,-3.526943036901594
-1.6666666666666667,1.5416666666666667,-3.504483037658205
-1.5833333333333333,1.5416666666666667,-3.614081540999732
-1.5,1.5416666666666667,1.9999999999999998
-1.4166666666666667,1.5416666666666667,2.47824917637324
-1.3333333333333333,1.5416666666666667,0.2989571564866766
-1.25,1.5416666666666667,-1.452417842365163
-1.1666666666666667,1.5416666666666667,6.2966948814373875
-1.0833333333333333,1.5416666666666667,2.846581516157724
-1.0,1.5416666666666667,4.896476336282701
-0.9166666666666666,1.5416666666666667,2.83836244284609
-0.8333333333333334,1.5416666666666667,2.194987725808177
-0.75,1.5416666666666667,-1.4062202439399794
-0.6666666666666666,1.5416666666666667,2.32906008420903
-0.5833333333333334,1.5416666666666667,3.2309796993965456
-0.5,1.5416666666666667,6.0000000000000115
-0.4166666666666667,1.5416666666666667,-4.103773753373625
-0.3333333333333333,1.5416666666666667,4.101735769367059
-0.25,1.5416666666666667,-1.9999999999999936
-0.16666666666666666,1.5416666666666667,1.6776570811684792
-0.08333333333333333,1.5416666666666667,1.7319182890392124
0.0,1.5416666666666667,-3.985800794822827
0.08333333333333333,1.5416666666666667,11.000000000000014
0.16666666666666666,1.5416666666666667,2.9999999999999996
0.25,1.5416666666666667,3.0000000000000058
0.3333333333333333,1.5416666666666667,6.99999999999999
0.4166666666666667,1.5416666666666667,8.99999999999999
0.5,1.5416666666666667,-9.646578174508271e-16
0.5833333333333334,1.5416666666666667,-1.9999999999999998
0.6666666666666666,1.5416666666666667,-1.9999999999999982
0.75,1.5416666666666667,-1.0353368103722386e-16
0.8333333333333334,1.5416666666666667,-2.0000000000000027
0.9166666666666666,1.5416666666666667,-2.0000000000000027
1.0,1.5416666666666667,-3.9999999999999964
1.0833333333333333,1.5416666666666667,2.0000000000000004
1.1666666666666667,1.5416666666666667,-1.9999999999999978
1.25,1.5416666666666667,-4.00000000000001
1.3333333333333333,1.5416666666666667,-1.149499949329284e-15
1.4166666666666667,1.5416666666666667,-1.297622135666539e-17
1.5,1.5416666666666667,-2.000000000000002
1.5833333333333333,1.5416666666666667,-1.835583142335954e-15
1.6666666666666667,1.5416666666666667,6.0000000000000115
1.75,1.5416666666666667,3.9999999999999956
1.8333333333333333,1.5416666666666667,4.000000000000005
1.9166666666666667,1.5416666666666667,2.000000000000005
2.0,1.5416666666666667,2.0000000000000004
2.0833333333333335,1.5416666666666667,0.9999999999999981
2.1666666666666665,1.5416666666666667,0.9999999999999981
2.25,1.5416666666666667,1.000000000000002
2.3333333333333335,1.5416666666666667,1.0000000000000022
2.4166666666666665,1.5416666666666667,0.9999999999999991
2.5,1.5416666666666667,0.9999999999999984
2.5833333333333335,1.5416666666666667,0.9999999999999974
2.6666666666666665,1.5416666666666667,1.0000000000000009
2.75,1.5416666666666667,1.0000000000000013
2.8333333333333335,1.5416666666666667,0.9999999999999979
2.9166666666666665,1.5416666666666667,0.9999999999999994
3.0,1.5416666666666667,1.0000000000000022
3.0833333333333335,1.5416666666666667,0.9999999999999979
3.1666666666666665,1.5416666666666667,0.9999999999999969
3.25,1.5416666666666667,1.0000000000000018
3.3333333333333335,1.5416666666666667,1.0
3.4166666666666665,1.5416666666666667,1.0000000000000024
3.5,1.5416666666666667,1.0000000000000002
3.5833333333333335,1.5416666666666667,-1.3511145375357714e-16
3.6666666666666665,1.5416666666666667,-3.796234971364875e-17
3.75,1.5416666666666667,4.593444315351498e-17
3.8333333333333335,1.5416666666666667,7.42336493036895e-17
3.9166666666666665,1.5416666666666667,2.3571168049474632e-17
4.0,1.5416666666666667,1.1043592643970545e-17
4.083333333333333,1.5416666666666667,-8.489761845052356e-17
4.166666666666667,1.5416666666666667,4.883338622255725e-17
4.25,1.5416666666666667,-4.6417600331688695e-17
4.333333333333333,1.5416666666666667,3.998125649387461e-17
4.416666666666667,1.5416666666666667,1.6565388965955816e-18
4.5,1.5416666666666667,-1.002551144710451e-17
4.583333333333333,1.5416666666666667,1.449471534521134e-18
4.666666666666667,1.5416666666666667,-9.628632336461819e-18
4.75,1.5416666666666667,-2.660815602656653e-17
4.833333333333333,1.5416666666666667,1.0957314576439524e-17
4.916666666666667,1.5416666666666667,5.004127916799153e-19
5.0,1.5416666666666667,9.663143563474227e-19
-5.0,1.5833333333333333,-1.6979523690104711e-16
-4.916666666666667,1.5833333333333333,3.3959047380209425e-17
-4.833333333333333,1.5833333333333333,-6.874636420871664e-17
-4.75,1.5833333333333333,1.145772736811944e-16
-4.666666666666667,1.5833333333333333,5.4113603955455665e-17
-4.583333333333333,1.5833333333333333,-2.2584146956919766e-16
-4.5,1.5833333333333333,-7.067899292141149e-17
-4.416666666666667,1.5833333333333333,1.9326287126948452e-17
-4.333333333333333,1.5833333333333333,4.417437057588218e-17
-4.25,1.5833333333333333,-1.0270541158892606e-16
-4.166666666666667,1.5833333333333333,-1.5461029701558764e-17
-4.083333333333333,1.5833333333333333,-2.4516775669614606e-16
-4.0,1.5833333333333333,-2.208718528794109e-17
-3.9166666666666665,1.5833333333333333,-2.4295903816735198e-17
-3.8333333333333335,1.5833333333333333,-7.951386703658792e-17
-3.75,1.5833333333333333,-8.834874115176436e-17
-3.6666666666666665,1.5833333333333333,-3.8873446106776316e-16
-3.5833333333333335,1.5833333333333333,6.891201809837619e-16
-3.5,1.5833333333333333,-1.0000000000000009
-3.4166666666666665,1.5833333333333333,-0.9999999999999994
-3.3333333333333335,1.5833333333333333,-1.0000000000000002
-3.25,1.5833333333333333,-1.0000000000000009
-3.1666666666666665,1.5833333333333333,-1.0000000000000007
-3.0833333333333335,1.5833333333333333,-1.0000000000000007
-3.0,1.5833333333333333,-0.9999999999999988
-2.9166666666666665,1.5833333333333333,-0.9999999999999991
-2.8333333333333335,1.5833333333333333,-0.999999999999998
-2.75,1.5833333333333333,-0.9999999999999983
-2.6666666666666665,1.5833333333333333,-0.9999999999999991
-2.5833333333333335,1.5833333333333333,-1.0000000000000024
-2.5,1.5833333333333333,-0.9999999999999996
-2.4166666666666665,1.5833333333333333,-1.0000000000000004
-2.3333333333333335,1.5833333333333333,-0.9999999999999994
-2.25,1.5833333333333333,-0.999999999999999
-2.1666666666666665,1.5833333333333333,-1.0000000000000002
-2.0833333333333335,1.5833333333333333,-0.9999999999999981
-2.0,1.5833333333333333,0.46891626763563204
-1.9166666666666667,1.5833333333333333,-0.7259633942645474
-1.8333333333333333,1.5833333333333333,0.9659390647581403
-1.75,1.5833333333333333,0.35444485389973485
-1.6666666666666667,1.5833333333333333,1.2828031381703762
-1.5833333333333333,1.5833333333333333,0.8552204215300423
-1.5,1.5833333333333333,1.9999999999999967
-1.4166666666666667,1.5833333333333333,3.3123362690237417
-1.3333333333333333,1.5833333333333333,2.42074814552482
-1.25,1.5833333333333333,-1.7130516586440827
-1.1666666666666667,1.5833333333333333,2.2910313850177233
-1.0833333333333333,1.5833333333333333,8.439412999184162
-1.0,1.5833333333333333,-5.310889424630586
-0.9166666666666666,1.5833333333333333,0.5459937773979946
-0.8333333333333334,1.5833333333333333,2.4254977399805986
-0.75,1.5833333333333333,2.316543384587223
-0.6666666666666666,1.5833333333333333,6.353148445195419
-0.5833333333333334,1.5833333333333333,4.783546539945957
-0.5,1.5833333333333333,3.999999999999998
-0.4166666666666667,1.5833333333333333,-6.4981625112074894
-0.3333333333333333,1.5833333333333333,-2.1020984595709846
-0.25,1.5833333333333333,-4.295842072402134
-0.16666666666666666,1.5833333333333333,5.402124122723834
-0.08333333333333333,1.5833333333333333,-2.5852798812601545
0.0,1.5833333333333333,-4.018150731939844
0.08333333333333333,1.5833333333333333,-5.000000000000003
0.16666666666666666,1.5833333333333333,0.9999999999999986
0.25,1.5833333333333333,-1.0
0.3333333333333333,1.5833333333333333,8.999999999999995
0.4166666666666667,1.5833333333333333,-1.0000000000000024
0.5,1.5833333333333333,-1.9999999999999978
0.5833333333333334,1.5833333333333333,5.1391358368716925e-15
0.6666666666666666,1.5833333333333333,2.0000000000000044
0.75,1.5833333333333333,2.0000000000000018
0.8333333333333334,1.5833333333333333,2.0000000000000058
0.9166666666666666,1.5833333333333333,8.798982439083532e-16
1.0,1.5833333333333333,-2.0000000000000013
1.0833333333333333,1.5833333333333333,-2.0000000000000053
1.1666666666666667,1.5833333333333333,-1.9999999999999982
1.25,1.5833333333333333,1.999999999999998
1.3333333333333333,1.5833333333333333,-1.999999999999999
1.4166666666666667,1.5833333333333333,-3.9999999999999973
1.5,1.5833333333333333,-2.000000000000001
1.5833333333333333,1.5833333333333333,2.0000000000000044
1.6666666666666667,1.5833333333333333,4.000000000000015
1.75,1.5833333333333333,2.0000000000000013
1.8333333333333333,1.5833333333333333,-2.9679655230670836e-16
1.9166666666666667,1.5833333333333333,6.801472619605359e-16
2.0,1.5833333333333333,-5.271935038415439e-16
2.0833333333333335,1.5833333333333333,0.999999999999999
2.1666666666666665,1.5833333333333333,0.9999999999999996
2.25,1.5833333333333333,1.0000000000000013
2.3333333333333335,1.5833333333333333,1.0000000000000022
2.4166666666666665,1.5833333333333333,1.0000000000000009
2.5,1.5833333333333333,1.000000000000002
2.5833333333333335,1.5833333333333333,1.000000000000001
2.6666666666666665,1.5833333333333333,1.0000000000000002
2.75,1.5833333333333333,1.0000000000000009
2.8333333333333335,1.5833333333333333,0.9999999999999983
2.9166666666666665,1.5833333333333333,0.9999999999999997
3.0,1.5833333333333333,1.0000000000000013
3.0833333333333335,1.5833333333333333,0.9999999999999996
3.1666666666666665,1.5833333333333333,0.9999999999999968
3.25,1.5833333333333333,0.9999999999999976
3.3333333333333335,1.5833333333333333,0.9999999999999986
3.4166666666666665,1.5833333333333333,1.0000000000000007
3.5,1.5833333333333333,0.9999999999999986
3.5833333333333335,1.5833333333333333,4.244880922526178e-18
3.6666666666666665,1.5833333333333333,-7.751221586986826e-17
3.75,1.5833333333333333,-8.489761845052356e-18
3.8333333333333335,1.5833333333333333,1.1316231337368567e-16
3.9166666666666665,1.5833333333333333,-1.1826997497152205e-16
4.0,1.5833333333333333,5.856555224005629e-17
4.083333333333333,1.5833333333333333,6.008404622860224e-17
4.166666666666667,1.5833333333333333,1.1250660006044993e-17
4.25,1.5833333333333333,1.2216974362392415e-17
4.333333333333333,1.5833333333333333,3.076675888156169e-17
4.416666666666667,1.5833333333333333,-2.5227706946070213e-17
4.5,1.5833333333333333,3.093931501662373e-17
4.583333333333333,1.5833333333333333,2.7781537744988402e-18
4.666666666666667,1.5833333333333333,1.5788886358176638e-17
4.75,1.5833333333333333,4.5244218613266827e-17
4.833333333333333,1.5833333333333333,-6.281043316258247e-18
4.916666666666667,1.5833333333333333,-4.693526873687481e-18
5.0,1.5833333333333333,4.227625309019974e-18
-5.0,1.625,2.863051392949364e-16
-4.916666666666667,1.625,-8.282694482977908e-19
-4.833333333333333,1.625,6.90224540248159e-17
-4.75,1.625,-6.0739759541837995e-18
-4.666666666666667,1.625,-9.166181894495552e-17
-4.583333333333333,1.625,-2.683593012484842e-16
-4.5,1.625,-1.0822720791091133e-16
-4.416666666666667,1.625,3.1142931255996934e-16
-4.333333333333333,1.625,-3.0701187550238113e-16
-4.25,1.625,-3.6443855725102797e-17
-4.166666666666667,1.625,-3.290990607903222e-16
-4.083333333333333,1.625,-8.834874115176436e-18
-4.0,1.625,-1.5461029701558764e-17
-3.9166666666666665,1.625,-4.594134539891746e-16
-3.8333333333333335,1.625,-4.815006392771157e-16
-3.75,1.625,-7.774689221355263e-16
-3.6666666666666665,1.625,-2.1380395358726975e-15
-3.5833333333333335,1.625,-0.9999999999999989
-3.5,1.625,-0.9999999999999976
-3.4166666666666665,1.625,-0.999999999999999
-3.3333333333333335,1.625,-0.9999999999999988
-3.25,1.625,-0.999999999999999
-3.1666666666666665,1.625,-0.9999999999999986
-3.0833333333333335,1.625,-0.9999999999999983
-3.0,1.625,-1.0000000000000007
-2.9166666666666665,1.625,-0.9999999999999993
-2.8333333333333335,1.625,-0.9999999999999989
-2.75,1.625,-0.9999999999999993
-2.6666666666666665,1.625,-1.0000000000000004
-2.5833333333333335,1.625,-0.9999999999999969
-2.5,1.625,-0.9999999999999994
-2.4166666666666665,1.625,-0.9999999999999994
-2.3333333333333335,1.625,-0.9999999999999996
-2.25,1.625,-1.0000000000000004
-2.1666666666666665,1.625,-0.999999999999998
-2.0833333333333335,1.625,-1.0000000000000009
-2.0,1.625,-0.9038404219328176
-1.9166666666666667,1.625,-1.3749468002135599
-1.8333333333333333,1.625,1.3664364891980818
-1.75,1.625,-1.453000239902448
-1.6666666666666667,1.625,0.31907788719388985
-1.5833333333333333,1.625,2.71314562640531
-1.5,1.625,-1.9999999999999971
-1.4166666666666667,1.625,2.486421687122663
-1.3333333333333333,1.625,-2.9004369241057337
-1.25,1.625,0.8061197743610904
-1.1666666666666667,1.625,4.472471581835088
-1.0833333333333333,1.625,2.226997786327784
-1.0,1.625,-2.823993781719221
-0.9166666666666666,1.625,1.6340156377202824
-0.8333333333333334,1.625,-0.6612697387557359
-0.75,1.625,1.0454632447633498
-0.6666666666666666,1.625,2.33929234772105
-0.5833333333333334,1.625,6.406537785981318
-0.5,1.625,-2.0000000000000013
-0.4166666666666667,1.625,3.3084760177777808
-0.3333333333333333,1.625,0.1411959152669485
-0.25,1.625,-0.7665666612194109
-0.16666666666666666,1.625,-2.7992565039205655
-0.08333333333333333,1.625,-2.5167751404366845
0.0,1.625,1.9462226897045851
0.08333333333333333,1.625,-0.999999999999998
0.16666666666666666,1.625,5.000000000000012
0.25,1.625,1.0000000000000007
0.3333333333333333,1.625,3.000000000000002
0.4166666666666667,1.625,1.7570355896557135e-15
0.5,1.625,-1.0325759122112459e-16
0.5833333333333334,1.625,-2.0000000000000036
0.6666666666666666,1.625,2.0000000000000013
0.75,1.625,-1.7642139248742944e-15
0.8333333333333334,1.625,-5.999999999999991
0.9166666666666666,1.625,7.9999999999999885
1.0,1.625,-2.0000000000000036
1.0833333333333333,1.625,-3.9999999999999982
1.1666666666666667,1.625,6.000000000000013
1.25,1.625,2.0000000000000027
1.3333333333333333,1.625,1.0585283549245766e-15
1.4166666666666667,1.625,-1.9999999999999993
1.5,1.625,-1.9999999999999993
1.5833333333333333,1.625,-2.0000000000000004
1.6666666666666667,1.625,3.9999999999999925
1.75,1.625,2.0000000000000004
1.8333333333333333,1.625,3.999999999999991
1.9166666666666667,1.625,4.000000000000003
2.0,1.625,-1.119544204282514e-16
2.0833333333333335,1.625,0.9999999999999989
2.1666666666666665,1.625,0.9999999999999973
2.25,1.625,1.0000000000000004
2.3333333333333335,1.625,1.0000000000000029
2.4166666666666665,1.625,1.0000000000000009
2.5,1.625,0.9999999999999993
2.5833333333333335,1.625,0.9999999999999984
2.6666666666666665,1.625,0.9999999999999981
2.75,1.625,1.0000000000000013
2.8333333333333335,1.625,1.0000000000000004
2.9166666666666665,1.625,0.9999999999999984
3.0,1.625,1.0000000000000002
3.0833333333333335,1.625,1.0000000000000018
3.1666666666666665,1.625,0.9999999999999976
3.25,1.625,0.999999999999997
3.3333333333333335,1.625,1.0000000000000018
3.4166666666666665,1.625,1.0000000000000002
3.5,1.625,1.0000000000000027
3.5833333333333335,1.625,1.0
3.6666666666666665,1.625,-1.987846675914698e-17
3.75,1.625,-3.958437738323192e-17
3.8333333333333335,1.625,-2.0824074379286958e-16
3.9166666666666665,1.625,8.282694482977908e-19
4.0,1.625,-8.12049171601959e-17
4.083333333333333,1.625,-1.0249834422685162e-17
4.166666666666667,1.625,-3.879061916194654e-17
4.25,1.625,3.865257425389691e-18
4.333333333333333,1.625,-7.696003623766973e-18
4.416666666666667,1.625,3.7358403240931605e-17
4.5,1.625,-3.233701971062625e-17
4.583333333333333,1.625,6.391479242697952e-17
4.666666666666667,1.625,2.835097299069313e-17
4.75,1.625,-2.3985302773623527e-17
4.833333333333333,1.625,3.433867087734591e-18
4.916666666666667,1.625,1.0543179852290629e-17
5.0,1.625,2.3122522098313327e-18
-5.0,1.6666666666666667,3.1474239035316054e-17
-4.916666666666667,1.6666666666666667,-3.633341979866309e-16
-4.833333333333333,1.6666666666666667,1.1319682460069808e-16
-4.75,1.6666666666666667,1.3914926731402886e-16
-4.666666666666667,1.6666666666666667,9.718361526694079e-17
-4.583333333333333,1.6666666666666667,-4.638308910467629e-17
-4.5,1.6666666666666667,-3.0369879770918994e-17
-4.416666666666667,1.6666666666666667,2.352285233165726e-16
-4.333333333333333,1.6666666666666667,5.742668174864683e-17
-4.25,1.6666666666666667,-2.3854160110976374e-16
-4.166666666666667,1.6666666666666667,-8.393130409417613e-17
-4.083333333333333,1.6666666666666667,2.208718528794109e-18
-4.0,1.6666666666666667,-2.6283750492649897e-16
-3.9166666666666665,1.6666666666666667,-2.5621134934011665e-16
-3.8333333333333335,1.6666666666666667,-5.389273210257626e-16
-3.75,1.6666666666666667,-1.0160105232452902e-15
-3.6666666666666665,1.6666666666666667,3.533949646070574e-17
-3.5833333333333335,1.6666666666666667,-1.0000000000000004
-3.5,1.6666666666666667,-1.0000000000000002
-3.4166666666666665,1.6666666666666667,-0.9999999999999979
-3.3333333333333335,1.6666666666666667,-0.9999999999999979
-3.25,1.6666666666666667,-0.9999999999999997
-3.1666666666666665,1.6666666666666667,-1.0000000000000002
-3.0833333333333335,1.6666666666666667,-1.0000000000000002
-3.0,1.6666666666666667,-1.0000000000000004
-2.9166666666666665,1.6666666666666667,-0.9999999999999981
-2.8333333333333335,1.6666666666666667,-0.9999999999999997
-2.75,1.6666666666666667,-1.0000000000000002
-2.6666666666666665,1.6666666666666667,-1.000000000000001
-2.5833333333333335,1.6666666666666667,-0.999999999999999
-2.5,1.6666666666666667,-0.9999999999999991
-2.4166666666666665,1.6666666666666667,-0.9999999999999984
-2.3333333333333335,1.6666666666666667,-0.9999999999999986
-2.25,1.6666666666666667,-0.9999999999999996
-2.1666666666666665,1.6666666666666667,-1.0000000000000009
-2.0833333333333335,1.6666666666666667,-1.0000000000000004
-2.0,1.6666666666666667,-1.0000000000000004
-1.9166666666666667,1.6666666666666667,0.9561185405979817
-1.8333333333333333,1.6666666666666667,-1.4470238297320743
-1.75,1.6666666666666667,0.18352724638037107
-1.6666666666666667,1.6666666666666667,-1.803533257780785
-1.5833333333333333,1.6666666666666667,-1.6657171223570528
-1.5,1.6666666666666667,-1.9999999999999991
-1.4166666666666667,1.6666666666666667,-1.752436845003773
-1.3333333333333333,1.6666666666666667,2.218704920783244
-1.25,1.6666666666666667,2.272409343090165
