0.0,0.041666666666666664,2.7413999606775667
0.08333333333333333,0.041666666666666664,-1.0000000000000013
0.16666666666666666,0.041666666666666664,1.0000000000000009
0.25,0.041666666666666664,1.0000000000000002
0.3333333333333333,0.041666666666666664,-6.999999999999996
0.4166666666666667,0.041666666666666664,-9.000000000000018
0.5,0.041666666666666664,-6.9999999999999964
0.5833333333333334,0.041666666666666664,-1.0
0.6666666666666666,0.041666666666666664,-5.000000000000001
0.75,0.041666666666666664,-0.9999999999999989
0.8333333333333334,0.041666666666666664,0.9999999999999994
0.9166666666666666,0.041666666666666664,1.000000000000001
1.0,0.041666666666666664,-4.999999999999998
1.0833333333333333,0.041666666666666664,-0.9999999999999993
1.1666666666666667,0.041666666666666664,-2.999999999999994
1.25,0.041666666666666664,-2.9999999999999982
1.3333333333333333,0.041666666666666664,-2.999999999999996
1.4166666666666667,0.041666666666666664,-2.999999999999994
1.5,0.041666666666666664,-4.999999999999997
1.5833333333333333,0.041666666666666664,-4.9999999999999964
1.6666666666666667,0.041666666666666664,-6.999999999999987
1.75,0.041666666666666664,-1.0000000000000002
1.8333333333333333,0.041666666666666664,-2.999999999999989
1.9166666666666667,0.041666666666666664,-0.9999999999999997
2.0,0.041666666666666664,-0.999999999999999
2.0833333333333335,0.041666666666666664,2.2294252650015536e-17
2.1666666666666665,0.041666666666666664,-5.590818776010089e-17
2.25,0.041666666666666664,-1.7328087082930032e-16
2.3333333333333335,0.041666666666666664,9.038490354549642e-17
2.4166666666666665,0.041666666666666664,3.030085731689418e-17
2.5,0.041666666666666664,2.8885897009385455e-17
2.5833333333333335,0.041666666666666664,3.923926511310784e-17
2.6666666666666665,0.041666666666666664,-1.314877749172743e-17
2.75,0.041666666666666664,5.987697886652779e-18
2.8333333333333335,0.041666666666666664,-2.048241323186412e-17
2.9166666666666665,0.041666666666666664,2.7108568818246446e-17
3.0,0.041666666666666664,-2.8005860720569054e-17
3.0833333333333335,0.041666666666666664,-4.2742154654867246e-17
3.1666666666666665,0.041666666666666664,2.916198682548472e-18
3.25,0.041666666666666664,-4.693526873687481e-18
3.3333333333333335,0.041666666666666664,1.394253571301281e-17
3.4166666666666665,0.041666666666666664,5.780630524578332e-18
3.5,0.041666666666666664,1.0387879330734794e-17
3.5833333333333335,0.041666666666666664,5.608074389516292e-18
3.6666666666666665,0.041666666666666664,-5.228450892379805e-18
3.75,0.041666666666666664,2.6055976394368e-18
3.8333333333333335,0.041666666666666664,-2.898943069042268e-18
3.9166666666666665,0.041666666666666664,-7.316380126630485e-18
4.0,0.041666666666666664,6.5916443593699185e-18
4.083333333333333,0.041666666666666664,1.0353368103722385e-19
4.166666666666667,0.041666666666666664,6.350065770283063e-18
4.25,0.041666666666666664,-1.1112615097995361e-17
4.333333333333333,0.041666666666666664,1.5530052155583577e-19
4.416666666666667,0.041666666666666664,-4.313903376550994e-18
4.5,0.041666666666666664,-1.0353368103722385e-17
4.583333333333333,0.041666666666666664,2.2777409828189248e-18
4.666666666666667,0.041666666666666664,2.0016511667196613e-18
4.75,0.041666666666666664,-4.702154680440583e-18
4.833333333333333,0.041666666666666664,-2.812665001511248e-18
4.916666666666667,0.041666666666666664,3.839374005130385e-18
5.0,0.041666666666666664,-1.2769153994590941e-18
-5.0,0.08333333333333333,-1.4791511897518048e-16
-4.916666666666667,0.08333333333333333,1.0291247895100052e-16
-4.833333333333333,0.08333333333333333,1.3970144694622738e-16
-4.75,0.08333333333333333,-2.1604028109767377e-17
-4.666666666666667,0.08333333333333333,-2.669098297139631e-16
-4.583333333333333,0.08333333333333333,-1.1361095932484697e-16
-4.5,0.08333333333333333,1.394253571301281e-17
-4.416666666666667,0.08333333333333333,-2.2867139018421507e-16
-4.333333333333333,0.08333333333333333,-8.903896569201252e-17
-4.25,0.08333333333333333,-6.474306187527732e-17
-4.166666666666667,0.08333333333333333,-1.4439497381991488e-16
-4.083333333333333,0.08333333333333333,-1.5999404842952326e-16
-4.0,0.08333333333333333,-1.289339441183561e-16
-3.9166666666666665,0.08333333333333333,1.0974570189945728e-16
-3.8333333333333335,0.08333333333333333,-3.1888373759464946e-17
-3.75,0.08333333333333333,-2.277740982818925e-17
-3.6666666666666665,0.08333333333333333,-1.0588044447406759e-16
-3.5833333333333335,0.08333333333333333,1.5599074609608393e-16
-3.5,0.08333333333333333,2.341241640521755e-16
-3.4166666666666665,0.08333333333333333,-1.9188242218898822e-16
-3.3333333333333335,0.08333333333333333,-4.3898280759782917e-17
-3.25,0.08333333333333333,1.714517757976427e-16
-3.1666666666666665,0.08333333333333333,-1.2451650706076788e-16
-3.0833333333333335,0.08333333333333333,1.6151254241806922e-16
-3.0,0.08333333333333333,-5.797886138084535e-17
-2.9166666666666665,0.08333333333333333,-5.908322064524241e-17
-2.8333333333333335,0.08333333333333333,1.7724966193572723e-16
-2.75,0.08333333333333333,1.115402857041025e-16
-2.6666666666666665,0.08333333333333333,-5.5217963219852725e-18
-2.5833333333333335,0.08333333333333333,-4.1965652047088066e-17
-2.5,0.08333333333333333,7.730514850779381e-17
-2.4166666666666665,0.08333333333333333,-1.7669748230352872e-16
-2.3333333333333335,0.08333333333333333,-3.4456009049188096e-16
-2.25,0.08333333333333333,-2.6504622345529306e-17
-2.1666666666666665,0.08333333333333333,-1.7669748230352872e-16
-2.0833333333333335,0.08333333333333333,-3.8873446106776316e-16
-2.0,0.08333333333333333,-5.919365657168212e-16
-1.9166666666666667,0.08333333333333333,-0.8639666694487151
-1.8333333333333333,0.08333333333333333,-0.9983067974644211
-1.75,0.08333333333333333,7.000555055465437
-1.6666666666666667,0.08333333333333333,2.9998876025429175
-1.5833333333333333,0.08333333333333333,7.000407990649253
-1.5,0.08333333333333333,3.0000000000000013
-1.4166666666666667,0.08333333333333333,-1.0018229104274408
-1.3333333333333333,0.08333333333333333,-1.000096475544608
-1.25,0.08333333333333333,3.0000044763956675
-1.1666666666666667,0.08333333333333333,6.998030308277291
-1.0833333333333333,0.08333333333333333,3.00017749697309
-1.0,0.08333333333333333,3.0002844391561228
-0.9166666666666666,0.08333333333333333,3.000250327319828
-0.8333333333333334,0.08333333333333333,0.992757886456331
-0.75,0.08333333333333333,2.9997350583386195
-0.6666666666666666,0.08333333333333333,7.001008635766972
-0.5833333333333334,0.08333333333333333,3.00077221675065
-0.5,0.08333333333333333,0.9999999999999988
-0.4166666666666667,0.08333333333333333,-4.9981687009548335
-0.3333333333333333,0.08333333333333333,1.000688263009621
-0.25,0.08333333333333333,5.005499829718243
-0.16666666666666666,0.08333333333333333,3.0022014109562822
-0.08333333333333333,0.08333333333333333,-2.9837813150604076
0.0,0.08333333333333333,-0.13506482108310455
0.08333333333333333,0.08333333333333333,-3.0000000000000018
0.16666666666666666,0.08333333333333333,-10.999999999999988
0.25,0.08333333333333333,-7.000000000000004
0.3333333333333333,0.08333333333333333,1.0000000000000013
0.4166666666666667,0.08333333333333333,-0.9999999999999984
0.5,0.08333333333333333,-6.999999999999992
0.5833333333333334,0.08333333333333333,-0.9999999999999988
0.6666666666666666,0.08333333333333333,-3.0000000000000027
0.75,0.08333333333333333,1.0000000000000009
0.8333333333333334,0.08333333333333333,1.0000000000000009
0.9166666666666666,0.08333333333333333,-9.00000000000002
1.0,0.08333333333333333,-7.000000000000022
1.0833333333333333,0.08333333333333333,1.0000000000000004
1.1666666666666667,0.08333333333333333,-3.000000000000004
1.25,0.08333333333333333,1.0000000000000007
1.3333333333333333,0.08333333333333333,-6.999999999999993
1.4166666666666667,0.08333333333333333,-4.999999999999995
1.5,0.08333333333333333,0.9999999999999991
1.5833333333333333,0.08333333333333333,0.9999999999999983
1.6666666666666667,0.08333333333333333,-3.0000000000000067
1.75,0.08333333333333333,2.9999999999999996
1.8333333333333333,0.08333333333333333,0.999999999999999
1.9166666666666667,0.08333333333333333,0.9999999999999986
2.0,0.08333333333333333,-0.9999999999999972
2.0833333333333335,0.08333333333333333,1.6634411419980632e-17
2.1666666666666665,0.08333333333333333,9.048843722653365e-17
2.25,0.08333333333333333,1.905019731084919e-17
2.3333333333333335,0.08333333333333333,6.926403261390275e-17
2.4166666666666665,0.08333333333333333,-2.136244952068052e-17
2.5,0.08333333333333333,-2.3157033325325737e-17
2.5833333333333335,0.08333333333333333,-1.3873513258987997e-17
2.6666666666666665,0.08333333333333333,1.5288473566496722e-17
2.75,0.08333333333333333,7.765026077791789e-18
2.8333333333333335,0.08333333333333333,2.942082102807778e-17
2.9166666666666665,0.08333333333333333,2.25703424661148e-17
3.0,0.08333333333333333,-1.7255613506203977e-19
3.0833333333333335,0.08333333333333333,-3.5908931706410473e-17
3.1666666666666665,0.08333333333333333,-1.0042767060610714e-17
3.25,0.08333333333333333,-1.2734642767578535e-17
3.3333333333333335,0.08333333333333333,-1.880861872176233e-18
3.4166666666666665,0.08333333333333333,2.122440461263089e-18
3.5,0.08333333333333333,-9.093708317769496e-18
3.5833333333333335,0.08333333333333333,-6.056720340677595e-18
3.6666666666666665,0.08333333333333333,-8.110138347915868e-18
3.75,0.08333333333333333,-4.5554819656378496e-18
3.8333333333333335,0.08333333333333333,7.782281691297993e-18
3.9166666666666665,0.08333333333333333,-9.749421631005246e-18
4.0,0.08333333333333333,6.367321383789267e-18
4.083333333333333,0.08333333333333333,1.915373099188641e-18
4.166666666666667,0.08333333333333333,-2.415785890868557e-19
4.25,0.08333333333333333,3.2440553391663473e-18
4.333333333333333,0.08333333333333333,-6.212020862233431e-19
4.416666666666667,0.08333333333333333,5.349240186923232e-18
4.5,0.08333333333333333,-2.5883420259305965e-19
4.583333333333333,0.08333333333333333,5.004127916799153e-19
4.666666666666667,0.08333333333333333,-4.486459511613034e-18
4.75,0.08333333333333333,9.318031293350146e-19
4.833333333333333,0.08333333333333333,-6.902245402481591e-19
4.916666666666667,0.08333333333333333,-3.0973826243636138e-18
5.0,0.08333333333333333,1.6133998628300717e-18
-5.0,0.125,-7.620078924339676e-17
-4.916666666666667,0.125,8.013506912281126e-17
-4.833333333333333,0.125,1.1126419588800323e-16
-4.75,0.125,-5.176684051861193e-17
-4.666666666666667,0.125,1.1871862092268335e-17
-4.583333333333333,0.125,-2.7160335658765056e-16
-4.5,0.125,1.271393603137109e-16
-4.416666666666667,0.125,-4.07922703286662e-17
-4.333333333333333,0.125,-8.075627120903461e-17
-4.25,0.125,4.3829258305758096e-17
-4.166666666666667,0.125,5.245706505886008e-18
-4.083333333333333,0.125,-2.4516775669614606e-16
-4.0,0.125,-3.3103168950301706e-16
-3.9166666666666665,0.125,-9.8978199071586e-17
-3.8333333333333335,0.125,-7.965191194463755e-17
-3.75,0.125,4.0764661347056273e-16
-3.6666666666666665,0.125,3.1474239035316054e-17
-3.5833333333333335,0.125,2.0154556575246245e-16
-3.5,0.125,-1.1471531858924402e-16
-3.4166666666666665,0.125,1.6482562021126038e-16
-3.3333333333333335,0.125,1.1043592643970545e-17
-3.25,0.125,-1.2865785430225684e-16
-3.1666666666666665,0.125,-1.463276025326097e-17
-3.0833333333333335,0.125,-1.154055431294922e-16
-3.0,0.125,2.8713340874323413e-17
-2.9166666666666665,0.125,1.2534477650906568e-16
-2.8333333333333335,0.125,-4.1579126304549097e-16
-2.75,0.125,-8.33791244619776e-17
-2.6666666666666665,0.125,3.1474239035316054e-17
-2.5833333333333335,0.125,2.2639364920139617e-16
-2.5,0.125,-2.981770013872047e-17
-2.4166666666666665,0.125,-5.853104101304388e-17
-2.3333333333333335,0.125,3.3130777931911635e-17
-2.25,0.125,1.4356670437161708e-16
-2.1666666666666665,0.125,-1.236882376124701e-16
-2.0833333333333335,0.125,-4.4616114281641e-16
-2.0,0.125,-4.505785798739982e-16
-1.9166666666666667,0.125,3.0011088963384314
-1.8333333333333333,0.125,0.9988336851611612
-1.75,0.125,6.988851741881448
-1.6666666666666667,0.125,4.999893380263562
-1.5833333333333333,0.125,1.0020134197650683
-1.5,0.125,-1.0000000000000002
-1.4166666666666667,0.125,0.9996614141177603
-1.3333333333333333,0.125,0.9996433441806284
-1.25,0.125,6.9998436340725
-1.1666666666666667,0.125,6.99871379858016
-1.0833333333333333,0.125,1.0044191236818572
-1.0,0.125,6.9962546954675515
-0.9166666666666666,0.125,11.000110022128132
-0.8333333333333334,0.125,5.00260443102652
-0.75,0.125,5.000048347925923
-0.6666666666666666,0.125,2.9985604077001047
-0.5833333333333334,0.125,7.005000226294566
-0.5,0.125,2.9999999999999973
-0.4166666666666667,0.125,9.009230506800717
-0.3333333333333333,0.125,4.999870136249664
-0.25,0.125,5.000187363469365
-0.16666666666666666,0.125,0.9985668099407615
-0.08333333333333333,0.125,-2.999531134692415
0.0,0.125,-4.525699462304914
0.08333333333333333,0.125,2.999999999999996
0.16666666666666666,0.125,7.000000000000003
0.25,0.125,-6.99999999999999
0.3333333333333333,0.125,-5.000000000000007
0.4166666666666667,0.125,0.9999999999999966
0.5,0.125,0.9999999999999999
0.5833333333333334,0.125,-5.000000000000004
0.6666666666666666,0.125,-5.000000000000007
0.75,0.125,-4.99999999999999
0.8333333333333334,0.125,-1.0
0.9166666666666666,0.125,-1.0000000000000018
1.0,0.125,-9.00000000000001
1.0833333333333333,0.125,-2.999999999999995
1.1666666666666667,0.125,-8.99999999999998
1.25,0.125,-4.999999999999997
1.3333333333333333,0.125,1.0000000000000007
1.4166666666666667,0.125,-9.000000000000014
1.5,0.125,0.9999999999999972
1.5833333333333333,0.125,-0.9999999999999996
1.6666666666666667,0.125,-2.999999999999992
1.75,0.125,-0.9999999999999989
1.8333333333333333,0.125,-1.0000000000000002
1.9166666666666667,0.125,1.0000000000000009
2.0,0.125,0.9999999999999969
2.0833333333333335,0.125,-5.349240186923232e-18
2.1666666666666665,0.125,-2.339861191441259e-17
2.25,0.125,1.4177212056697186e-16
2.3333333333333335,0.125,6.622704463681086e-17
2.4166666666666665,0.125,1.0560435465796832e-17
2.5,0.125,2.8782363328348234e-17
2.5833333333333335,0.125,-2.5020639583995764e-17
2.6666666666666665,0.125,8.151551820330758e-17
2.75,0.125,-6.1947652487272276e-18
2.8333333333333335,0.125,1.068122476034026e-17
2.9166666666666665,0.125,-1.237227488394825e-17
3.0,0.125,-7.523447488704933e-18
3.0833333333333335,0.125,2.8972175076916473e-17
3.1666666666666665,0.125,-6.9367566294939986e-18
3.25,0.125,2.985221136573288e-18
3.3333333333333335,0.125,2.179383985833562e-17
3.4166666666666665,0.125,3.1060104311167155e-19
3.5,0.125,6.436343837814083e-18
3.5833333333333335,0.125,5.038639143811561e-18
3.6666666666666665,0.125,-1.0077278287623121e-17
3.75,0.125,-1.7255613506203976e-20
3.8333333333333335,0.125,-1.4650015866767177e-17
3.9166666666666665,0.125,5.521796321985272e-19
4.0,0.125,4.417437057588218e-18
4.083333333333333,0.125,6.55713313235751e-19
4.166666666666667,0.125,-3.451122701240795e-20
4.25,0.125,-1.380449080496318e-17
4.333333333333333,0.125,-4.29664776304479e-18
4.416666666666667,0.125,-1.6375577217387572e-17
4.5,0.125,4.158602854995158e-18
4.583333333333333,0.125,-1.5357496020521538e-18
4.666666666666667,0.125,-5.651213423281802e-18
4.75,0.125,-2.3122522098313327e-18
4.833333333333333,0.125,-3.2958221796849592e-18
4.916666666666667,0.125,-7.20421863884016e-18
5.0,0.125,4.348414603563402e-18
-5.0,0.16666666666666666,7.592469942729749e-19
-4.916666666666667,0.16666666666666666,4.1344449960864725e-17
-4.833333333333333,0.16666666666666666,8.220574274355574e-17
-4.75,0.16666666666666666,2.69187570696782e-17
-4.666666666666667,0.16666666666666666,-9.442271710594816e-17
-4.583333333333333,0.16666666666666666,-3.7824304805599114e-16
-4.5,0.16666666666666666,-3.920475388609543e-16
-4.416666666666667,0.16666666666666666,-1.4287647983136892e-17
-4.333333333333333,0.16666666666666666,-6.936756629493998e-17
-4.25,0.16666666666666666,-1.2451650706076788e-16
-4.166666666666667,0.16666666666666666,2.1459080956315265e-16
-4.083333333333333,0.16666666666666666,8.172258556538202e-17
-4.0,0.16666666666666666,3.009378995481973e-17
-3.9166666666666665,0.16666666666666666,-2.3467634368437407e-18
-3.8333333333333335,0.16666666666666666,1.2051320472732858e-16
-3.75,0.16666666666666666,-2.1673050563792194e-16
-3.6666666666666665,0.16666666666666666,6.267238825453284e-17
-3.5833333333333335,0.16666666666666666,-4.7073313644924443e-17
-3.5,0.16666666666666666,7.675296887559528e-17
-3.4166666666666665,0.16666666666666666,5.2457065058860084e-17
-3.3333333333333335,0.16666666666666666,-9.1109639312757e-17
-3.25,0.16666666666666666,-5.0800526162264503e-17
-3.1666666666666665,0.16666666666666666,2.981770013872047e-17
-3.0833333333333335,0.16666666666666666,5.1076615978363767e-17
-3.0,0.16666666666666666,9.828797453133785e-17
-2.9166666666666665,0.16666666666666666,-2.004412064880654e-16
-2.8333333333333335,0.16666666666666666,-8.779656151956583e-17
-2.75,0.16666666666666666,-5.5217963219852725e-18
-2.6666666666666665,0.16666666666666666,-9.663143563474226e-17
-2.5833333333333335,0.16666666666666666,-2.330198047877785e-16
-2.5,0.16666666666666666,-1.5792337480877878e-16
-2.4166666666666665,0.16666666666666666,-2.904464865364253e-16
-2.3333333333333335,0.16666666666666666,-2.473764752249402e-16
-2.25,0.16666666666666666,2.760898160992636e-16
-2.1666666666666665,0.16666666666666666,-2.8934212727202827e-16
-2.0833333333333335,0.16666666666666666,-6.09606313947174e-16
-2.0,0.16666666666666666,-3.7989958695258673e-16
-1.9166666666666667,0.16666666666666666,-0.7381198193098082
-1.8333333333333333,0.16666666666666666,2.98037810580194
-1.75,0.16666666666666666,3.005258581321286
-1.6666666666666667,0.16666666666666666,3.000014422572116
-1.5833333333333333,0.16666666666666666,5.000124547409518
-1.5,0.16666666666666666,4.999999999999999
-1.4166666666666667,0.16666666666666666,2.9975021030041398
-1.3333333333333333,0.16666666666666666,1.0741675581471435
-1.25,0.16666666666666666,7.002697732100705
-1.1666666666666667,0.16666666666666666,3.001880157568802
-1.0833333333333333,0.16666666666666666,2.9969627689645177
-1.0,0.16666666666666666,5.222871811171526
-0.9166666666666666,0.16666666666666666,0.9441935471225009
-0.8333333333333334,0.16666666666666666,-0.016991956463965206
-0.75,0.16666666666666666,6.983859932273866
-0.6666666666666666,0.16666666666666666,-2.853945592384858
-0.5833333333333334,0.16666666666666666,4.98279311277246
-0.5,0.16666666666666666,3.0000000000000018
-0.4166666666666667,0.16666666666666666,3.01659918859004
-0.3333333333333333,0.16666666666666666,5.36257860307586
-0.25,0.16666666666666666,3.0136588649702585
-0.16666666666666666,0.16666666666666666,-4.987080112936267
-0.08333333333333333,0.16666666666666666,3.0571590899581764
0.0,0.16666666666666666,7.0789042853411
0.08333333333333333,0.16666666666666666,-1.000000000000002
0.16666666666666666,0.16666666666666666,-3.000000000000002
0.25,0.16666666666666666,-6.999999999999991
0.3333333333333333,0.16666666666666666,1.0000000000000022
0.4166666666666667,0.16666666666666666,-1.0000000000000004
0.5,0.16666666666666666,11.000000000000002
0.5833333333333334,0.16666666666666666,-7.000000000000007
