3.5,0.08333333333333333,-7.143823991568446e-18
3.5833333333333335,0.08333333333333333,1.4686252655130204e-16
3.6666666666666665,0.08333333333333333,-2.511554545827989e-16
3.75,0.08333333333333333,-1.8843129948774743e-17
3.8333333333333335,0.08333333333333333,-4.9937745486954306e-17
3.9166666666666665,0.08333333333333333,-1.6358321603881368e-17
4.0,0.08333333333333333,4.712508048544306e-17
4.083333333333333,0.08333333333333333,3.656464501964622e-17
4.166666666666667,0.08333333333333333,-2.8233634818850945e-16
4.25,0.08333333333333333,3.1664050783884294e-17
4.333333333333333,0.08333333333333333,-7.666669080806426e-17
4.416666666666667,0.08333333333333333,-1.6480836459775416e-16
4.5,0.08333333333333333,1.9912977986159386e-17
4.583333333333333,0.08333333333333333,2.3402063037113834e-16
4.666666666666667,0.08333333333333333,-2.4606504859846867e-16
4.75,0.08333333333333333,9.68039917698043e-17
4.833333333333333,0.08333333333333333,3.142419775614806e-16
4.916666666666667,0.08333333333333333,-5.881575863589625e-17
5.0,0.08333333333333333,3.314803354541784e-17
-5.0,0.125,-3.865257425389691e-18
-4.916666666666667,0.125,3.520145155265611e-18
-4.833333333333333,0.125,1.5184939885459499e-18
-4.75,0.125,3.6581900633152425e-18
-4.666666666666667,0.125,-5.521796321985272e-19
-4.583333333333333,0.125,1.0215323195672753e-17
-4.5,0.125,-2.898943069042268e-18
-4.416666666666667,0.125,3.0369879770918997e-18
-4.333333333333333,0.125,4.486459511613034e-18
-4.25,0.125,8.42073939102754e-18
-4.166666666666667,0.125,5.659841230034904e-18
-4.083333333333333,0.125,1.0215323195672753e-17
-4.0,0.125,5.245706505886008e-18
-3.9166666666666665,0.125,5.245706505886008e-18
-3.8333333333333335,0.125,-3.589167609290427e-18
-3.75,0.125,6.0739759541837995e-18
-3.6666666666666665,0.125,1.228599681641723e-17
-3.5833333333333335,0.125,-1.0215323195672753e-17
-3.5,0.125,8.282694482977909e-18
-3.4166666666666665,0.125,-9.93923337957349e-18
-3.3333333333333335,0.125,6.6261555863823264e-18
-3.25,0.125,-1.766974823035287e-17
-3.1666666666666665,0.125,-1.8498017678650662e-17
-3.0833333333333335,0.125,-1.9326287126948452e-17
-3.0,0.125,-2.374372418453667e-17
-2.9166666666666665,0.125,1.987846675914698e-17
-2.8333333333333335,0.125,2.760898160992636e-17
-2.75,0.125,2.981770013872047e-17
-2.6666666666666665,0.125,2.981770013872047e-17
-2.5833333333333335,0.125,6.184411880623505e-17
-2.5,0.125,8.172258556538202e-17
-2.4166666666666665,0.125,4.1965652047088066e-17
-2.3333333333333335,0.125,1.6344517113076405e-16
-2.25,0.125,1.5461029701558762e-16
-2.1666666666666665,0.125,2.9155084580082237e-16
-2.0833333333333335,0.125,7.774689221355263e-16
-2.0,0.125,0.5357653286146898
-1.9166666666666667,0.125,1.0000000000000016
-1.8333333333333333,0.125,1.0000000000000002
-1.75,0.125,0.999999999999998
-1.6666666666666667,0.125,1.0000000000000018
-1.5833333333333333,0.125,0.9999999999999988
-1.5,0.125,0.9999999999999996
-1.4166666666666667,0.125,0.9999999999999994
-1.3333333333333333,0.125,0.999999999999999
-1.25,0.125,0.9999999999999968
-1.1666666666666667,0.125,0.9999999999999989
-1.0833333333333333,0.125,1.0000000000000004
-1.0,0.125,0.9999999999999988
-0.9166666666666666,0.125,0.9999999999999979
-0.8333333333333334,0.125,1.0000000000000002
-0.75,0.125,1.0000000000000002
-0.6666666666666666,0.125,1.0
-0.5833333333333334,0.125,1.0000000000000002
-0.5,0.125,0.9999999999999989
-0.4166666666666667,0.125,0.9999999999999981
-0.3333333333333333,0.125,1.0000000000000016
-0.25,0.125,0.9999999999999999
-0.16666666666666666,0.125,1.0000000000000002
-0.08333333333333333,0.125,0.9999999999999991
0.0,0.125,-0.03222165152619391
0.08333333333333333,0.125,-1.0000000000000022
0.16666666666666666,0.125,-1.0000000000000007
0.25,0.125,-0.9999999999999999
0.3333333333333333,0.125,-1.0000000000000004
0.4166666666666667,0.125,-1.0000000000000002
0.5,0.125,-0.9999999999999979
0.5833333333333334,0.125,-0.9999999999999983
0.6666666666666666,0.125,-0.999999999999999
0.75,0.125,-1.0000000000000022
0.8333333333333334,0.125,-1.0000000000000007
0.9166666666666666,0.125,-1.0000000000000007
1.0,0.125,-1.000000000000001
1.0833333333333333,0.125,-0.9999999999999999
1.1666666666666667,0.125,-0.999999999999998
1.25,0.125,-1.0000000000000009
1.3333333333333333,0.125,-1.000000000000001
1.4166666666666667,0.125,-0.9999999999999994
1.5,0.125,-0.9999999999999986
1.5833333333333333,0.125,-1.0000000000000038
1.6666666666666667,0.125,-1.0000000000000016
1.75,0.125,-1.0000000000000022
1.8333333333333333,0.125,-1.000000000000002
1.9166666666666667,0.125,-1.0000000000000002
2.0,0.125,-0.9999999999999988
2.0833333333333335,0.125,1.6875990009067488e-17
2.1666666666666665,0.125,-1.3618130179096177e-16
2.25,0.125,2.9161986825484716e-16
2.3333333333333335,0.125,3.2968575164953316e-16
2.4166666666666665,0.125,-2.6055976394368003e-17
2.5,0.125,1.1147126325007768e-17
2.5833333333333335,0.125,-5.666743475437386e-17
2.6666666666666665,0.125,-1.1474982981625644e-16
2.75,0.125,2.703954636422163e-16
2.8333333333333335,0.125,5.651213423281802e-17
2.9166666666666665,0.125,-1.7391932852902988e-16
3.0,0.125,2.4775609872207666e-16
3.0833333333333335,0.125,-8.079078243604702e-17
3.1666666666666665,0.125,1.3616404617745558e-16
3.25,0.125,-2.885138578237305e-17
3.3333333333333335,0.125,1.8734419583685657e-16
3.4166666666666665,0.125,5.911773187225481e-17
3.5,0.125,2.291200361353764e-16
3.5833333333333335,0.125,5.3095522758589635e-17
3.6666666666666665,0.125,-9.706282597239736e-17
3.75,0.125,1.6674099331044901e-16
3.8333333333333335,0.125,1.1081554993684193e-16
3.9166666666666665,0.125,3.5235962779668515e-17
4.0,0.125,-3.202641866751458e-17
4.083333333333333,0.125,8.867659780838223e-17
4.166666666666667,0.125,-5.911773187225481e-17
4.25,0.125,3.020595144261006e-16
4.333333333333333,0.125,1.3141875246324949e-16
4.416666666666667,0.125,2.1094987511334361e-16
4.5,0.125,2.1241660226137093e-17
4.583333333333333,0.125,-1.1561261049156663e-17
4.666666666666667,0.125,-1.0184263091361587e-16
4.75,0.125,7.497564068445627e-17
4.833333333333333,0.125,-1.8739596267737518e-17
4.916666666666667,0.125,3.0827153528833404e-17
5.0,0.125,1.5358358801196848e-16
-5.0,0.16666666666666666,-9.663143563474227e-19
-4.916666666666667,0.16666666666666666,1.3804490804963181e-18
-4.833333333333333,0.16666666666666666,1.9326287126948455e-18
-4.75,0.16666666666666666,-1.7255613506203975e-18
-4.666666666666667,0.16666666666666666,-2.070673620744477e-18
-4.583333333333333,0.16666666666666666,-2.070673620744477e-18
-4.5,0.16666666666666666,1.0008255833598305e-17
-4.416666666666667,0.16666666666666666,8.144649574928277e-18
-4.333333333333333,0.16666666666666666,3.796234971364874e-18
-4.25,0.16666666666666666,-2.208718528794109e-18
-4.166666666666667,0.16666666666666666,-4.831571781737113e-18
-4.083333333333333,0.16666666666666666,-6.90224540248159e-18
-4.0,0.16666666666666666,3.589167609290427e-18
-3.9166666666666665,0.16666666666666666,-4.693526873687481e-18
-3.8333333333333335,0.16666666666666666,2.760898160992636e-19
-3.75,0.16666666666666666,4.831571781737113e-18
-3.6666666666666665,0.16666666666666666,5.521796321985272e-19
-3.5833333333333335,0.16666666666666666,4.969616689786745e-18
-3.5,0.16666666666666666,1.1595772276169072e-17
-3.4166666666666665,0.16666666666666666,8.834874115176436e-18
-3.3333333333333335,0.16666666666666666,-2.7608981609926363e-18
-3.25,0.16666666666666666,2.8989430690422677e-17
-3.1666666666666665,0.16666666666666666,2.8713340874323413e-17
-3.0833333333333335,0.16666666666666666,1.380449080496318e-17
-3.0,0.16666666666666666,1.7117568598154344e-17
-2.9166666666666665,0.16666666666666666,1.4356670437161707e-17
-2.8333333333333335,0.16666666666666666,4.417437057588218e-18
-2.75,0.16666666666666666,-2.4295903816735198e-17
-2.6666666666666665,0.16666666666666666,7.730514850779381e-17
-2.5833333333333335,0.16666666666666666,2.5400263081132252e-17
-2.5,0.16666666666666666,-1.3252311172764653e-17
-2.4166666666666665,0.16666666666666666,2.4295903816735198e-17
-2.3333333333333335,0.16666666666666666,7.288771145020559e-17
-2.25,0.16666666666666666,2.1203697876423444e-16
-2.1666666666666665,0.16666666666666666,2.5621134934011665e-16
-2.0833333333333335,0.16666666666666666,6.891201809837619e-16
-2.0,0.16666666666666666,0.476136838148166
-1.9166666666666667,0.16666666666666666,1.0000000000000002
-1.8333333333333333,0.16666666666666666,0.9999999999999988
-1.75,0.16666666666666666,0.999999999999998
-1.6666666666666667,0.16666666666666666,1.0000000000000018
-1.5833333333333333,0.16666666666666666,0.9999999999999974
-1.5,0.16666666666666666,0.9999999999999983
-1.4166666666666667,0.16666666666666666,0.9999999999999996
-1.3333333333333333,0.16666666666666666,1.0000000000000007
-1.25,0.16666666666666666,0.9999999999999999
-1.1666666666666667,0.16666666666666666,0.9999999999999973
-1.0833333333333333,0.16666666666666666,0.999999999999999
-1.0,0.16666666666666666,1.0000000000000002
-0.9166666666666666,0.16666666666666666,1.0000000000000016
-0.8333333333333334,0.16666666666666666,0.999999999999998
-0.75,0.16666666666666666,0.9999999999999994
-0.6666666666666666,0.16666666666666666,0.9999999999999988
-0.5833333333333334,0.16666666666666666,1.0000000000000002
-0.5,0.16666666666666666,0.9999999999999973
-0.4166666666666667,0.16666666666666666,0.9999999999999999
-0.3333333333333333,0.16666666666666666,1.0000000000000007
-0.25,0.16666666666666666,0.9999999999999991
-0.16666666666666666,0.16666666666666666,0.9999999999999986
-0.08333333333333333,0.16666666666666666,0.9999999999999964
0.0,0.16666666666666666,-0.06757943937094298
0.08333333333333333,0.16666666666666666,-0.9999999999999986
0.16666666666666666,0.16666666666666666,-0.999999999999997
0.25,0.16666666666666666,-1.000000000000001
0.3333333333333333,0.16666666666666666,-0.9999999999999984
0.4166666666666667,0.16666666666666666,-0.9999999999999986
0.5,0.16666666666666666,-0.9999999999999988
0.5833333333333334,0.16666666666666666,-1.0000000000000013
0.6666666666666666,0.16666666666666666,-1.0000000000000004
0.75,0.16666666666666666,-0.9999999999999969
