-0.9166666666666666,0.0,-0.6425957341427663
-0.8333333333333334,0.0,-0.22648522252080502
-0.75,0.0,-0.13073383792237123
-0.6666666666666666,0.0,-0.3102559380120889
-0.5833333333333334,0.0,-0.37297326548089205
-0.5,0.0,-0.44461589820344605
-0.4166666666666667,0.0,-0.5068991988286169
-0.3333333333333333,0.0,-0.6243581030564814
-0.25,0.0,-0.7511970805088778
-0.16666666666666666,0.0,-0.8220685218369524
-0.08333333333333333,0.0,-0.8878145693541964
0.0,0.0,-0.9999999999999994
0.08333333333333333,0.0,0.8878145693541954
0.16666666666666666,0.0,0.8220685218369534
0.25,0.0,0.7511970805088791
0.3333333333333333,0.0,0.6243581030564835
0.4166666666666667,0.0,0.5068991988286186
0.5,0.0,0.44461589820344594
0.5833333333333334,0.0,0.37297326548089293
0.6666666666666666,0.0,0.31025593801208873
0.75,0.0,0.13073383792237156
0.8333333333333334,0.0,0.2264852225208051
0.9166666666666666,0.0,0.6425957341427674
1.0,0.0,0.5009605521603533
1.0833333333333333,0.0,0.35979885966311254
1.1666666666666667,0.0,0.245294225529308
1.25,0.0,0.2271798481807794
1.3333333333333333,0.0,0.21776394363158022
1.4166666666666667,0.0,0.2678247380587242
1.5,0.0,0.33488106335304696
1.5833333333333333,0.0,0.3449918240166066
1.6666666666666667,0.0,0.3372844989163926
1.75,0.0,0.40440585031683457
1.8333333333333333,0.0,0.43654757383666026
1.9166666666666667,0.0,0.4840474142616975
2.0,0.0,0.5194382641907074
2.0833333333333335,0.0,-0.4411213501857967
2.1666666666666665,0.0,-0.4063900305370579
2.25,0.0,-0.365617273979476
2.3333333333333335,0.0,-0.32752593622282405
2.4166666666666665,0.0,-0.287860732151314
2.5,0.0,-0.25378664191482403
2.5833333333333335,0.0,-0.21145688535594162
2.6666666666666665,0.0,-0.1845094653136216
2.75,0.0,-0.14084632847540093
2.8333333333333335,0.0,-0.11188449749583128
2.9166666666666665,0.0,-0.06866711368397588
3.0,0.0,-0.049781278424115866
3.0833333333333335,0.0,-0.010679848299026521
3.1666666666666665,0.0,2.3381356300906387e-16
3.25,0.0,5.827220681045082e-17
3.3333333333333335,0.0,-2.5279473786588824e-17
3.4166666666666665,0.0,-2.0862036729000608e-17
3.5,0.0,-1.3790686314158218e-16
3.5833333333333335,0.0,1.7859559978921114e-17
3.6666666666666665,0.0,1.1647539116687684e-17
3.75,0.0,-2.3633288258096963e-16
3.8333333333333335,0.0,-5.268138803444074e-17
3.9166666666666665,0.0,-1.7165884315971715e-16
4.0,0.0,-1.5918303459473168e-16
4.083333333333333,0.0,-2.1491866621977052e-16
4.166666666666667,0.0,-5.544228619543337e-17
4.25,0.0,-3.449397139890175e-17
4.333333333333333,0.0,-1.1174735306617693e-16
4.416666666666667,0.0,-2.491020365755606e-16
4.5,0.0,2.411471987492006e-16
4.583333333333333,0.0,1.987846675914698e-17
4.666666666666667,0.0,-9.671771370227329e-17
4.75,0.0,-1.5003755943644358e-16
4.833333333333333,0.0,-2.3985302773623526e-18
4.916666666666667,0.0,-2.0905175762766116e-16
5.0,0.0,-2.105184847756885e-17
-5.0,0.041666666666666664,-2.139696074769293e-18
-4.916666666666667,0.041666666666666664,-4.831571781737114e-19
-4.833333333333333,0.041666666666666664,4.279392149538586e-18
-4.75,0.041666666666666664,6.0049535001589836e-18
-4.666666666666667,0.041666666666666664,-2.829920615017452e-18
-4.583333333333333,0.041666666666666664,4.831571781737114e-19
-4.5,0.041666666666666664,-7.109312764556037e-18
-4.416666666666667,0.041666666666666664,2.4848083448933724e-18
-4.333333333333333,0.041666666666666664,1.7945838046452133e-18
-4.25,0.041666666666666664,-3.451122701240795e-18
-4.166666666666667,0.041666666666666664,4.693526873687481e-18
-4.083333333333333,0.041666666666666664,4.141347241488954e-19
-4.0,0.041666666666666664,1.380449080496318e-19
-3.9166666666666665,0.041666666666666664,1.1043592643970545e-18
-3.8333333333333335,0.041666666666666664,8.558784299077172e-18
-3.75,0.041666666666666664,-1.0491413011772017e-17
-3.6666666666666665,0.041666666666666664,-9.387053747374963e-18
-3.5833333333333335,0.041666666666666664,-1.6565388965955818e-17
-3.5,0.041666666666666664,2.2363275104040354e-17
-3.4166666666666665,0.041666666666666664,1.4908850069360234e-17
-3.3333333333333335,0.041666666666666664,3.0369879770918994e-17
-3.25,0.041666666666666664,1.1319682460069808e-17
-3.1666666666666665,0.041666666666666664,3.423513719630869e-17
-3.0833333333333335,0.041666666666666664,1.0000000000000013
-3.0,0.041666666666666664,1.0000000000000002
-2.9166666666666665,0.041666666666666664,1.000000000000002
-2.8333333333333335,0.041666666666666664,0.9999999999999996
-2.75,0.041666666666666664,0.9999999999999976
-2.6666666666666665,0.041666666666666664,0.9999999999999996
-2.5833333333333335,0.041666666666666664,1.0000000000000002
-2.5,0.041666666666666664,0.9999999999999973
-2.4166666666666665,0.041666666666666664,0.999999999999999
-2.3333333333333335,0.041666666666666664,1.0000000000000009
-2.25,0.041666666666666664,0.9999999999999973
-2.1666666666666665,0.041666666666666664,1.0000000000000002
-2.0833333333333335,0.041666666666666664,0.9999999999999996
-2.0,0.041666666666666664,0.3292971608891188
-1.9166666666666667,0.041666666666666664,7.774689221355263e-16
-1.8333333333333333,0.041666666666666664,6.9795505509893845e-16
-1.75,0.041666666666666664,-5.300924469105861e-17
-1.6666666666666667,0.041666666666666664,2.1645441582182266e-16
-1.5833333333333333,0.041666666666666664,1.8111491936111694e-16
-1.5,0.041666666666666664,2.3633288258096963e-16
-1.4166666666666667,0.041666666666666664,-8.834874115176436e-17
-1.3333333333333333,0.041666666666666664,1.3031439319885243e-16
-1.25,0.041666666666666664,-3.6443855725102797e-17
-1.1666666666666667,0.041666666666666664,2.274980084657932e-16
-1.0833333333333333,0.041666666666666664,-2.000000000000004
-1.0,0.041666666666666664,-2.000000000000003
-0.9166666666666666,0.041666666666666664,-2.0000000000000027
-0.8333333333333334,0.041666666666666664,-1.0000000000000009
-0.75,0.041666666666666664,-0.9999999999999983
-0.6666666666666666,0.041666666666666664,-0.9999999999999997
-0.5833333333333334,0.041666666666666664,-0.9999999999999997
-0.5,0.041666666666666664,-1.0000000000000013
-0.4166666666666667,0.041666666666666664,-0.9999999999999984
-0.3333333333333333,0.041666666666666664,-1.0000000000000009
-0.25,0.041666666666666664,-0.999999999999998
-0.16666666666666666,0.041666666666666664,-0.9999999999999962
-0.08333333333333333,0.041666666666666664,-1.0000000000000002
0.0,0.041666666666666664,0.4381715870977427
0.08333333333333333,0.041666666666666664,0.999999999999999
0.16666666666666666,0.041666666666666664,0.9999999999999988
0.25,0.041666666666666664,0.9999999999999999
0.3333333333333333,0.041666666666666664,1.0000000000000002
0.4166666666666667,0.041666666666666664,1.0000000000000007
0.5,0.041666666666666664,0.9999999999999999
0.5833333333333334,0.041666666666666664,0.9999999999999994
0.6666666666666666,0.041666666666666664,0.9999999999999996
0.75,0.041666666666666664,0.9999999999999996
0.8333333333333334,0.041666666666666664,0.999999999999999
0.9166666666666666,0.041666666666666664,2.0000000000000044
1.0,0.041666666666666664,2.0
1.0833333333333333,0.041666666666666664,2.000000000000001
1.1666666666666667,0.041666666666666664,-8.710633697931767e-17
1.25,0.041666666666666664,-1.449471534521134e-16
1.3333333333333333,0.041666666666666664,-2.0430646391345506e-17
1.4166666666666667,0.041666666666666664,-1.38907688724942e-16
1.5,0.041666666666666664,-5.376849168533159e-17
1.5833333333333333,0.041666666666666664,-4.7142336098949264e-17
1.6666666666666667,0.041666666666666664,5.794435015383295e-17
1.75,0.041666666666666664,-6.12229167200117e-17
1.8333333333333333,0.041666666666666664,1.9982000440184204e-16
1.9166666666666667,0.041666666666666664,-4.5278729840279234e-17
2.0,0.041666666666666664,-7.088606028348593e-17
2.0833333333333335,0.041666666666666664,-0.999999999999999
2.1666666666666665,0.041666666666666664,-1.0000000000000007
2.25,0.041666666666666664,-1.0000000000000002
2.3333333333333335,0.041666666666666664,-1.0
2.4166666666666665,0.041666666666666664,-1.0000000000000002
2.5,0.041666666666666664,-1.0000000000000016
2.5833333333333335,0.041666666666666664,-1.0000000000000009
2.6666666666666665,0.041666666666666664,-1.0000000000000002
2.75,0.041666666666666664,-1.0000000000000009
2.8333333333333335,0.041666666666666664,-1.0000000000000018
2.9166666666666665,0.041666666666666664,-1.000000000000004
3.0,0.041666666666666664,-1.0000000000000018
3.0833333333333335,0.041666666666666664,-1.0000000000000009
3.1666666666666665,0.041666666666666664,-1.1904647757930123e-16
3.25,0.041666666666666664,8.453525056689328e-17
3.3333333333333335,0.041666666666666664,1.6090859594535207e-16
3.4166666666666665,0.041666666666666664,-3.361393511008534e-17
3.5,0.041666666666666664,-1.4511970958717544e-16
3.5833333333333335,0.041666666666666664,4.7901583093222234e-17
3.6666666666666665,0.041666666666666664,-4.935105462774337e-17
3.75,0.041666666666666664,2.9800444525214264e-17
3.8333333333333335,0.041666666666666664,1.167687365964823e-16
3.9166666666666665,0.041666666666666664,7.312929003929244e-17
4.0,0.041666666666666664,2.6570193676852883e-16
4.083333333333333,0.041666666666666664,-3.288919934282478e-17
4.166666666666667,0.041666666666666664,-5.4113603955455665e-17
4.25,0.041666666666666664,-3.761723744352466e-18
4.333333333333333,0.041666666666666664,1.0213597634322134e-16
4.416666666666667,0.041666666666666664,-5.2249997696785635e-17
4.5,0.041666666666666664,5.880713082914315e-17
4.583333333333333,0.041666666666666664,-1.9471234280400565e-16
4.666666666666667,0.041666666666666664,-2.1329663855018735e-16
4.75,0.041666666666666664,1.0104887269233048e-16
4.833333333333333,0.041666666666666664,1.3191916525492939e-17
4.916666666666667,0.041666666666666664,-2.0127810374311626e-16
5.0,0.041666666666666664,-2.1558300733975937e-16
-5.0,0.08333333333333333,1.449471534521134e-18
-4.916666666666667,0.08333333333333333,6.6261555863823264e-18
-4.833333333333333,0.08333333333333333,2.070673620744477e-19
-4.75,0.08333333333333333,8.972919023226067e-19
-4.666666666666667,0.08333333333333333,-3.589167609290427e-18
-4.583333333333333,0.08333333333333333,3.934279879414507e-18
-4.5,0.08333333333333333,-2.3467634368437407e-18
-4.416666666666667,0.08333333333333333,5.245706505886008e-18
-4.333333333333333,0.08333333333333333,-2.2777409828189248e-18
-4.25,0.08333333333333333,-6.212020862233431e-18
-4.166666666666667,0.08333333333333333,4.5554819656378496e-18
-4.083333333333333,0.08333333333333333,-4.5554819656378496e-18
-4.0,0.08333333333333333,9.525098655424594e-18
-3.9166666666666665,0.08333333333333333,-3.0369879770918997e-18
-3.8333333333333335,0.08333333333333333,2.7608981609926363e-18
-3.75,0.08333333333333333,-5.935931046134168e-18
-3.6666666666666665,0.08333333333333333,7.592469942729749e-18
-3.5833333333333335,0.08333333333333333,1.1043592643970545e-18
-3.5,0.08333333333333333,4.141347241488954e-18
-3.4166666666666665,0.08333333333333333,-3.865257425389691e-18
-3.3333333333333335,0.08333333333333333,9.387053747374963e-18
-3.25,0.08333333333333333,-2.7608981609926363e-18
-3.1666666666666665,0.08333333333333333,2.760898160992636e-17
-3.0833333333333335,0.08333333333333333,1.0000000000000009
-3.0,0.08333333333333333,1.0000000000000007
-2.9166666666666665,0.08333333333333333,0.9999999999999993
-2.8333333333333335,0.08333333333333333,1.0000000000000022
-2.75,0.08333333333333333,0.9999999999999996
-2.6666666666666665,0.08333333333333333,0.9999999999999993
-2.5833333333333335,0.08333333333333333,0.9999999999999978
-2.5,0.08333333333333333,1.0000000000000007
-2.4166666666666665,0.08333333333333333,0.9999999999999986
-2.3333333333333335,0.08333333333333333,0.999999999999999
-2.25,0.08333333333333333,1.0
-2.1666666666666665,0.08333333333333333,1.0000000000000009
-2.0833333333333335,0.08333333333333333,0.9999999999999988
-2.0,0.08333333333333333,0.27441533764448217
-1.9166666666666667,0.08333333333333333,6.361109362927033e-16
-1.8333333333333333,0.08333333333333333,4.68248328104351e-16
-1.75,0.08333333333333333,2.7829853462805773e-16
-1.6666666666666667,0.08333333333333333,2.959682828584106e-16
-1.5833333333333333,0.08333333333333333,-1.2589695614126422e-16
-1.5,0.08333333333333333,2.7829853462805773e-16
-1.4166666666666667,0.08333333333333333,2.738810975704695e-16
-1.3333333333333333,0.08333333333333333,5.5217963219852725e-18
-1.25,0.08333333333333333,8.393130409417613e-17
-1.1666666666666667,0.08333333333333333,-2.4516775669614606e-16
-1.0833333333333333,0.08333333333333333,-2.0000000000000036
-1.0,0.08333333333333333,-2.0000000000000013
-0.9166666666666666,0.08333333333333333,-2.0000000000000036
-0.8333333333333334,0.08333333333333333,-0.9999999999999999
-0.75,0.08333333333333333,-0.9999999999999991
-0.6666666666666666,0.08333333333333333,-0.9999999999999986
-0.5833333333333334,0.08333333333333333,-1.0000000000000024
-0.5,0.08333333333333333,-1.0000000000000013
-0.4166666666666667,0.08333333333333333,-1.0000000000000002
-0.3333333333333333,0.08333333333333333,-0.9999999999999988
-0.25,0.08333333333333333,-0.9999999999999997
-0.16666666666666666,0.08333333333333333,-0.9999999999999963
-0.08333333333333333,0.08333333333333333,-0.9999999999999978
0.0,0.08333333333333333,0.06685632834630166
0.08333333333333333,0.08333333333333333,0.9999999999999981
0.16666666666666666,0.08333333333333333,0.9999999999999976
0.25,0.08333333333333333,0.9999999999999993
0.3333333333333333,0.08333333333333333,1.0000000000000007
0.4166666666666667,0.08333333333333333,1.0000000000000009
0.5,0.08333333333333333,1.0000000000000016
0.5833333333333334,0.08333333333333333,0.999999999999999
0.6666666666666666,0.08333333333333333,1.000000000000002
0.75,0.08333333333333333,1.0000000000000016
0.8333333333333334,0.08333333333333333,1.0000000000000002
0.9166666666666666,0.08333333333333333,2.0000000000000018
1.0,0.08333333333333333,2.000000000000005
1.0833333333333333,0.08333333333333333,2.000000000000002
1.1666666666666667,0.08333333333333333,1.249996642389416e-16
1.25,0.08333333333333333,-1.5854457689500213e-16
1.3333333333333333,0.08333333333333333,-3.630581081705316e-17
1.4166666666666667,0.08333333333333333,-2.759862824182264e-16
1.5,0.08333333333333333,3.4490520276200506e-16
1.5833333333333333,0.08333333333333333,7.309477881228004e-17
1.6666666666666667,0.08333333333333333,-5.068663911312356e-16
1.75,0.08333333333333333,-1.0732991600858873e-16
1.8333333333333333,0.08333333333333333,-9.977195729287139e-17
1.9166666666666667,0.08333333333333333,-5.066248125421487e-16
2.0,0.08333333333333333,-3.4304159650333504e-16
2.0833333333333335,0.08333333333333333,-1.0000000000000024
2.1666666666666665,0.08333333333333333,-0.9999999999999994
2.25,0.08333333333333333,-1.000000000000001
2.3333333333333335,0.08333333333333333,-0.9999999999999991
2.4166666666666665,0.08333333333333333,-0.999999999999999
2.5,0.08333333333333333,-0.9999999999999962
2.5833333333333335,0.08333333333333333,-0.9999999999999991
2.6666666666666665,0.08333333333333333,-1.0000000000000002
2.75,0.08333333333333333,-0.9999999999999976
2.8333333333333335,0.08333333333333333,-1.000000000000001
2.9166666666666665,0.08333333333333333,-1.0000000000000018
3.0,0.08333333333333333,-1.000000000000002
3.0833333333333335,0.08333333333333333,-0.9999999999999999
3.1666666666666665,0.08333333333333333,-1.4920928998814578e-16
3.25,0.08333333333333333,-6.884989788975386e-17
3.3333333333333335,0.08333333333333333,-1.5599074609608395e-17
3.4166666666666665,0.08333333333333333,-7.55623315436672e-17
3.5,0.08333333333333333,5.891066451018037e-17
3.5833333333333335,0.08333333333333333,-6.263787702752043e-17
3.6666666666666665,0.08333333333333333,-8.845227483280158e-17
3.75,0.08333333333333333,-3.898043091051478e-17
3.8333333333333335,0.08333333333333333,-2.369368290536868e-16
3.9166666666666665,0.08333333333333333,-4.3932791986795324e-17
4.0,0.08333333333333333,1.0993551364802553e-16
4.083333333333333,0.08333333333333333,-4.90231979711255e-17
4.166666666666667,0.08333333333333333,-1.6772456328030264e-17
4.25,0.08333333333333333,1.8636062586700294e-17
4.333333333333333,0.08333333333333333,-1.0915901104024635e-16
4.416666666666667,0.08333333333333333,-1.2562086632516494e-17
4.5,0.08333333333333333,3.220415148662848e-16
4.583333333333333,0.08333333333333333,1.532471035485975e-16
4.666666666666667,0.08333333333333333,-6.241355405193978e-17
4.75,0.08333333333333333,-4.787569967296293e-17
4.833333333333333,0.08333333333333333,1.6107252427366102e-16
4.916666666666667,0.08333333333333333,1.532557313553506e-16
5.0,0.08333333333333333,1.7163295973945786e-16
-5.0,0.125,1.380449080496318e-19
-4.916666666666667,0.125,6.902245402481591e-19
-4.833333333333333,0.125,-1.2424041724466862e-18
-4.75,0.125,-2.070673620744477e-19
-4.666666666666667,0.125,9.110963931275699e-18
-4.583333333333333,0.125,-2.7608981609926363e-18
-4.5,0.125,-6.902245402481591e-19
-4.416666666666667,0.125,1.6565388965955816e-18
-4.333333333333333,0.125,1.2424041724466862e-18
-4.25,0.125,5.521796321985272e-19
-4.166666666666667,0.125,8.144649574928277e-18
-4.083333333333333,0.125,-5.5217963219852725e-18
-4.0,0.125,-4.003302333439323e-18
-3.9166666666666665,0.125,-4.141347241488954e-19
-3.8333333333333335,0.125,-1.684147878205508e-17
-3.75,0.125,7.316380126630485e-18
-3.6666666666666665,0.125,1.8498017678650662e-17
-3.5833333333333335,0.125,1.9326287126948452e-17
-3.5,0.125,1.5737119517658027e-17
-3.4166666666666665,0.125,8.006604666878645e-18
-3.3333333333333335,0.125,1.8498017678650662e-17
-3.25,0.125,4.0309113150492485e-17
-3.1666666666666665,0.125,3.092205940311753e-17
-3.0833333333333335,0.125,0.9999999999999952
-3.0,0.125,0.9999999999999972
-2.9166666666666665,0.125,0.9999999999999993
-2.8333333333333335,0.125,0.999999999999998
-2.75,0.125,0.9999999999999986
-2.6666666666666665,0.125,0.9999999999999974
-2.5833333333333335,0.125,1.0000000000000007
-2.5,0.125,1.000000000000001
-2.4166666666666665,0.125,0.9999999999999989
-2.3333333333333335,0.125,0.999999999999999
-2.25,0.125,0.9999999999999997
-2.1666666666666665,0.125,1.0000000000000009
-2.0833333333333335,0.125,0.9999999999999973
-2.0,0.125,0.544500095307985
-1.9166666666666667,0.125,7.244596774444677e-16
-1.8333333333333333,0.125,3.268903422615281e-16
-1.75,0.125,3.3572521637670453e-16
-1.6666666666666667,0.125,3.313077793191163e-16
-1.5833333333333333,0.125,2.1866313435061677e-16
-1.5,0.125,6.184411880623505e-17
-1.4166666666666667,0.125,-2.5179391228252843e-16
-1.3333333333333333,0.125,3.4345573122748393e-16
-1.25,0.125,4.5278729840279234e-17
-1.1666666666666667,0.125,9.607925600254374e-17
-1.0833333333333333,0.125,-2.0000000000000058
-1.0,0.125,-2.0000000000000004
-0.9166666666666666,0.125,-2.0000000000000004
-0.8333333333333334,0.125,-1.0000000000000016
-0.75,0.125,-0.999999999999999
-0.6666666666666666,0.125,-0.9999999999999993
-0.5833333333333334,0.125,-1.000000000000002
-0.5,0.125,-0.9999999999999997
-0.4166666666666667,0.125,-1.0000000000000024
-0.3333333333333333,0.125,-1.0000000000000007
-0.25,0.125,-0.999999999999997
-0.16666666666666666,0.125,-0.9999999999999994
-0.08333333333333333,0.125,-0.9999999999999976
0.0,0.125,0.14982059993312924
0.08333333333333333,0.125,0.9999999999999986
0.16666666666666666,0.125,1.0000000000000007
0.25,0.125,0.9999999999999976
0.3333333333333333,0.125,1.0000000000000002
0.4166666666666667,0.125,0.9999999999999999
0.5,0.125,0.9999999999999999
0.5833333333333334,0.125,1.000000000000001
0.6666666666666666,0.125,0.9999999999999996
0.75,0.125,1.0
0.8333333333333334,0.125,1.0000000000000018
0.9166666666666666,0.125,2.0000000000000058
1.0,0.125,2.0000000000000018
1.0833333333333333,0.125,2.0000000000000004
1.1666666666666667,0.125,2.2073380797136125e-16
1.25,0.125,1.524015784867935e-16
1.3333333333333333,0.125,1.2568988877918975e-16
1.4166666666666667,0.125,-4.9834211805917084e-17
1.5,0.125,1.6862185518262525e-16
1.5833333333333333,0.125,2.065496936692616e-16
1.6666666666666667,0.125,-1.1592321153467831e-16
1.75,0.125,-2.583165341878735e-16
1.8333333333333333,0.125,4.6728201374800366e-17
1.9166666666666667,0.125,-4.763929776792794e-16
2.0,0.125,1.0253285545386402e-16
2.0833333333333335,0.125,-1.0000000000000038
2.1666666666666665,0.125,-0.9999999999999996
2.25,0.125,-0.9999999999999993
2.3333333333333335,0.125,-1.0000000000000009
2.4166666666666665,0.125,-0.999999999999999
2.5,0.125,-1.0
2.5833333333333335,0.125,-0.9999999999999974
2.6666666666666665,0.125,-1.0000000000000013
2.75,0.125,-0.9999999999999976
2.8333333333333335,0.125,-1.0000000000000022
2.9166666666666665,0.125,-1.0
3.0,0.125,-0.9999999999999988
3.0833333333333335,0.125,-0.9999999999999999
3.1666666666666665,0.125,3.4010814220728036e-17
3.25,0.125,2.005102289420902e-17
3.3333333333333335,0.125,-1.089174324511595e-16
3.4166666666666665,0.125,-6.574388745863715e-18
3.5,0.125,-8.494938529104217e-17
3.5833333333333335,0.125,-1.8437623031378948e-16
3.6666666666666665,0.125,2.0085534121221428e-17
3.75,0.125,9.818444085030061e-18
3.8333333333333335,0.125,3.186939258460812e-16
3.9166666666666665,0.125,-2.2846432282214063e-17
4.0,0.125,-1.1602674521571552e-16
4.083333333333333,0.125,5.970442273146576e-17
4.166666666666667,0.125,2.464101608685928e-17
4.25,0.125,1.2013358123019208e-16
4.333333333333333,0.125,-1.944707642149188e-17
4.416666666666667,0.125,8.113589470617109e-17
4.5,0.125,-3.451122701240795e-20
4.583333333333333,0.125,2.282917666870786e-17
4.666666666666667,0.125,-1.0365447033176728e-16
4.75,0.125,2.1992279413656967e-17
4.833333333333333,0.125,-2.309836423940464e-16
4.916666666666667,0.125,1.0150614645024488e-16
5.0,0.125,7.108449983880727e-17
-5.0,0.16666666666666666,2.69187570696782e-18
-4.916666666666667,0.16666666666666666,8.282694482977908e-19
-4.833333333333333,0.16666666666666666,7.109312764556037e-18
-4.75,0.16666666666666666,3.520145155265611e-18
-4.666666666666667,0.16666666666666666,1.311426626471502e-18
-4.583333333333333,0.16666666666666666,5.935931046134168e-18
-4.5,0.16666666666666666,1.1940884546293151e-17
-4.416666666666667,0.16666666666666666,1.0077278287623121e-17
-4.333333333333333,0.16666666666666666,-1.1043592643970545e-18
-4.25,0.16666666666666666,-2.760898160992636e-19
-4.166666666666667,0.16666666666666666,6.0739759541837995e-18
-4.083333333333333,0.16666666666666666,1.6565388965955816e-18
-4.0,0.16666666666666666,-4.003302333439323e-18
-3.9166666666666665,0.16666666666666666,7.868559758829014e-18
-3.8333333333333335,0.16666666666666666,1.2424041724466862e-17
-3.75,0.16666666666666666,-1.8636062586700294e-17
-3.6666666666666665,0.16666666666666666,-1.3804490804963181e-18
-3.5833333333333335,0.16666666666666666,1.2424041724466862e-17
-3.5,0.16666666666666666,1.987846675914698e-17
-3.4166666666666665,0.16666666666666666,1.684147878205508e-17
-3.3333333333333335,0.16666666666666666,1.2147951908367599e-17
-3.25,0.16666666666666666,2.153500565574256e-17
-3.1666666666666665,0.16666666666666666,1.5461029701558764e-17
-3.0833333333333335,0.16666666666666666,1.0000000000000002
-3.0,0.16666666666666666,0.9999999999999999
-2.9166666666666665,0.16666666666666666,0.9999999999999988
-2.8333333333333335,0.16666666666666666,1.0000000000000018
-2.75,0.16666666666666666,0.9999999999999997
-2.6666666666666665,0.16666666666666666,0.9999999999999991
-2.5833333333333335,0.16666666666666666,0.9999999999999989
-2.5,0.16666666666666666,1.0000000000000002
-2.4166666666666665,0.16666666666666666,0.9999999999999997
-2.3333333333333335,0.16666666666666666,0.9999999999999969
-2.25,0.16666666666666666,0.999999999999998
-2.1666666666666665,0.16666666666666666,0.9999999999999986
-2.0833333333333335,0.16666666666666666,0.9999999999999999
-2.0,0.16666666666666666,0.5323673561568291
-1.9166666666666667,0.16666666666666666,7.067899292141149e-16
-1.8333333333333333,0.16666666666666666,3.710647128374103e-16
-1.75,0.16666666666666666,1.236882376124701e-16
-1.6666666666666667,0.16666666666666666,2.8271597168564594e-16
-1.5833333333333333,0.16666666666666666,5.0800526162264503e-17
-1.5,0.16666666666666666,-3.3572521637670453e-16
-1.4166666666666667,0.16666666666666666,1.1264464496849955e-16
-1.3333333333333333,0.16666666666666666,3.677516350442191e-16
-1.25,0.16666666666666666,5.632232248424977e-17
-1.1666666666666667,0.16666666666666666,-1.5461029701558764e-17
-1.0833333333333333,0.16666666666666666,-1.9999999999999976
-1.0,0.16666666666666666,-2.0000000000000027
-0.9166666666666666,0.16666666666666666,-1.9999999999999998
-0.8333333333333334,0.16666666666666666,-0.9999999999999991
-0.75,0.16666666666666666,-0.9999999999999997
-0.6666666666666666,0.16666666666666666,-0.9999999999999997
-0.5833333333333334,0.16666666666666666,-0.999999999999999
-0.5,0.16666666666666666,-1.0000000000000009
-0.4166666666666667,0.16666666666666666,-1.0000000000000024
-0.3333333333333333,0.16666666666666666,-1.0000000000000022
-0.25,0.16666666666666666,-0.9999999999999991
-0.16666666666666666,0.16666666666666666,-0.9999999999999997
-0.08333333333333333,0.16666666666666666,-0.999999999999999
0.0,0.16666666666666666,0.06742195882352402
0.08333333333333333,0.16666666666666666,0.9999999999999997
0.16666666666666666,0.16666666666666666,0.9999999999999988
0.25,0.16666666666666666,1.0000000000000009
0.3333333333333333,0.16666666666666666,1.0000000000000009
0.4166666666666667,0.16666666666666666,1.0000000000000002
0.5,0.16666666666666666,0.9999999999999983
0.5833333333333334,0.16666666666666666,1.0
0.6666666666666666,0.16666666666666666,1.0000000000000018
0.75,0.16666666666666666,0.9999999999999983
0.8333333333333334,0.16666666666666666,0.9999999999999991
0.9166666666666666,0.16666666666666666,2.0000000000000004
1.0,0.16666666666666666,2.0000000000000027
