2.25,1.4583333333333333,1.0353368103722386e-18
2.3333333333333335,1.4583333333333333,-1.0594946692809241e-17
2.4166666666666665,1.4583333333333333,-2.9662399617164635e-17
2.5,1.4583333333333333,-2.1379705134186725e-17
2.5833333333333335,1.4583333333333333,1.6737945101017856e-17
2.6666666666666665,1.4583333333333333,-1.0836525281896097e-17
2.75,1.4583333333333333,-2.087929234250681e-18
2.8333333333333335,1.4583333333333333,-5.1421728248487845e-18
2.9166666666666665,1.4583333333333333,-1.5530052155583578e-17
3.0,1.4583333333333333,2.5538307989181883e-18
3.0833333333333335,1.4583333333333333,-6.401832610801675e-18
3.1666666666666665,1.4583333333333333,6.384576997295471e-18
3.25,1.4583333333333333,-5.832397365096944e-18
3.3333333333333335,1.4583333333333333,-1.0232578809178958e-17
3.4166666666666665,1.4583333333333333,-4.4346926710944214e-18
3.5,1.4583333333333333,-4.503715125119237e-18
3.5833333333333335,1.4583333333333333,-2.3295078233375367e-18
3.6666666666666665,1.4583333333333333,-1.3079755037702614e-17
3.75,1.4583333333333333,-3.675445676821447e-18
3.8333333333333335,1.4583333333333333,-3.986046719933118e-18
3.9166666666666665,1.4583333333333333,-3.416611474228387e-18
4.0,1.4583333333333333,1.3545656602370122e-18
4.083333333333333,1.4583333333333333,-4.348414603563402e-18
4.166666666666667,1.4583333333333333,-1.0008255833598307e-18
4.25,1.4583333333333333,1.440843727768032e-18
4.333333333333333,1.4583333333333333,-5.004127916799153e-18
4.416666666666667,1.4583333333333333,-4.633132226415767e-18
4.5,1.4583333333333333,4.831571781737114e-19
4.583333333333333,1.4583333333333333,-8.705457013879906e-18
4.666666666666667,1.4583333333333333,-1.3804490804963181e-18
4.75,1.4583333333333333,-8.947035602966762e-18
4.833333333333333,1.4583333333333333,-5.081778177577071e-18
4.916666666666667,1.4583333333333333,-8.16190518843448e-18
5.0,1.4583333333333333,-1.7341891573734996e-18
-5.0,1.5,1.9157182114587654e-16
-4.916666666666667,1.5,1.0384428208033552e-16
-4.833333333333333,1.5,-3.1322389636461457e-16
-4.75,1.5,-1.0336112490216181e-16
-4.666666666666667,1.5,2.1604028109767377e-17
-4.583333333333333,1.5,2.9227558156808296e-16
-4.5,1.5,1.137144930058842e-16
-4.416666666666667,1.5,1.1185088674721417e-16
-4.333333333333333,1.5,1.1219599901733824e-16
-4.25,1.5,1.558527011880343e-16
-4.166666666666667,1.5,2.0589398035602585e-16
-4.083333333333333,1.5,-2.2549635729907356e-16
-4.0,1.5,9.228302103117886e-17
-3.9166666666666665,1.5,1.9995804930989167e-16
-3.8333333333333335,1.5,1.9243460182118673e-16
-3.75,1.5,-1.206512496353782e-16
-3.6666666666666665,1.5,1.3652641406108585e-16
-3.5833333333333335,1.5,6.950561120298962e-17
-3.5,1.5,6.350065770283064e-17
-3.4166666666666665,1.5,3.012830118183214e-16
-3.3333333333333335,1.5,-1.037407483992983e-16
-3.25,1.5,-1.388731774979296e-16
-3.1666666666666665,1.5,1.1802839638243519e-16
-3.0833333333333335,1.5,-1.1402509404899588e-16
-3.0,1.5,1.4977872523385052e-16
-2.9166666666666665,1.5,-1.0505217502576981e-16
-2.8333333333333335,1.5,1.0160105232452901e-16
-2.75,1.5,3.4952970718166774e-16
-2.6666666666666665,1.5,5.68745021164483e-17
-2.5833333333333335,1.5,-7.012681328921296e-17
-2.5,1.5,4.307001131148512e-17
-2.4166666666666665,1.5,1.7669748230352872e-16
-2.3333333333333335,1.5,-1.524015784867935e-16
-2.25,1.5,2.5068955301813136e-16
-2.1666666666666665,1.5,-1.5902773407317583e-16
-2.0833333333333335,1.5,-3.975693351829396e-17
-2.0,1.5,-4.4174370575882175e-16
-1.9166666666666667,1.5,-1.0000000000000002
-1.8333333333333333,1.5,-0.999999999999999
-1.75,1.5,-1.0000000000000009
-1.6666666666666667,1.5,-1.000000000000001
-1.5833333333333333,1.5,-1.0000000000000007
-1.5,1.5,-1.000000000000002
-1.4166666666666667,1.5,-1.0000000000000009
-1.3333333333333333,1.5,-1.0000000000000024
-1.25,1.5,-1.0000000000000013
-1.1666666666666667,1.5,-0.999999999999999
-1.0833333333333333,1.5,-0.9999999999999999
-1.0,1.5,-1.0000000000000013
-0.9166666666666666,1.5,-0.9999999999999994
-0.8333333333333334,1.5,-1.000000000000001
-0.75,1.5,-0.9999999999999984
-0.6666666666666666,1.5,-0.9999999999999999
-0.5833333333333334,1.5,-0.9999999999999978
-0.5,1.5,-1.0000000000000004
-0.4166666666666667,1.5,-1.0000000000000004
-0.3333333333333333,1.5,-1.0000000000000009
-0.25,1.5,-1.0000000000000022
-0.16666666666666666,1.5,-1.0000000000000009
-0.08333333333333333,1.5,-1.0000000000000007
0.0,1.5,-1.0000000000000002
0.08333333333333333,1.5,1.0
0.16666666666666666,1.5,1.0000000000000002
0.25,1.5,0.9999999999999979
0.3333333333333333,1.5,0.9999999999999988
0.4166666666666667,1.5,0.9999999999999976
0.5,1.5,0.9999999999999996
0.5833333333333334,1.5,0.9999999999999981
0.6666666666666666,1.5,1.0000000000000004
0.75,1.5,1.0000000000000004
0.8333333333333334,1.5,1.0000000000000024
0.9166666666666666,1.5,0.9999999999999993
1.0,1.5,1.0000000000000002
1.0833333333333333,1.5,1.0000000000000004
1.1666666666666667,1.5,0.9999999999999984
1.25,1.5,0.9999999999999991
1.3333333333333333,1.5,0.9999999999999984
1.4166666666666667,1.5,1.0
1.5,1.5,1.0000000000000007
1.5833333333333333,1.5,1.0000000000000009
1.6666666666666667,1.5,0.9999999999999986
1.75,1.5,1.0000000000000013
1.8333333333333333,1.5,1.0000000000000007
1.9166666666666667,1.5,0.9999999999999979
2.0,1.5,0.9999999999999989
2.0833333333333335,1.5,-3.728938078690679e-17
2.1666666666666665,1.5,3.887689722947756e-17
2.25,1.5,9.973744606585898e-18
2.3333333333333335,1.5,-2.2898199122732677e-17
2.4166666666666665,1.5,1.9205497832405024e-17
2.5,1.5,2.95070990956088e-18
2.5833333333333335,1.5,1.8204672249045195e-17
2.6666666666666665,1.5,1.3217799945752246e-17
2.75,1.5,-2.434767065725381e-17
2.8333333333333335,1.5,1.102633703046434e-17
2.9166666666666665,1.5,8.058371507397256e-18
3.0,1.5,-2.967965523067084e-18
3.0833333333333335,1.5,-2.7091313204740244e-18
3.1666666666666665,1.5,-8.662317980114395e-18
3.25,1.5,2.7781537744988402e-18
3.3333333333333335,1.5,5.521796321985272e-19
3.4166666666666665,1.5,3.4511227012407953e-19
3.5,1.5,-1.3804490804963181e-18
3.5833333333333335,1.5,3.433867087734591e-18
3.6666666666666665,1.5,2.225974142300313e-18
3.75,1.5,2.062045813991375e-18
3.8333333333333335,1.5,3.597795416043529e-18
3.9166666666666665,1.5,3.2181719189070416e-18
4.0,1.5,-3.623678836302835e-19
4.083333333333333,1.5,-3.2181719189070416e-18
4.166666666666667,1.5,-2.131068268016191e-18
4.25,1.5,-3.2871943729318574e-18
4.333333333333333,1.5,5.935931046134168e-18
4.416666666666667,1.5,1.5530052155583578e-18
4.5,1.5,-1.328682239977706e-18
4.583333333333333,1.5,-1.880861872176233e-18
4.666666666666667,1.5,-2.804037194758146e-18
4.75,1.5,-2.2173463355472107e-18
4.833333333333333,1.5,-6.64341119988853e-19
4.916666666666667,1.5,3.8825130388958945e-19
5.0,1.5,-2.0361623937320693e-18
-5.0,1.5416666666666667,-1.5343691529716575e-16
-4.916666666666667,1.5416666666666667,-1.5561112259894746e-16
-4.833333333333333,1.5416666666666667,1.6158156487209404e-16
-4.75,1.5416666666666667,-5.1939396653673964e-17
-4.666666666666667,1.5416666666666667,1.2099636190550228e-16
-4.583333333333333,1.5416666666666667,-2.1062201845672571e-16
-4.5,1.5416666666666667,1.9647241538163846e-16
-4.416666666666667,1.5416666666666667,-8.486310722351115e-17
-4.333333333333333,1.5416666666666667,-4.5899931926502575e-18
-4.25,1.5416666666666667,1.2965867988561668e-16
-4.166666666666667,1.5416666666666667,9.318031293350146e-19
-4.083333333333333,1.5416666666666667,-7.996251298774922e-17
-4.0,1.5416666666666667,2.0085534121221428e-17
-3.9166666666666665,1.5416666666666667,4.3415123581609204e-17
-3.8333333333333335,1.5416666666666667,-4.472655020808071e-17
-3.75,1.5416666666666667,1.8884543421189631e-16
-3.6666666666666665,1.5416666666666667,1.1367998177887179e-16
-3.5833333333333335,1.5416666666666667,-1.8463506451638254e-16
-3.5,1.5416666666666667,5.169781806458711e-17
-3.4166666666666665,1.5416666666666667,3.6996035357301324e-17
-3.3333333333333335,1.5416666666666667,-5.873810837511834e-17
-3.25,1.5416666666666667,-7.219748690995744e-17
-3.1666666666666665,1.5416666666666667,8.282694482977908e-17
-3.0833333333333335,1.5416666666666667,8.241281010563019e-17
-3.0,1.5416666666666667,7.965191194463755e-17
-2.9166666666666665,1.5416666666666667,-6.778004985236922e-17
-2.8333333333333335,1.5416666666666667,-3.9480843702194695e-17
-2.75,1.5416666666666667,-4.7073313644924443e-17
-2.6666666666666665,1.5416666666666667,2.4848083448933724e-18
-2.5833333333333335,1.5416666666666667,1.996129370397676e-16
-2.5,1.5416666666666667,3.064596958701826e-17
-2.4166666666666665,1.5416666666666667,1.4467106363601413e-16
-2.3333333333333335,1.5416666666666667,-1.1816644129048482e-16
-2.25,1.5416666666666667,1.3914926731402886e-16
-2.1666666666666665,1.5416666666666667,2.274980084657932e-16
-2.0833333333333335,1.5416666666666667,2.208718528794109e-17
-2.0,1.5416666666666667,-7.067899292141149e-17
-1.9166666666666667,1.5416666666666667,-1.0000000000000009
-1.8333333333333333,1.5416666666666667,-1.0000000000000007
-1.75,1.5416666666666667,-1.0000000000000007
-1.6666666666666667,1.5416666666666667,-1.0000000000000009
-1.5833333333333333,1.5416666666666667,-1.0000000000000004
-1.5,1.5416666666666667,-0.9999999999999989
-1.4166666666666667,1.5416666666666667,-0.9999999999999994
-1.3333333333333333,1.5416666666666667,-0.9999999999999989
-1.25,1.5416666666666667,-1.0000000000000007
-1.1666666666666667,1.5416666666666667,-1.0000000000000013
-1.0833333333333333,1.5416666666666667,-1.0000000000000007
-1.0,1.5416666666666667,-1.0000000000000009
-0.9166666666666666,1.5416666666666667,-0.9999999999999994
-0.8333333333333334,1.5416666666666667,-0.9999999999999999
-0.75,1.5416666666666667,-1.0000000000000002
-0.6666666666666666,1.5416666666666667,-0.9999999999999986
-0.5833333333333334,1.5416666666666667,-1.0000000000000009
-0.5,1.5416666666666667,-0.9999999999999988
-0.4166666666666667,1.5416666666666667,-1.0000000000000022
-0.3333333333333333,1.5416666666666667,-1.000000000000001
-0.25,1.5416666666666667,-1.0000000000000013
-0.16666666666666666,1.5416666666666667,-0.9999999999999986
-0.08333333333333333,1.5416666666666667,-0.999999999999999
0.0,1.5416666666666667,-1.1076723421902456e-15
0.08333333333333333,1.5416666666666667,0.9999999999999997
0.16666666666666666,1.5416666666666667,0.9999999999999978
0.25,1.5416666666666667,0.9999999999999986
0.3333333333333333,1.5416666666666667,0.9999999999999988
0.4166666666666667,1.5416666666666667,0.9999999999999973
0.5,1.5416666666666667,0.9999999999999996
0.5833333333333334,1.5416666666666667,1.0000000000000004
0.6666666666666666,1.5416666666666667,0.9999999999999991
0.75,1.5416666666666667,0.9999999999999983
0.8333333333333334,1.5416666666666667,1.0000000000000013
0.9166666666666666,1.5416666666666667,0.9999999999999986
1.0,1.5416666666666667,0.999999999999999
1.0833333333333333,1.5416666666666667,1.0000000000000013
1.1666666666666667,1.5416666666666667,0.9999999999999994
1.25,1.5416666666666667,1.0000000000000004
1.3333333333333333,1.5416666666666667,1.0000000000000013
1.4166666666666667,1.5416666666666667,1.0000000000000002
1.5,1.5416666666666667,0.9999999999999989
1.5833333333333333,1.5416666666666667,1.000000000000002
1.6666666666666667,1.5416666666666667,1.0000000000000007
1.75,1.5416666666666667,0.9999999999999996
1.8333333333333333,1.5416666666666667,1.0000000000000009
1.9166666666666667,1.5416666666666667,0.999999999999999
2.0,1.5416666666666667,4.143072802839574e-17
2.0833333333333335,1.5416666666666667,1.254483101901029e-17
2.1666666666666665,1.5416666666666667,5.882438644264935e-17
2.25,1.5416666666666667,2.7470936701876728e-17
2.3333333333333335,1.5416666666666667,1.0698480373846465e-18
2.4166666666666665,1.5416666666666667,-5.533875251439615e-17
2.5,1.5416666666666667,1.2820920835109554e-17
2.5833333333333335,1.5416666666666667,3.502889541759407e-17
2.6666666666666665,1.5416666666666667,1.466727148027338e-18
2.75,1.5416666666666667,1.2734642767578535e-17
2.8333333333333335,1.5416666666666667,1.56163302231146e-17
2.9166666666666665,1.5416666666666667,1.6392832830893776e-17
3.0,1.5416666666666667,5.694352457047312e-18
3.0833333333333335,1.5416666666666667,-3.347589020203571e-18
3.1666666666666665,1.5416666666666667,1.0525924238784426e-18
3.25,1.5416666666666667,5.159428438354989e-18
3.3333333333333335,1.5416666666666667,6.039464727171391e-19
3.4166666666666665,1.5416666666666667,4.020557946945526e-18
3.5,1.5416666666666667,4.633132226415767e-18
3.5833333333333335,1.5416666666666667,4.003302333439323e-18
3.6666666666666665,1.5416666666666667,-2.338135630090639e-18
3.75,1.5416666666666667,-2.9765933298201856e-18
3.8333333333333335,1.5416666666666667,3.0111045568325936e-18
3.9166666666666665,1.5416666666666667,-3.2958221796849592e-18
4.0,1.5416666666666667,4.9782444965398466e-18
4.083333333333333,1.5416666666666667,8.886640955695047e-19
4.166666666666667,1.5416666666666667,-3.908396459155201e-18
4.25,1.5416666666666667,1.320054433224604e-18
4.333333333333333,1.5416666666666667,-4.952361076280541e-18
4.416666666666667,1.5416666666666667,1.6651667033486836e-18
4.5,1.5416666666666667,2.3985302773623526e-18
4.583333333333333,1.5416666666666667,2.873059648782962e-18
4.666666666666667,1.5416666666666667,5.521796321985272e-19
4.75,1.5416666666666667,2.174207301781701e-18
4.833333333333333,1.5416666666666667,2.890315262289166e-18
4.916666666666667,1.5416666666666667,-8.282694482977908e-19
5.0,1.5416666666666667,-2.191462915287905e-18
-5.0,1.5833333333333333,-2.988672259274529e-17
-4.916666666666667,1.5833333333333333,-1.7352244941838719e-16
-4.833333333333333,1.5833333333333333,1.9988902685586685e-16
-4.75,1.5833333333333333,-3.899768652402099e-18
-4.666666666666667,1.5833333333333333,4.90404535846317e-17
-4.583333333333333,1.5833333333333333,-8.192965292745648e-17
-4.5,1.5833333333333333,8.220574274355574e-17
-4.416666666666667,1.5833333333333333,8.19986753814813e-17
-4.333333333333333,1.5833333333333333,5.739217052163442e-17
-4.25,1.5833333333333333,-1.6265141290947867e-16
-4.166666666666667,1.5833333333333333,1.4032264903245073e-16
-4.083333333333333,1.5833333333333333,-1.023948105458144e-16
-4.0,1.5833333333333333,-1.5771630744670434e-16
-3.9166666666666665,1.5833333333333333,-2.306040188969099e-16
-3.8333333333333335,1.5833333333333333,4.5071662478204785e-17
-3.75,1.5833333333333333,2.484118120353124e-16
-3.6666666666666665,1.5833333333333333,-8.572588789882135e-17
-3.5833333333333335,1.5833333333333333,-3.450432476700547e-16
-3.5,1.5833333333333333,5.659841230034904e-17
-3.4166666666666665,1.5833333333333333,-1.9257264672923638e-17
-3.3333333333333335,1.5833333333333333,-2.1410765238497892e-16
-3.25,1.5833333333333333,6.198216371428468e-17
-3.1666666666666665,1.5833333333333333,7.59246994272975e-17
-3.0833333333333335,1.5833333333333333,1.931248263614349e-16
-3.0,1.5833333333333333,-1.801486050047695e-16
-2.9166666666666665,1.5833333333333333,-2.2943063717848805e-16
-2.8333333333333335,1.5833333333333333,-2.0389232918930618e-16
-2.75,1.5833333333333333,4.334610112758439e-17
-2.6666666666666665,1.5833333333333333,-3.671994554120206e-17
-2.5833333333333335,1.5833333333333333,-5.908322064524241e-17
-2.5,1.5833333333333333,-6.156802899013578e-17
-2.4166666666666665,1.5833333333333333,1.479841414292053e-16
-2.3333333333333335,1.5833333333333333,1.6731042855615375e-16
-2.25,1.5833333333333333,2.1866313435061677e-16
-2.1666666666666665,1.5833333333333333,-1.4577542290041119e-16
-2.0833333333333335,1.5833333333333333,3.1805546814635167e-16
-2.0,1.5833333333333333,-1.0000000000000018
-1.9166666666666667,1.5833333333333333,-0.9999999999999979
-1.8333333333333333,1.5833333333333333,-1.0000000000000038
-1.75,1.5833333333333333,-0.9999999999999999
-1.6666666666666667,1.5833333333333333,-0.9999999999999981
-1.5833333333333333,1.5833333333333333,-0.9999999999999989
-1.5,1.5833333333333333,-1.0000000000000004
-1.4166666666666667,1.5833333333333333,-1.0000000000000007
-1.3333333333333333,1.5833333333333333,-1.0000000000000002
-1.25,1.5833333333333333,-1.0000000000000009
-1.1666666666666667,1.5833333333333333,-1.0000000000000002
-1.0833333333333333,1.5833333333333333,-1.0000000000000009
-1.0,1.5833333333333333,-1.0000000000000013
-0.9166666666666666,1.5833333333333333,-1.0000000000000007
-0.8333333333333334,1.5833333333333333,-0.9999999999999994
-0.75,1.5833333333333333,-1.0000000000000002
-0.6666666666666666,1.5833333333333333,-0.9999999999999993
-0.5833333333333334,1.5833333333333333,-1.0000000000000013
-0.5,1.5833333333333333,-1.0000000000000009
-0.4166666666666667,1.5833333333333333,-1.0000000000000022
-0.3333333333333333,1.5833333333333333,-1.000000000000001
-0.25,1.5833333333333333,-0.9999999999999989
-0.16666666666666666,1.5833333333333333,-1.0000000000000002
-0.08333333333333333,1.5833333333333333,-1.0000000000000036
0.0,1.5833333333333333,-1.0000000000000002
0.08333333333333333,1.5833333333333333,1.0000000000000016
0.16666666666666666,1.5833333333333333,0.9999999999999984
0.25,1.5833333333333333,1.0000000000000004
0.3333333333333333,1.5833333333333333,0.9999999999999988
0.4166666666666667,1.5833333333333333,1.000000000000001
0.5,1.5833333333333333,0.9999999999999976
0.5833333333333334,1.5833333333333333,0.9999999999999994
0.6666666666666666,1.5833333333333333,0.9999999999999978
0.75,1.5833333333333333,0.9999999999999997
0.8333333333333334,1.5833333333333333,1.0000000000000024
0.9166666666666666,1.5833333333333333,0.9999999999999972
1.0,1.5833333333333333,0.9999999999999986
1.0833333333333333,1.5833333333333333,0.9999999999999993
1.1666666666666667,1.5833333333333333,0.9999999999999999
1.25,1.5833333333333333,0.9999999999999994
1.3333333333333333,1.5833333333333333,0.9999999999999999
1.4166666666666667,1.5833333333333333,1.0000000000000016
1.5,1.5833333333333333,0.9999999999999991
1.5833333333333333,1.5833333333333333,1.0000000000000009
1.6666666666666667,1.5833333333333333,1.0
1.75,1.5833333333333333,0.9999999999999963
1.8333333333333333,1.5833333333333333,1.0000000000000009
1.9166666666666667,1.5833333333333333,1.0000000000000016
2.0,1.5833333333333333,1.0000000000000018
2.0833333333333335,1.5833333333333333,2.2777409828189248e-18
2.1666666666666665,1.5833333333333333,7.98934905337244e-18
2.25,1.5833333333333333,1.2251485589404822e-17
2.3333333333333335,1.5833333333333333,-4.4001814440820135e-18
2.4166666666666665,1.5833333333333333,1.7773281911390094e-18
2.5,1.5833333333333333,-3.813490584871079e-18
2.5833333333333335,1.5833333333333333,3.1060104311167155e-19
2.6666666666666665,1.5833333333333333,5.694352457047312e-18
2.75,1.5833333333333333,7.868559758829014e-18
2.8333333333333335,1.5833333333333333,1.5875164425707657e-18
2.9166666666666665,1.5833333333333333,6.212020862233431e-19
3.0,1.5833333333333333,5.349240186923232e-18
3.0833333333333335,1.5833333333333333,3.95153549292071e-18
3.1666666666666665,1.5833333333333333,4.7798049412185015e-18
3.25,1.5833333333333333,5.832397365096944e-18
3.3333333333333335,1.5833333333333333,4.115463821229648e-18
3.4166666666666665,1.5833333333333333,3.537400768771815e-18
3.5,1.5833333333333333,-4.546854158884748e-18
3.5833333333333335,1.5833333333333333,4.6590156466750734e-18
3.6666666666666665,1.5833333333333333,1.1129870711501564e-18
3.75,1.5833333333333333,-1.9240009059417433e-18
3.8333333333333335,1.5833333333333333,1.5012383750397459e-18
3.9166666666666665,1.5833333333333333,3.8480018118834866e-18
4.0,1.5833333333333333,-2.2777409828189248e-18
4.083333333333333,1.5833333333333333,-1.397704694002522e-18
4.166666666666667,1.5833333333333333,-2.131068268016191e-18
4.25,1.5833333333333333,2.131068268016191e-18
4.333333333333333,1.5833333333333333,3.1491494648822257e-18
4.416666666666667,1.5833333333333333,1.1302426846563604e-18
4.5,1.5833333333333333,-1.0439646171253406e-18
4.583333333333333,1.5833333333333333,1.328682239977706e-18
4.666666666666667,1.5833333333333333,-1.6737945101017856e-18
4.75,1.5833333333333333,-3.701329097080753e-18
4.833333333333333,1.5833333333333333,-9.231753225819126e-19
4.916666666666667,1.5833333333333333,1.5443774088052558e-18
5.0,1.5833333333333333,-1.0525924238784426e-18
-5.0,1.625,1.9771481955408516e-16
-4.916666666666667,1.625,2.0289150360594634e-16
-4.833333333333333,1.625,2.2673876147152024e-17
-4.75,1.625,6.784907230639404e-17
-4.666666666666667,1.625,-2.208718528794109e-18
-4.583333333333333,1.625,-7.42336493036895e-17
-4.5,1.625,3.8652574253896904e-17
-4.416666666666667,1.625,-1.3190190964142319e-16
-4.333333333333333,1.625,5.794435015383295e-17
-4.25,1.625,1.3956340203817775e-16
-4.166666666666667,1.625,-2.513107551043547e-16
-4.083333333333333,1.625,1.1530200944845496e-16
-4.0,1.625,-1.0353368103722386e-18
-3.9166666666666665,1.625,1.167859922099885e-16
-3.8333333333333335,1.625,7.633883415144638e-17
-3.75,1.625,1.2424041724466862e-17
-3.6666666666666665,1.625,4.900594235761929e-18
-3.5833333333333335,1.625,-2.1465983201717746e-17
-3.5,1.625,-1.4329061455551782e-16
-3.4166666666666665,1.625,-4.845376272542076e-17
-3.3333333333333335,1.625,-1.666892264699304e-16
-3.25,1.625,-3.975693351829396e-17
-3.1666666666666665,1.625,-2.6311359474259823e-16
-3.0833333333333335,1.625,1.2120342926757672e-16
-3.0,1.625,-1.2313605798027157e-16
-2.9166666666666665,1.625,-1.249306417849168e-16
-2.8333333333333335,1.625,1.7600725776328055e-16
-2.75,1.625,-1.115402857041025e-16
-2.6666666666666665,1.625,6.377674751892989e-17
-2.5833333333333335,1.625,-1.1402509404899588e-16
-2.5,1.625,1.3528400988863916e-16
-2.4166666666666665,1.625,-1.2258387834807303e-16
-2.3333333333333335,1.625,-1.1485336349729365e-16
-2.25,1.625,4.5278729840279234e-17
-2.1666666666666665,1.625,-6.184411880623505e-17
-2.0833333333333335,1.625,4.8591807633470396e-17
-2.0,1.625,-5.300924469105861e-17
-1.9166666666666667,1.625,-1.0000000000000009
-1.8333333333333333,1.625,-0.9999999999999999
-1.75,1.625,-1.0000000000000009
-1.6666666666666667,1.625,-0.9999999999999999
-1.5833333333333333,1.625,-1.0000000000000018
-1.5,1.625,-0.9999999999999997
-1.4166666666666667,1.625,-0.999999999999998
-1.3333333333333333,1.625,-1.0000000000000013
-1.25,1.625,-1.000000000000001
-1.1666666666666667,1.625,-0.9999999999999991
-1.0833333333333333,1.625,-1.0000000000000007
-1.0,1.625,-1.000000000000001
-0.9166666666666666,1.625,-0.9999999999999993
-0.8333333333333334,1.625,-1.0000000000000004
-0.75,1.625,-0.9999999999999981
-0.6666666666666666,1.625,-1.0000000000000004
-0.5833333333333334,1.625,-0.9999999999999999
-0.5,1.625,-1.0000000000000009
-0.4166666666666667,1.625,-0.9999999999999996
-0.3333333333333333,1.625,-0.9999999999999966
-0.25,1.625,-0.9999999999999988
-0.16666666666666666,1.625,-0.9999999999999991
-0.08333333333333333,1.625,-0.9999999999999976
0.0,1.625,-0.9999999999999991
0.08333333333333333,1.625,1.0000000000000002
0.16666666666666666,1.625,0.9999999999999976
0.25,1.625,1.0000000000000013
0.3333333333333333,1.625,0.9999999999999989
0.4166666666666667,1.625,0.9999999999999981
0.5,1.625,1.0000000000000009
0.5833333333333334,1.625,1.0000000000000018
0.6666666666666666,1.625,0.9999999999999989
0.75,1.625,0.999999999999999
0.8333333333333334,1.625,0.9999999999999996
0.9166666666666666,1.625,1.0000000000000018
1.0,1.625,1.0000000000000007
1.0833333333333333,1.625,1.0000000000000018
1.1666666666666667,1.625,0.9999999999999989
1.25,1.625,0.9999999999999997
1.3333333333333333,1.625,1.000000000000002
1.4166666666666667,1.625,1.0000000000000009
1.5,1.625,0.9999999999999999
1.5833333333333333,1.625,0.9999999999999969
1.6666666666666667,1.625,0.9999999999999996
1.75,1.625,1.000000000000003
1.8333333333333333,1.625,1.0000000000000004
1.9166666666666667,1.625,0.9999999999999988
2.0,1.625,0.9999999999999993
2.0833333333333335,1.625,1.3217799945752246e-17
2.1666666666666665,1.625,-7.281868899618078e-18
2.25,1.625,-2.621127691592384e-17
2.3333333333333335,1.625,-3.2267997256601434e-18
2.4166666666666665,1.625,1.566809706363321e-17
2.5,1.625,2.7798793358494605e-17
2.5833333333333335,1.625,1.3925280099506608e-17
2.6666666666666665,1.625,2.881687455536064e-18
2.75,1.625,-4.538226352131645e-18
2.8333333333333335,1.625,2.4761805381402704e-17
2.9166666666666665,1.625,-8.662317980114395e-18
3.0,1.625,-1.8118394181514173e-18
3.0833333333333335,1.625,-9.421564974387371e-18
3.1666666666666665,1.625,-2.4675527313871684e-18
3.25,1.625,9.68039917698043e-18
3.3333333333333335,1.625,6.1343706014555135e-18
3.4166666666666665,1.625,-3.2871943729318574e-18
3.5,1.625,4.676271260181278e-18
3.5833333333333335,1.625,-8.110138347915868e-19
3.6666666666666665,1.625,8.282694482977908e-19
3.75,1.625,-7.782281691297993e-18
3.8333333333333335,1.625,-5.892792012368658e-18
3.9166666666666665,1.625,1.9326287126948455e-18
4.0,1.625,-9.835699698536267e-19
4.083333333333333,1.625,-5.064522564070867e-18
4.166666666666667,1.625,-5.961814466393474e-18
4.25,1.625,-1.483982761533542e-18
4.333333333333333,1.625,7.24735767260567e-19
4.416666666666667,1.625,-8.800362888164027e-19
4.5,1.625,-2.5279473786588825e-18
4.583333333333333,1.625,4.201741888760668e-18
4.666666666666667,1.625,-2.3295078233375367e-18
4.75,1.625,2.062045813991375e-18
4.833333333333333,1.625,-7.07480153754363e-19
4.916666666666667,1.625,1.6306554763362756e-18
5.0,1.625,-8.972919023226067e-19
-5.0,1.6666666666666667,-6.964365611103925e-17
-4.916666666666667,1.6666666666666667,-8.248183255965501e-17
-4.833333333333333,1.6666666666666667,-8.110138347915868e-17
-4.75,1.6666666666666667,-7.678748010260769e-17
-4.666666666666667,1.6666666666666667,-8.734791556840453e-17
-4.583333333333333,1.6666666666666667,-3.82039283027356e-17
-4.5,1.6666666666666667,2.988672259274529e-17
-4.416666666666667,1.6666666666666667,-2.902049079473385e-16
-4.333333333333333,1.6666666666666667,-1.3252311172764653e-17
-4.25,1.6666666666666667,-1.098147243534821e-16
-4.166666666666667,1.6666666666666667,-8.538077562869727e-17
-4.083333333333333,1.6666666666666667,2.936905418755917e-17
-4.0,1.6666666666666667,-4.2379786771236964e-17
-3.9166666666666665,1.6666666666666667,-3.1584674961755756e-16
-3.8333333333333335,1.6666666666666667,7.930679967451347e-17
-3.75,1.6666666666666667,3.1419021072096197e-16
-3.6666666666666665,1.6666666666666667,6.225825353038394e-17
-3.5833333333333335,1.6666666666666667,-6.909147647884072e-17
-3.5,1.6666666666666667,1.0691578128443983e-16
-3.4166666666666665,1.6666666666666667,4.376023585173328e-17
-3.3333333333333335,1.6666666666666667,-9.007430250238476e-17
-3.25,1.6666666666666667,1.1740719429621186e-16
-3.1666666666666665,1.6666666666666667,2.1272720330448261e-16
-3.0833333333333335,1.6666666666666667,-2.239088408565028e-16
-3.0,1.6666666666666667,-1.3997753676232666e-16
-2.9166666666666665,1.6666666666666667,-4.845376272542076e-17
-2.8333333333333335,1.6666666666666667,-2.0996630514348997e-16
-2.75,1.6666666666666667,5.038639143811561e-17
-2.6666666666666665,1.6666666666666667,7.261162163410632e-17
-2.5833333333333335,1.6666666666666667,9.828797453133785e-17
-2.5,1.6666666666666667,-4.224174186318733e-17
