2.0833333333333335,0.041666666666666664,-1.0
2.1666666666666665,0.041666666666666664,-1.0000000000000009
2.25,0.041666666666666664,5.970442273146576e-18
2.3333333333333335,0.041666666666666664,-1.1354193687082216e-17
2.4166666666666665,0.041666666666666664,-9.145475158288106e-18
2.5,0.041666666666666664,5.435518254454252e-17
2.5833333333333335,0.041666666666666664,-2.2159658864667146e-16
2.6666666666666665,0.041666666666666664,1.5906224530018825e-16
2.75,0.041666666666666664,-9.961665677131555e-17
2.8333333333333335,0.041666666666666664,-7.238729865852568e-17
2.9166666666666665,0.041666666666666664,-1.3942535713012812e-16
3.0,0.041666666666666664,-5.561484233049541e-17
3.0833333333333335,0.041666666666666664,2.1862862312360437e-17
3.1666666666666665,0.041666666666666664,-1.2210072116989933e-16
3.25,0.041666666666666664,1.9177888850795098e-16
3.3333333333333335,0.041666666666666664,1.8554961203221135e-16
3.4166666666666665,0.041666666666666664,-7.972093439866237e-17
3.5,0.041666666666666664,3.527392512938217e-16
3.5833333333333335,0.041666666666666664,1.0714010426002049e-16
3.6666666666666665,0.041666666666666664,6.453599451320286e-17
3.75,0.041666666666666664,2.4037069614142138e-17
3.8333333333333335,0.041666666666666664,-3.998125649387461e-17
3.9166666666666665,0.041666666666666664,4.236253115773076e-17
4.0,0.041666666666666664,-1.3297175767880785e-16
4.083333333333333,0.041666666666666664,8.796911765462787e-17
4.166666666666667,0.041666666666666664,-7.851304145322808e-18
4.25,0.041666666666666664,2.0723991820950973e-17
4.333333333333333,0.041666666666666664,6.165430705766681e-17
4.416666666666667,0.041666666666666664,-6.275866632206386e-17
4.5,0.041666666666666664,-1.606325061292528e-16
4.583333333333333,0.041666666666666664,-4.020557946945526e-18
4.666666666666667,0.041666666666666664,-1.5909675652720065e-16
4.75,0.041666666666666664,-9.533726462177696e-17
4.833333333333333,0.041666666666666664,1.3675073703666651e-17
4.916666666666667,0.041666666666666664,-6.68396189162811e-17
5.0,0.041666666666666664,-4.506303467145168e-17
-5.0,0.08333333333333333,3.3130777931911632e-18
-4.916666666666667,0.08333333333333333,9.249008839325331e-18
-4.833333333333333,0.08333333333333333,-2.208718528794109e-18
-4.75,0.08333333333333333,6.212020862233431e-18
-4.666666666666667,0.08333333333333333,-4.693526873687481e-18
-4.583333333333333,0.08333333333333333,-1.7945838046452133e-18
-4.5,0.08333333333333333,2.070673620744477e-18
-4.416666666666667,0.08333333333333333,2.5538307989181883e-18
-4.333333333333333,0.08333333333333333,-4.969616689786745e-18
-4.25,0.08333333333333333,8.282694482977909e-18
-4.166666666666667,0.08333333333333333,7.316380126630485e-18
-4.083333333333333,0.08333333333333333,6.350065770283063e-18
-4.0,0.08333333333333333,9.663143563474226e-18
-3.9166666666666665,0.08333333333333333,1.7945838046452135e-17
-3.8333333333333335,0.08333333333333333,5.245706505886008e-18
-3.75,0.08333333333333333,4.417437057588218e-18
-3.6666666666666665,0.08333333333333333,2.6366577437479674e-17
-3.5833333333333335,0.08333333333333333,3.119814921921679e-17
-3.5,0.08333333333333333,1.0215323195672753e-17
-3.4166666666666665,0.08333333333333333,2.926552050652194e-17
-3.3333333333333335,0.08333333333333333,3.5615586276805006e-17
-3.25,0.08333333333333333,6.6261555863823264e-18
-3.1666666666666665,0.08333333333333333,8.834874115176436e-18
-3.0833333333333335,0.08333333333333333,-3.3130777931911635e-17
-3.0,0.08333333333333333,-1.1043592643970545e-18
-2.9166666666666665,0.08333333333333333,8.834874115176436e-18
-2.8333333333333335,0.08333333333333333,2.374372418453667e-17
-2.75,0.08333333333333333,2.8713340874323413e-17
-2.6666666666666665,0.08333333333333333,-4.1965652047088066e-17
-2.5833333333333335,0.08333333333333333,6.184411880623505e-17
-2.5,0.08333333333333333,7.951386703658792e-17
-2.4166666666666665,0.08333333333333333,6.184411880623505e-17
-2.3333333333333335,0.08333333333333333,1.8553235641870515e-16
-2.25,0.08333333333333333,6.361109362927033e-16
-2.1666666666666665,0.08333333333333333,0.9999999999999969
-2.0833333333333335,0.08333333333333333,1.0000000000000027
-2.0,0.08333333333333333,0.6199959172138676
-1.9166666666666667,0.08333333333333333,1.1485336349729366e-15
-1.8333333333333333,0.08333333333333333,1.4842588513496412e-15
-1.75,0.08333333333333333,0.9999999999999988
-1.6666666666666667,0.08333333333333333,1.0000000000000009
-1.5833333333333333,0.08333333333333333,1.000000000000002
-1.5,0.08333333333333333,1.0000000000000013
-1.4166666666666667,0.08333333333333333,0.9999999999999986
-1.3333333333333333,0.08333333333333333,1.0000000000000018
-1.25,0.08333333333333333,1.000000000000001
-1.1666666666666667,0.08333333333333333,0.9999999999999966
-1.0833333333333333,0.08333333333333333,0.9999999999999996
-1.0,0.08333333333333333,1.000000000000001
-0.9166666666666666,0.08333333333333333,1.0000000000000009
-0.8333333333333334,0.08333333333333333,0.9999999999999988
-0.75,0.08333333333333333,0.9999999999999996
-0.6666666666666666,0.08333333333333333,1.0000000000000007
-0.5833333333333334,0.08333333333333333,0.9999999999999991
-0.5,0.08333333333333333,1.0000000000000002
-0.4166666666666667,0.08333333333333333,0.9999999999999993
-0.3333333333333333,0.08333333333333333,0.9999999999999988
-0.25,0.08333333333333333,1.0000000000000013
-0.16666666666666666,0.08333333333333333,-0.9999999999999978
-0.08333333333333333,0.08333333333333333,-0.9999999999999991
0.0,0.08333333333333333,0.0721765703713376
0.08333333333333333,0.08333333333333333,1.0
0.16666666666666666,0.08333333333333333,0.9999999999999972
0.25,0.08333333333333333,-1.0000000000000013
0.3333333333333333,0.08333333333333333,-1.0000000000000009
0.4166666666666667,0.08333333333333333,-0.9999999999999994
0.5,0.08333333333333333,-1.0
0.5833333333333334,0.08333333333333333,-1.0000000000000007
0.6666666666666666,0.08333333333333333,-0.9999999999999991
0.75,0.08333333333333333,-1.0000000000000002
0.8333333333333334,0.08333333333333333,-1.0
0.9166666666666666,0.08333333333333333,-1.0
1.0,0.08333333333333333,-0.9999999999999991
1.0833333333333333,0.08333333333333333,-0.9999999999999983
1.1666666666666667,0.08333333333333333,-0.9999999999999978
1.25,0.08333333333333333,-0.9999999999999996
1.3333333333333333,0.08333333333333333,-0.999999999999999
1.4166666666666667,0.08333333333333333,-0.9999999999999986
1.5,0.08333333333333333,-1.0000000000000007
1.5833333333333333,0.08333333333333333,-1.0000000000000013
1.6666666666666667,0.08333333333333333,-0.9999999999999997
1.75,0.08333333333333333,-1.000000000000004
1.8333333333333333,0.08333333333333333,1.4166858688593465e-16
1.9166666666666667,0.08333333333333333,-1.2720838276773571e-16
2.0,0.08333333333333333,-8.562235421778413e-17
2.0833333333333335,0.08333333333333333,-0.999999999999998
2.1666666666666665,0.08333333333333333,-1.0000000000000016
2.25,0.08333333333333333,-1.3735468350938364e-16
2.3333333333333335,0.08333333333333333,-1.1564712171857906e-16
2.4166666666666665,0.08333333333333333,-1.8767205249347444e-16
2.5,0.08333333333333333,7.457876157381358e-17
2.5833333333333335,0.08333333333333333,-2.7032644118819146e-16
2.6666666666666665,0.08333333333333333,6.753847126328236e-17
2.75,0.08333333333333333,-4.835022904438354e-17
2.8333333333333335,0.08333333333333333,-1.163546018723334e-16
2.9166666666666665,0.08333333333333333,-3.0231834862869366e-16
3.0,0.08333333333333333,-4.695252435038102e-17
3.0833333333333335,0.08333333333333333,-1.0501766379875739e-16
3.1666666666666665,0.08333333333333333,2.144355090415968e-16
3.25,0.08333333333333333,-3.986046719933118e-18
3.3333333333333335,0.08333333333333333,-4.0464413672048324e-17
3.4166666666666665,0.08333333333333333,-4.8540040792951785e-17
3.5,0.08333333333333333,6.99197459271385e-17
3.5833333333333335,0.08333333333333333,-5.592544337360708e-17
3.6666666666666665,0.08333333333333333,4.997225671396671e-17
3.75,0.08333333333333333,1.2234229975898618e-17
3.8333333333333335,0.08333333333333333,-2.2040595131474337e-16
3.9166666666666665,0.08333333333333333,-3.292543613118781e-16
4.0,0.08333333333333333,-1.532298479350913e-17
4.083333333333333,0.08333333333333333,-3.1750328851415315e-18
4.166666666666667,0.08333333333333333,-5.264687680742833e-17
4.25,0.08333333333333333,7.41991380766771e-19
4.333333333333333,0.08333333333333333,1.2562086632516494e-17
4.416666666666667,0.08333333333333333,-5.043815827863422e-17
4.5,0.08333333333333333,4.193114082007566e-18
4.583333333333333,0.08333333333333333,8.796911765462787e-17
4.666666666666667,0.08333333333333333,-8.581216596635237e-17
4.75,0.08333333333333333,1.1751072797724907e-17
4.833333333333333,0.08333333333333333,-4.290608298317618e-17
4.916666666666667,0.08333333333333333,1.8760303003944963e-16
5.0,0.08333333333333333,-6.429441592411601e-17
-5.0,0.125,2.4848083448933724e-18
-4.916666666666667,0.125,-1.6565388965955816e-18
-4.833333333333333,0.125,-1.5184939885459499e-18
-4.75,0.125,-6.90224540248159e-20
-4.666666666666667,0.125,-3.451122701240795e-18
-4.583333333333333,0.125,-9.318031293350147e-18
-4.5,0.125,4.348414603563402e-18
-4.416666666666667,0.125,-8.282694482977908e-19
-4.333333333333333,0.125,1.3390356080814285e-17
-4.25,0.125,6.0739759541837995e-18
-4.166666666666667,0.125,5.1076615978363765e-18
-4.083333333333333,0.125,4.003302333439323e-18
-4.0,0.125,1.0353368103722385e-17
-3.9166666666666665,0.125,2.5538307989181883e-17
-3.8333333333333335,0.125,-1.9326287126948455e-18
-3.75,0.125,7.178335218580853e-18
-3.6666666666666665,0.125,1.1043592643970545e-17
-3.5833333333333335,0.125,5.5217963219852725e-18
-3.5,0.125,4.417437057588218e-18
-3.4166666666666665,0.125,3.3130777931911635e-17
-3.3333333333333335,0.125,1.1871862092268335e-17
-3.25,0.125,2.153500565574256e-17
-3.1666666666666665,0.125,1.9326287126948452e-17
-3.0833333333333335,0.125,4.969616689786745e-18
-3.0,0.125,3.810039462169838e-17
-2.9166666666666665,0.125,3.8652574253896904e-17
-2.8333333333333335,0.125,-4.5278729840279234e-17
-2.75,0.125,9.828797453133785e-17
-2.6666666666666665,0.125,1.236882376124701e-16
-2.5833333333333335,0.125,5.300924469105861e-17
-2.5,0.125,8.172258556538202e-17
-2.4166666666666665,0.125,1.4135798584282297e-16
-2.3333333333333335,0.125,3.1363803108876345e-16
-2.25,0.125,1.6786260818835227e-15
-2.1666666666666665,0.125,0.9999999999999997
-2.0833333333333335,0.125,0.9999999999999972
-2.0,0.125,0.5557297787550906
-1.9166666666666667,0.125,7.244596774444677e-16
-1.8333333333333333,0.125,1.1838731314336424e-15
-1.75,0.125,0.9999999999999984
-1.6666666666666667,0.125,0.9999999999999972
-1.5833333333333333,0.125,1.0000000000000022
-1.5,0.125,0.9999999999999994
-1.4166666666666667,0.125,0.9999999999999996
-1.3333333333333333,0.125,0.9999999999999981
-1.25,0.125,1.0000000000000007
-1.1666666666666667,0.125,1.0000000000000018
-1.0833333333333333,0.125,0.9999999999999988
-1.0,0.125,0.9999999999999989
-0.9166666666666666,0.125,0.999999999999997
-0.8333333333333334,0.125,0.9999999999999997
-0.75,0.125,1.0000000000000009
-0.6666666666666666,0.125,1.0000000000000007
-0.5833333333333334,0.125,0.9999999999999974
-0.5,0.125,1.0000000000000009
-0.4166666666666667,0.125,1.0000000000000009
-0.3333333333333333,0.125,1.0000000000000002
-0.25,0.125,0.999999999999997
-0.16666666666666666,0.125,-0.999999999999997
-0.08333333333333333,0.125,-0.9999999999999978
0.0,0.125,0.230165992448477
0.08333333333333333,0.125,0.9999999999999976
0.16666666666666666,0.125,0.9999999999999968
0.25,0.125,-0.9999999999999988
0.3333333333333333,0.125,-1.0000000000000013
0.4166666666666667,0.125,-0.9999999999999999
0.5,0.125,-1.0
0.5833333333333334,0.125,-0.9999999999999979
0.6666666666666666,0.125,-1.0000000000000009
0.75,0.125,-1.0000000000000007
0.8333333333333334,0.125,-1.0000000000000007
0.9166666666666666,0.125,-0.9999999999999989
1.0,0.125,-1.0000000000000002
1.0833333333333333,0.125,-0.9999999999999994
1.1666666666666667,0.125,-1.0000000000000009
1.25,0.125,-1.0000000000000013
1.3333333333333333,0.125,-0.9999999999999979
1.4166666666666667,0.125,-1.0000000000000009
1.5,0.125,-1.0000000000000007
1.5833333333333333,0.125,-0.999999999999999
1.6666666666666667,0.125,-0.9999999999999966
1.75,0.125,-1.000000000000001
1.8333333333333333,0.125,-2.5072406424514375e-16
1.9166666666666667,0.125,-1.6551584475150853e-16
2.0,0.125,-1.6178863223416848e-16
2.0833333333333335,0.125,-0.9999999999999981
2.1666666666666665,0.125,-0.9999999999999981
2.25,0.125,4.2897455176423084e-17
2.3333333333333335,0.125,-6.377674751892989e-17
2.4166666666666665,0.125,9.076452704263291e-17
2.5,0.125,-1.0039315937909473e-16
2.5833333333333335,0.125,1.2341214779637083e-16
2.6666666666666665,0.125,-3.816941707572319e-17
2.75,0.125,6.564035377759993e-17
2.8333333333333335,0.125,-1.189256882847578e-16
2.9166666666666665,0.125,1.8166709899331545e-16
3.0,0.125,-2.573329642180199e-16
3.0833333333333335,0.125,1.2941710129652981e-18
3.1666666666666665,0.125,3.207818550803319e-17
3.25,0.125,2.507585754721562e-16
3.3333333333333335,0.125,-2.978318891170806e-17
3.4166666666666665,0.125,-1.4477459731705137e-16
3.5,0.125,1.8028664991281914e-16
3.5833333333333335,0.125,1.236882376124701e-16
3.6666666666666665,0.125,4.985146741942329e-17
3.75,0.125,-1.306422498554703e-16
3.8333333333333335,0.125,1.1204069849578241e-16
3.9166666666666665,0.125,-2.564701835427097e-16
4.0,0.125,-8.306852341886594e-17
4.083333333333333,0.125,1.8473859819741977e-16
4.166666666666667,0.125,-2.763141390748443e-16
4.25,0.125,-2.274289860117684e-17
4.333333333333333,0.125,6.867734175469182e-17
4.416666666666667,0.125,1.7302203662670726e-16
4.5,0.125,2.4064678595752066e-16
4.583333333333333,0.125,-1.211516624270581e-16
4.666666666666667,0.125,-9.602748916202512e-17
4.75,0.125,-9.179986385300515e-17
4.833333333333333,0.125,-2.487396686919303e-17
4.916666666666667,0.125,9.009155811589095e-17
5.0,0.125,2.4157858908685565e-18
-5.0,0.16666666666666666,6.212020862233431e-18
-4.916666666666667,0.16666666666666666,2.7608981609926363e-18
-4.833333333333333,0.16666666666666666,1.311426626471502e-18
-4.75,0.16666666666666666,1.0284345649697569e-17
-4.666666666666667,0.16666666666666666,1.311426626471502e-18
-4.583333333333333,0.16666666666666666,3.796234971364874e-18
-4.5,0.16666666666666666,2.5538307989181883e-18
-4.416666666666667,0.16666666666666666,5.521796321985272e-19
-4.333333333333333,0.16666666666666666,-4.5554819656378496e-18
-4.25,0.16666666666666666,1.0491413011772017e-17
-4.166666666666667,0.16666666666666666,1.1043592643970545e-17
-4.083333333333333,0.16666666666666666,1.2838176448615758e-17
-4.0,0.16666666666666666,6.488110678332695e-18
-3.9166666666666665,0.16666666666666666,1.0077278287623121e-17
-3.8333333333333335,0.16666666666666666,6.902245402481591e-19
-3.75,0.16666666666666666,9.110963931275699e-18
-3.6666666666666665,0.16666666666666666,7.730514850779382e-18
-3.5833333333333335,0.16666666666666666,2.981770013872047e-17
-3.5,0.16666666666666666,2.208718528794109e-18
-3.4166666666666665,0.16666666666666666,9.387053747374963e-18
-3.3333333333333335,0.16666666666666666,6.6261555863823264e-18
-3.25,0.16666666666666666,1.8774107494749925e-17
-3.1666666666666665,0.16666666666666666,3.1474239035316054e-17
-3.0833333333333335,0.16666666666666666,1.8774107494749925e-17
-3.0,0.16666666666666666,5.0800526162264503e-17
-2.9166666666666665,0.16666666666666666,6.90224540248159e-17
-2.8333333333333335,0.16666666666666666,7.951386703658792e-17
-2.75,0.16666666666666666,1.8774107494749925e-17
-2.6666666666666665,0.16666666666666666,2.760898160992636e-17
-2.5833333333333335,0.16666666666666666,1.0822720791091133e-16
-2.5,0.16666666666666666,5.300924469105861e-17
-2.4166666666666665,0.16666666666666666,1.0160105232452901e-16
-2.3333333333333335,0.16666666666666666,3.003857199159988e-16
-2.25,0.16666666666666666,0.9999999999999983
-2.1666666666666665,0.16666666666666666,0.9999999999999976
-2.0833333333333335,0.16666666666666666,1.0000000000000002
-2.0,0.16666666666666666,0.5172261957874562
-1.9166666666666667,0.16666666666666666,6.007714398319976e-16
-1.8333333333333333,0.16666666666666666,5.124226986802333e-16
-1.75,0.16666666666666666,5.2832547208755085e-15
-1.6666666666666667,0.16666666666666666,0.9999999999999981
-1.5833333333333333,0.16666666666666666,1.0000000000000022
-1.5,0.16666666666666666,0.9999999999999997
-1.4166666666666667,0.16666666666666666,1.0000000000000007
-1.3333333333333333,0.16666666666666666,1.0000000000000013
-1.25,0.16666666666666666,0.9999999999999989
-1.1666666666666667,0.16666666666666666,0.9999999999999979
-1.0833333333333333,0.16666666666666666,0.9999999999999979
-1.0,0.16666666666666666,0.9999999999999997
-0.9166666666666666,0.16666666666666666,1.0000000000000004
-0.8333333333333334,0.16666666666666666,1.0000000000000002
-0.75,0.16666666666666666,1.0000000000000002
-0.6666666666666666,0.16666666666666666,1.0000000000000009
-0.5833333333333334,0.16666666666666666,0.9999999999999986
-0.5,0.16666666666666666,1.0000000000000009
-0.4166666666666667,0.16666666666666666,0.9999999999999993
-0.3333333333333333,0.16666666666666666,0.9999999999999974
-0.25,0.16666666666666666,-0.9999999999999974
-0.16666666666666666,0.16666666666666666,-0.9999999999999996
-0.08333333333333333,0.16666666666666666,-0.999999999999999
0.0,0.16666666666666666,0.0865617669825037
0.08333333333333333,0.16666666666666666,0.9999999999999994
0.16666666666666666,0.16666666666666666,0.9999999999999997
0.25,0.16666666666666666,0.9999999999999926
0.3333333333333333,0.16666666666666666,-0.9999999999999983
0.4166666666666667,0.16666666666666666,-0.9999999999999994
0.5,0.16666666666666666,-0.9999999999999997
0.5833333333333334,0.16666666666666666,-1.0000000000000002
0.6666666666666666,0.16666666666666666,-0.999999999999998
0.75,0.16666666666666666,-1.0
