4.833333333333333,0.9583333333333334,1.3949437958415294e-16
4.916666666666667,0.9583333333333334,-1.8076980709099284e-16
5.0,0.9583333333333334,1.6979523690104713e-17
-5.0,1.0,7.040290310531222e-18
-4.916666666666667,1.0,-6.90224540248159e-18
-4.833333333333333,1.0,1.0491413011772017e-17
-4.75,1.0,-4.969616689786745e-18
-4.666666666666667,1.0,-4.969616689786745e-18
-4.583333333333333,1.0,1.6565388965955816e-18
-4.5,1.0,-7.730514850779382e-18
-4.416666666666667,1.0,2.4295903816735198e-17
-4.333333333333333,1.0,-5.5217963219852725e-18
-4.25,1.0,1.987846675914698e-17
-4.166666666666667,1.0,-1.766974823035287e-17
-4.083333333333333,1.0,1.2700131540566126e-17
-4.0,1.0,1.5461029701558764e-17
-3.9166666666666665,1.0,6.847027439261738e-17
-3.8333333333333335,1.0,7.951386703658792e-17
-3.75,1.0,1.0380977085332311e-16
-3.6666666666666665,1.0,7.288771145020559e-17
-3.5833333333333335,1.0,2.9155084580082237e-16
-3.5,1.0,6.449458104078798e-16
-3.4166666666666665,1.0,2.899605684600906e-14
-3.3333333333333335,1.0,1.0000000000000009
-3.25,1.0,1.0000000000000007
-3.1666666666666665,1.0,0.9999999999999978
-3.0833333333333335,1.0,0.9999999999999994
-3.0,1.0,0.9999999999999991
-2.9166666666666665,1.0,0.9999999999999983
-2.8333333333333335,1.0,1.000000000000002
-2.75,1.0,1.0000000000000009
-2.6666666666666665,1.0,0.9999999999999984
-2.5833333333333335,1.0,0.9999999999999991
-2.5,1.0,1.0000000000000018
-2.4166666666666665,1.0,1.0
-2.3333333333333335,1.0,0.9999999999999993
-2.25,1.0,0.9999999999999981
-2.1666666666666665,1.0,0.9999999999999999
-2.0833333333333335,1.0,0.999999999999998
-2.0,1.0,6.184411880623505e-16
-1.9166666666666667,1.0,-1.766974823035287e-17
-1.8333333333333333,1.0,-7.067899292141149e-17
-1.75,1.0,2.1203697876423444e-16
-1.6666666666666667,1.0,-6.847027439261738e-17
-1.5833333333333333,1.0,-1.1043592643970544e-16
-1.5,1.0,-4.05299850033719e-16
-1.4166666666666667,1.0,-3.851673806437607e-14
-1.3333333333333333,1.0,-1.999999999999999
-1.25,1.0,-2.0000000000000027
-1.1666666666666667,1.0,-1.999999999999999
-1.0833333333333333,1.0,-2.0000000000000044
-1.0,1.0,-1.999999999999997
-0.9166666666666666,1.0,-2.0000000000000004
-0.8333333333333334,1.0,-2.0
-0.75,1.0,-1.9999999999999962
-0.6666666666666666,1.0,-2.0
-0.5833333333333334,1.0,-1.0000000000000324
-0.5,1.0,-1.0000000000000022
-0.4166666666666667,1.0,-1.000000000000001
-0.3333333333333333,1.0,-0.9999999999999984
-0.25,1.0,-0.9999999999999991
-0.16666666666666666,1.0,-1.0000000000000016
-0.08333333333333333,1.0,-0.9999999999999969
0.0,1.0,-0.9999999999999997
0.08333333333333333,1.0,1.0000000000000018
0.16666666666666666,1.0,0.9999999999999988
0.25,1.0,0.9999999999999991
0.3333333333333333,1.0,1.0000000000000007
0.4166666666666667,1.0,1.0000000000000018
0.5,1.0,0.9999999999999988
0.5833333333333334,1.0,0.9999999999999994
0.6666666666666666,1.0,2.0000000000000036
0.75,1.0,1.999999999999998
0.8333333333333334,1.0,2.000000000000001
0.9166666666666666,1.0,1.9999999999999991
1.0,1.0,1.9999999999999967
1.0833333333333333,1.0,2.000000000000004
1.1666666666666667,1.0,1.9999999999999998
1.25,1.0,2.0000000000000013
1.3333333333333333,1.0,1.999999999999996
1.4166666666666667,1.0,2.2958110612826216e-14
1.5,1.0,5.293331999163132e-16
1.5833333333333333,1.0,4.18414116298434e-16
1.6666666666666667,1.0,-1.2596597859528903e-16
1.75,1.0,1.1664794730193888e-16
1.8333333333333333,1.0,3.2454357882468436e-16
1.9166666666666667,1.0,-8.972919023226067e-19
2.0,1.0,4.943388157257315e-16
2.0833333333333335,1.0,-0.9999999999999991
2.1666666666666665,1.0,-1.0000000000000002
2.25,1.0,-0.9999999999999983
2.3333333333333335,1.0,-1.000000000000002
2.4166666666666665,1.0,-1.0000000000000018
2.5,1.0,-1.0000000000000007
2.5833333333333335,1.0,-0.9999999999999981
2.6666666666666665,1.0,-0.9999999999999996
2.75,1.0,-1.0000000000000004
2.8333333333333335,1.0,-0.9999999999999997
2.9166666666666665,1.0,-1.0000000000000018
3.0,1.0,-0.9999999999999999
3.0833333333333335,1.0,-0.9999999999999989
3.1666666666666665,1.0,-1.0000000000000007
3.25,1.0,-1.0000000000000004
3.3333333333333335,1.0,-1.0000000000000004
3.4166666666666665,1.0,1.705889951223325e-16
3.5,1.0,-1.398049806272646e-16
3.5833333333333335,1.0,9.318031293350147e-17
3.6666666666666665,1.0,-6.001502377457743e-17
3.75,1.0,-1.1613027889675276e-17
3.8333333333333335,1.0,-9.1109639312757e-17
3.9166666666666665,1.0,-2.8316461763680725e-17
4.0,1.0,2.2415041944558964e-17
4.083333333333333,1.0,-2.7367403020839506e-17
4.166666666666667,1.0,-1.185288091741151e-16
4.25,1.0,1.684147878205508e-16
4.333333333333333,1.0,3.5960698546929084e-17
4.416666666666667,1.0,5.33888681881951e-17
4.5,1.0,4.0038200018445086e-16
4.583333333333333,1.0,2.0033767280702816e-16
4.666666666666667,1.0,1.6767279643978402e-16
4.75,1.0,2.8419995444717946e-16
4.833333333333333,1.0,-4.1544615077536693e-16
4.916666666666667,1.0,-5.932479923432927e-17
5.0,1.0,-8.289596728380389e-17
-5.0,1.0416666666666667,1.2424041724466862e-17
-4.916666666666667,1.0416666666666667,-6.902245402481591e-19
-4.833333333333333,1.0416666666666667,-4.417437057588218e-18
-4.75,1.0416666666666667,1.1043592643970545e-18
-4.666666666666667,1.0416666666666667,-8.282694482977908e-19
-4.583333333333333,1.0416666666666667,1.9326287126948452e-17
-4.5,1.0416666666666667,3.810039462169838e-17
-4.416666666666667,1.0416666666666667,2.1258915839643297e-17
-4.333333333333333,1.0416666666666667,1.8221927862551398e-17
-4.25,1.0416666666666667,6.570937623162474e-17
-4.166666666666667,1.0416666666666667,8.448348372637466e-17
-4.083333333333333,1.0416666666666667,9.93923337957349e-18
-4.0,1.0416666666666667,4.5278729840279234e-17
-3.9166666666666665,1.0416666666666667,7.178335218580854e-17
-3.8333333333333335,1.0416666666666667,1.2147951908367598e-16
-3.75,1.0416666666666667,1.7007132671714637e-16
-3.6666666666666665,1.0416666666666667,2.5179391228252843e-16
-3.5833333333333335,1.0416666666666667,4.594134539891746e-16
-3.5,1.0416666666666667,1.0071756491301137e-15
-3.4166666666666665,1.0416666666666667,0.999999999999998
-3.3333333333333335,1.0416666666666667,0.9999999999999991
-3.25,1.0416666666666667,0.9999999999999986
-3.1666666666666665,1.0416666666666667,1.0000000000000002
-3.0833333333333335,1.0416666666666667,1.0000000000000009
-3.0,1.0416666666666667,1.0000000000000004
-2.9166666666666665,1.0416666666666667,1.000000000000001
-2.8333333333333335,1.0416666666666667,0.9999999999999988
-2.75,1.0416666666666667,1.0000000000000036
-2.6666666666666665,1.0416666666666667,0.9999999999999994
-2.5833333333333335,1.0416666666666667,0.9999999999999994
-2.5,1.0416666666666667,1.0000000000000007
-2.4166666666666665,1.0416666666666667,1.000000000000001
-2.3333333333333335,1.0416666666666667,0.9999999999999979
-2.25,1.0416666666666667,0.9999999999999988
-2.1666666666666665,1.0416666666666667,1.0000000000000007
-2.0833333333333335,1.0416666666666667,0.9999999999999979
-2.0,1.0416666666666667,2.1203697876423444e-16
-1.9166666666666667,1.0416666666666667,7.774689221355263e-16
-1.8333333333333333,1.0416666666666667,5.742668174864683e-16
-1.75,1.0416666666666667,-1.5461029701558762e-16
-1.6666666666666667,1.0416666666666667,1.3473183025644065e-16
-1.5833333333333333,1.0416666666666667,-7.134160848004972e-16
-1.5,1.0416666666666667,-1.4765283364988618e-15
-1.4166666666666667,1.0416666666666667,-1.9999999999999993
-1.3333333333333333,1.0416666666666667,-1.9999999999999991
-1.25,1.0416666666666667,-1.9999999999999967
-1.1666666666666667,1.0416666666666667,-1.9999999999999998
-1.0833333333333333,1.0416666666666667,-2.0000000000000013
-1.0,1.0416666666666667,-2.0000000000000004
-0.9166666666666666,1.0416666666666667,-1.9999999999999987
-0.8333333333333334,1.0416666666666667,-1.999999999999998
-0.75,1.0416666666666667,-1.999999999999996
-0.6666666666666666,1.0416666666666667,-1.9999999999999993
-0.5833333333333334,1.0416666666666667,-2.000000000000001
-0.5,1.0416666666666667,-1.0000000000000018
-0.4166666666666667,1.0416666666666667,-0.9999999999999984
-0.3333333333333333,1.0416666666666667,-1.0000000000000013
-0.25,1.0416666666666667,-1.0000000000000022
-0.16666666666666666,1.0416666666666667,-1.0
-0.08333333333333333,1.0416666666666667,-0.9999999999999981
0.0,1.0416666666666667,-0.9999999999999988
0.08333333333333333,1.0416666666666667,1.0000000000000004
0.16666666666666666,1.0416666666666667,1.0000000000000007
0.25,1.0416666666666667,1.0000000000000004
0.3333333333333333,1.0416666666666667,0.9999999999999999
0.4166666666666667,1.0416666666666667,0.9999999999999999
0.5,1.0416666666666667,0.9999999999999997
0.5833333333333334,1.0416666666666667,2.0000000000000004
0.6666666666666666,1.0416666666666667,1.9999999999999991
0.75,1.0416666666666667,1.9999999999999958
0.8333333333333334,1.0416666666666667,1.9999999999999993
0.9166666666666666,1.0416666666666667,2.0000000000000013
1.0,1.0416666666666667,1.999999999999999
1.0833333333333333,1.0416666666666667,1.9999999999999998
1.1666666666666667,1.0416666666666667,2.0000000000000013
1.25,1.0416666666666667,1.999999999999998
1.3333333333333333,1.0416666666666667,1.999999999999999
1.4166666666666667,1.0416666666666667,1.9999999999999976
1.5,1.0416666666666667,7.963810745383259e-16
1.5833333333333333,1.0416666666666667,2.7567568137511473e-16
1.6666666666666667,1.0416666666666667,2.6200923547820115e-16
1.75,1.0416666666666667,4.3470341544829054e-16
1.8333333333333333,1.0416666666666667,4.6037976834552204e-17
1.9166666666666667,1.0416666666666667,1.4142700829684779e-16
2.0,1.0416666666666667,-1.0394781576137274e-16
2.0833333333333335,1.0416666666666667,-0.9999999999999991
2.1666666666666665,1.0416666666666667,-1.0000000000000002
2.25,1.0416666666666667,-1.0000000000000018
2.3333333333333335,1.0416666666666667,-0.9999999999999984
2.4166666666666665,1.0416666666666667,-1.0000000000000002
2.5,1.0416666666666667,-0.9999999999999979
2.5833333333333335,1.0416666666666667,-1.0000000000000002
2.6666666666666665,1.0416666666666667,-1.0000000000000004
2.75,1.0416666666666667,-0.9999999999999994
2.8333333333333335,1.0416666666666667,-0.9999999999999983
2.9166666666666665,1.0416666666666667,-0.9999999999999986
3.0,1.0416666666666667,-0.9999999999999988
3.0833333333333335,1.0416666666666667,-1.0000000000000002
3.1666666666666665,1.0416666666666667,-1.0000000000000018
3.25,1.0416666666666667,-1.0000000000000018
3.3333333333333335,1.0416666666666667,-1.0000000000000002
3.4166666666666665,1.0416666666666667,-0.9999999999999981
3.5,1.0416666666666667,-1.5989051474848605e-16
3.5833333333333335,1.0416666666666667,1.2921003393445538e-16
3.6666666666666665,1.0416666666666667,-1.3345491485698155e-16
3.75,1.0416666666666667,-1.6915677920131756e-16
3.8333333333333335,1.0416666666666667,-1.6775907450731506e-16
3.9166666666666665,1.0416666666666667,-2.7923033775739273e-16
4.0,1.0416666666666667,6.966091172454544e-17
4.083333333333333,1.0416666666666667,-2.7029192996117907e-16
4.166666666666667,1.0416666666666667,1.0039315937909473e-16
4.25,1.0416666666666667,-2.743297435216308e-16
4.333333333333333,1.0416666666666667,4.2379786771236964e-17
4.416666666666667,1.0416666666666667,3.6564645019646224e-16
4.5,1.0416666666666667,2.1552261269248767e-17
4.583333333333333,1.0416666666666667,7.663217958105185e-17
4.666666666666667,1.0416666666666667,4.436418232445042e-17
4.75,1.0416666666666667,-7.901345424490801e-17
4.833333333333333,1.0416666666666667,-1.4919203437463958e-16
4.916666666666667,1.0416666666666667,1.5000304820943116e-16
5.0,1.0416666666666667,2.961408389934726e-16
-5.0,1.0833333333333333,1.601320933375729e-17
-4.916666666666667,1.0833333333333333,1.3804490804963181e-18
-4.833333333333333,1.0833333333333333,2.443394872478483e-17
-4.75,1.0833333333333333,2.8713340874323413e-17
-4.666666666666667,1.0833333333333333,2.0154556575246243e-17
-4.583333333333333,1.0833333333333333,6.0739759541837995e-18
-4.5,1.0833333333333333,4.721135855297408e-17
-4.416666666666667,1.0833333333333333,2.374372418453667e-17
-4.333333333333333,1.0833333333333333,-1.7117568598154344e-17
-4.25,1.0833333333333333,3.589167609290427e-17
-4.166666666666667,1.0833333333333333,4.8591807633470396e-17
-4.083333333333333,1.0833333333333333,1.987846675914698e-17
-4.0,1.0833333333333333,4.748744836907334e-17
-3.9166666666666665,1.0833333333333333,3.092205940311753e-17
-3.8333333333333335,1.0833333333333333,1.7890620083232283e-16
-3.75,1.0833333333333333,6.626155586382327e-17
-3.6666666666666665,1.0833333333333333,1.501928599579994e-16
-3.5833333333333335,1.0833333333333333,4.1523908341329246e-16
-3.5,1.0833333333333333,2.774150472165401e-15
-3.4166666666666665,1.0833333333333333,0.9999999999999964
-3.3333333333333335,1.0833333333333333,1.0000000000000004
-3.25,1.0833333333333333,0.999999999999999
-3.1666666666666665,1.0833333333333333,0.9999999999999999
-3.0833333333333335,1.0833333333333333,0.9999999999999988
-3.0,1.0833333333333333,0.9999999999999997
-2.9166666666666665,1.0833333333333333,0.9999999999999999
-2.8333333333333335,1.0833333333333333,0.999999999999999
-2.75,1.0833333333333333,1.0000000000000007
-2.6666666666666665,1.0833333333333333,1.0000000000000002
-2.5833333333333335,1.0833333333333333,1.0000000000000007
-2.5,1.0833333333333333,0.9999999999999994
-2.4166666666666665,1.0833333333333333,1.0000000000000009
-2.3333333333333335,1.0833333333333333,0.9999999999999973
-2.25,1.0833333333333333,1.0000000000000009
-2.1666666666666665,1.0833333333333333,0.9999999999999978
-2.0833333333333335,1.0833333333333333,1.0000000000000013
-2.0,1.0833333333333333,4.770832022195275e-16
-1.9166666666666667,1.0833333333333333,2.650462234552931e-16
-1.8333333333333333,1.0833333333333333,1.0601848938211722e-16
-1.75,1.0833333333333333,1.1485336349729365e-16
-1.6666666666666667,1.0833333333333333,-6.869114624549679e-16
-1.5833333333333333,1.0833333333333333,-5.27883728381792e-16
-1.5,1.0833333333333333,-3.3185995895131486e-15
-1.4166666666666667,1.0833333333333333,-1.9999999999999982
-1.3333333333333333,1.0833333333333333,-2.0000000000000013
-1.25,1.0833333333333333,-2.000000000000001
-1.1666666666666667,1.0833333333333333,-2.0000000000000013
-1.0833333333333333,1.0833333333333333,-2.0
-1.0,1.0833333333333333,-2.0000000000000107
-0.9166666666666666,1.0833333333333333,-2.0000000000000053
-0.8333333333333334,1.0833333333333333,-1.9999999999999976
-0.75,1.0833333333333333,-1.9999999999999998
-0.6666666666666666,1.0833333333333333,-2.0000000000000027
-0.5833333333333334,1.0833333333333333,-2.000000000000002
-0.5,1.0833333333333333,-1.0000000000000018
-0.4166666666666667,1.0833333333333333,-1.0000000000000002
-0.3333333333333333,1.0833333333333333,-1.0000000000000024
-0.25,1.0833333333333333,-0.999999999999998
-0.16666666666666666,1.0833333333333333,-1.0000000000000018
-0.08333333333333333,1.0833333333333333,-1.0000000000000002
0.0,1.0833333333333333,-0.9999999999999991
0.08333333333333333,1.0833333333333333,0.9999999999999993
0.16666666666666666,1.0833333333333333,0.999999999999998
0.25,1.0833333333333333,0.9999999999999979
0.3333333333333333,1.0833333333333333,0.9999999999999978
0.4166666666666667,1.0833333333333333,1.0000000000000013
0.5,1.0833333333333333,0.9999999999999993
0.5833333333333334,1.0833333333333333,2.000000000000004
0.6666666666666666,1.0833333333333333,1.999999999999999
0.75,1.0833333333333333,2.0000000000000044
0.8333333333333334,1.0833333333333333,1.999999999999999
0.9166666666666666,1.0833333333333333,2.000000000000008
1.0,1.0833333333333333,2.0000000000000053
1.0833333333333333,1.0833333333333333,1.999999999999998
1.1666666666666667,1.0833333333333333,2.0000000000000027
1.25,1.0833333333333333,2.0000000000000036
1.3333333333333333,1.0833333333333333,2.0000000000000013
1.4166666666666667,1.0833333333333333,2.0000000000000036
1.5,1.0833333333333333,2.1737241446035274e-15
1.5833333333333333,1.0833333333333333,6.751086228167244e-16
1.6666666666666667,1.0833333333333333,-6.612351095577363e-17
1.75,1.0833333333333333,-1.966449715167005e-16
1.8333333333333333,1.0833333333333333,-2.9755579930098134e-16
1.9166666666666667,1.0833333333333333,3.997780537117337e-16
2.0,1.0833333333333333,1.0325759122112459e-16
2.0833333333333335,1.0833333333333333,-1.0
2.1666666666666665,1.0833333333333333,-1.0000000000000009
2.25,1.0833333333333333,-0.9999999999999984
2.3333333333333335,1.0833333333333333,-0.9999999999999979
2.4166666666666665,1.0833333333333333,-0.9999999999999994
2.5,1.0833333333333333,-1.0000000000000029
2.5833333333333335,1.0833333333333333,-1.0000000000000018
2.6666666666666665,1.0833333333333333,-0.9999999999999994
2.75,1.0833333333333333,-1.0000000000000002
2.8333333333333335,1.0833333333333333,-1.0000000000000007
2.9166666666666665,1.0833333333333333,-0.9999999999999981
3.0,1.0833333333333333,-1.0000000000000009
3.0833333333333335,1.0833333333333333,-1.0000000000000004
3.1666666666666665,1.0833333333333333,-0.9999999999999989
3.25,1.0833333333333333,-0.9999999999999996
3.3333333333333335,1.0833333333333333,-0.9999999999999969
3.4166666666666665,1.0833333333333333,-1.0000000000000029
3.5,1.0833333333333333,-2.4710038540884093e-17
3.5833333333333335,1.0833333333333333,3.578814241186705e-17
3.6666666666666665,1.0833333333333333,2.7802244481195847e-16
3.75,1.0833333333333333,5.820318435642601e-17
3.8333333333333335,1.0833333333333333,-1.0731266039508252e-16
3.9166666666666665,1.0833333333333333,1.1530200944845496e-16
4.0,1.0833333333333333,-8.532900878817865e-17
4.083333333333333,1.0833333333333333,-4.622778858312045e-17
4.166666666666667,1.0833333333333333,-1.6133998628300716e-17
4.25,1.0833333333333333,-1.3134973000922467e-16
4.333333333333333,1.0833333333333333,-2.2423669751312065e-16
4.416666666666667,1.0833333333333333,1.3079755037702614e-17
4.5,1.0833333333333333,1.0008255833598305e-16
4.583333333333333,1.0833333333333333,-6.434618276463463e-17
4.666666666666667,1.0833333333333333,1.4287647983136892e-17
4.75,1.0833333333333333,4.9454588308780593e-17
4.833333333333333,1.0833333333333333,3.071499204104308e-17
4.916666666666667,1.0833333333333333,2.2794665441695452e-17
5.0,1.0833333333333333,-8.144649574928277e-18
-5.0,1.125,4.127542750683991e-17
-4.916666666666667,1.125,3.119814921921679e-17
-4.833333333333333,1.125,9.663143563474226e-18
-4.75,1.125,6.046366972573873e-17
-4.666666666666667,1.125,4.0309113150492485e-17
-4.583333333333333,1.125,2.4848083448933725e-17
-4.5,1.125,3.754821498949985e-17
-4.416666666666667,1.125,7.730514850779382e-18
-4.333333333333333,1.125,5.4113603955455665e-17
-4.25,1.125,3.1474239035316054e-17
-4.166666666666667,1.125,1.6565388965955816e-18
-4.083333333333333,1.125,4.086129278269101e-17
-4.0,1.125,7.730514850779381e-17
-3.9166666666666665,1.125,1.6786260818835226e-16
-3.8333333333333335,1.125,1.7890620083232283e-16
-3.75,1.125,2.5400263081132254e-16
-3.6666666666666665,1.125,2.8271597168564594e-16
-3.5833333333333335,1.125,7.597991739051735e-16
-3.5,1.125,1.0000000000000002
-3.4166666666666665,1.125,0.9999999999999989
-3.3333333333333335,1.125,1.0000000000000013
-3.25,1.125,1.0000000000000002
-3.1666666666666665,1.125,1.0000000000000024
-3.0833333333333335,1.125,1.0000000000000013
-3.0,1.125,1.0000000000000007
-2.9166666666666665,1.125,1.0000000000000007
-2.8333333333333335,1.125,0.9999999999999997
-2.75,1.125,1.0000000000000007
-2.6666666666666665,1.125,1.0000000000000013
-2.5833333333333335,1.125,1.0
-2.5,1.125,0.9999999999999979
-2.4166666666666665,1.125,0.9999999999999989
-2.3333333333333335,1.125,0.9999999999999994
-2.25,1.125,1.0000000000000013
-2.1666666666666665,1.125,0.9999999999999999
-2.0833333333333335,1.125,1.0
-2.0,1.125,0.9999999999999983
-1.9166666666666667,1.125,4.0640420929811603e-16
-1.8333333333333333,1.125,6.361109362927033e-16
-1.75,1.125,2.5621134934011665e-16
-1.6666666666666667,1.125,-3.3130777931911635e-17
-1.5833333333333333,1.125,-2.9155084580082237e-16
-1.5,1.125,-2.0000000000000067
-1.4166666666666667,1.125,-2.0000000000000004
-1.3333333333333333,1.125,-2.0000000000000018
-1.25,1.125,-2.0000000000000013
-1.1666666666666667,1.125,-1.9999999999999993
-1.0833333333333333,1.125,-1.999999999999998
-1.0,1.125,-1.999999999999992
-0.9166666666666666,1.125,-2.0000000000000004
-0.8333333333333334,1.125,-2.0000000000000018
-0.75,1.125,-1.9999999999999991
-0.6666666666666666,1.125,-2.000000000000003
-0.5833333333333334,1.125,-1.9999999999999971
-0.5,1.125,-2.0
-0.4166666666666667,1.125,-0.9999999999999996
-0.3333333333333333,1.125,-0.9999999999999986
-0.25,1.125,-0.999999999999999
-0.16666666666666666,1.125,-0.9999999999999999
-0.08333333333333333,1.125,-1.0000000000000004
0.0,1.125,-0.9999999999999994
0.08333333333333333,1.125,0.9999999999999997
0.16666666666666666,1.125,1.0
0.25,1.125,0.9999999999999993
0.3333333333333333,1.125,0.9999999999999978
0.4166666666666667,1.125,0.9999999999999983
0.5,1.125,2.0000000000000027
0.5833333333333334,1.125,2.0
0.6666666666666666,1.125,1.9999999999999993
0.75,1.125,2.000000000000001
0.8333333333333334,1.125,1.9999999999999971
0.9166666666666666,1.125,2.000000000000001
1.0,1.125,1.9999999999999927
1.0833333333333333,1.125,1.9999999999999971
1.1666666666666667,1.125,2.0000000000000013
1.25,1.125,1.999999999999995
1.3333333333333333,1.125,2.0000000000000004
1.4166666666666667,1.125,1.999999999999994
1.5,1.125,2.0000000000000058
1.5833333333333333,1.125,2.406122747305082e-16
1.6666666666666667,1.125,-5.2457065058860084e-17
1.75,1.125,7.268064408813115e-17
1.8333333333333333,1.125,4.769451573114779e-16
1.9166666666666667,1.125,-1.618576546881933e-16
2.0,1.125,-2.2080283042538606e-16
2.0833333333333335,1.125,-0.9999999999999979
2.1666666666666665,1.125,-0.9999999999999989
2.25,1.125,-0.9999999999999983
2.3333333333333335,1.125,-0.9999999999999999
2.4166666666666665,1.125,-0.9999999999999994
2.5,1.125,-1.0
2.5833333333333335,1.125,-1.0000000000000004
2.6666666666666665,1.125,-0.9999999999999991
2.75,1.125,-1.0000000000000018
2.8333333333333335,1.125,-0.9999999999999988
2.9166666666666665,1.125,-1.0
3.0,1.125,-1.000000000000001
3.0833333333333335,1.125,-1.0000000000000009
3.1666666666666665,1.125,-1.0
3.25,1.125,-0.9999999999999986
3.3333333333333335,1.125,-0.9999999999999978
3.4166666666666665,1.125,-0.9999999999999984
3.5,1.125,-1.0
3.5833333333333335,1.125,1.1267915619551197e-16
3.6666666666666665,1.125,-8.696829207126804e-17
3.75,1.125,1.3871787697637376e-16
3.8333333333333335,1.125,2.0632537069368093e-16
3.9166666666666665,1.125,-2.1324487170966873e-16
4.0,1.125,2.546928553515707e-17
4.083333333333333,1.125,6.067073708781317e-17
4.166666666666667,1.125,2.3950791546611117e-17
4.25,1.125,3.1544987050691487e-16
4.333333333333333,1.125,-3.625404397653455e-17
4.416666666666667,1.125,1.5709510536048098e-16
4.5,1.125,-2.4068129718453306e-16
4.583333333333333,1.125,-6.106761619845587e-17
4.666666666666667,1.125,-1.8808618721762333e-16
4.75,1.125,-9.68039917698043e-18
4.833333333333333,1.125,1.5202195498965704e-17
4.916666666666667,1.125,1.9024313890589882e-16
5.0,1.125,1.2922728954796158e-16
-5.0,1.1666666666666667,1.0353368103722385e-17
-4.916666666666667,1.1666666666666667,9.387053747374963e-18
-4.833333333333333,1.1666666666666667,5.3285334507157875e-17
-4.75,1.1666666666666667,2.1811095471841827e-17
-4.666666666666667,1.1666666666666667,1.766974823035287e-17
-4.583333333333333,1.1666666666666667,3.257859829971311e-17
-4.5,1.1666666666666667,4.472655020808071e-17
-4.416666666666667,1.1666666666666667,6.570937623162474e-17
-4.333333333333333,1.1666666666666667,8.172258556538202e-17
-4.25,1.1666666666666667,6.073975954183799e-17
-4.166666666666667,1.1666666666666667,2.0430646391345506e-17
-4.083333333333333,1.1666666666666667,8.614002262297024e-17
-4.0,1.1666666666666667,1.3141875246324949e-16
-3.9166666666666665,1.1666666666666667,1.501928599579994e-16
-3.8333333333333335,1.1666666666666667,2.297067269945873e-16
-3.75,1.1666666666666667,2.3854160110976374e-16
-3.6666666666666665,1.1666666666666667,3.8431702401017495e-16
-3.5833333333333335,1.1666666666666667,1.3782403619675238e-15
-3.5,1.1666666666666667,0.9999999999999997
-3.4166666666666665,1.1666666666666667,0.9999999999999984
-3.3333333333333335,1.1666666666666667,0.9999999999999983
-3.25,1.1666666666666667,0.9999999999999986
-3.1666666666666665,1.1666666666666667,1.0000000000000009
-3.0833333333333335,1.1666666666666667,0.9999999999999999
-3.0,1.1666666666666667,0.9999999999999991
-2.9166666666666665,1.1666666666666667,0.9999999999999996
-2.8333333333333335,1.1666666666666667,0.9999999999999994
-2.75,1.1666666666666667,0.9999999999999997
-2.6666666666666665,1.1666666666666667,1.0000000000000016
-2.5833333333333335,1.1666666666666667,1.0
-2.5,1.1666666666666667,1.0000000000000002
-2.4166666666666665,1.1666666666666667,1.0000000000000024
-2.3333333333333335,1.1666666666666667,1.000000000000001
-2.25,1.1666666666666667,0.9999999999999989
-2.1666666666666665,1.1666666666666667,0.9999999999999991
-2.0833333333333335,1.1666666666666667,1.0000000000000002
-2.0,1.1666666666666667,1.501928599579994e-15
-1.9166666666666667,1.1666666666666667,1.4842588513496412e-15
-1.8333333333333333,1.1666666666666667,3.6222983872223387e-16
-1.75,1.1666666666666667,5.742668174864683e-17
-1.6666666666666667,1.1666666666666667,-2.0541082317785212e-16
-1.5833333333333333,1.1666666666666667,-1.3694054878523474e-15
-1.5,1.1666666666666667,-1.9999999999999931
-1.4166666666666667,1.1666666666666667,-2.0000000000000044
-1.3333333333333333,1.1666666666666667,-2.000000000000005
-1.25,1.1666666666666667,-2.000000000000001
-1.1666666666666667,1.1666666666666667,-1.9999999999999944
-1.0833333333333333,1.1666666666666667,-1.9999999999999958
-1.0,1.1666666666666667,-1.9999999999999991
-0.9166666666666666,1.1666666666666667,-2.0000000000000018
-0.8333333333333334,1.1666666666666667,-1.9999999999999978
-0.75,1.1666666666666667,-1.9999999999999971
-0.6666666666666666,1.1666666666666667,-2.0000000000000053
-0.5833333333333334,1.1666666666666667,-1.9999999999999938
-0.5,1.1666666666666667,-2.0000000000000027
-0.4166666666666667,1.1666666666666667,-1.0000000000000033
-0.3333333333333333,1.1666666666666667,-1.0000000000000009
-0.25,1.1666666666666667,-1.0
-0.16666666666666666,1.1666666666666667,-0.9999999999999979
-0.08333333333333333,1.1666666666666667,-1.0000000000000002
0.0,1.1666666666666667,-0.9999999999999996
0.08333333333333333,1.1666666666666667,1.0000000000000007
0.16666666666666666,1.1666666666666667,0.9999999999999999
0.25,1.1666666666666667,1.0000000000000002
0.3333333333333333,1.1666666666666667,0.9999999999999979
0.4166666666666667,1.1666666666666667,1.0000000000000018
0.5,1.1666666666666667,2.0000000000000027
0.5833333333333334,1.1666666666666667,1.9999999999999976
0.6666666666666666,1.1666666666666667,2.0000000000000075
0.75,1.1666666666666667,2.0000000000000044
0.8333333333333334,1.1666666666666667,2.000000000000001
0.9166666666666666,1.1666666666666667,2.000000000000001
1.0,1.1666666666666667,2.000000000000005
1.0833333333333333,1.1666666666666667,1.9999999999999962
1.1666666666666667,1.1666666666666667,1.999999999999996
1.25,1.1666666666666667,2.0000000000000027
1.3333333333333333,1.1666666666666667,2.0000000000000018
