0.25,0.75,-0.9999999999999997
0.3333333333333333,0.75,-0.9999999999999968
0.4166666666666667,0.75,-1.0000000000000009
0.5,0.75,-0.9999999999999993
0.5833333333333334,0.75,-0.9999999999999999
0.6666666666666666,0.75,-0.9999999999999983
0.75,0.75,-0.9999999999999986
0.8333333333333334,0.75,-1.9999999999999993
0.9166666666666666,0.75,-1.9999999999999987
1.0,0.75,-2.000000000000001
1.0833333333333333,0.75,-2.0000000000000018
1.1666666666666667,0.75,-2.0000000000000044
1.25,0.75,7.316380126630485e-17
1.3333333333333333,0.75,-5.190488542666156e-17
1.4166666666666667,0.75,-1.639973507629626e-16
1.5,0.75,-1.7607628021730537e-16
1.5833333333333333,0.75,3.2992733023862e-17
1.6666666666666667,0.75,-3.071499204104308e-17
1.75,0.75,-5.5356008127902354e-17
1.8333333333333333,0.75,2.3053499644288512e-17
1.9166666666666667,0.75,-2.0955217041934108e-16
2.0,0.75,9.249008839325331e-18
2.0833333333333335,0.75,0.9999999999999988
2.1666666666666665,0.75,0.9999999999999994
2.25,0.75,1.000000000000003
2.3333333333333335,0.75,0.9999999999999986
2.4166666666666665,0.75,0.9999999999999968
2.5,0.75,1.0000000000000002
2.5833333333333335,0.75,0.9999999999999997
2.6666666666666665,0.75,0.9999999999999999
2.75,0.75,1.0000000000000013
2.8333333333333335,0.75,1.0000000000000004
2.9166666666666665,0.75,1.0000000000000004
3.0,0.75,1.0000000000000009
3.0833333333333335,0.75,0.9999999999999986
3.1666666666666665,0.75,1.0000000000000033
3.25,0.75,1.2424041724466862e-16
3.3333333333333335,0.75,-1.067777363763902e-16
3.4166666666666665,0.75,4.6003465607539797e-17
3.5,0.75,-3.1577772716353276e-17
3.5833333333333335,0.75,-3.116363799220438e-17
3.6666666666666665,0.75,-3.8480018118834866e-18
3.75,0.75,9.352542520362555e-18
3.8333333333333335,0.75,7.281868899618078e-18
3.9166666666666665,0.75,2.0378879550826895e-17
4.0,0.75,2.829920615017452e-18
4.083333333333333,0.75,-1.4736293934298195e-17
4.166666666666667,0.75,2.7263869339802283e-18
4.25,0.75,-9.663143563474226e-18
4.333333333333333,0.75,8.110138347915868e-18
4.416666666666667,0.75,1.2182463135380006e-17
4.5,0.75,-1.898117485682437e-18
4.583333333333333,0.75,1.9326287126948452e-17
4.666666666666667,0.75,-4.538226352131645e-18
4.75,0.75,1.449471534521134e-18
4.833333333333333,0.75,-3.554656382278019e-18
4.916666666666667,0.75,-5.47002948146666e-18
5.0,0.75,-4.175858468501362e-18
-5.0,0.7916666666666666,-1.6979523690104713e-17
-4.916666666666667,0.7916666666666666,1.5129721922239646e-16
-4.833333333333333,0.7916666666666666,2.248751552128502e-16
-4.75,0.7916666666666666,-6.584742113967437e-17
-4.666666666666667,0.7916666666666666,2.967965523067084e-17
-4.583333333333333,0.7916666666666666,1.0919352226725876e-16
-4.5,0.7916666666666666,7.702905869169455e-17
-4.416666666666667,0.7916666666666666,2.0761954170664623e-16
-4.333333333333333,0.7916666666666666,-1.1043592643970545e-18
-4.25,0.7916666666666666,4.16895622309888e-17
-4.166666666666667,0.7916666666666666,6.736591512822032e-17
-4.083333333333333,0.7916666666666666,-1.4108189602672371e-16
-4.0,0.7916666666666666,2.760898160992636e-17
-3.9166666666666665,0.7916666666666666,7.454425034680117e-17
-3.8333333333333335,0.7916666666666666,-7.178335218580853e-18
-3.75,0.7916666666666666,-2.192153139828153e-16
-3.6666666666666665,0.7916666666666666,-1.9215851200508747e-16
-3.5833333333333335,0.7916666666666666,-6.294847807063211e-17
-3.5,0.7916666666666666,6.847027439261738e-17
-3.4166666666666665,0.7916666666666666,6.847027439261738e-17
-3.3333333333333335,0.7916666666666666,-2.4295903816735195e-16
-3.25,0.7916666666666666,-5.742668174864683e-16
-3.1666666666666665,0.7916666666666666,-0.9999999999999991
-3.0833333333333335,0.7916666666666666,-0.9999999999999996
-3.0,0.7916666666666666,-0.9999999999999994
-2.9166666666666665,0.7916666666666666,-1.0000000000000016
-2.8333333333333335,0.7916666666666666,-0.9999999999999984
-2.75,0.7916666666666666,-0.9999999999999999
-2.6666666666666665,0.7916666666666666,-0.9999999999999988
-2.5833333333333335,0.7916666666666666,-1.0000000000000002
-2.5,0.7916666666666666,-1.0000000000000004
-2.4166666666666665,0.7916666666666666,-0.9999999999999991
-2.3333333333333335,0.7916666666666666,-1.0000000000000004
-2.25,0.7916666666666666,-0.9999999999999976
-2.1666666666666665,0.7916666666666666,-1.0000000000000002
-2.0833333333333335,0.7916666666666666,-0.9999999999999994
-2.0,0.7916666666666666,-0.9093136555690093
-1.9166666666666667,0.7916666666666666,-4.594134539891746e-16
-1.8333333333333333,0.7916666666666666,-3.6222983872223387e-16
-1.75,0.7916666666666666,1.3252311172764653e-17
-1.6666666666666667,0.7916666666666666,4.638308910467629e-17
-1.5833333333333333,0.7916666666666666,9.93923337957349e-17
-1.5,0.7916666666666666,3.0922059403117524e-16
-1.4166666666666667,0.7916666666666666,2.4406339743174903e-16
-1.3333333333333333,0.7916666666666666,1.8111491936111694e-16
-1.25,0.7916666666666666,6.559894030518504e-16
-1.1666666666666667,0.7916666666666666,2.0
-1.0833333333333333,0.7916666666666666,1.999999999999996
-1.0,0.7916666666666666,2.0000000000000013
-0.9166666666666666,0.7916666666666666,1.999999999999997
-0.8333333333333334,0.7916666666666666,1.9999999999999938
-0.75,0.7916666666666666,1.0000000000000018
-0.6666666666666666,0.7916666666666666,1.0000000000000009
-0.5833333333333334,0.7916666666666666,1.0000000000000029
-0.5,0.7916666666666666,1.0000000000000002
-0.4166666666666667,0.7916666666666666,0.9999999999999994
-0.3333333333333333,0.7916666666666666,1.0000000000000013
-0.25,0.7916666666666666,1.0
-0.16666666666666666,0.7916666666666666,0.9999999999999997
-0.08333333333333333,0.7916666666666666,0.9999999999999988
0.0,0.7916666666666666,0.8738971401939162
0.08333333333333333,0.7916666666666666,-1.0000000000000002
0.16666666666666666,0.7916666666666666,-0.9999999999999997
0.25,0.7916666666666666,-0.9999999999999981
0.3333333333333333,0.7916666666666666,-0.9999999999999984
0.4166666666666667,0.7916666666666666,-1.0000000000000002
0.5,0.7916666666666666,-0.999999999999999
0.5833333333333334,0.7916666666666666,-0.9999999999999997
0.6666666666666666,0.7916666666666666,-0.9999999999999981
0.75,0.7916666666666666,-0.9999999999999996
0.8333333333333334,0.7916666666666666,-1.999999999999995
0.9166666666666666,0.7916666666666666,-1.9999999999999962
1.0,0.7916666666666666,-2.000000000000001
1.0833333333333333,0.7916666666666666,-1.9999999999999976
1.1666666666666667,0.7916666666666666,-2.0000000000000004
1.25,0.7916666666666666,-1.1644778218526692e-15
1.3333333333333333,0.7916666666666666,-2.0720540698249734e-16
1.4166666666666667,0.7916666666666666,2.7678004063951176e-16
1.5,0.7916666666666666,1.5661194818230728e-16
1.5833333333333333,0.7916666666666666,1.2769153994590942e-17
1.6666666666666667,0.7916666666666666,-1.3521498743461435e-16
1.75,0.7916666666666666,2.99557450467701e-17
1.8333333333333333,0.7916666666666666,-3.0535533660578553e-16
1.9166666666666667,0.7916666666666666,-4.616911949719936e-16
2.0,0.7916666666666666,-2.0409939655138062e-16
2.0833333333333335,0.7916666666666666,0.9999999999999989
2.1666666666666665,0.7916666666666666,0.9999999999999989
2.25,0.7916666666666666,1.0000000000000013
2.3333333333333335,0.7916666666666666,0.9999999999999993
2.4166666666666665,0.7916666666666666,0.9999999999999978
2.5,0.7916666666666666,0.9999999999999972
2.5833333333333335,0.7916666666666666,0.9999999999999996
2.6666666666666665,0.7916666666666666,0.9999999999999994
2.75,0.7916666666666666,1.0000000000000029
2.8333333333333335,0.7916666666666666,1.0000000000000022
2.9166666666666665,0.7916666666666666,0.9999999999999991
3.0,0.7916666666666666,1.0000000000000002
3.0833333333333335,0.7916666666666666,1.0000000000000009
3.1666666666666665,0.7916666666666666,0.9999999999999983
3.25,0.7916666666666666,-3.9273776340120246e-17
3.3333333333333335,0.7916666666666666,1.19788468960068e-16
3.4166666666666665,0.7916666666666666,-4.048166928555453e-17
3.5,0.7916666666666666,4.3863769532770503e-17
3.5833333333333335,0.7916666666666666,5.124917211342581e-18
3.6666666666666665,0.7916666666666666,2.400255838712973e-17
3.75,0.7916666666666666,-3.709956903833855e-18
3.8333333333333335,0.7916666666666666,7.471680648186322e-18
3.9166666666666665,0.7916666666666666,1.8239183476057602e-17
4.0,0.7916666666666666,-1.2562086632516494e-17
4.083333333333333,0.7916666666666666,-2.9455332255090186e-17
4.166666666666667,0.7916666666666666,1.380449080496318e-19
4.25,0.7916666666666666,2.5538307989181883e-18
4.333333333333333,0.7916666666666666,2.2380530717546557e-17
4.416666666666667,0.7916666666666666,-1.7600725776328054e-18
4.5,0.7916666666666666,-1.0353368103722386e-18
4.583333333333333,0.7916666666666666,-6.72968926741955e-19
4.666666666666667,0.7916666666666666,-1.770425945736528e-17
4.75,0.7916666666666666,-6.5916443593699185e-18
4.833333333333333,0.7916666666666666,-5.38375141393564e-18
4.916666666666667,0.7916666666666666,-3.382100247215979e-18
5.0,0.7916666666666666,-7.937582212853829e-19
-5.0,0.8333333333333334,-2.341241640521755e-16
-4.916666666666667,0.8333333333333334,-7.233553181800707e-17
-4.833333333333333,0.8333333333333334,-1.0836525281896097e-16
-4.75,0.8333333333333334,-8.144649574928277e-17
-4.666666666666667,0.8333333333333334,-2.2735996355774357e-16
-4.583333333333333,0.8333333333333334,-1.2437846215271825e-16
-4.5,0.8333333333333334,1.6358321603881368e-16
-4.416666666666667,0.8333333333333334,1.463276025326097e-16
-4.333333333333333,0.8333333333333334,-1.327992015437458e-16
-4.25,0.8333333333333334,-6.350065770283063e-18
-4.166666666666667,0.8333333333333334,6.294847807063211e-17
-4.083333333333333,0.8333333333333334,-1.6565388965955818e-17
-4.0,0.8333333333333334,4.141347241488954e-17
-3.9166666666666665,0.8333333333333334,-4.6935268736874815e-17
-3.8333333333333335,0.8333333333333334,-1.6565388965955818e-17
-3.75,0.8333333333333334,-2.981770013872047e-17
-3.6666666666666665,0.8333333333333334,-2.6504622345529306e-17
-3.5833333333333335,0.8333333333333334,1.4467106363601413e-16
-3.5,0.8333333333333334,8.393130409417613e-17
-3.4166666666666665,0.8333333333333334,-5.035878245650569e-16
-3.3333333333333335,0.8333333333333334,-2.7829853462805773e-16
-3.25,0.8333333333333334,-1.3782403619675238e-15
-3.1666666666666665,0.8333333333333334,-0.9999999999999999
-3.0833333333333335,0.8333333333333334,-0.9999999999999981
-3.0,0.8333333333333334,-0.9999999999999986
-2.9166666666666665,0.8333333333333334,-1.0000000000000018
-2.8333333333333335,0.8333333333333334,-1.0000000000000007
-2.75,0.8333333333333334,-1.0000000000000004
-2.6666666666666665,0.8333333333333334,-1.0000000000000018
-2.5833333333333335,0.8333333333333334,-0.999999999999999
-2.5,0.8333333333333334,-0.9999999999999969
-2.4166666666666665,0.8333333333333334,-0.999999999999998
-2.3333333333333335,0.8333333333333334,-1.0000000000000007
-2.25,0.8333333333333334,-0.9999999999999996
-2.1666666666666665,0.8333333333333334,-0.9999999999999981
-2.0833333333333335,0.8333333333333334,-0.9999999999999993
-2.0,0.8333333333333334,-0.8563459368086038
-1.9166666666666667,0.8333333333333334,-4.594134539891746e-16
-1.8333333333333333,0.8333333333333334,-1.6786260818835226e-16
-1.75,0.8333333333333334,-1.2810567467005832e-16
-1.6666666666666667,0.8333333333333334,1.3473183025644065e-16
-1.5833333333333333,0.8333333333333334,1.8332363788991104e-16
-1.5,0.8333333333333334,3.0701187550238113e-16
-1.4166666666666667,0.8333333333333334,3.64438557251028e-16
-1.3333333333333333,0.8333333333333334,3.224729052039399e-16
-1.25,0.8333333333333334,1.0612892530855694e-15
-1.1666666666666667,0.8333333333333334,2.0000000000000018
-1.0833333333333333,0.8333333333333334,2.0000000000000013
-1.0,0.8333333333333334,2.000000000000001
-0.9166666666666666,0.8333333333333334,2.000000000000003
-0.8333333333333334,0.8333333333333334,2.0000000000000036
-0.75,0.8333333333333334,0.9999999999999991
-0.6666666666666666,0.8333333333333334,1.000000000000001
-0.5833333333333334,0.8333333333333334,1.000000000000002
-0.5,0.8333333333333334,1.0000000000000009
-0.4166666666666667,0.8333333333333334,0.9999999999999979
-0.3333333333333333,0.8333333333333334,1.0000000000000013
-0.25,0.8333333333333334,1.0000000000000002
-0.16666666666666666,0.8333333333333334,0.9999999999999999
-0.08333333333333333,0.8333333333333334,0.9999999999999994
0.0,0.8333333333333334,0.8061366699795317
0.08333333333333333,0.8333333333333334,-0.9999999999999986
0.16666666666666666,0.8333333333333334,-1.0000000000000007
0.25,0.8333333333333334,-0.9999999999999959
0.3333333333333333,0.8333333333333334,-1.0
0.4166666666666667,0.8333333333333334,-1.000000000000003
0.5,0.8333333333333334,-1.0000000000000007
0.5833333333333334,0.8333333333333334,-0.9999999999999974
0.6666666666666666,0.8333333333333334,-0.9999999999999999
0.75,0.8333333333333334,-0.9999999999999997
0.8333333333333334,0.8333333333333334,-2.000000000000001
0.9166666666666666,0.8333333333333334,-2.000000000000002
1.0,0.8333333333333334,-1.999999999999997
1.0833333333333333,0.8333333333333334,-2.0000000000000027
1.1666666666666667,0.8333333333333334,-2.0000000000000044
1.25,0.8333333333333334,-1.1554358803754182e-15
1.3333333333333333,0.8333333333333334,-1.7614530267133018e-16
1.4166666666666667,0.8333333333333334,-2.1859411189659195e-16
1.5,0.8333333333333334,1.4743196179700676e-16
1.5833333333333333,0.8333333333333334,2.0568691299395138e-16
1.6666666666666667,0.8333333333333334,-1.5115917431434683e-17
1.75,0.8333333333333334,2.1673050563792195e-17
1.8333333333333333,0.8333333333333334,-7.426816053070192e-17
1.9166666666666667,0.8333333333333334,2.0382330673528137e-16
2.0,0.8333333333333334,1.7117568598154344e-17
2.0833333333333335,0.8333333333333334,1.0000000000000022
2.1666666666666665,0.8333333333333334,0.9999999999999996
2.25,0.8333333333333334,0.9999999999999968
2.3333333333333335,0.8333333333333334,0.9999999999999989
2.4166666666666665,0.8333333333333334,1.0000000000000009
2.5,0.8333333333333334,1.0000000000000013
2.5833333333333335,0.8333333333333334,1.0000000000000007
2.6666666666666665,0.8333333333333334,0.9999999999999989
2.75,0.8333333333333334,0.9999999999999993
2.8333333333333335,0.8333333333333334,1.000000000000001
2.9166666666666665,0.8333333333333334,1.0000000000000004
3.0,0.8333333333333334,0.9999999999999988
3.0833333333333335,0.8333333333333334,1.0000000000000007
3.1666666666666665,0.8333333333333334,1.0000000000000029
3.25,0.8333333333333334,-8.424190513728781e-17
3.3333333333333335,0.8333333333333334,-5.559758671698921e-17
3.4166666666666665,0.8333333333333334,-3.5235962779668515e-17
3.5,0.8333333333333334,-5.799611699435156e-17
3.5833333333333335,0.8333333333333334,4.4088092508351156e-17
3.6666666666666665,0.8333333333333334,2.1811095471841827e-17
3.75,0.8333333333333334,-3.0714992041043077e-18
3.8333333333333335,0.8333333333333334,8.33446132349652e-18
3.9166666666666665,0.8333333333333334,-3.3061755477886815e-17
4.0,0.8333333333333334,4.003302333439323e-18
4.083333333333333,0.8333333333333334,-2.8264694923162114e-17
4.166666666666667,0.8333333333333334,-2.0309857096802078e-17
4.25,0.8333333333333334,9.02468586374468e-18
4.333333333333333,0.8333333333333334,-4.0723247874641385e-18
4.416666666666667,0.8333333333333334,1.8377228384107234e-17
4.5,0.8333333333333334,-2.048241323186412e-17
4.583333333333333,0.8333333333333334,8.110138347915868e-18
4.666666666666667,0.8333333333333334,1.401155816703763e-17
4.75,0.8333333333333334,8.800362888164027e-19
4.833333333333333,0.8333333333333334,-1.380449080496318e-19
4.916666666666667,0.8333333333333334,-1.7255613506203976e-20
5.0,0.8333333333333334,1.1630283503181479e-17
-5.0,0.875,2.222523019599072e-16
-4.916666666666667,0.875,7.716710359974418e-17
-4.833333333333333,0.875,4.5554819656378496e-18
-4.75,0.875,1.0532826484186907e-16
-4.666666666666667,0.875,1.1002179171555655e-16
-4.583333333333333,0.875,-4.583090947247776e-17
-4.5,0.875,6.018757990963946e-17
-4.416666666666667,0.875,1.0712284864651428e-16
-4.333333333333333,0.875,3.671994554120206e-17
-4.25,0.875,8.365521427807687e-17
-4.166666666666667,0.875,9.580316618644447e-17
-4.083333333333333,0.875,2.578678882367122e-16
-4.0,0.875,-1.7338440451033756e-16
-3.9166666666666665,0.875,-1.1043592643970545e-18
-3.8333333333333335,0.875,-2.4295903816735198e-17
-3.75,0.875,9.607925600254374e-17
-3.6666666666666665,0.875,-2.274980084657932e-16
-3.5833333333333335,0.875,2.4295903816735198e-17
-3.5,0.875,1.2147951908367598e-16
-3.4166666666666665,0.875,-2.297067269945873e-16
-3.3333333333333335,0.875,-4.859180763347039e-16
-3.25,0.875,-0.9999999999999978
-3.1666666666666665,0.875,-0.9999999999999986
-3.0833333333333335,0.875,-0.999999999999999
-3.0,0.875,-0.9999999999999993
-2.9166666666666665,0.875,-0.9999999999999996
-2.8333333333333335,0.875,-1.0000000000000022
-2.75,0.875,-0.9999999999999973
-2.6666666666666665,0.875,-1.0000000000000002
-2.5833333333333335,0.875,-1.0000000000000024
-2.5,0.875,-1.0000000000000013
-2.4166666666666665,0.875,-0.9999999999999976
-2.3333333333333335,0.875,-0.9999999999999988
-2.25,0.875,-1.0000000000000002
-2.1666666666666665,0.875,-0.999999999999999
-2.0833333333333335,0.875,-0.9999999999999991
-2.0,0.875,-0.5000000000000001
-1.9166666666666667,0.875,2.650462234552931e-16
-1.8333333333333333,0.875,-1.3252311172764654e-16
-1.75,0.875,-1.3252311172764654e-16
-1.6666666666666667,0.875,1.6786260818835226e-16
-1.5833333333333333,0.875,-3.533949646070574e-17
-1.5,0.875,2.6283750492649897e-16
-1.4166666666666667,0.875,3.7769086842379263e-16
-1.3333333333333333,0.875,9.872971823709666e-16
-1.25,0.875,1.9999999999999958
-1.1666666666666667,0.875,1.9999999999999987
-1.0833333333333333,0.875,2.0
-1.0,0.875,1.9999999999999971
-0.9166666666666666,0.875,2.000000000000001
-0.8333333333333334,0.875,2.0000000000000018
-0.75,0.875,2.0000000000000004
-0.6666666666666666,0.875,1.0000000000000018
-0.5833333333333334,0.875,0.9999999999999994
-0.5,0.875,0.999999999999999
-0.4166666666666667,0.875,0.9999999999999981
-0.3333333333333333,0.875,0.9999999999999988
-0.25,0.875,1.0000000000000007
-0.16666666666666666,0.875,0.9999999999999988
-0.08333333333333333,0.875,0.9999999999999986
0.0,0.875,0.4002106714089955
0.08333333333333333,0.875,-0.9999999999999997
0.16666666666666666,0.875,-0.9999999999999991
0.25,0.875,-1.0000000000000004
0.3333333333333333,0.875,-1.0000000000000013
0.4166666666666667,0.875,-1.0000000000000009
0.5,0.875,-1.0000000000000018
0.5833333333333334,0.875,-1.000000000000001
0.6666666666666666,0.875,-0.9999999999999991
0.75,0.875,-1.9999999999999951
0.8333333333333334,0.875,-2.0000000000000013
0.9166666666666666,0.875,-2.0000000000000013
1.0,0.875,-2.0000000000000013
1.0833333333333333,0.875,-2.0000000000000004
1.1666666666666667,0.875,-1.999999999999997
1.25,0.875,-1.999999999999994
1.3333333333333333,0.875,-6.684134447763172e-16
1.4166666666666667,0.875,-1.4094385111867406e-16
1.5,0.875,-5.152526192952508e-16
1.5833333333333333,0.875,5.473480604167901e-17
1.6666666666666667,0.875,-3.9025295505630913e-16
1.75,0.875,1.3742370596340846e-16
1.8333333333333333,0.875,2.347453661383989e-16
1.9166666666666667,0.875,7.054094801336186e-17
2.0,0.875,-2.8195672469137296e-16
2.0833333333333335,0.875,0.9999999999999999
2.1666666666666665,0.875,0.9999999999999994
2.25,0.875,1.0000000000000007
2.3333333333333335,0.875,0.9999999999999991
2.4166666666666665,0.875,0.9999999999999979
2.5,0.875,0.9999999999999994
2.5833333333333335,0.875,0.9999999999999978
2.6666666666666665,0.875,1.0000000000000029
2.75,0.875,1.0000000000000002
2.8333333333333335,0.875,0.9999999999999991
2.9166666666666665,0.875,1.0000000000000002
3.0,0.875,1.0000000000000049
3.0833333333333335,0.875,1.0000000000000002
3.1666666666666665,0.875,0.9999999999999997
3.25,0.875,0.9999999999999989
3.3333333333333335,0.875,-2.622853252943004e-18
3.4166666666666665,0.875,6.115389426598689e-17
3.5,0.875,-4.3466890422127815e-17
3.5833333333333335,0.875,-6.110212742546828e-17
3.6666666666666665,0.875,-1.1664794730193888e-17
3.75,0.875,-2.5969698326836982e-17
3.8333333333333335,0.875,-4.201741888760668e-17
3.9166666666666665,0.875,-3.625404397653455e-17
4.0,0.875,2.2484064398583782e-17
4.083333333333333,0.875,1.7341891573734994e-17
4.166666666666667,0.875,-4.3000988857460306e-17
4.25,0.875,-7.092057151049834e-18
4.333333333333333,0.875,5.72886368405972e-18
4.416666666666667,0.875,3.537400768771815e-18
4.5,0.875,-8.955663409719864e-18
4.583333333333333,0.875,-2.916198682548472e-18
4.666666666666667,0.875,1.6047720560769697e-18
4.75,0.875,-2.5538307989181883e-18
4.833333333333333,0.875,-5.004127916799153e-19
4.916666666666667,0.875,3.1922884986477354e-18
5.0,0.875,1.1975395773305558e-17
-5.0,0.9166666666666666,-9.93923337957349e-17
-4.916666666666667,0.9166666666666666,8.46215286344243e-17
-4.833333333333333,0.9166666666666666,-5.4941873403753455e-17
-4.75,0.9166666666666666,-1.3321333626789468e-16
-4.666666666666667,0.9166666666666666,4.51406849322296e-17
-4.583333333333333,0.9166666666666666,-7.067899292141149e-17
-4.5,0.9166666666666666,-2.3440025386827483e-16
-4.416666666666667,0.9166666666666666,-4.472655020808071e-17
-4.333333333333333,0.9166666666666666,-4.6106999288577024e-17
-4.25,0.9166666666666666,6.156802899013578e-17
-4.166666666666667,0.9166666666666666,-1.9933684722366834e-16
-4.083333333333333,0.9166666666666666,1.2644913577346273e-16
-4.0,0.9166666666666666,-1.7559312303913167e-16
-3.9166666666666665,0.9166666666666666,1.7283222487813902e-16
-3.8333333333333335,0.9166666666666666,7.399207071460265e-17
-3.75,0.9166666666666666,8.614002262297024e-17
-3.6666666666666665,0.9166666666666666,-1.9215851200508747e-16
-3.5833333333333335,0.9166666666666666,4.8591807633470396e-17
-3.5,0.9166666666666666,3.975693351829396e-17
-3.4166666666666665,0.9166666666666666,-2.5621134934011665e-16
-3.3333333333333335,0.9166666666666666,-8.834874115176435e-16
-3.25,0.9166666666666666,-0.9999999999999993
-3.1666666666666665,0.9166666666666666,-1.0000000000000007
-3.0833333333333335,0.9166666666666666,-1.0000000000000007
-3.0,0.9166666666666666,-0.9999999999999997
-2.9166666666666665,0.9166666666666666,-1.0000000000000013
-2.8333333333333335,0.9166666666666666,-0.9999999999999999
-2.75,0.9166666666666666,-0.9999999999999993
-2.6666666666666665,0.9166666666666666,-1.0000000000000002
-2.5833333333333335,0.9166666666666666,-0.9999999999999989
-2.5,0.9166666666666666,-1.0
-2.4166666666666665,0.9166666666666666,-0.9999999999999991
-2.3333333333333335,0.9166666666666666,-0.999999999999998
-2.25,0.9166666666666666,-0.9999999999999991
-2.1666666666666665,0.9166666666666666,-1.0000000000000009
-2.0833333333333335,0.9166666666666666,-1.0000000000000002
-2.0,0.9166666666666666,-1.0000000000000013
-1.9166666666666667,0.9166666666666666,-4.240739575284689e-16
-1.8333333333333333,0.9166666666666666,4.417437057588218e-17
-1.75,0.9166666666666666,-1.4577542290041119e-16
-1.6666666666666667,0.9166666666666666,-8.172258556538202e-17
-1.5833333333333333,0.9166666666666666,6.339022177639093e-16
-1.5,0.9166666666666666,3.1584674961755756e-16
-1.4166666666666667,0.9166666666666666,7.553817368475853e-16
-1.3333333333333333,0.9166666666666666,1.4875719291428323e-15
-1.25,0.9166666666666666,1.999999999999998
-1.1666666666666667,0.9166666666666666,1.999999999999997
-1.0833333333333333,0.9166666666666666,1.999999999999996
-1.0,0.9166666666666666,1.999999999999997
-0.9166666666666666,0.9166666666666666,2.0000000000000018
-0.8333333333333334,0.9166666666666666,1.999999999999998
-0.75,0.9166666666666666,1.999999999999999
-0.6666666666666666,0.9166666666666666,1.0000000000000002
-0.5833333333333334,0.9166666666666666,1.0000000000000033
-0.5,0.9166666666666666,1.0
-0.4166666666666667,0.9166666666666666,1.0000000000000024
-0.3333333333333333,0.9166666666666666,1.0000000000000002
-0.25,0.9166666666666666,0.9999999999999994
-0.16666666666666666,0.9166666666666666,0.9999999999999997
-0.08333333333333333,0.9166666666666666,0.9999999999999988
0.0,0.9166666666666666,0.9999999999999989
0.08333333333333333,0.9166666666666666,-1.0000000000000013
0.16666666666666666,0.9166666666666666,-0.9999999999999973
0.25,0.9166666666666666,-0.9999999999999991
0.3333333333333333,0.9166666666666666,-1.0
0.4166666666666667,0.9166666666666666,-1.0000000000000002
0.5,0.9166666666666666,-0.9999999999999986
0.5833333333333334,0.9166666666666666,-1.000000000000002
0.6666666666666666,0.9166666666666666,-0.9999999999999991
0.75,0.9166666666666666,-1.9999999999999976
0.8333333333333334,0.9166666666666666,-1.999999999999999
0.9166666666666666,0.9166666666666666,-1.9999999999999971
1.0,0.9166666666666666,-1.9999999999999987
1.0833333333333333,0.9166666666666666,-1.9999999999999958
1.1666666666666667,0.9166666666666666,-1.999999999999998
1.25,0.9166666666666666,-1.9999999999999976
1.3333333333333333,0.9166666666666666,-6.284494438959488e-16
1.4166666666666667,0.9166666666666666,-4.97513848610873e-16
1.5,0.9166666666666666,-1.7386756168851126e-16
1.5833333333333333,0.9166666666666666,-3.5615586276805006e-16
1.6666666666666667,0.9166666666666666,-8.248183255965501e-17
1.75,0.9166666666666666,2.3978400528221045e-16
1.8333333333333333,0.9166666666666666,2.230115489541802e-16
1.9166666666666667,0.9166666666666666,-4.166195324937888e-16
2.0,0.9166666666666666,-9.946135624975971e-17
2.0833333333333335,0.9166666666666666,0.9999999999999999
2.1666666666666665,0.9166666666666666,0.9999999999999993
2.25,0.9166666666666666,0.9999999999999993
2.3333333333333335,0.9166666666666666,1.0000000000000013
2.4166666666666665,0.9166666666666666,1.0000000000000013
2.5,0.9166666666666666,1.0000000000000002
2.5833333333333335,0.9166666666666666,0.999999999999998
2.6666666666666665,0.9166666666666666,1.0000000000000018
2.75,0.9166666666666666,1.0000000000000007
2.8333333333333335,0.9166666666666666,1.0000000000000002
2.9166666666666665,0.9166666666666666,1.0000000000000009
3.0,0.9166666666666666,1.0000000000000004
3.0833333333333335,0.9166666666666666,0.9999999999999999
3.1666666666666665,0.9166666666666666,1.0000000000000036
3.25,0.9166666666666666,1.0000000000000013
3.3333333333333335,0.9166666666666666,6.588193236668678e-17
3.4166666666666665,0.9166666666666666,2.854078473926138e-17
3.5,0.9166666666666666,7.199041954788298e-17
3.5833333333333335,0.9166666666666666,-7.592469942729749e-19
3.6666666666666665,0.9166666666666666,2.156951688275497e-18
3.75,0.9166666666666666,-1.7859559978921114e-17
3.8333333333333335,0.9166666666666666,1.5650841450127006e-17
3.9166666666666665,0.9166666666666666,-3.176758446492152e-17
4.0,0.9166666666666666,-4.313903376550994e-18
4.083333333333333,0.9166666666666666,3.711682465184475e-17
4.166666666666667,0.9166666666666666,-2.1690306177298398e-17
4.25,0.9166666666666666,-2.936905418755917e-17
4.333333333333333,0.9166666666666666,-6.384576997295471e-19
4.416666666666667,0.9166666666666666,1.8636062586700292e-18
4.5,0.9166666666666666,-1.0646713533327853e-17
4.583333333333333,0.9166666666666666,7.41991380766771e-19
4.666666666666667,0.9166666666666666,1.4253136756124485e-17
4.75,0.9166666666666666,-7.972093439866237e-18
4.833333333333333,0.9166666666666666,5.021383530305357e-18
4.916666666666667,0.9166666666666666,-8.748596047645416e-18
5.0,0.9166666666666666,-6.660666813394734e-18
-5.0,0.9583333333333334,-8.765851661151619e-17
-4.916666666666667,0.9583333333333334,-1.2092733945147746e-16
-4.833333333333333,0.9583333333333334,1.6468757530321073e-16
-4.75,0.9583333333333334,-1.2562086632516493e-16
