-0.9093333333333333,-0.672,-0.999999999999999
-0.868,-0.672,-1.0000000000000004
-0.8266666666666667,-0.672,-0.999999999999998
-0.7853333333333333,-0.672,-1.0000000000000009
-0.744,-0.672,-1.0000000000000002
-0.7026666666666667,-0.672,-1.0000000000000007
-0.6613333333333333,-0.672,-0.9999999999999986
-0.62,-0.672,-0.9999999999999996
-0.5786666666666667,-0.672,-1.0000000000000013
-0.5373333333333333,-0.672,-0.9999999999999999
-0.496,-0.672,-1.0000000000000009
-0.45466666666666666,-0.672,-1.0000000000000002
-0.41333333333333333,-0.672,-1.0000000000000007
-0.372,-0.672,-1.0000000000000009
-0.33066666666666666,-0.672,-0.9999999999999996
-0.28933333333333333,-0.672,-0.9999999999999996
-0.248,-0.672,-0.9999999999999993
-0.20666666666666667,-0.672,-1.0
-0.16533333333333333,-0.672,-1.000000000000001
-0.124,-0.672,-0.999999999999999
-0.08266666666666667,-0.672,-1.000000000000001
-0.04133333333333333,-0.672,-1.0000000000000007
0.0,-0.672,-0.9999999999999993
0.04133333333333333,-0.672,-1.0000000000000009
0.08266666666666667,-0.672,-0.9999999999999994
0.124,-0.672,-0.9999999999999986
0.16533333333333333,-0.672,-1.0000000000000009
0.20666666666666667,-0.672,-1.0000000000000018
0.248,-0.672,-0.9999999999999984
0.28933333333333333,-0.672,-1.000000000000001
0.33066666666666666,-0.672,-0.9999999999999978
0.372,-0.672,-1.0000000000000002
0.41333333333333333,-0.672,-1.0000000000000002
0.45466666666666666,-0.672,-0.9999999999999989
0.496,-0.672,-1.0000000000000002
0.5373333333333333,-0.672,-0.999999999999999
0.5786666666666667,-0.672,-0.9999999999999994
0.62,-0.672,-1.0
0.6613333333333333,-0.672,-1.0
0.7026666666666667,-0.672,-0.9999999999999996
0.744,-0.672,-0.999999999999999
0.7853333333333333,-0.672,-0.9999999999999984
0.8266666666666667,-0.672,-0.9999999999999984
0.868,-0.672,-1.0000000000000007
0.9093333333333333,-0.672,-1.0000000000000002
0.9506666666666667,-0.672,-0.9999999999999993
0.992,-0.672,-0.9999999999999996
1.0333333333333334,-0.672,-1.0000000000000002
1.0746666666666667,-0.672,-0.9999999999999999
1.116,-0.672,-0.9999999999999996
1.1573333333333333,-0.672,-0.9999999999999997
1.1986666666666668,-0.672,-0.9999999999999988
1.24,-0.672,-0.9999999999999997
1.2813333333333334,-0.672,-1.0000000000000007
1.3226666666666667,-0.672,-1.0
1.364,-0.672,-0.9999999999999997
1.4053333333333333,-0.672,-1.0000000000000002
1.4466666666666668,-0.672,-1.0000000000000002
1.488,-0.672,-0.999999999999998
1.5293333333333334,-0.672,-0.9999999999999996
1.5706666666666667,-0.672,-0.9999999999999993
1.612,-0.672,-1.0000000000000007
1.6533333333333333,-0.672,-1.0000000000000009
1.6946666666666668,-0.672,-1.0000000000000016
1.736,-0.672,-1.0000000000000002
1.7773333333333334,-0.672,-1.0000000000000002
1.8186666666666667,-0.672,-1.0
1.86,-0.672,-1.0000000000000007
1.9013333333333333,-0.672,-0.999999999999999
1.9426666666666668,-0.672,-1.0000000000000002
1.984,-0.672,-0.9999999999999983
2.025333333333333,-0.672,-2.208718528794109e-17
2.066666666666667,-0.672,-1.3086657283105095e-16
2.108,-0.672,-5.356142432325714e-17
2.1493333333333333,-0.672,2.1120870931593667e-16
2.1906666666666665,-0.672,1.5212548867069425e-16
2.232,-0.672,3.671994554120206e-17
2.2733333333333334,-0.672,-8.213672028953092e-17
2.3146666666666667,-0.672,-1.983705328673209e-16
2.356,-0.672,3.7824304805599114e-17
2.3973333333333335,-0.672,-3.1888373759464946e-17
2.4386666666666668,-0.672,9.318031293350147e-18
2.48,-0.672,-3.7686259897549485e-17
2.521333333333333,-0.672,-1.1216148779032585e-16
2.562666666666667,-0.672,1.4266941246929447e-16
2.604,-0.672,3.071499204104308e-17
2.6453333333333333,-0.672,9.224850980416646e-17
2.6866666666666665,-0.672,3.3714017668421326e-16
2.728,-0.672,-8.279243360276667e-17
2.7693333333333334,-0.672,2.8720243119725895e-16
2.8106666666666666,-0.672,-2.0568691299395138e-17
2.852,-0.672,-2.6642667253578937e-16
2.8933333333333335,-0.672,1.3090108405806337e-16
2.9346666666666668,-0.672,2.422688136271038e-17
2.976,-0.672,1.9281422531832322e-16
3.017333333333333,-0.672,-1.6204746643676154e-16
3.058666666666667,-0.672,9.557884321086381e-17
3.1,-0.672,7.980721246619338e-17
-3.1,-0.6533333333333333,-8.097088790201801e-17
-3.058666666666667,-0.6533333333333333,-1.7079606248440696e-16
-3.017333333333333,-0.6533333333333333,-1.2608892484152072e-16
-2.976,-0.6533333333333333,-1.9163760817236893e-16
-2.9346666666666668,-0.6533333333333333,-2.2936485015199566e-16
-2.8933333333333335,-0.6533333333333333,-2.629270184215624e-16
-2.852,-0.6533333333333333,-3.072189428644556e-16
-2.8106666666666666,-0.6533333333333333,-4.149123052325187e-16
-2.7693333333333334,-0.6533333333333333,-3.876786332163523e-16
-2.728,-0.6533333333333333,-9.23882802735667e-16
-2.6866666666666665,-0.6533333333333333,-1.056699259892919e-15
-2.6453333333333333,-0.6533333333333333,-2.7871148302877808e-15
-2.604,-0.6533333333333333,-1.9999999999999862
-2.562666666666667,-0.6533333333333333,-1.9999999999999967
-2.521333333333333,-0.6533333333333333,-2.0000000000000013
-2.48,-0.6533333333333333,-1.9999999999999971
-2.4386666666666668,-0.6533333333333333,-1.9999999999999971
-2.3973333333333335,-0.6533333333333333,-2.0000000000000013
-2.356,-0.6533333333333333,-1.9999999999999967
-2.3146666666666667,-0.6533333333333333,-1.9999999999999998
-2.2733333333333334,-0.6533333333333333,-2.000000000000002
-2.232,-0.6533333333333333,-1.9999999999999967
-2.1906666666666665,-0.6533333333333333,-1.9999999999999962
-2.1493333333333333,-0.6533333333333333,-1.9999999999999971
-2.108,-0.6533333333333333,-1.9999999999999987
-2.066666666666667,-0.6533333333333333,-1.9999999999999956
-2.025333333333333,-0.6533333333333333,-2.0000000000000013
-1.984,-0.6533333333333333,-1.0000000000000009
-1.9426666666666668,-0.6533333333333333,-0.9999999999999993
-1.9013333333333333,-0.6533333333333333,-1.0000000000000002
-1.86,-0.6533333333333333,-0.9999999999999991
-1.8186666666666667,-0.6533333333333333,-1.0000000000000002
-1.7773333333333334,-0.6533333333333333,-0.9999999999999981
-1.736,-0.6533333333333333,-1.0000000000000004
-1.6946666666666668,-0.6533333333333333,-1.0000000000000002
-1.6533333333333333,-0.6533333333333333,-0.9999999999999999
-1.612,-0.6533333333333333,-1.0
-1.5706666666666667,-0.6533333333333333,-0.9999999999999997
-1.5293333333333334,-0.6533333333333333,-1.0000000000000002
-1.488,-0.6533333333333333,-1.0000000000000004
-1.4466666666666668,-0.6533333333333333,-0.9999999999999989
-1.4053333333333333,-0.6533333333333333,-1.0000000000000007
-1.364,-0.6533333333333333,-1.0000000000000013
-1.3226666666666667,-0.6533333333333333,-0.9999999999999996
-1.2813333333333334,-0.6533333333333333,-1.0000000000000007
-1.24,-0.6533333333333333,-0.9999999999999993
-1.1986666666666668,-0.6533333333333333,-0.9999999999999991
-1.1573333333333333,-0.6533333333333333,-0.9999999999999993
-1.116,-0.6533333333333333,-0.9999999999999994
-1.0746666666666667,-0.6533333333333333,-0.9999999999999996
-1.0333333333333334,-0.6533333333333333,-1.0000000000000013
-0.992,-0.6533333333333333,-1.0
-0.9506666666666667,-0.6533333333333333,-0.9999999999999996
-0.9093333333333333,-0.6533333333333333,-1.0000000000000009
-0.868,-0.6533333333333333,-1.0
-0.8266666666666667,-0.6533333333333333,-1.0000000000000007
-0.7853333333333333,-0.6533333333333333,-0.9999999999999999
-0.744,-0.6533333333333333,-1.0000000000000007
-0.7026666666666667,-0.6533333333333333,-0.9999999999999991
-0.6613333333333333,-0.6533333333333333,-0.9999999999999994
-0.62,-0.6533333333333333,-1.0000000000000013
-0.5786666666666667,-0.6533333333333333,-0.9999999999999996
-0.5373333333333333,-0.6533333333333333,-0.9999999999999999
-0.496,-0.6533333333333333,-1.0000000000000018
-0.45466666666666666,-0.6533333333333333,-1.0000000000000002
-0.41333333333333333,-0.6533333333333333,-1.000000000000001
-0.372,-0.6533333333333333,-1.0000000000000018
-0.33066666666666666,-0.6533333333333333,-0.9999999999999988
-0.28933333333333333,-0.6533333333333333,-0.9999999999999989
-0.248,-0.6533333333333333,-1.0000000000000013
-0.20666666666666667,-0.6533333333333333,-1.0000000000000009
-0.16533333333333333,-0.6533333333333333,-0.9999999999999988
-0.124,-0.6533333333333333,-0.9999999999999994
-0.08266666666666667,-0.6533333333333333,-1.0000000000000009
-0.04133333333333333,-0.6533333333333333,-1.0000000000000002
0.0,-0.6533333333333333,-0.9999999999999999
0.04133333333333333,-0.6533333333333333,-0.9999999999999996
0.08266666666666667,-0.6533333333333333,-1.0000000000000004
0.124,-0.6533333333333333,-1.0000000000000009
0.16533333333333333,-0.6533333333333333,-0.9999999999999988
0.20666666666666667,-0.6533333333333333,-0.9999999999999996
0.248,-0.6533333333333333,-1.0000000000000009
0.28933333333333333,-0.6533333333333333,-0.9999999999999996
0.33066666666666666,-0.6533333333333333,-1.0000000000000002
0.372,-0.6533333333333333,-1.0000000000000007
0.41333333333333333,-0.6533333333333333,-1.0000000000000002
0.45466666666666666,-0.6533333333333333,-0.9999999999999999
0.496,-0.6533333333333333,-0.9999999999999999
0.5373333333333333,-0.6533333333333333,-1.0000000000000013
0.5786666666666667,-0.6533333333333333,-0.9999999999999991
0.62,-0.6533333333333333,-0.9999999999999996
0.6613333333333333,-0.6533333333333333,-1.0000000000000007
0.7026666666666667,-0.6533333333333333,-1.0000000000000002
0.744,-0.6533333333333333,-1.0000000000000013
0.7853333333333333,-0.6533333333333333,-0.9999999999999991
0.8266666666666667,-0.6533333333333333,-1.0
0.868,-0.6533333333333333,-0.9999999999999994
0.9093333333333333,-0.6533333333333333,-0.9999999999999999
0.9506666666666667,-0.6533333333333333,-1.0000000000000018
0.992,-0.6533333333333333,-0.9999999999999994
1.0333333333333334,-0.6533333333333333,-1.0000000000000007
1.0746666666666667,-0.6533333333333333,-0.999999999999999
1.116,-0.6533333333333333,-0.999999999999999
1.1573333333333333,-0.6533333333333333,-1.0000000000000007
1.1986666666666668,-0.6533333333333333,-1.0000000000000007
1.24,-0.6533333333333333,-1.000000000000001
1.2813333333333334,-0.6533333333333333,-1.0000000000000002
1.3226666666666667,-0.6533333333333333,-0.9999999999999999
1.364,-0.6533333333333333,-1.0
1.4053333333333333,-0.6533333333333333,-0.9999999999999997
1.4466666666666668,-0.6533333333333333,-1.0000000000000007
1.488,-0.6533333333333333,-0.9999999999999993
1.5293333333333334,-0.6533333333333333,-0.9999999999999994
1.5706666666666667,-0.6533333333333333,-1.0000000000000004
1.612,-0.6533333333333333,-1.0000000000000002
1.6533333333333333,-0.6533333333333333,-1.0000000000000009
1.6946666666666668,-0.6533333333333333,-0.9999999999999996
1.736,-0.6533333333333333,-1.0000000000000009
1.7773333333333334,-0.6533333333333333,-0.9999999999999999
1.8186666666666667,-0.6533333333333333,-0.9999999999999997
1.86,-0.6533333333333333,-0.9999999999999997
1.9013333333333333,-0.6533333333333333,-1.0000000000000007
1.9426666666666668,-0.6533333333333333,-1.0000000000000002
1.984,-0.6533333333333333,-1.0000000000000002
2.025333333333333,-0.6533333333333333,1.8994979347629337e-16
2.066666666666667,-0.6533333333333333,-3.092205940311753e-17
2.108,-0.6533333333333333,1.8221927862551398e-17
2.1493333333333333,-0.6533333333333333,-1.0574239956601796e-16
2.1906666666666665,-0.6533333333333333,-8.144649574928277e-17
2.232,-0.6533333333333333,-1.024293217728268e-16
2.2733333333333334,-0.6533333333333333,-1.8415190733820882e-16
2.3146666666666667,-0.6533333333333333,4.040574458612723e-16
2.356,-0.6533333333333333,-4.7901583093222234e-17
2.3973333333333335,-0.6533333333333333,1.480531638832301e-16
2.4386666666666668,-0.6533333333333333,3.429725740493102e-16
2.48,-0.6533333333333333,5.4941873403753455e-17
2.521333333333333,-0.6533333333333333,-1.1927080055488187e-16
2.562666666666667,-0.6533333333333333,-3.9273776340120246e-17
2.604,-0.6533333333333333,9.200693121507959e-17
2.6453333333333333,-0.6533333333333333,1.3321333626789469e-17
2.6866666666666665,-0.6533333333333333,-1.5081406204422276e-17
2.728,-0.6533333333333333,-1.1630283503181479e-17
2.7693333333333334,-0.6533333333333333,1.5771630744670434e-17
2.8106666666666666,-0.6533333333333333,3.009378995481973e-16
2.852,-0.6533333333333333,-4.213820818215011e-17
2.8933333333333335,-0.6533333333333333,-1.3645739160706103e-16
2.9346666666666668,-0.6533333333333333,1.6656843717538697e-16
2.976,-0.6533333333333333,-4.9816956192410875e-17
3.017333333333333,-0.6533333333333333,9.830523014484405e-17
3.058666666666667,-0.6533333333333333,1.605807392887342e-16
3.1,-0.6533333333333333,-1.6587821263513882e-16
-3.1,-0.6346666666666667,-1.7680425141209835e-16
-3.058666666666667,-0.6346666666666667,-5.281188361158141e-17
-3.017333333333333,-0.6346666666666667,-7.440404848706327e-18
-2.976,-0.6346666666666667,3.7296930117815755e-17
-2.9346666666666668,-0.6346666666666667,-1.2072889989615612e-16
-2.8933333333333335,-0.6346666666666667,1.0792092077117621e-16
-2.852,-0.6346666666666667,-2.6327105221584234e-16
-2.8106666666666666,-0.6346666666666667,-3.160160703250872e-16
-2.7693333333333334,-0.6346666666666667,-4.662251074207487e-18
-2.728,-0.6346666666666667,-3.646758219367383e-16
-2.6866666666666665,-0.6346666666666667,-4.1565321813744134e-16
-2.6453333333333333,-0.6346666666666667,-9.453789832610206e-16
-2.604,-0.6346666666666667,-1.3300022944109306e-15
-2.562666666666667,-0.6346666666666667,-3.851179001720316e-15
-2.521333333333333,-0.6346666666666667,-1.9999999999999885
-2.48,-0.6346666666666667,-1.9999999999999971
-2.4386666666666668,-0.6346666666666667,-1.999999999999997
-2.3973333333333335,-0.6346666666666667,-2.000000000000002
-2.356,-0.6346666666666667,-1.9999999999999982
-2.3146666666666667,-0.6346666666666667,-1.999999999999999
-2.2733333333333334,-0.6346666666666667,-1.9999999999999982
-2.232,-0.6346666666666667,-1.9999999999999991
-2.1906666666666665,-0.6346666666666667,-2.000000000000001
-2.1493333333333333,-0.6346666666666667,-1.9999999999999976
-2.108,-0.6346666666666667,-2.0000000000000036
-2.066666666666667,-0.6346666666666667,-1.999999999999998
-2.025333333333333,-0.6346666666666667,-2.0000000000000018
-1.984,-0.6346666666666667,-0.9999999999999984
-1.9426666666666668,-0.6346666666666667,-0.9999999999999986
-1.9013333333333333,-0.6346666666666667,-1.0000000000000002
-1.86,-0.6346666666666667,-1.0000000000000002
-1.8186666666666667,-0.6346666666666667,-1.0
-1.7773333333333334,-0.6346666666666667,-0.9999999999999999
-1.736,-0.6346666666666667,-0.9999999999999997
-1.6946666666666668,-0.6346666666666667,-1.0000000000000002
-1.6533333333333333,-0.6346666666666667,-0.9999999999999979
-1.612,-0.6346666666666667,-0.9999999999999999
-1.5706666666666667,-0.6346666666666667,-0.9999999999999984
-1.5293333333333334,-0.6346666666666667,-0.9999999999999984
-1.488,-0.6346666666666667,-1.0000000000000016
-1.4466666666666668,-0.6346666666666667,-0.9999999999999981
-1.4053333333333333,-0.6346666666666667,-1.0
-1.364,-0.6346666666666667,-1.0000000000000004
-1.3226666666666667,-0.6346666666666667,-1.0000000000000004
-1.2813333333333334,-0.6346666666666667,-1.0000000000000002
-1.24,-0.6346666666666667,-1.0000000000000004
-1.1986666666666668,-0.6346666666666667,-0.9999999999999986
-1.1573333333333333,-0.6346666666666667,-0.9999999999999996
-1.116,-0.6346666666666667,-0.9999999999999997
-1.0746666666666667,-0.6346666666666667,-1.0000000000000002
-1.0333333333333334,-0.6346666666666667,-1.0000000000000002
-0.992,-0.6346666666666667,-0.9999999999999993
-0.9506666666666667,-0.6346666666666667,-0.9999999999999997
-0.9093333333333333,-0.6346666666666667,-1.0000000000000007
-0.868,-0.6346666666666667,-1.0000000000000002
-0.8266666666666667,-0.6346666666666667,-1.0000000000000007
-0.7853333333333333,-0.6346666666666667,-1.0000000000000002
-0.744,-0.6346666666666667,-0.9999999999999993
-0.7026666666666667,-0.6346666666666667,-0.9999999999999993
-0.6613333333333333,-0.6346666666666667,-0.9999999999999986
-0.62,-0.6346666666666667,-0.9999999999999989
-0.5786666666666667,-0.6346666666666667,-0.9999999999999999
-0.5373333333333333,-0.6346666666666667,-1.0000000000000004
-0.496,-0.6346666666666667,-0.9999999999999996
-0.45466666666666666,-0.6346666666666667,-0.9999999999999997
-0.41333333333333333,-0.6346666666666667,-0.9999999999999994
-0.372,-0.6346666666666667,-0.9999999999999991
-0.33066666666666666,-0.6346666666666667,-0.9999999999999996
-0.28933333333333333,-0.6346666666666667,-1.0000000000000007
-0.248,-0.6346666666666667,-0.9999999999999994
-0.20666666666666667,-0.6346666666666667,-0.9999999999999994
-0.16533333333333333,-0.6346666666666667,-0.9999999999999993
-0.124,-0.6346666666666667,-1.0
-0.08266666666666667,-0.6346666666666667,-1.0000000000000007
-0.04133333333333333,-0.6346666666666667,-1.0000000000000027
0.0,-0.6346666666666667,-0.9999999999999993
0.04133333333333333,-0.6346666666666667,-1.0
0.08266666666666667,-0.6346666666666667,-0.999999999999999
0.124,-0.6346666666666667,-0.9999999999999997
0.16533333333333333,-0.6346666666666667,-0.9999999999999997
0.20666666666666667,-0.6346666666666667,-0.9999999999999993
0.248,-0.6346666666666667,-1.0000000000000009
0.28933333333333333,-0.6346666666666667,-1.0000000000000007
0.33066666666666666,-0.6346666666666667,-1.0000000000000002
0.372,-0.6346666666666667,-0.9999999999999991
0.41333333333333333,-0.6346666666666667,-0.9999999999999997
0.45466666666666666,-0.6346666666666667,-0.9999999999999996
0.496,-0.6346666666666667,-1.0000000000000013
0.5373333333333333,-0.6346666666666667,-1.0000000000000007
0.5786666666666667,-0.6346666666666667,-1.0000000000000016
0.62,-0.6346666666666667,-0.9999999999999994
0.6613333333333333,-0.6346666666666667,-0.9999999999999986
0.7026666666666667,-0.6346666666666667,-0.999999999999999
0.744,-0.6346666666666667,-0.9999999999999989
0.7853333333333333,-0.6346666666666667,-0.999999999999999
0.8266666666666667,-0.6346666666666667,-0.9999999999999996
0.868,-0.6346666666666667,-1.0000000000000009
0.9093333333333333,-0.6346666666666667,-1.0000000000000002
0.9506666666666667,-0.6346666666666667,-0.9999999999999993
0.992,-0.6346666666666667,-1.0
1.0333333333333334,-0.6346666666666667,-0.9999999999999999
1.0746666666666667,-0.6346666666666667,-1.0000000000000002
1.116,-0.6346666666666667,-0.9999999999999994
1.1573333333333333,-0.6346666666666667,-1.0000000000000016
1.1986666666666668,-0.6346666666666667,-0.9999999999999997
1.24,-0.6346666666666667,-0.9999999999999997
1.2813333333333334,-0.6346666666666667,-1.0000000000000004
1.3226666666666667,-0.6346666666666667,-1.0000000000000002
1.364,-0.6346666666666667,-0.9999999999999983
1.4053333333333333,-0.6346666666666667,-1.0000000000000013
1.4466666666666668,-0.6346666666666667,-1.0
1.488,-0.6346666666666667,-1.0000000000000013
1.5293333333333334,-0.6346666666666667,-0.9999999999999994
1.5706666666666667,-0.6346666666666667,-1.0000000000000002
1.612,-0.6346666666666667,-1.0000000000000007
1.6533333333333333,-0.6346666666666667,-0.9999999999999989
1.6946666666666668,-0.6346666666666667,-1.0000000000000007
1.736,-0.6346666666666667,-1.0
1.7773333333333334,-0.6346666666666667,-1.0000000000000004
1.8186666666666667,-0.6346666666666667,-1.0000000000000007
1.86,-0.6346666666666667,-1.0000000000000009
1.9013333333333333,-0.6346666666666667,-1.0000000000000007
1.9426666666666668,-0.6346666666666667,-1.000000000000001
1.984,-0.6346666666666667,-0.9999999999999991
2.025333333333333,-0.6346666666666667,1.9988902685586685e-16
2.066666666666667,-0.6346666666666667,9.93923337957349e-18
2.108,-0.6346666666666667,1.7007132671714637e-16
2.1493333333333333,-0.6346666666666667,6.129193917403652e-17
2.1906666666666665,-0.6346666666666667,9.083354949665773e-17
2.232,-0.6346666666666667,8.586393280687098e-17
2.2733333333333334,-0.6346666666666667,9.93923337957349e-17
2.3146666666666667,-0.6346666666666667,-1.0380977085332311e-16
2.356,-0.6346666666666667,3.823843952974801e-17
2.3973333333333335,-0.6346666666666667,1.397704694002522e-16
2.4386666666666668,-0.6346666666666667,-1.0063473796818158e-16
2.48,-0.6346666666666667,3.173652436061035e-16
2.521333333333333,-0.6346666666666667,4.251783167928659e-17
2.562666666666667,-0.6346666666666667,-2.310181536210588e-16
2.604,-0.6346666666666667,1.2334312534234601e-16
2.6453333333333333,-0.6346666666666667,1.3245408927362173e-16
2.6866666666666665,-0.6346666666666667,1.0446548416655886e-16
2.728,-0.6346666666666667,2.482737671272628e-16
2.7693333333333334,-0.6346666666666667,-2.4537482405822054e-17
2.8106666666666666,-0.6346666666666667,9.490587428412187e-17
2.852,-0.6346666666666667,1.1316231337368567e-16
2.8933333333333335,-0.6346666666666667,6.008404622860224e-17
2.9346666666666668,-0.6346666666666667,-2.0546259001837074e-16
2.976,-0.6346666666666667,7.195590832087058e-18
3.017333333333333,-0.6346666666666667,8.876287587591325e-17
3.058666666666667,-0.6346666666666667,7.590744381379129e-17
3.1,-0.6346666666666667,-7.057545924037427e-18
-3.1,-0.616,-2.5429381928923972e-17
-3.058666666666667,-0.616,-2.1802036274751068e-16
-3.017333333333333,-0.616,-8.19673995820013e-17
-2.976,-0.616,-8.439936261053192e-17
-2.9346666666666668,-0.616,-1.9841475037693055e-16
-2.8933333333333335,-0.616,-1.0853241657480232e-16
-2.852,-0.616,-2.0455990573682745e-16
-2.8106666666666666,-0.616,-3.739269877277519e-16
-2.7693333333333334,-0.616,-2.744699453813687e-16
-2.728,-0.616,-1.4808875358608664e-16
-2.6866666666666665,-0.616,-1.9723274085175558e-16
-2.6453333333333333,-0.616,-4.23542268937309e-16
-2.604,-0.616,-9.686470995982925e-16
-2.562666666666667,-0.616,-9.986222572102571e-16
-2.521333333333333,-0.616,-1.6661502733185373e-15
-2.48,-0.616,-5.517816746120404e-15
-2.4386666666666668,-0.616,-1.9999999999999971
-2.3973333333333335,-0.616,-2.000000000000005
-2.356,-0.616,-1.9999999999999982
-2.3146666666666667,-0.616,-1.9999999999999962
-2.2733333333333334,-0.616,-2.0000000000000044
-2.232,-0.616,-1.999999999999999
-2.1906666666666665,-0.616,-1.999999999999999
-2.1493333333333333,-0.616,-1.9999999999999962
-2.108,-0.616,-1.9999999999999993
-2.066666666666667,-0.616,-2.0
-2.025333333333333,-0.616,-1.999999999999999
-1.984,-0.616,-0.9999999999999994
-1.9426666666666668,-0.616,-1.000000000000001
-1.9013333333333333,-0.616,-0.999999999999998
-1.86,-0.616,-0.999999999999999
-1.8186666666666667,-0.616,-0.9999999999999976
-1.7773333333333334,-0.616,-0.9999999999999989
-1.736,-0.616,-0.9999999999999983
-1.6946666666666668,-0.616,-0.9999999999999996
-1.6533333333333333,-0.616,-1.0000000000000002
-1.612,-0.616,-1.0000000000000004
-1.5706666666666667,-0.616,-1.0
-1.5293333333333334,-0.616,-0.9999999999999996
-1.488,-0.616,-1.000000000000001
-1.4466666666666668,-0.616,-1.0000000000000007
-1.4053333333333333,-0.616,-0.9999999999999999
-1.364,-0.616,-1.0
-1.3226666666666667,-0.616,-0.9999999999999983
-1.2813333333333334,-0.616,-1.0000000000000002
-1.24,-0.616,-0.999999999999997
-1.1986666666666668,-0.616,-1.0000000000000009
-1.1573333333333333,-0.616,-1.0000000000000013
-1.116,-0.616,-1.0000000000000002
-1.0746666666666667,-0.616,-1.0000000000000004
-1.0333333333333334,-0.616,-0.9999999999999991
-0.992,-0.616,-1.0000000000000007
-0.9506666666666667,-0.616,-1.0000000000000007
-0.9093333333333333,-0.616,-1.0000000000000018
-0.868,-0.616,-0.9999999999999991
-0.8266666666666667,-0.616,-0.9999999999999997
-0.7853333333333333,-0.616,-1.0000000000000002
-0.744,-0.616,-0.9999999999999993
-0.7026666666666667,-0.616,-0.9999999999999996
-0.6613333333333333,-0.616,-0.9999999999999997
-0.62,-0.616,-1.0000000000000002
-0.5786666666666667,-0.616,-0.999999999999999
-0.5373333333333333,-0.616,-1.0
-0.496,-0.616,-0.9999999999999989
-0.45466666666666666,-0.616,-1.0000000000000007
-0.41333333333333333,-0.616,-1.0000000000000002
-0.372,-0.616,-0.9999999999999993
-0.33066666666666666,-0.616,-1.0000000000000018
-0.28933333333333333,-0.616,-0.9999999999999986
-0.248,-0.616,-0.9999999999999991
-0.20666666666666667,-0.616,-1.0000000000000018
-0.16533333333333333,-0.616,-0.9999999999999994
-0.124,-0.616,-1.0000000000000002
-0.08266666666666667,-0.616,-1.0000000000000004
-0.04133333333333333,-0.616,-1.0000000000000002
0.0,-0.616,-0.9999999999999996
0.04133333333333333,-0.616,-0.9999999999999989
0.08266666666666667,-0.616,-1.0000000000000018
0.124,-0.616,-1.0000000000000013
0.16533333333333333,-0.616,-0.9999999999999991
0.20666666666666667,-0.616,-0.9999999999999991
0.248,-0.616,-0.9999999999999986
0.28933333333333333,-0.616,-0.999999999999998
0.33066666666666666,-0.616,-0.9999999999999983
0.372,-0.616,-1.0000000000000013
0.41333333333333333,-0.616,-0.9999999999999994
0.45466666666666666,-0.616,-1.0000000000000002
0.496,-0.616,-0.9999999999999989
0.5373333333333333,-0.616,-1.0000000000000007
0.5786666666666667,-0.616,-1.0000000000000002
0.62,-0.616,-0.9999999999999993
0.6613333333333333,-0.616,-0.9999999999999999
0.7026666666666667,-0.616,-0.9999999999999993
0.744,-0.616,-0.9999999999999973
0.7853333333333333,-0.616,-0.9999999999999999
0.8266666666666667,-0.616,-1.0000000000000009
0.868,-0.616,-1.0
0.9093333333333333,-0.616,-0.9999999999999988
0.9506666666666667,-0.616,-0.9999999999999984
0.992,-0.616,-0.9999999999999984
1.0333333333333334,-0.616,-1.0000000000000018
1.0746666666666667,-0.616,-0.9999999999999999
1.116,-0.616,-0.9999999999999993
1.1573333333333333,-0.616,-1.0000000000000009
1.1986666666666668,-0.616,-1.0000000000000018
1.24,-0.616,-1.0000000000000018
1.2813333333333334,-0.616,-1.0000000000000009
1.3226666666666667,-0.616,-1.000000000000002
1.364,-0.616,-0.9999999999999986
1.4053333333333333,-0.616,-0.999999999999999
1.4466666666666668,-0.616,-0.9999999999999989
1.488,-0.616,-1.0000000000000002
1.5293333333333334,-0.616,-0.9999999999999997
1.5706666666666667,-0.616,-1.0000000000000004
1.612,-0.616,-1.0000000000000016
1.6533333333333333,-0.616,-0.9999999999999996
1.6946666666666668,-0.616,-1.0000000000000004
1.736,-0.616,-1.0000000000000004
1.7773333333333334,-0.616,-1.0000000000000013
1.8186666666666667,-0.616,-0.9999999999999997
1.86,-0.616,-1.0000000000000002
1.9013333333333333,-0.616,-0.999999999999999
1.9426666666666668,-0.616,-1.0000000000000009
1.984,-0.616,-1.0000000000000002
2.025333333333333,-0.616,1.0380977085332311e-16
2.066666666666667,-0.616,-6.405283733502916e-17
2.108,-0.616,-2.026499250168595e-16
2.1493333333333333,-0.616,-4.583090947247776e-17
2.1906666666666665,-0.616,5.853104101304388e-17
2.232,-0.616,7.288771145020559e-17
2.2733333333333334,-0.616,1.189947107387826e-16
2.3146666666666667,-0.616,1.1595772276169072e-17
2.356,-0.616,1.202371149112293e-16
2.3973333333333335,-0.616,4.0723247874641385e-18
2.4386666666666668,-0.616,4.003302333439323e-18
2.48,-0.616,-2.850627351224897e-17
2.521333333333333,-0.616,1.6171960978014367e-16
2.562666666666667,-0.616,-4.486459511613034e-18
2.604,-0.616,-7.371598089850338e-17
2.6453333333333333,-0.616,-6.139547285507375e-17
2.6866666666666665,-0.616,-7.450973911978877e-17
2.728,-0.616,1.0588044447406759e-16
2.7693333333333334,-0.616,-1.1423216141107032e-17
